Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-07-02,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,0,"Lexus Granito (India), Limited"
2019-07-03,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,0,"Lexus Granito (India), Limited"
2019-07-04,20.549999237060547,20.549999237060547,20.350000381469727,20.350000381469727,20.350000381469727,2000,"Lexus Granito (India), Limited"
2019-07-05,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0,"Lexus Granito (India), Limited"
2019-07-08,19.39999961853028,19.600000381469727,19.350000381469727,19.5,19.5,5000,"Lexus Granito (India), Limited"
2019-07-09,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,1000,"Lexus Granito (India), Limited"
2019-07-10,20.0,20.0,19.5,20.0,20.0,3000,"Lexus Granito (India), Limited"
2019-07-11,20.0,20.0,20.0,20.0,20.0,0,"Lexus Granito (India), Limited"
2019-07-12,20.0,20.0,20.0,20.0,20.0,0,"Lexus Granito (India), Limited"
2019-07-15,20.0,20.0,20.0,20.0,20.0,0,"Lexus Granito (India), Limited"
2019-07-16,20.0,20.0,20.0,20.0,20.0,0,"Lexus Granito (India), Limited"
2019-07-17,18.25,18.39999961853028,18.100000381469727,18.100000381469727,18.100000381469727,3000,"Lexus Granito (India), Limited"
2019-07-18,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0,"Lexus Granito (India), Limited"
2019-07-19,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0,"Lexus Granito (India), Limited"
2019-07-22,17.25,17.25,17.200000762939453,17.200000762939453,17.200000762939453,3000,"Lexus Granito (India), Limited"
2019-07-23,18.049999237060547,18.049999237060547,18.0,18.0,18.0,3000,"Lexus Granito (India), Limited"
2019-07-24,18.0,18.0,18.0,18.0,18.0,0,"Lexus Granito (India), Limited"
2019-07-25,18.0,18.0,18.0,18.0,18.0,0,"Lexus Granito (India), Limited"
2019-07-26,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,2000,"Lexus Granito (India), Limited"
2019-07-29,16.299999237060547,17.950000762939453,16.299999237060547,16.299999237060547,16.299999237060547,5000,"Lexus Granito (India), Limited"
2019-07-30,15.550000190734863,15.550000190734863,15.5,15.5,15.5,6000,"Lexus Granito (India), Limited"
2019-07-31,14.800000190734863,14.800000190734863,14.75,14.75,14.75,3000,"Lexus Granito (India), Limited"
2019-08-01,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,3000,"Lexus Granito (India), Limited"
2019-08-02,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,13.350000381469728,2000,"Lexus Granito (India), Limited"
2019-08-05,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,1000,"Lexus Granito (India), Limited"
2019-08-06,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,2000,"Lexus Granito (India), Limited"
2019-08-07,11.5,11.5,11.5,11.5,11.5,1000,"Lexus Granito (India), Limited"
2019-08-08,11.5,11.5,11.5,11.5,11.5,0,"Lexus Granito (India), Limited"
2019-08-09,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,1000,"Lexus Granito (India), Limited"
2019-08-13,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,2000,"Lexus Granito (India), Limited"
2019-08-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2000,"Lexus Granito (India), Limited"
2019-08-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,"Lexus Granito (India), Limited"
2019-08-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,"Lexus Granito (India), Limited"
2019-08-20,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,2000,"Lexus Granito (India), Limited"
2019-08-21,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,2000,"Lexus Granito (India), Limited"
2019-08-22,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,"Lexus Granito (India), Limited"
2019-08-23,11.0,11.0,10.399999618530272,10.399999618530272,10.399999618530272,5000,"Lexus Granito (India), Limited"
2019-08-26,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,"Lexus Granito (India), Limited"
2019-08-27,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,"Lexus Granito (India), Limited"
2019-08-28,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,1000,"Lexus Granito (India), Limited"
2019-08-29,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,"Lexus Granito (India), Limited"
2019-08-30,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,"Lexus Granito (India), Limited"
2019-09-03,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,"Lexus Granito (India), Limited"
2019-09-04,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,"Lexus Granito (India), Limited"
2019-09-05,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,"Lexus Granito (India), Limited"
2019-09-06,10.0,10.0,10.0,10.0,10.0,1000,"Lexus Granito (India), Limited"
2019-09-09,10.0,10.0,10.0,10.0,10.0,0,"Lexus Granito (India), Limited"
2019-09-11,10.5,10.5,10.5,10.5,10.5,3000,"Lexus Granito (India), Limited"
2019-09-12,11.0,11.0,11.0,11.0,11.0,1000,"Lexus Granito (India), Limited"
2019-09-13,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,1000,"Lexus Granito (India), Limited"
2019-09-16,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,12.100000381469728,1000,"Lexus Granito (India), Limited"
2019-09-17,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,1000,"Lexus Granito (India), Limited"
2019-09-18,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,2000,"Lexus Granito (India), Limited"
2019-09-19,13.949999809265137,13.949999809265137,13.75,13.949999809265137,13.949999809265137,6000,"Lexus Granito (India), Limited"
2019-09-20,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,"Lexus Granito (India), Limited"
2019-09-23,13.300000190734863,14.5,13.300000190734863,14.0,14.0,14000,"Lexus Granito (India), Limited"
2019-09-24,14.649999618530272,14.699999809265137,14.649999618530272,14.699999809265137,14.699999809265137,2000,"Lexus Granito (India), Limited"
2019-09-25,14.5,14.5,14.5,14.5,14.5,4000,"Lexus Granito (India), Limited"
2019-09-26,14.5,14.5,14.5,14.5,14.5,9000,"Lexus Granito (India), Limited"
2019-09-27,14.5,14.5,13.800000190734863,13.800000190734863,13.800000190734863,11000,"Lexus Granito (India), Limited"
2019-09-30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,7000,"Lexus Granito (India), Limited"
2019-10-01,14.0,14.0,14.0,14.0,14.0,1000,"Lexus Granito (India), Limited"
2019-10-03,14.0,14.0,14.0,14.0,14.0,0,"Lexus Granito (India), Limited"
2019-10-04,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,1000,"Lexus Granito (India), Limited"
2019-10-07,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,100000,"Lexus Granito (India), Limited"
2019-10-09,13.399999618530272,13.399999618530272,12.649999618530272,13.0,13.0,2000,"Lexus Granito (India), Limited"
2019-10-10,13.5,13.5,13.5,13.5,13.5,7000,"Lexus Granito (India), Limited"
2019-10-11,13.5,13.5,13.5,13.5,13.5,0,"Lexus Granito (India), Limited"
2019-10-14,13.5,13.5,13.5,13.5,13.5,0,"Lexus Granito (India), Limited"
2019-10-15,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,12.850000381469728,1000,"Lexus Granito (India), Limited"
2019-10-16,12.25,12.25,12.25,12.25,12.25,1000,"Lexus Granito (India), Limited"
2019-10-17,12.800000190734863,12.850000381469728,12.800000190734863,12.850000381469728,12.850000381469728,2000,"Lexus Granito (India), Limited"
2019-10-18,12.25,12.25,12.25,12.25,12.25,1000,"Lexus Granito (India), Limited"
2019-10-22,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,2000,"Lexus Granito (India), Limited"
2019-10-23,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,0,"Lexus Granito (India), Limited"
2019-10-24,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,0,"Lexus Granito (India), Limited"
2019-10-25,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,0,"Lexus Granito (India), Limited"
2019-10-29,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,0,"Lexus Granito (India), Limited"
2019-10-30,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,0,"Lexus Granito (India), Limited"
2019-10-31,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,0,"Lexus Granito (India), Limited"
2019-11-01,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,0,"Lexus Granito (India), Limited"
2019-11-04,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,0,"Lexus Granito (India), Limited"
2019-11-05,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,3000,"Lexus Granito (India), Limited"
2019-11-06,11.600000381469728,11.600000381469728,10.550000190734863,10.550000190734863,10.550000190734863,8000,"Lexus Granito (India), Limited"
2019-11-07,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,"Lexus Granito (India), Limited"
2019-11-08,9.550000190734863,9.600000381469728,9.550000190734863,9.550000190734863,9.550000190734863,7000,"Lexus Granito (India), Limited"
2019-11-11,9.100000381469728,10.0,9.100000381469728,10.0,10.0,2000,"Lexus Granito (India), Limited"
2019-11-13,10.0,10.0,10.0,10.0,10.0,0,"Lexus Granito (India), Limited"
2019-11-14,10.0,10.0,10.0,10.0,10.0,0,"Lexus Granito (India), Limited"
2019-11-15,10.25,10.25,10.25,10.25,10.25,7000,"Lexus Granito (India), Limited"
2019-11-18,10.25,10.25,10.25,10.25,10.25,0,"Lexus Granito (India), Limited"
2019-11-19,10.75,10.75,10.5,10.5,10.5,2000,"Lexus Granito (India), Limited"
2019-11-20,10.0,10.0,10.0,10.0,10.0,1000,"Lexus Granito (India), Limited"
2019-11-21,9.5,9.5,9.5,9.5,9.5,2000,"Lexus Granito (India), Limited"
2019-11-22,9.5,9.5,9.5,9.5,9.5,0,"Lexus Granito (India), Limited"
2019-11-25,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,1000,"Lexus Granito (India), Limited"
2019-11-26,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,0,"Lexus Granito (India), Limited"
2019-11-27,8.699999809265137,8.699999809265137,8.649999618530273,8.649999618530273,8.649999618530273,7000,"Lexus Granito (India), Limited"
2019-11-28,8.5,9.050000190734863,8.5,9.050000190734863,9.050000190734863,6000,"Lexus Granito (India), Limited"
2019-11-29,8.699999809265137,8.699999809265137,8.600000381469727,8.699999809265137,8.699999809265137,4000,"Lexus Granito (India), Limited"
2019-12-02,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,"Lexus Granito (India), Limited"
2019-12-03,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,"Lexus Granito (India), Limited"
2019-12-04,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,1000,"Lexus Granito (India), Limited"
2019-12-05,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,1000,"Lexus Granito (India), Limited"
2019-12-06,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,"Lexus Granito (India), Limited"
2019-12-09,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,"Lexus Granito (India), Limited"
2019-12-10,10.0,10.0,10.0,10.0,10.0,2000,"Lexus Granito (India), Limited"
2019-12-11,10.0,10.0,10.0,10.0,10.0,0,"Lexus Granito (India), Limited"
2019-12-12,10.0,10.0,10.0,10.0,10.0,0,"Lexus Granito (India), Limited"
2019-12-13,10.0,10.0,10.0,10.0,10.0,0,"Lexus Granito (India), Limited"
2019-12-16,9.5,10.5,9.5,10.5,10.5,2000,"Lexus Granito (India), Limited"
2019-12-17,10.0,10.0,10.0,10.0,10.0,3000,"Lexus Granito (India), Limited"
2019-12-18,10.0,10.0,10.0,10.0,10.0,0,"Lexus Granito (India), Limited"
2019-12-19,9.5,9.5,9.5,9.5,9.5,1000,"Lexus Granito (India), Limited"
2019-12-20,9.5,9.5,9.5,9.5,9.5,0,"Lexus Granito (India), Limited"
2019-12-23,9.5,9.5,9.5,9.5,9.5,0,"Lexus Granito (India), Limited"
2019-12-24,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,8000,"Lexus Granito (India), Limited"
2019-12-26,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0,"Lexus Granito (India), Limited"
2019-12-27,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0,"Lexus Granito (India), Limited"
2019-12-30,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0,"Lexus Granito (India), Limited"
2019-12-31,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0,"Lexus Granito (India), Limited"
2020-01-01,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0,"Lexus Granito (India), Limited"
2020-01-02,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0,"Lexus Granito (India), Limited"
2020-01-03,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0,"Lexus Granito (India), Limited"
2020-01-06,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,1000,"Lexus Granito (India), Limited"
2020-01-07,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,1000,"Lexus Granito (India), Limited"
2020-01-08,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,2000,"Lexus Granito (India), Limited"
2020-01-09,9.0,9.0,8.699999809265137,8.699999809265137,8.699999809265137,3000,"Lexus Granito (India), Limited"
2020-01-10,8.899999618530273,9.100000381469728,8.899999618530273,9.100000381469728,9.100000381469728,3000,"Lexus Granito (India), Limited"
2020-01-13,8.800000190734863,8.800000190734863,8.649999618530273,8.75,8.75,4000,"Lexus Granito (India), Limited"
2020-01-14,8.75,8.75,8.75,8.75,8.75,0,"Lexus Granito (India), Limited"
2020-01-15,8.75,8.75,8.75,8.75,8.75,0,"Lexus Granito (India), Limited"
2020-01-16,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,1000,"Lexus Granito (India), Limited"
2020-01-17,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,0,"Lexus Granito (India), Limited"
2020-01-20,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,0,"Lexus Granito (India), Limited"
2020-01-21,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,0,"Lexus Granito (India), Limited"
2020-01-22,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,0,"Lexus Granito (India), Limited"
2020-01-23,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,0,"Lexus Granito (India), Limited"
2020-01-24,8.75,9.0,8.699999809265137,8.699999809265137,8.699999809265137,4000,"Lexus Granito (India), Limited"
2020-01-27,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,1000,"Lexus Granito (India), Limited"
2020-01-28,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,0,"Lexus Granito (India), Limited"
2020-01-29,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,0,"Lexus Granito (India), Limited"
2020-01-30,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,0,"Lexus Granito (India), Limited"
2020-01-31,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,0,"Lexus Granito (India), Limited"
2020-02-03,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,0,"Lexus Granito (India), Limited"
2020-02-04,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,1000,"Lexus Granito (India), Limited"
2020-02-05,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,"Lexus Granito (India), Limited"
2020-02-06,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,"Lexus Granito (India), Limited"
2020-02-07,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,9.100000381469728,1000,"Lexus Granito (India), Limited"
2020-02-10,9.550000190734863,9.550000190734863,9.0,9.0,9.0,2000,"Lexus Granito (India), Limited"
2020-02-11,9.0,9.0,9.0,9.0,9.0,0,"Lexus Granito (India), Limited"
2020-02-12,8.600000381469727,9.0,8.600000381469727,9.0,9.0,5000,"Lexus Granito (India), Limited"
2020-02-13,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,1000,"Lexus Granito (India), Limited"
2020-02-14,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,1000,"Lexus Granito (India), Limited"
2020-02-17,9.25,9.25,9.25,9.25,9.25,1000,"Lexus Granito (India), Limited"
2020-02-18,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,1000,"Lexus Granito (India), Limited"
2020-02-19,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0,"Lexus Granito (India), Limited"
2020-02-20,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0,"Lexus Granito (India), Limited"
2020-02-24,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0,"Lexus Granito (India), Limited"
2020-02-25,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,0,"Lexus Granito (India), Limited"
2020-02-26,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,2000,"Lexus Granito (India), Limited"
2020-02-27,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,0,"Lexus Granito (India), Limited"
2020-02-28,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,0,"Lexus Granito (India), Limited"
2020-03-02,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,0,"Lexus Granito (India), Limited"
2020-03-03,8.300000190734863,8.350000381469727,8.300000190734863,8.350000381469727,8.350000381469727,2000,"Lexus Granito (India), Limited"
2020-03-04,7.949999809265137,8.050000190734863,7.949999809265137,7.949999809265137,7.949999809265137,4000,"Lexus Granito (India), Limited"
2020-03-05,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,3000,"Lexus Granito (India), Limited"
2020-03-06,7.25,7.300000190734863,7.25,7.300000190734863,7.300000190734863,4000,"Lexus Granito (India), Limited"
2020-03-09,7.099999904632568,7.099999904632568,6.949999809265137,6.949999809265137,6.949999809265137,5000,"Lexus Granito (India), Limited"
2020-03-11,6.699999809265137,6.800000190734863,6.650000095367432,6.650000095367432,6.650000095367432,35000,"Lexus Granito (India), Limited"
2020-03-12,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,1000,"Lexus Granito (India), Limited"
2020-03-13,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,"Lexus Granito (India), Limited"
2020-03-16,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,"Lexus Granito (India), Limited"
2020-03-17,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,"Lexus Granito (India), Limited"
2020-03-18,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,"Lexus Granito (India), Limited"
2020-03-19,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,"Lexus Granito (India), Limited"
2020-03-20,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,"Lexus Granito (India), Limited"
2020-03-23,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,"Lexus Granito (India), Limited"
2020-03-24,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,"Lexus Granito (India), Limited"
2020-03-25,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,1000,"Lexus Granito (India), Limited"
2020-03-26,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,"Lexus Granito (India), Limited"
2020-03-27,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,"Lexus Granito (India), Limited"
2020-03-30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,0,"Lexus Granito (India), Limited"
2020-03-31,5.75,5.75,5.75,5.75,5.75,6000,"Lexus Granito (India), Limited"
2020-04-01,5.75,5.75,5.75,5.75,5.75,0,"Lexus Granito (India), Limited"
2020-04-03,5.5,5.5,5.5,5.5,5.5,1000,"Lexus Granito (India), Limited"
2020-04-07,5.25,5.25,5.25,5.25,5.25,6000,"Lexus Granito (India), Limited"
2020-04-08,5.25,5.25,5.25,5.25,5.25,0,"Lexus Granito (India), Limited"
2020-04-09,5.0,5.0,5.0,5.0,5.0,1000,"Lexus Granito (India), Limited"
2020-04-13,4.75,5.25,4.75,4.75,4.75,29000,"Lexus Granito (India), Limited"
2020-04-15,4.599999904632568,4.949999809265137,4.550000190734863,4.900000095367432,4.900000095367432,8000,"Lexus Granito (India), Limited"
2020-04-16,4.900000095367432,5.099999904632568,4.900000095367432,5.099999904632568,5.099999904632568,3000,"Lexus Granito (India), Limited"
2020-04-17,5.199999809265137,5.349999904632568,4.849999904632568,4.849999904632568,4.849999904632568,8000,"Lexus Granito (India), Limited"
2020-04-20,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,2000,"Lexus Granito (India), Limited"
2020-04-21,5.300000190734863,5.300000190734863,5.050000190734863,5.300000190734863,5.300000190734863,5000,"Lexus Granito (India), Limited"
2020-04-22,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,2000,"Lexus Granito (India), Limited"
2020-04-23,5.550000190734863,5.800000190734863,5.550000190734863,5.800000190734863,5.800000190734863,4000,"Lexus Granito (India), Limited"
2020-04-24,6.0,6.050000190734863,6.0,6.050000190734863,6.050000190734863,3000,"Lexus Granito (India), Limited"
2020-04-27,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,2000,"Lexus Granito (India), Limited"
2020-04-28,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,"Lexus Granito (India), Limited"
2020-04-29,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,"Lexus Granito (India), Limited"
2020-04-30,7.25,7.25,7.25,7.25,7.25,2000,"Lexus Granito (India), Limited"
2020-05-04,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,3000,"Lexus Granito (India), Limited"
2020-05-05,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,4000,"Lexus Granito (India), Limited"
2020-05-06,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,"Lexus Granito (India), Limited"
2020-05-07,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,3000,"Lexus Granito (India), Limited"
2020-05-08,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,1000,"Lexus Granito (India), Limited"
2020-05-11,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,"Lexus Granito (India), Limited"
2020-05-12,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,"Lexus Granito (India), Limited"
2020-05-13,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,0,"Lexus Granito (India), Limited"
2020-05-14,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,1000,"Lexus Granito (India), Limited"
2020-05-15,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,"Lexus Granito (India), Limited"
2020-05-18,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,"Lexus Granito (India), Limited"
2020-05-19,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,"Lexus Granito (India), Limited"
2020-05-20,7.25,7.25,7.25,7.25,7.25,1000,"Lexus Granito (India), Limited"
2020-05-21,7.25,7.25,7.25,7.25,7.25,1000,"Lexus Granito (India), Limited"
2020-05-22,7.25,7.25,7.25,7.25,7.25,0,"Lexus Granito (India), Limited"
2020-05-26,7.25,7.25,7.25,7.25,7.25,0,"Lexus Granito (India), Limited"
2020-05-27,7.25,7.25,7.25,7.25,7.25,0,"Lexus Granito (India), Limited"
2020-05-28,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,14000,"Lexus Granito (India), Limited"
2020-05-29,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,"Lexus Granito (India), Limited"
2020-06-01,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,1000,"Lexus Granito (India), Limited"
2020-06-02,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,"Lexus Granito (India), Limited"
2020-06-03,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,"Lexus Granito (India), Limited"
2020-06-04,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,"Lexus Granito (India), Limited"
2020-06-05,6.25,6.25,6.25,6.25,6.25,1000,"Lexus Granito (India), Limited"
2020-06-08,5.949999809265137,6.25,5.949999809265137,6.25,6.25,10000,"Lexus Granito (India), Limited"
2020-06-09,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,6000,"Lexus Granito (India), Limited"
2020-06-10,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3000,"Lexus Granito (India), Limited"
2020-06-11,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,4000,"Lexus Granito (India), Limited"
2020-06-12,5.199999809265137,5.699999809265137,5.199999809265137,5.699999809265137,5.699999809265137,13000,"Lexus Granito (India), Limited"
2020-06-15,5.949999809265137,5.949999809265137,5.449999809265137,5.949999809265137,5.949999809265137,210000,"Lexus Granito (India), Limited"
2020-06-16,6.199999809265137,6.199999809265137,6.0,6.0,6.0,4000,"Lexus Granito (India), Limited"
2020-06-17,6.300000190734863,6.300000190734863,6.0,6.300000190734863,6.300000190734863,3000,"Lexus Granito (India), Limited"
