Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-03-16,248.1000061035156,253.9499969482422,248.1000061035156,251.75,240.88389587402344,1730,Poddar Pigments Limited
2017-03-17,254.6000061035156,254.6000061035156,247.6499938964844,251.3500061035156,240.50119018554688,4767,Poddar Pigments Limited
2017-03-20,254.6000061035156,261.0,248.1000061035156,251.5500030517578,240.69253540039065,2635,Poddar Pigments Limited
2017-03-21,256.8999938964844,256.8999938964844,249.0,252.1000061035156,241.21881103515625,5177,Poddar Pigments Limited
2017-03-22,251.1999969482422,256.0,250.0500030517578,250.8500061035156,240.0227508544922,4680,Poddar Pigments Limited
2017-03-23,253.25,253.3000030517578,250.1499938964844,250.6000061035156,239.78355407714844,1437,Poddar Pigments Limited
2017-03-24,255.75,255.8999938964844,252.0,254.0500030517578,243.08462524414065,1834,Poddar Pigments Limited
2017-03-27,258.6499938964844,258.6499938964844,250.0,252.0,241.12310791015625,4681,Poddar Pigments Limited
2017-03-28,252.0500030517578,263.79998779296875,252.0500030517578,258.20001220703125,247.05552673339844,8082,Poddar Pigments Limited
2017-03-29,261.0,261.1000061035156,255.3999938964844,260.04998779296875,248.8256225585937,3467,Poddar Pigments Limited
2017-03-30,262.0,265.0,260.0,263.6000061035156,252.22244262695312,1838,Poddar Pigments Limited
2017-03-31,262.45001220703125,267.95001220703125,262.45001220703125,265.3500061035156,253.8969268798828,2623,Poddar Pigments Limited
2017-04-03,268.8999938964844,275.0,264.1499938964844,265.8999938964844,254.4231414794922,5786,Poddar Pigments Limited
2017-04-05,268.0,272.79998779296875,265.0,269.95001220703125,258.2983703613281,5692,Poddar Pigments Limited
2017-04-06,269.95001220703125,270.0,266.0,267.45001220703125,255.90628051757807,2110,Poddar Pigments Limited
2017-04-07,265.0,284.0,262.0,271.04998779296875,259.35089111328125,10061,Poddar Pigments Limited
2017-04-10,272.04998779296875,274.95001220703125,265.0,269.0,257.38934326171875,10242,Poddar Pigments Limited
2017-04-11,268.79998779296875,272.54998779296875,267.0,268.6000061035156,257.0066223144531,6434,Poddar Pigments Limited
2017-04-12,272.45001220703125,273.0,262.0,264.79998779296875,253.37063598632807,1580,Poddar Pigments Limited
2017-04-13,262.1000061035156,279.0,262.1000061035156,272.25,260.4990539550781,3868,Poddar Pigments Limited
2017-04-17,270.0,276.95001220703125,265.0,265.6000061035156,254.13612365722656,2386,Poddar Pigments Limited
2017-04-18,261.3999938964844,273.0,261.3999938964844,265.8999938964844,254.4231414794922,2820,Poddar Pigments Limited
2017-04-19,261.3999938964844,269.95001220703125,261.0,261.8500061035156,250.5479736328125,2959,Poddar Pigments Limited
2017-04-20,269.79998779296875,269.79998779296875,262.0,266.5,254.9972686767578,1470,Poddar Pigments Limited
2017-04-21,263.45001220703125,266.04998779296875,259.0,259.70001220703125,248.49078369140625,4344,Poddar Pigments Limited
2017-04-24,267.8999938964844,269.0,257.95001220703125,265.79998779296875,254.3274688720703,5464,Poddar Pigments Limited
2017-04-25,268.5,268.5,262.3500061035156,265.1499938964844,253.70553588867188,1325,Poddar Pigments Limited
2017-04-26,268.8500061035156,270.75,263.5,266.0,254.5188446044922,4099,Poddar Pigments Limited
2017-04-27,265.54998779296875,267.95001220703125,258.0,261.1499938964844,249.878173828125,1693,Poddar Pigments Limited
2017-04-28,261.45001220703125,266.8500061035156,257.3999938964844,265.25,253.8012084960937,1342,Poddar Pigments Limited
2017-05-02,268.0,268.0,261.0,261.20001220703125,249.9260406494141,3723,Poddar Pigments Limited
2017-05-03,258.04998779296875,264.25,257.0,257.8999938964844,246.7684326171875,2679,Poddar Pigments Limited
2017-05-04,263.0,263.8500061035156,256.0,258.45001220703125,247.29473876953125,1154,Poddar Pigments Limited
2017-05-05,260.0,260.95001220703125,252.1000061035156,256.8999938964844,245.81163024902344,2603,Poddar Pigments Limited
2017-05-08,254.1999969482422,259.70001220703125,254.1999969482422,259.0,247.8209686279297,1179,Poddar Pigments Limited
2017-05-09,258.3999938964844,261.8500061035156,251.3500061035156,258.79998779296875,247.6295928955078,2442,Poddar Pigments Limited
2017-05-10,259.0,265.95001220703125,256.04998779296875,259.29998779296875,248.1080322265625,2749,Poddar Pigments Limited
2017-05-11,264.0,264.0,256.29998779296875,258.3999938964844,247.2468719482422,5008,Poddar Pigments Limited
2017-05-12,259.0,265.0,257.1000061035156,263.29998779296875,251.93536376953125,5946,Poddar Pigments Limited
2017-05-15,262.0,265.0,257.45001220703125,264.3999938964844,252.9879302978516,2752,Poddar Pigments Limited
2017-05-16,264.95001220703125,285.0,258.29998779296875,275.54998779296875,263.6566467285156,17830,Poddar Pigments Limited
2017-05-17,280.0,280.1499938964844,271.5,277.3500061035156,265.3789978027344,5844,Poddar Pigments Limited
2017-05-18,273.1000061035156,282.0,272.95001220703125,279.54998779296875,267.4840087890625,9951,Poddar Pigments Limited
2017-05-19,280.0,286.0,274.1000061035156,281.70001220703125,269.54119873046875,13427,Poddar Pigments Limited
2017-05-22,298.0,329.0,292.0,316.6499938964844,302.9826965332031,201792,Poddar Pigments Limited
2017-05-23,319.1000061035156,324.79998779296875,295.0,306.0,292.7923583984375,45273,Poddar Pigments Limited
2017-05-24,302.0,315.0,295.04998779296875,298.04998779296875,285.1854858398437,22047,Poddar Pigments Limited
2017-05-25,303.5,304.8999938964844,293.29998779296875,302.79998779296875,289.7304382324219,10177,Poddar Pigments Limited
2017-05-26,302.8999938964844,311.75,301.0,304.5,291.35711669921875,9712,Poddar Pigments Limited
2017-05-29,301.0,301.0,283.1000061035156,285.1499938964844,272.84228515625,31963,Poddar Pigments Limited
2017-05-30,287.95001220703125,287.95001220703125,275.0,277.6000061035156,265.6181945800781,10443,Poddar Pigments Limited
2017-05-31,278.0,285.0,276.6499938964844,278.8999938964844,266.8620300292969,6144,Poddar Pigments Limited
2017-06-01,286.79998779296875,291.0,282.1000061035156,288.29998779296875,275.8563232421875,5729,Poddar Pigments Limited
2017-06-02,291.70001220703125,295.0,285.29998779296875,289.6000061035156,277.1002502441406,5186,Poddar Pigments Limited
2017-06-05,297.0,297.0,290.6000061035156,291.75,279.1574401855469,5061,Poddar Pigments Limited
2017-06-06,292.6000061035156,298.70001220703125,292.25,296.0,283.2239990234375,6955,Poddar Pigments Limited
2017-06-07,297.0,303.8500061035156,293.3999938964844,302.1000061035156,289.0606994628906,10701,Poddar Pigments Limited
2017-06-08,299.0,305.0,298.45001220703125,301.8500061035156,288.8215026855469,2671,Poddar Pigments Limited
2017-06-09,300.8500061035156,301.04998779296875,295.29998779296875,298.5,285.6160583496094,4258,Poddar Pigments Limited
2017-06-12,295.79998779296875,301.8500061035156,290.0,294.54998779296875,281.8365478515625,3073,Poddar Pigments Limited
2017-06-13,303.0,303.0,291.25,294.6000061035156,281.8843994140625,4130,Poddar Pigments Limited
2017-06-14,305.0,305.0,292.54998779296875,297.70001220703125,284.85064697265625,2619,Poddar Pigments Limited
2017-06-15,298.0,298.0,288.3500061035156,292.3500061035156,279.7315368652344,2714,Poddar Pigments Limited
2017-06-16,289.0,296.6000061035156,289.0,295.45001220703125,282.6977233886719,3493,Poddar Pigments Limited
2017-06-19,296.1000061035156,300.0,289.95001220703125,290.95001220703125,278.3919372558594,3706,Poddar Pigments Limited
2017-06-20,300.0,300.0,288.5,294.70001220703125,281.9801025390625,1874,Poddar Pigments Limited
2017-06-21,289.04998779296875,297.8999938964844,288.20001220703125,291.45001220703125,278.8703918457031,3219,Poddar Pigments Limited
2017-06-22,298.29998779296875,298.29998779296875,288.0,289.04998779296875,276.57391357421875,2798,Poddar Pigments Limited
2017-06-23,295.0,295.0,280.0,284.1000061035156,271.83758544921875,3920,Poddar Pigments Limited
2017-06-27,284.0,288.3999938964844,276.54998779296875,280.6499938964844,268.5365295410156,7478,Poddar Pigments Limited
2017-06-28,275.45001220703125,284.3999938964844,275.3999938964844,282.20001220703125,270.0196228027344,1022,Poddar Pigments Limited
2017-06-29,279.0,288.75,279.0,285.0,272.6987609863281,1133,Poddar Pigments Limited
2017-06-30,282.0,288.0,281.1000061035156,282.8999938964844,270.6893920898437,1651,Poddar Pigments Limited
2017-07-03,290.04998779296875,290.04998779296875,280.0,282.75,270.5458679199219,3579,Poddar Pigments Limited
2017-07-04,287.3999938964844,287.3999938964844,282.5,284.54998779296875,272.2681579589844,1913,Poddar Pigments Limited
2017-07-05,289.0,289.0,281.70001220703125,288.0,275.5692749023437,2594,Poddar Pigments Limited
2017-07-06,288.0,304.0,288.0,296.29998779296875,283.5110168457031,5225,Poddar Pigments Limited
2017-07-07,307.5,307.5,293.1499938964844,299.70001220703125,286.7642822265625,1914,Poddar Pigments Limited
2017-07-10,287.0,318.0,287.0,297.79998779296875,284.9462890625,2580,Poddar Pigments Limited
2017-07-11,297.95001220703125,297.95001220703125,292.1000061035156,293.0,280.3534545898437,2015,Poddar Pigments Limited
2017-07-12,292.70001220703125,301.8999938964844,290.0,291.20001220703125,278.6311340332031,1930,Poddar Pigments Limited
2017-07-13,291.54998779296875,296.95001220703125,290.1000061035156,293.6000061035156,280.9275817871094,1958,Poddar Pigments Limited
2017-07-14,294.04998779296875,314.0,291.3999938964844,303.3999938964844,290.3045654296875,29179,Poddar Pigments Limited
2017-07-17,303.3999938964844,315.3999938964844,303.3999938964844,306.20001220703125,292.9837341308594,11519,Poddar Pigments Limited
2017-07-18,306.04998779296875,307.3999938964844,295.0,300.6000061035156,287.6254577636719,4635,Poddar Pigments Limited
2017-07-19,301.0,305.0,297.0,298.8500061035156,285.95098876953125,3131,Poddar Pigments Limited
2017-07-20,303.8999938964844,303.8999938964844,295.0,297.29998779296875,284.4678649902344,2937,Poddar Pigments Limited
2017-07-21,300.0,301.0,293.5,293.70001220703125,281.0232849121094,1341,Poddar Pigments Limited
2017-07-24,300.0,300.0,288.0,292.3500061035156,279.7315368652344,4438,Poddar Pigments Limited
2017-07-25,293.3999938964844,299.0,285.0,288.70001220703125,276.23907470703125,3488,Poddar Pigments Limited
2017-07-26,286.3999938964844,293.0,284.0,291.8500061035156,279.2531433105469,3479,Poddar Pigments Limited
2017-07-27,294.04998779296875,299.54998779296875,286.1000061035156,289.29998779296875,276.8131408691406,2926,Poddar Pigments Limited
2017-07-28,288.75,289.95001220703125,284.0,287.3500061035156,274.9473571777344,2236,Poddar Pigments Limited
2017-07-31,286.0,294.0,283.04998779296875,288.20001220703125,275.7606506347656,1185,Poddar Pigments Limited
2017-08-01,294.0,294.0,282.25,284.1000061035156,271.83758544921875,1343,Poddar Pigments Limited
2017-08-02,295.5,296.0,280.1000061035156,280.6000061035156,268.4886779785156,2975,Poddar Pigments Limited
2017-08-03,285.0,285.8999938964844,281.3999938964844,283.75,271.5027160644531,2754,Poddar Pigments Limited
2017-08-04,290.0,290.0,281.3999938964844,284.25,271.98114013671875,1849,Poddar Pigments Limited
2017-08-07,290.0,290.0,273.0,280.70001220703125,268.5843505859375,4554,Poddar Pigments Limited
2017-08-08,280.75,280.75,275.0,275.25,263.3695983886719,1701,Poddar Pigments Limited
2017-08-09,267.25,273.6499938964844,266.29998779296875,268.1000061035156,256.5282287597656,3395,Poddar Pigments Limited
2017-08-10,270.04998779296875,270.04998779296875,251.3500061035156,254.8500061035156,243.85011291503903,5286,Poddar Pigments Limited
2017-08-11,255.8500061035156,255.8500061035156,246.3999938964844,254.0,243.03677368164065,3854,Poddar Pigments Limited
2017-08-14,254.0500030517578,264.3500061035156,253.0500030517578,257.70001220703125,246.5771026611328,3862,Poddar Pigments Limited
2017-08-16,259.0,268.0,252.0,265.04998779296875,253.60983276367188,4640,Poddar Pigments Limited
2017-08-17,269.8999938964844,269.8999938964844,260.0,263.8500061035156,252.46163940429688,1444,Poddar Pigments Limited
2017-08-18,265.0,265.0,257.75,262.04998779296875,250.73931884765625,2377,Poddar Pigments Limited
2017-08-21,260.04998779296875,262.25,256.0,256.70001220703125,245.62026977539065,2803,Poddar Pigments Limited
2017-08-22,256.25,264.0,250.0,251.1499938964844,240.309799194336,3233,Poddar Pigments Limited
2017-08-23,251.0500030517578,255.6999969482422,245.0500030517578,247.9499969482422,237.2479248046875,2459,Poddar Pigments Limited
2017-08-24,252.9499969482422,253.9499969482422,241.6999969482422,253.4499969482422,242.51052856445312,4233,Poddar Pigments Limited
2017-08-28,253.4499969482422,256.3999938964844,246.4499969482422,249.1499938964844,238.3961334228516,3770,Poddar Pigments Limited
2017-08-29,250.0500030517578,255.8999938964844,250.0,252.25,241.36233520507807,4251,Poddar Pigments Limited
2017-08-30,252.6499938964844,262.5,252.1000061035156,260.3999938964844,249.1605529785156,1548,Poddar Pigments Limited
2017-08-31,255.5,267.0,255.5,259.95001220703125,248.72998046875,1781,Poddar Pigments Limited
2017-09-01,262.25,266.0,262.1000061035156,265.75,254.27964782714844,2086,Poddar Pigments Limited
2017-09-04,257.0,264.3999938964844,256.04998779296875,260.70001220703125,249.4476318359375,3222,Poddar Pigments Limited
2017-09-05,267.0,286.0,258.0,280.25,268.15380859375,24553,Poddar Pigments Limited
2017-09-06,282.0,288.20001220703125,280.0,281.54998779296875,269.3976745605469,11144,Poddar Pigments Limited
2017-09-07,287.8999938964844,292.0,268.20001220703125,271.29998779296875,259.590087890625,11931,Poddar Pigments Limited
2017-09-08,270.0,277.0,262.04998779296875,264.0,252.60516357421875,5500,Poddar Pigments Limited
2017-09-11,274.0,274.54998779296875,264.0,265.8999938964844,254.4231414794922,3702,Poddar Pigments Limited
2017-09-12,266.5,271.95001220703125,262.0,266.75,255.2364959716797,3438,Poddar Pigments Limited
2017-09-13,265.45001220703125,268.8500061035156,263.20001220703125,265.0,253.56201171875,4548,Poddar Pigments Limited
2017-09-14,264.54998779296875,268.95001220703125,262.5,264.04998779296875,252.65298461914065,1905,Poddar Pigments Limited
2017-09-15,263.04998779296875,266.95001220703125,261.04998779296875,262.54998779296875,251.2177581787109,4829,Poddar Pigments Limited
2017-09-18,262.54998779296875,270.0,262.5,263.04998779296875,251.6961669921875,1331,Poddar Pigments Limited
2017-09-19,266.0,266.3999938964844,262.5,263.3500061035156,251.98321533203125,2571,Poddar Pigments Limited
2017-09-20,268.0,268.5,263.0,267.1499938964844,256.5935363769531,3218,Poddar Pigments Limited
2017-09-21,268.0,282.0,265.0,274.6499938964844,263.7971496582031,3694,Poddar Pigments Limited
2017-09-22,276.0,298.0,264.1000061035156,268.20001220703125,257.60211181640625,39739,Poddar Pigments Limited
2017-09-25,274.0,274.0,260.0,262.95001220703125,252.5595550537109,8648,Poddar Pigments Limited
2017-09-26,267.95001220703125,268.70001220703125,254.5,259.79998779296875,249.5339813232422,10648,Poddar Pigments Limited
2017-09-27,260.3500061035156,264.95001220703125,258.04998779296875,259.1499938964844,248.90968322753903,3190,Poddar Pigments Limited
2017-09-28,258.5,264.8999938964844,258.5,261.70001220703125,251.35890197753903,2379,Poddar Pigments Limited
2017-09-29,270.0,270.0,260.0,263.3500061035156,252.94369506835932,4358,Poddar Pigments Limited
2017-10-03,263.04998779296875,269.95001220703125,261.1000061035156,264.0,253.56802368164065,2086,Poddar Pigments Limited
2017-10-04,262.54998779296875,268.0,262.54998779296875,264.54998779296875,254.0962829589844,1546,Poddar Pigments Limited
2017-10-05,269.8500061035156,275.0,267.0,272.29998779296875,261.5400390625,8539,Poddar Pigments Limited
2017-10-06,271.0,273.8999938964844,264.5,268.20001220703125,257.60211181640625,7098,Poddar Pigments Limited
2017-10-09,268.0,271.5,262.0,268.3999938964844,257.7941589355469,3584,Poddar Pigments Limited
2017-10-10,273.5,293.3999938964844,271.04998779296875,290.8500061035156,279.3570556640625,16316,Poddar Pigments Limited
2017-10-11,299.6000061035156,299.8999938964844,290.0,293.04998779296875,281.4700927734375,15750,Poddar Pigments Limited
2017-10-12,294.0,297.75,287.0,291.75,280.22149658203125,6028,Poddar Pigments Limited
2017-10-13,292.29998779296875,296.25,277.0,288.25,276.8598022460937,10615,Poddar Pigments Limited
2017-10-16,287.25,294.0,284.54998779296875,289.1499938964844,277.7242126464844,2580,Poddar Pigments Limited
2017-10-17,291.95001220703125,339.0,290.0,326.5,313.5983581542969,130596,Poddar Pigments Limited
2017-10-18,331.8999938964844,341.70001220703125,318.45001220703125,323.1499938964844,310.3807067871094,76270,Poddar Pigments Limited
2017-10-19,325.0,334.79998779296875,320.1000061035156,325.6499938964844,312.78192138671875,11305,Poddar Pigments Limited
2017-10-23,321.0,323.79998779296875,308.75,315.54998779296875,303.0809936523437,12006,Poddar Pigments Limited
2017-10-24,315.0,323.0,310.1499938964844,317.8999938964844,305.338134765625,8915,Poddar Pigments Limited
2017-10-25,322.8999938964844,323.8999938964844,312.54998779296875,320.45001220703125,307.7874450683594,8109,Poddar Pigments Limited
2017-10-26,324.3999938964844,324.3999938964844,304.70001220703125,315.95001220703125,303.4652404785156,6336,Poddar Pigments Limited
2017-10-27,310.3500061035156,320.0,310.3500061035156,314.95001220703125,302.5047302246094,3624,Poddar Pigments Limited
2017-10-30,321.0,322.3500061035156,311.0,317.6000061035156,305.0500183105469,5426,Poddar Pigments Limited
2017-10-31,316.25,321.45001220703125,312.1000061035156,315.6499938964844,303.17706298828125,10337,Poddar Pigments Limited
2017-11-01,318.0,320.1499938964844,313.54998779296875,318.0,305.4342041015625,7025,Poddar Pigments Limited
2017-11-02,314.54998779296875,317.79998779296875,306.0,309.6499938964844,297.4141540527344,8626,Poddar Pigments Limited
2017-11-03,309.54998779296875,317.3500061035156,309.54998779296875,312.8500061035156,300.4877319335937,3279,Poddar Pigments Limited
2017-11-06,315.04998779296875,320.0,309.0,315.3500061035156,302.888916015625,2900,Poddar Pigments Limited
2017-11-07,315.95001220703125,316.79998779296875,307.0,308.95001220703125,296.7418212890625,4001,Poddar Pigments Limited
2017-11-08,301.1499938964844,316.95001220703125,301.1000061035156,309.8500061035156,297.60626220703125,6187,Poddar Pigments Limited
2017-11-09,310.6000061035156,328.3999938964844,310.1000061035156,327.04998779296875,314.1265869140625,14602,Poddar Pigments Limited
2017-11-10,326.25,356.0,316.3500061035156,350.54998779296875,336.697998046875,53672,Poddar Pigments Limited
2017-11-13,359.45001220703125,359.45001220703125,333.54998779296875,343.0,329.4463195800781,50613,Poddar Pigments Limited
2017-11-14,347.04998779296875,355.0,347.04998779296875,350.5,336.6499938964844,13867,Poddar Pigments Limited
2017-11-15,347.3999938964844,353.95001220703125,337.20001220703125,348.79998779296875,335.01715087890625,10000,Poddar Pigments Limited
2017-11-16,350.0,350.0,325.0,327.8999938964844,314.9429931640625,22875,Poddar Pigments Limited
2017-11-17,330.0,330.0,311.5,314.75,302.3126220703125,13401,Poddar Pigments Limited
2017-11-20,313.1000061035156,325.04998779296875,313.1000061035156,321.6499938964844,308.94000244140625,11392,Poddar Pigments Limited
2017-11-21,324.95001220703125,324.95001220703125,317.1000061035156,319.5,306.8749694824219,6329,Poddar Pigments Limited
2017-11-22,321.3500061035156,324.0,313.6000061035156,318.20001220703125,305.6263122558594,5925,Poddar Pigments Limited
2017-11-23,322.95001220703125,323.0,310.6000061035156,313.95001220703125,301.5442810058594,4890,Poddar Pigments Limited
2017-11-24,315.04998779296875,317.8999938964844,310.0,313.3500061035156,300.9679870605469,4259,Poddar Pigments Limited
