Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-11-30,1810.0,1900.0,1785.0,1835.0,1835.0,4071,Diamond Power Infrastructure Limited
2017-12-01,1850.0,1870.0,1790.0,1795.0,1795.0,1312,Diamond Power Infrastructure Limited
2017-12-04,1805.0,1805.0,1725.0,1735.0,1735.0,980,Diamond Power Infrastructure Limited
2017-12-05,1745.0,1760.0,1705.0,1720.0,1720.0,1011,Diamond Power Infrastructure Limited
2017-12-06,1710.0,1725.0,1655.0,1690.0,1690.0,824,Diamond Power Infrastructure Limited
2017-12-07,1700.0,1725.0,1650.0,1685.0,1685.0,1782,Diamond Power Infrastructure Limited
2017-12-08,1695.0,1895.0,1695.0,1820.0,1820.0,8287,Diamond Power Infrastructure Limited
2017-12-11,1830.0,1900.0,1800.0,1825.0,1825.0,1533,Diamond Power Infrastructure Limited
2017-12-12,1825.0,1840.0,1785.0,1790.0,1790.0,1013,Diamond Power Infrastructure Limited
2017-12-13,1790.0,1850.0,1780.0,1785.0,1785.0,988,Diamond Power Infrastructure Limited
2017-12-14,1795.0,1810.0,1765.0,1775.0,1775.0,612,Diamond Power Infrastructure Limited
2017-12-15,1795.0,1820.0,1770.0,1795.0,1795.0,861,Diamond Power Infrastructure Limited
2017-12-18,1800.0,1810.0,1710.0,1785.0,1785.0,787,Diamond Power Infrastructure Limited
2017-12-19,1805.0,1840.0,1770.0,1795.0,1795.0,1316,Diamond Power Infrastructure Limited
2017-12-20,1820.0,1940.0,1770.0,1785.0,1785.0,1939,Diamond Power Infrastructure Limited
2017-12-21,1820.0,1885.0,1750.0,1855.0,1855.0,2500,Diamond Power Infrastructure Limited
2017-12-22,1895.0,1910.0,1810.0,1845.0,1845.0,2187,Diamond Power Infrastructure Limited
2017-12-26,1890.0,1890.0,1815.0,1855.0,1855.0,4228,Diamond Power Infrastructure Limited
2017-12-27,1845.0,1890.0,1830.0,1835.0,1835.0,1965,Diamond Power Infrastructure Limited
2017-12-28,1860.0,1860.0,1810.0,1820.0,1820.0,1501,Diamond Power Infrastructure Limited
2017-12-29,1830.0,1860.0,1825.0,1845.0,1845.0,2689,Diamond Power Infrastructure Limited
2018-01-01,1860.0,1895.0,1850.0,1865.0,1865.0,3999,Diamond Power Infrastructure Limited
2018-01-02,1870.0,2235.0,1855.0,2220.0,2220.0,50405,Diamond Power Infrastructure Limited
2018-01-03,2280.0,2520.0,2275.0,2405.0,2405.0,39420,Diamond Power Infrastructure Limited
2018-01-04,2415.0,2425.0,2200.0,2220.0,2220.0,12688,Diamond Power Infrastructure Limited
2018-01-05,2225.0,2230.0,2040.0,2105.0,2105.0,7611,Diamond Power Infrastructure Limited
2018-01-08,2145.0,2315.0,2115.0,2255.0,2255.0,11885,Diamond Power Infrastructure Limited
2018-01-09,2280.0,2280.0,2140.0,2175.0,2175.0,5199,Diamond Power Infrastructure Limited
2018-01-10,2230.0,2425.0,2155.0,2270.0,2270.0,12757,Diamond Power Infrastructure Limited
2018-01-11,2270.0,2310.0,2225.0,2235.0,2235.0,3825,Diamond Power Infrastructure Limited
2018-01-12,2235.0,2270.0,2135.0,2200.0,2200.0,2830,Diamond Power Infrastructure Limited
2018-01-15,2215.0,2280.0,2180.0,2195.0,2195.0,2220,Diamond Power Infrastructure Limited
2018-01-16,2230.0,2240.0,2055.0,2075.0,2075.0,1932,Diamond Power Infrastructure Limited
2018-01-17,2060.0,2090.0,1930.0,2055.0,2055.0,2433,Diamond Power Infrastructure Limited
2018-01-18,2120.0,2120.0,1965.0,1995.0,1995.0,1722,Diamond Power Infrastructure Limited
2018-01-19,1980.0,2040.0,1855.0,1925.0,1925.0,1780,Diamond Power Infrastructure Limited
2018-01-22,1980.0,1985.0,1920.0,1935.0,1935.0,1133,Diamond Power Infrastructure Limited
2018-01-23,1950.0,2075.0,1930.0,1960.0,1960.0,2659,Diamond Power Infrastructure Limited
2018-01-24,2040.0,2040.0,1930.0,1940.0,1940.0,1519,Diamond Power Infrastructure Limited
2018-01-25,1915.0,2100.0,1900.0,1920.0,1920.0,3789,Diamond Power Infrastructure Limited
2018-01-29,1930.0,1965.0,1865.0,1890.0,1890.0,1522,Diamond Power Infrastructure Limited
2018-01-30,1880.0,1915.0,1835.0,1855.0,1855.0,1281,Diamond Power Infrastructure Limited
2018-01-31,1890.0,1900.0,1810.0,1830.0,1830.0,1081,Diamond Power Infrastructure Limited
2018-02-01,1825.0,1865.0,1800.0,1820.0,1820.0,1090,Diamond Power Infrastructure Limited
2018-02-02,1710.0,1795.0,1675.0,1730.0,1730.0,2029,Diamond Power Infrastructure Limited
2018-02-05,1725.0,1740.0,1570.0,1700.0,1700.0,2413,Diamond Power Infrastructure Limited
2018-02-06,1650.0,1700.0,1550.0,1620.0,1620.0,1929,Diamond Power Infrastructure Limited
2018-02-07,1690.0,1720.0,1635.0,1695.0,1695.0,1296,Diamond Power Infrastructure Limited
2018-02-08,1700.0,1740.0,1675.0,1720.0,1720.0,2018,Diamond Power Infrastructure Limited
2018-02-09,1700.0,1730.0,1640.0,1655.0,1655.0,2143,Diamond Power Infrastructure Limited
2018-02-12,1655.0,1715.0,1645.0,1670.0,1670.0,2253,Diamond Power Infrastructure Limited
2018-02-14,1700.0,1705.0,1625.0,1650.0,1650.0,1784,Diamond Power Infrastructure Limited
2018-02-15,1630.0,1690.0,1550.0,1575.0,1575.0,2509,Diamond Power Infrastructure Limited
2018-02-16,1585.0,1600.0,1475.0,1495.0,1495.0,3256,Diamond Power Infrastructure Limited
2018-02-19,1500.0,1500.0,1385.0,1415.0,1415.0,1808,Diamond Power Infrastructure Limited
2018-02-20,1410.0,1535.0,1350.0,1400.0,1400.0,4273,Diamond Power Infrastructure Limited
2018-02-21,1415.0,1445.0,1360.0,1370.0,1370.0,2063,Diamond Power Infrastructure Limited
2018-02-22,1375.0,1420.0,1350.0,1370.0,1370.0,1602,Diamond Power Infrastructure Limited
2018-02-23,1370.0,1435.0,1365.0,1370.0,1370.0,2728,Diamond Power Infrastructure Limited
2018-02-26,1385.0,1415.0,1355.0,1370.0,1370.0,2234,Diamond Power Infrastructure Limited
2018-02-27,1375.0,1405.0,1330.0,1345.0,1345.0,1265,Diamond Power Infrastructure Limited
2018-02-28,1315.0,1335.0,1305.0,1320.0,1320.0,981,Diamond Power Infrastructure Limited
2018-03-01,1315.0,1335.0,1250.0,1265.0,1265.0,2789,Diamond Power Infrastructure Limited
2018-03-05,1260.0,1280.0,1135.0,1175.0,1175.0,4735,Diamond Power Infrastructure Limited
2018-03-06,1190.0,1385.0,1175.0,1285.0,1285.0,12361,Diamond Power Infrastructure Limited
2018-03-07,1270.0,1370.0,1270.0,1280.0,1280.0,5854,Diamond Power Infrastructure Limited
2018-03-08,1280.0,1310.0,1200.0,1215.0,1215.0,2193,Diamond Power Infrastructure Limited
2018-03-09,1215.0,1215.0,1170.0,1190.0,1190.0,10591,Diamond Power Infrastructure Limited
2018-03-12,1190.0,1215.0,1155.0,1175.0,1175.0,1608,Diamond Power Infrastructure Limited
2018-03-13,1160.0,1265.0,1140.0,1235.0,1235.0,2553,Diamond Power Infrastructure Limited
2018-03-14,1240.0,1240.0,1155.0,1175.0,1175.0,4235,Diamond Power Infrastructure Limited
2018-03-15,1190.0,1190.0,1150.0,1155.0,1155.0,5278,Diamond Power Infrastructure Limited
2018-03-16,1160.0,1225.0,1135.0,1140.0,1140.0,6108,Diamond Power Infrastructure Limited
2018-03-19,1140.0,1165.0,1085.0,1100.0,1100.0,3204,Diamond Power Infrastructure Limited
2018-03-20,1100.0,1105.0,1065.0,1090.0,1090.0,1263,Diamond Power Infrastructure Limited
2018-03-21,1080.0,1100.0,1015.0,1020.0,1020.0,3012,Diamond Power Infrastructure Limited
2018-03-22,1020.0,1050.0,930.0,950.0,950.0,4728,Diamond Power Infrastructure Limited
2018-03-23,950.0,950.0,840.0,885.0,885.0,4886,Diamond Power Infrastructure Limited
2018-03-26,880.0,925.0,825.0,845.0,845.0,4154,Diamond Power Infrastructure Limited
2018-03-27,855.0,895.0,750.0,780.0,780.0,8368,Diamond Power Infrastructure Limited
2018-03-28,750.0,775.0,745.0,745.0,745.0,1457,Diamond Power Infrastructure Limited
2018-04-02,710.0,710.0,710.0,710.0,710.0,1122,Diamond Power Infrastructure Limited
2018-04-03,675.0,745.0,675.0,710.0,710.0,6426,Diamond Power Infrastructure Limited
2018-04-04,730.0,745.0,730.0,745.0,745.0,704,Diamond Power Infrastructure Limited
2018-04-05,780.0,780.0,775.0,780.0,780.0,1160,Diamond Power Infrastructure Limited
2018-04-06,745.0,745.0,745.0,745.0,745.0,1636,Diamond Power Infrastructure Limited
2018-04-09,710.0,710.0,710.0,710.0,710.0,989,Diamond Power Infrastructure Limited
2018-04-10,675.0,675.0,675.0,675.0,675.0,1951,Diamond Power Infrastructure Limited
2018-04-11,645.0,700.0,645.0,645.0,645.0,11269,Diamond Power Infrastructure Limited
2018-04-12,615.0,615.0,615.0,615.0,615.0,3110,Diamond Power Infrastructure Limited
2018-04-13,585.0,595.0,585.0,585.0,585.0,2314,Diamond Power Infrastructure Limited
2018-04-16,560.0,560.0,560.0,560.0,560.0,514,Diamond Power Infrastructure Limited
2018-04-17,535.0,535.0,535.0,535.0,535.0,577,Diamond Power Infrastructure Limited
2018-04-18,510.0,510.0,510.0,510.0,510.0,417,Diamond Power Infrastructure Limited
2018-04-19,485.0,485.0,485.0,485.0,485.0,862,Diamond Power Infrastructure Limited
2018-04-20,465.0,465.0,465.0,465.0,465.0,238,Diamond Power Infrastructure Limited
2018-04-23,445.0,445.0,445.0,445.0,445.0,298,Diamond Power Infrastructure Limited
2018-04-24,425.0,425.0,425.0,425.0,425.0,343,Diamond Power Infrastructure Limited
2018-04-25,405.0,405.0,405.0,405.0,405.0,696,Diamond Power Infrastructure Limited
2018-04-26,385.0,385.0,385.0,385.0,385.0,165,Diamond Power Infrastructure Limited
2018-04-27,370.0,370.0,370.0,370.0,370.0,342,Diamond Power Infrastructure Limited
2018-04-30,355.0,355.0,355.0,355.0,355.0,149,Diamond Power Infrastructure Limited
2018-05-02,355.0,355.0,340.0,340.0,340.0,178,Diamond Power Infrastructure Limited
2018-05-03,325.0,355.0,325.0,325.0,325.0,3086,Diamond Power Infrastructure Limited
2018-05-04,310.0,325.0,310.0,310.0,310.0,554,Diamond Power Infrastructure Limited
2018-05-07,305.0,305.0,295.0,295.0,295.0,1649,Diamond Power Infrastructure Limited
2018-05-08,295.0,295.0,285.0,285.0,285.0,472,Diamond Power Infrastructure Limited
2018-05-09,275.0,285.0,275.0,275.0,275.0,1154,Diamond Power Infrastructure Limited
2018-05-10,275.0,275.0,265.0,265.0,265.0,1464,Diamond Power Infrastructure Limited
2018-05-11,255.0,265.0,255.0,255.0,255.0,808,Diamond Power Infrastructure Limited
2018-05-14,245.0,265.0,245.0,245.0,245.0,2473,Diamond Power Infrastructure Limited
2018-05-15,235.0,255.0,235.0,235.0,235.0,1133,Diamond Power Infrastructure Limited
2018-05-16,225.0,225.0,225.0,225.0,225.0,270,Diamond Power Infrastructure Limited
2018-05-17,215.0,235.0,215.0,215.0,215.0,938,Diamond Power Infrastructure Limited
2018-05-18,210.0,225.0,205.0,225.0,225.0,1316,Diamond Power Infrastructure Limited
2018-05-21,235.0,235.0,235.0,235.0,235.0,1673,Diamond Power Infrastructure Limited
2018-05-22,245.0,245.0,245.0,245.0,245.0,91,Diamond Power Infrastructure Limited
2018-05-23,255.0,255.0,255.0,255.0,255.0,147,Diamond Power Infrastructure Limited
2018-05-24,265.0,265.0,265.0,265.0,265.0,84,Diamond Power Infrastructure Limited
2018-05-25,275.0,275.0,275.0,275.0,275.0,71,Diamond Power Infrastructure Limited
2018-05-28,285.0,285.0,285.0,285.0,285.0,176,Diamond Power Infrastructure Limited
2018-05-29,295.0,295.0,295.0,295.0,295.0,214,Diamond Power Infrastructure Limited
2018-05-30,305.0,305.0,305.0,305.0,305.0,109,Diamond Power Infrastructure Limited
2018-05-31,320.0,320.0,320.0,320.0,320.0,51,Diamond Power Infrastructure Limited
2018-06-01,335.0,335.0,310.0,325.0,325.0,4819,Diamond Power Infrastructure Limited
2018-06-04,340.0,340.0,340.0,340.0,340.0,537,Diamond Power Infrastructure Limited
2018-06-05,340.0,355.0,325.0,325.0,325.0,2157,Diamond Power Infrastructure Limited
2018-06-06,340.0,340.0,310.0,310.0,310.0,886,Diamond Power Infrastructure Limited
2018-06-07,325.0,325.0,295.0,305.0,305.0,610,Diamond Power Infrastructure Limited
2018-06-08,310.0,320.0,290.0,310.0,310.0,539,Diamond Power Infrastructure Limited
2018-06-11,310.0,310.0,295.0,305.0,305.0,373,Diamond Power Infrastructure Limited
2018-06-12,295.0,310.0,290.0,295.0,295.0,7520,Diamond Power Infrastructure Limited
2018-06-13,290.0,305.0,290.0,295.0,295.0,619,Diamond Power Infrastructure Limited
2018-06-14,305.0,305.0,290.0,300.0,300.0,352,Diamond Power Infrastructure Limited
2018-06-15,300.0,305.0,285.0,295.0,295.0,554,Diamond Power Infrastructure Limited
2018-06-18,290.0,305.0,285.0,285.0,285.0,471,Diamond Power Infrastructure Limited
2018-06-19,280.0,290.0,275.0,285.0,285.0,228,Diamond Power Infrastructure Limited
2018-06-20,290.0,290.0,275.0,275.0,275.0,622,Diamond Power Infrastructure Limited
2018-06-21,280.0,285.0,265.0,270.0,270.0,444,Diamond Power Infrastructure Limited
2018-06-22,280.0,280.0,260.0,280.0,280.0,263,Diamond Power Infrastructure Limited
2018-06-25,290.0,290.0,270.0,270.0,270.0,1067,Diamond Power Infrastructure Limited
2018-06-26,280.0,280.0,260.0,260.0,260.0,272,Diamond Power Infrastructure Limited
2018-06-27,255.0,270.0,250.0,255.0,255.0,498,Diamond Power Infrastructure Limited
2018-06-28,265.0,265.0,245.0,245.0,245.0,333,Diamond Power Infrastructure Limited
2018-06-29,240.0,255.0,235.0,255.0,255.0,354,Diamond Power Infrastructure Limited
2018-07-02,265.0,265.0,250.0,255.0,255.0,238,Diamond Power Infrastructure Limited
2018-07-03,255.0,255.0,245.0,245.0,245.0,145,Diamond Power Infrastructure Limited
2018-07-04,255.0,255.0,245.0,255.0,255.0,281,Diamond Power Infrastructure Limited
2018-07-05,250.0,265.0,245.0,265.0,265.0,167,Diamond Power Infrastructure Limited
2018-07-06,260.0,270.0,255.0,260.0,260.0,185,Diamond Power Infrastructure Limited
2018-07-09,260.0,270.0,250.0,265.0,265.0,193,Diamond Power Infrastructure Limited
2018-07-10,270.0,275.0,265.0,275.0,275.0,374,Diamond Power Infrastructure Limited
2018-07-11,285.0,285.0,265.0,265.0,265.0,992,Diamond Power Infrastructure Limited
2018-07-12,275.0,275.0,265.0,275.0,275.0,270,Diamond Power Infrastructure Limited
2018-07-13,275.0,285.0,265.0,275.0,275.0,285,Diamond Power Infrastructure Limited
2018-07-16,270.0,285.0,265.0,265.0,265.0,267,Diamond Power Infrastructure Limited
2018-07-17,260.0,260.0,255.0,255.0,255.0,199,Diamond Power Infrastructure Limited
2018-07-18,255.0,260.0,245.0,245.0,245.0,66,Diamond Power Infrastructure Limited
2018-07-19,245.0,245.0,235.0,235.0,235.0,485,Diamond Power Infrastructure Limited
2018-07-20,235.0,235.0,225.0,225.0,225.0,467,Diamond Power Infrastructure Limited
2018-07-23,225.0,235.0,215.0,215.0,215.0,346,Diamond Power Infrastructure Limited
2018-07-24,215.0,215.0,205.0,205.0,205.0,1726,Diamond Power Infrastructure Limited
2018-07-25,205.0,215.0,200.0,200.0,200.0,1014,Diamond Power Infrastructure Limited
2018-07-26,210.0,210.0,190.0,205.0,205.0,747,Diamond Power Infrastructure Limited
2018-07-27,210.0,215.0,195.0,195.0,195.0,1262,Diamond Power Infrastructure Limited
2018-07-30,200.0,200.0,190.0,195.0,195.0,578,Diamond Power Infrastructure Limited
2018-07-31,200.0,200.0,190.0,200.0,200.0,708,Diamond Power Infrastructure Limited
2018-08-01,190.0,210.0,190.0,210.0,210.0,1466,Diamond Power Infrastructure Limited
2018-08-02,220.0,220.0,200.0,220.0,220.0,683,Diamond Power Infrastructure Limited
2018-08-03,230.0,230.0,230.0,230.0,230.0,524,Diamond Power Infrastructure Limited
2018-08-06,240.0,240.0,240.0,240.0,240.0,333,Diamond Power Infrastructure Limited
2018-08-07,250.0,250.0,250.0,250.0,250.0,315,Diamond Power Infrastructure Limited
2018-08-08,260.0,260.0,260.0,260.0,260.0,87,Diamond Power Infrastructure Limited
2018-08-09,270.0,270.0,270.0,270.0,270.0,258,Diamond Power Infrastructure Limited
2018-08-10,280.0,280.0,280.0,280.0,280.0,455,Diamond Power Infrastructure Limited
2018-08-13,290.0,290.0,290.0,290.0,290.0,270,Diamond Power Infrastructure Limited
2018-08-14,300.0,300.0,300.0,300.0,300.0,201,Diamond Power Infrastructure Limited
2018-08-16,310.0,315.0,310.0,315.0,315.0,202,Diamond Power Infrastructure Limited
2018-08-17,325.0,330.0,325.0,330.0,330.0,403,Diamond Power Infrastructure Limited
2018-08-20,345.0,345.0,330.0,345.0,345.0,1687,Diamond Power Infrastructure Limited
2018-08-21,360.0,360.0,360.0,360.0,360.0,337,Diamond Power Infrastructure Limited
2018-08-23,375.0,375.0,375.0,375.0,375.0,367,Diamond Power Infrastructure Limited
2018-08-24,390.0,390.0,390.0,390.0,390.0,404,Diamond Power Infrastructure Limited
2018-08-27,390.0,405.0,375.0,375.0,375.0,2691,Diamond Power Infrastructure Limited
2018-08-28,360.0,360.0,360.0,360.0,360.0,137,Diamond Power Infrastructure Limited
2018-08-29,345.0,345.0,345.0,345.0,345.0,393,Diamond Power Infrastructure Limited
2018-08-30,330.0,330.0,330.0,330.0,330.0,189,Diamond Power Infrastructure Limited
2018-08-31,315.0,315.0,315.0,315.0,315.0,123,Diamond Power Infrastructure Limited
2018-09-03,300.0,300.0,300.0,300.0,300.0,316,Diamond Power Infrastructure Limited
2018-09-04,285.0,285.0,285.0,285.0,285.0,263,Diamond Power Infrastructure Limited
2018-09-05,275.0,275.0,275.0,275.0,275.0,129,Diamond Power Infrastructure Limited
2018-09-06,270.0,270.0,265.0,265.0,265.0,258,Diamond Power Infrastructure Limited
2018-09-07,255.0,255.0,255.0,255.0,255.0,343,Diamond Power Infrastructure Limited
2018-09-10,245.0,245.0,245.0,245.0,245.0,254,Diamond Power Infrastructure Limited
2018-09-11,245.0,250.0,235.0,235.0,235.0,197,Diamond Power Infrastructure Limited
2018-09-12,225.0,225.0,225.0,225.0,225.0,199,Diamond Power Infrastructure Limited
2018-09-14,215.0,225.0,215.0,215.0,215.0,2453,Diamond Power Infrastructure Limited
2018-09-17,205.0,225.0,205.0,205.0,205.0,2451,Diamond Power Infrastructure Limited
2018-09-18,205.0,215.0,195.0,210.0,210.0,1483,Diamond Power Infrastructure Limited
2018-09-19,220.0,220.0,200.0,200.0,200.0,3168,Diamond Power Infrastructure Limited
2018-09-21,200.0,210.0,195.0,205.0,205.0,1104,Diamond Power Infrastructure Limited
2018-09-24,205.0,215.0,195.0,205.0,205.0,935,Diamond Power Infrastructure Limited
2018-09-25,200.0,215.0,195.0,195.0,195.0,104,Diamond Power Infrastructure Limited
2018-09-26,195.0,195.0,190.0,190.0,190.0,182,Diamond Power Infrastructure Limited
2018-09-27,190.0,190.0,185.0,185.0,185.0,192,Diamond Power Infrastructure Limited
2018-09-28,185.0,190.0,180.0,180.0,180.0,418,Diamond Power Infrastructure Limited
2018-10-01,180.0,180.0,175.0,175.0,175.0,75,Diamond Power Infrastructure Limited
2018-10-03,180.0,180.0,170.0,170.0,170.0,510,Diamond Power Infrastructure Limited
2018-10-04,165.0,165.0,165.0,165.0,165.0,150,Diamond Power Infrastructure Limited
2018-10-05,165.0,165.0,160.0,160.0,160.0,78,Diamond Power Infrastructure Limited
2018-10-08,160.0,165.0,155.0,155.0,155.0,268,Diamond Power Infrastructure Limited
2018-10-09,160.0,160.0,150.0,150.0,150.0,248,Diamond Power Infrastructure Limited
2018-10-10,150.0,155.0,145.0,145.0,145.0,419,Diamond Power Infrastructure Limited
2018-10-11,140.0,150.0,140.0,140.0,140.0,236,Diamond Power Infrastructure Limited
2018-10-12,140.0,145.0,135.0,135.0,135.0,682,Diamond Power Infrastructure Limited
2018-10-15,135.0,140.0,130.0,130.0,130.0,307,Diamond Power Infrastructure Limited
2018-10-16,130.0,135.0,125.0,125.0,125.0,781,Diamond Power Infrastructure Limited
2018-10-17,130.0,130.0,125.0,125.0,125.0,760,Diamond Power Infrastructure Limited
2018-10-19,125.0,130.0,120.0,125.0,125.0,128,Diamond Power Infrastructure Limited
2018-10-22,120.0,130.0,120.0,120.0,120.0,517,Diamond Power Infrastructure Limited
2018-10-23,120.0,125.0,115.0,120.0,120.0,619,Diamond Power Infrastructure Limited
2018-10-24,115.0,125.0,115.0,120.0,120.0,631,Diamond Power Infrastructure Limited
2018-10-25,125.0,125.0,115.0,125.0,125.0,139,Diamond Power Infrastructure Limited
2018-10-26,125.0,130.0,125.0,130.0,130.0,241,Diamond Power Infrastructure Limited
2018-10-29,130.0,135.0,125.0,125.0,125.0,357,Diamond Power Infrastructure Limited
2018-10-30,125.0,130.0,120.0,130.0,130.0,167,Diamond Power Infrastructure Limited
2018-10-31,130.0,135.0,125.0,125.0,125.0,305,Diamond Power Infrastructure Limited
2018-11-01,125.0,130.0,120.0,130.0,130.0,1124,Diamond Power Infrastructure Limited
2018-11-02,130.0,130.0,125.0,130.0,130.0,483,Diamond Power Infrastructure Limited
2018-11-05,130.0,135.0,130.0,130.0,130.0,270,Diamond Power Infrastructure Limited
2018-11-06,130.0,135.0,130.0,135.0,135.0,118,Diamond Power Infrastructure Limited
2018-11-07,140.0,140.0,140.0,140.0,140.0,29,Diamond Power Infrastructure Limited
2018-11-09,140.0,145.0,140.0,145.0,145.0,110,Diamond Power Infrastructure Limited
2018-11-12,145.0,150.0,140.0,145.0,145.0,402,Diamond Power Infrastructure Limited
2018-11-13,150.0,150.0,145.0,150.0,150.0,266,Diamond Power Infrastructure Limited
2018-11-14,155.0,155.0,155.0,155.0,155.0,119,Diamond Power Infrastructure Limited
2018-11-15,160.0,160.0,160.0,160.0,160.0,8,Diamond Power Infrastructure Limited
2018-11-16,165.0,165.0,165.0,165.0,165.0,134,Diamond Power Infrastructure Limited
2018-11-19,170.0,170.0,170.0,170.0,170.0,117,Diamond Power Infrastructure Limited
2018-11-20,175.0,175.0,175.0,175.0,175.0,47,Diamond Power Infrastructure Limited
2018-11-21,180.0,180.0,180.0,180.0,180.0,85,Diamond Power Infrastructure Limited
2018-11-22,185.0,185.0,185.0,185.0,185.0,117,Diamond Power Infrastructure Limited
2018-11-26,190.0,190.0,190.0,190.0,190.0,68,Diamond Power Infrastructure Limited
2018-11-27,195.0,195.0,185.0,195.0,195.0,703,Diamond Power Infrastructure Limited
2018-11-28,195.0,200.0,195.0,200.0,200.0,131,Diamond Power Infrastructure Limited
2018-11-29,210.0,210.0,210.0,210.0,210.0,533,Diamond Power Infrastructure Limited
2018-11-30,220.0,220.0,200.0,200.0,200.0,1065,Diamond Power Infrastructure Limited
2018-12-03,200.0,205.0,190.0,190.0,190.0,345,Diamond Power Infrastructure Limited
2018-12-04,185.0,190.0,185.0,185.0,185.0,1034,Diamond Power Infrastructure Limited
2018-12-05,180.0,180.0,180.0,180.0,180.0,313,Diamond Power Infrastructure Limited
2018-12-06,175.0,185.0,175.0,185.0,185.0,266,Diamond Power Infrastructure Limited
2018-12-07,190.0,190.0,180.0,180.0,180.0,41,Diamond Power Infrastructure Limited
2018-12-10,180.0,180.0,175.0,175.0,175.0,158,Diamond Power Infrastructure Limited
2018-12-11,175.0,175.0,170.0,170.0,170.0,164,Diamond Power Infrastructure Limited
2018-12-12,170.0,175.0,170.0,170.0,170.0,434,Diamond Power Infrastructure Limited
2018-12-13,165.0,175.0,165.0,175.0,175.0,260,Diamond Power Infrastructure Limited
2018-12-14,175.0,175.0,170.0,170.0,170.0,209,Diamond Power Infrastructure Limited
2018-12-17,170.0,170.0,165.0,165.0,165.0,270,Diamond Power Infrastructure Limited
2018-12-18,160.0,165.0,160.0,160.0,160.0,276,Diamond Power Infrastructure Limited
2018-12-19,155.0,160.0,155.0,155.0,155.0,147,Diamond Power Infrastructure Limited
2018-12-20,150.0,150.0,150.0,150.0,150.0,192,Diamond Power Infrastructure Limited
2018-12-21,150.0,150.0,145.0,145.0,145.0,298,Diamond Power Infrastructure Limited
2018-12-24,145.0,145.0,140.0,140.0,140.0,152,Diamond Power Infrastructure Limited
2018-12-26,135.0,140.0,135.0,140.0,140.0,199,Diamond Power Infrastructure Limited
2018-12-27,135.0,145.0,135.0,145.0,145.0,266,Diamond Power Infrastructure Limited
2018-12-28,145.0,150.0,145.0,150.0,150.0,309,Diamond Power Infrastructure Limited
2018-12-31,150.0,155.0,145.0,155.0,155.0,213,Diamond Power Infrastructure Limited
2019-01-01,155.0,160.0,150.0,160.0,160.0,79,Diamond Power Infrastructure Limited
2019-01-02,165.0,165.0,160.0,165.0,165.0,226,Diamond Power Infrastructure Limited
2019-01-03,165.0,170.0,160.0,165.0,165.0,127,Diamond Power Infrastructure Limited
2019-01-04,165.0,165.0,160.0,160.0,160.0,4,Diamond Power Infrastructure Limited
2019-01-07,155.0,155.0,155.0,155.0,155.0,81,Diamond Power Infrastructure Limited
2019-01-08,150.0,150.0,150.0,150.0,150.0,70,Diamond Power Infrastructure Limited
2019-01-09,150.0,150.0,150.0,150.0,150.0,101,Diamond Power Infrastructure Limited
2019-01-10,145.0,150.0,145.0,145.0,145.0,164,Diamond Power Infrastructure Limited
2019-01-11,145.0,150.0,140.0,150.0,150.0,196,Diamond Power Infrastructure Limited
2019-01-14,155.0,155.0,145.0,145.0,145.0,84,Diamond Power Infrastructure Limited
2019-01-15,150.0,150.0,140.0,140.0,140.0,124,Diamond Power Infrastructure Limited
2019-01-16,140.0,145.0,135.0,145.0,145.0,120,Diamond Power Infrastructure Limited
2019-01-17,150.0,150.0,140.0,140.0,140.0,139,Diamond Power Infrastructure Limited
2019-01-18,135.0,145.0,135.0,145.0,145.0,195,Diamond Power Infrastructure Limited
2019-01-21,145.0,145.0,140.0,140.0,140.0,110,Diamond Power Infrastructure Limited
2019-01-22,145.0,145.0,135.0,135.0,135.0,89,Diamond Power Infrastructure Limited
2019-01-23,135.0,140.0,130.0,130.0,130.0,104,Diamond Power Infrastructure Limited
2019-01-24,130.0,135.0,130.0,135.0,135.0,35,Diamond Power Infrastructure Limited
2019-01-25,130.0,140.0,130.0,140.0,140.0,35,Diamond Power Infrastructure Limited
2019-01-28,135.0,135.0,135.0,135.0,135.0,38,Diamond Power Infrastructure Limited
2019-01-29,130.0,140.0,130.0,140.0,140.0,264,Diamond Power Infrastructure Limited
2019-01-30,140.0,140.0,135.0,135.0,135.0,221,Diamond Power Infrastructure Limited
2019-01-31,130.0,140.0,130.0,135.0,135.0,57,Diamond Power Infrastructure Limited
2019-02-01,130.0,140.0,130.0,140.0,140.0,37,Diamond Power Infrastructure Limited
2019-02-04,135.0,145.0,135.0,135.0,135.0,209,Diamond Power Infrastructure Limited
2019-02-05,130.0,130.0,130.0,130.0,130.0,44,Diamond Power Infrastructure Limited
2019-02-06,125.0,125.0,125.0,125.0,125.0,154,Diamond Power Infrastructure Limited
2019-02-07,125.0,125.0,120.0,120.0,120.0,332,Diamond Power Infrastructure Limited
2019-02-08,125.0,125.0,115.0,115.0,115.0,495,Diamond Power Infrastructure Limited
2019-02-11,110.0,120.0,110.0,110.0,110.0,199,Diamond Power Infrastructure Limited
2019-02-12,105.0,115.0,105.0,105.0,105.0,123,Diamond Power Infrastructure Limited
2019-02-14,105.0,115.0,105.0,115.0,115.0,306,Diamond Power Infrastructure Limited
