Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2004-07-02,23.39999961853028,23.39999961853028,22.600000381469727,22.64999961853028,20.58833885192871,10500,Eurotex Industries and Exports Limited
2004-07-05,22.0,22.89999961853028,22.0,22.39999961853028,20.3610954284668,1200,Eurotex Industries and Exports Limited
2004-07-06,22.0,22.950000762939453,22.0,22.25,20.224748611450195,2500,Eurotex Industries and Exports Limited
2004-07-07,22.89999961853028,23.0,22.0,22.100000381469727,20.0884017944336,2300,Eurotex Industries and Exports Limited
2004-07-08,22.450000762939453,22.75,21.5,21.549999237060547,19.588462829589844,8500,Eurotex Industries and Exports Limited
2004-07-09,21.700000762939453,23.700000762939453,21.700000762939453,23.5,21.360971450805664,10900,Eurotex Industries and Exports Limited
2004-07-12,23.799999237060547,25.25,23.75,24.799999237060547,22.542638778686523,24900,Eurotex Industries and Exports Limited
2004-07-13,25.39999961853028,25.5,24.14999961853028,24.600000381469727,22.36084747314453,20500,Eurotex Industries and Exports Limited
2004-07-14,24.600000381469727,25.100000381469727,24.25,25.0,22.72443580627441,18200,Eurotex Industries and Exports Limited
2004-07-15,25.39999961853028,27.049999237060547,25.299999237060547,26.850000381469727,24.40604591369629,31500,Eurotex Industries and Exports Limited
2004-07-16,27.5,27.5,26.25,26.5,24.0879020690918,21100,Eurotex Industries and Exports Limited
2004-07-19,27.89999961853028,27.89999961853028,26.299999237060547,27.299999237060547,24.81508445739746,21200,Eurotex Industries and Exports Limited
2004-07-20,27.049999237060547,27.25,26.39999961853028,26.850000381469727,24.40604591369629,7900,Eurotex Industries and Exports Limited
2004-07-21,27.0,27.14999961853028,26.049999237060547,26.049999237060547,23.678861618041992,10500,Eurotex Industries and Exports Limited
2004-07-22,25.0,27.700000762939453,25.0,26.950000762939453,24.4969425201416,21900,Eurotex Industries and Exports Limited
2004-07-23,26.25,26.850000381469727,26.14999961853028,26.39999961853028,23.997005462646484,4500,Eurotex Industries and Exports Limited
2004-07-26,25.850000381469727,27.0,25.850000381469727,26.549999237060547,24.133350372314453,10100,Eurotex Industries and Exports Limited
2004-07-27,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,24.133350372314453,0,Eurotex Industries and Exports Limited
2004-07-28,25.5,25.950000762939453,25.100000381469727,25.299999237060547,22.99713134765625,5100,Eurotex Industries and Exports Limited
2004-07-29,25.549999237060547,25.600000381469727,25.100000381469727,25.450000762939453,23.13347625732422,2600,Eurotex Industries and Exports Limited
2004-07-30,25.5,26.0,25.5,25.799999237060547,23.45161819458008,5100,Eurotex Industries and Exports Limited
2004-08-02,26.850000381469727,26.850000381469727,24.89999961853028,25.0,22.72443580627441,9600,Eurotex Industries and Exports Limited
2004-08-03,24.5,24.5,23.0,23.350000381469727,21.22462272644043,27100,Eurotex Industries and Exports Limited
2004-08-04,24.049999237060547,24.049999237060547,23.39999961853028,23.950000762939453,21.77000999450684,7600,Eurotex Industries and Exports Limited
2004-08-05,24.75,24.75,23.600000381469727,23.950000762939453,21.77000999450684,23500,Eurotex Industries and Exports Limited
2004-08-06,24.0,26.350000381469727,24.0,25.25,22.95168113708496,38200,Eurotex Industries and Exports Limited
2004-08-09,25.549999237060547,27.799999237060547,25.549999237060547,27.700000762939453,25.17867660522461,44200,Eurotex Industries and Exports Limited
2004-08-10,28.0,28.0,25.549999237060547,27.049999237060547,24.587841033935547,25200,Eurotex Industries and Exports Limited
2004-08-11,26.700000762939453,26.799999237060547,24.5,24.75,22.4971923828125,12700,Eurotex Industries and Exports Limited
2004-08-12,24.75,24.75,24.75,24.75,22.4971923828125,0,Eurotex Industries and Exports Limited
2004-08-13,25.0,26.75,25.0,26.25,23.860658645629883,10100,Eurotex Industries and Exports Limited
2004-08-16,26.450000762939453,27.5,26.25,27.0,24.54239082336425,19200,Eurotex Industries and Exports Limited
2004-08-17,27.0,27.450000762939453,26.600000381469727,27.25,24.76963424682617,10900,Eurotex Industries and Exports Limited
2004-08-18,27.450000762939453,27.450000762939453,26.549999237060547,26.75,24.315147399902344,12600,Eurotex Industries and Exports Limited
2004-08-19,26.64999961853028,27.100000381469727,25.600000381469727,25.950000762939453,23.587966918945312,8400,Eurotex Industries and Exports Limited
2004-08-20,25.5,26.25,25.049999237060547,25.25,22.95168113708496,8000,Eurotex Industries and Exports Limited
2004-08-23,25.049999237060547,27.0,25.049999237060547,25.89999961853028,23.542516708374023,4300,Eurotex Industries and Exports Limited
2004-08-24,25.299999237060547,25.39999961853028,24.850000381469727,24.89999961853028,23.542516708374023,6800,Eurotex Industries and Exports Limited
2004-08-25,24.850000381469727,25.5,24.850000381469727,25.100000381469727,23.731613159179688,6000,Eurotex Industries and Exports Limited
2004-08-26,25.5,25.75,24.75,25.049999237060547,23.6843376159668,5300,Eurotex Industries and Exports Limited
2004-08-27,25.850000381469727,27.14999961853028,25.700000762939453,26.950000762939453,25.480756759643555,16900,Eurotex Industries and Exports Limited
2004-08-30,27.700000762939453,29.5,27.299999237060547,29.200000762939453,27.60809135437012,38300,Eurotex Industries and Exports Limited
2004-08-31,29.100000381469727,30.5,28.64999961853028,29.799999237060547,28.17538070678711,43300,Eurotex Industries and Exports Limited
2004-09-01,30.5,31.700000762939453,30.14999961853028,31.5,29.78270149230957,51100,Eurotex Industries and Exports Limited
2004-09-02,31.5,32.20000076293945,29.0,29.799999237060547,28.17538070678711,77100,Eurotex Industries and Exports Limited
2004-09-03,29.25,30.14999961853028,29.100000381469727,29.950000762939453,28.31720352172852,15400,Eurotex Industries and Exports Limited
2004-09-06,29.5,32.0,29.5,31.39999961853028,29.688152313232425,34700,Eurotex Industries and Exports Limited
2004-09-07,32.5,32.5,31.049999237060547,31.200000762939453,29.49905776977539,22900,Eurotex Industries and Exports Limited
2004-09-08,31.700000762939453,34.349998474121094,31.600000381469727,34.349998474121094,32.477325439453125,145800,Eurotex Industries and Exports Limited
2004-09-09,35.599998474121094,35.70000076293945,32.099998474121094,32.70000076293945,30.917280197143555,66100,Eurotex Industries and Exports Limited
2004-09-10,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,30.917280197143555,0,Eurotex Industries and Exports Limited
2004-09-13,34.0,34.150001525878906,33.099998474121094,33.79999923706055,31.95730972290039,28400,Eurotex Industries and Exports Limited
2004-09-14,34.0,34.0,32.599998474121094,32.849998474121094,31.059101104736328,16600,Eurotex Industries and Exports Limited
2004-09-15,33.0,33.0,31.0,31.5,29.78270149230957,26900,Eurotex Industries and Exports Limited
2004-09-16,30.0,33.0,29.600000381469727,32.70000076293945,30.917280197143555,14800,Eurotex Industries and Exports Limited
2004-09-17,32.95000076293945,32.95000076293945,32.099998474121094,32.45000076293945,30.68091011047364,10800,Eurotex Industries and Exports Limited
2004-09-20,33.0,33.5,31.200000762939453,32.20000076293945,30.44453811645508,12800,Eurotex Industries and Exports Limited
2004-09-21,32.099998474121094,32.70000076293945,31.600000381469727,31.850000381469727,30.11362075805664,10400,Eurotex Industries and Exports Limited
2004-09-22,32.099998474121094,32.5,31.100000381469727,31.89999961853028,30.160892486572266,15900,Eurotex Industries and Exports Limited
2004-09-23,33.650001525878906,33.650001525878906,31.89999961853028,32.5,30.72818374633789,8100,Eurotex Industries and Exports Limited
2004-09-24,32.0,33.79999923706055,31.89999961853028,33.400001525878906,31.57911872863769,29600,Eurotex Industries and Exports Limited
2004-09-27,33.79999923706055,34.0,32.75,33.04999923706055,31.24819564819336,18200,Eurotex Industries and Exports Limited
2004-09-28,33.0,33.900001525878906,32.54999923706055,32.70000076293945,30.917280197143555,11100,Eurotex Industries and Exports Limited
2004-09-29,32.599998474121094,36.0,32.599998474121094,35.349998474121094,33.42280578613281,75600,Eurotex Industries and Exports Limited
2004-09-30,36.45000076293945,36.45000076293945,34.29999923706055,34.75,32.85551834106445,50500,Eurotex Industries and Exports Limited
2004-10-01,34.5,34.70000076293945,33.54999923706055,33.75,31.91003799438477,17900,Eurotex Industries and Exports Limited
2004-10-04,33.099998474121094,35.400001525878906,33.099998474121094,35.20000076293945,33.28098678588867,52100,Eurotex Industries and Exports Limited
2004-10-05,35.20000076293945,35.70000076293945,34.70000076293945,35.5,33.564632415771484,46100,Eurotex Industries and Exports Limited
2004-10-06,35.75,36.45000076293945,35.0,35.54999923706055,33.611907958984375,34600,Eurotex Industries and Exports Limited
2004-10-07,35.75,37.09999847412109,35.599998474121094,35.95000076293945,33.9901008605957,47800,Eurotex Industries and Exports Limited
2004-10-08,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,33.9901008605957,0,Eurotex Industries and Exports Limited
2004-10-11,39.59999847412109,39.59999847412109,36.79999923706055,37.54999923706055,35.50286865234375,34800,Eurotex Industries and Exports Limited
2004-10-12,38.0,38.0,35.5,36.29999923706055,34.321014404296875,16000,Eurotex Industries and Exports Limited
2004-10-14,36.5,36.70000076293945,35.75,35.75,33.801002502441406,20600,Eurotex Industries and Exports Limited
2004-10-15,35.75,35.75,35.75,35.75,33.801002502441406,0,Eurotex Industries and Exports Limited
2004-10-18,35.5,37.20000076293945,34.099998474121094,35.70000076293945,33.75372695922852,14700,Eurotex Industries and Exports Limited
2004-10-19,35.75,36.20000076293945,35.0,35.0,33.09189224243164,5100,Eurotex Industries and Exports Limited
2004-10-20,35.5,38.0,34.54999923706055,37.75,35.69196319580078,26200,Eurotex Industries and Exports Limited
2004-10-21,37.84999847412109,39.75,37.84999847412109,39.04999923706055,36.92109680175781,48800,Eurotex Industries and Exports Limited
2004-10-22,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,36.92109680175781,0,Eurotex Industries and Exports Limited
2004-10-25,40.0,40.0,37.20000076293945,37.650001525878906,35.597415924072266,26600,Eurotex Industries and Exports Limited
2004-10-26,38.09999847412109,40.70000076293945,38.09999847412109,39.45000076293945,37.29928970336914,39500,Eurotex Industries and Exports Limited
2004-10-27,41.0,42.45000076293945,39.79999923706055,40.75,38.52841567993164,50200,Eurotex Industries and Exports Limited
2004-10-28,42.45000076293945,42.45000076293945,40.45000076293945,40.5,38.29204559326172,17000,Eurotex Industries and Exports Limited
2004-10-29,40.5,40.5,40.5,40.5,38.29204559326172,0,Eurotex Industries and Exports Limited
2004-11-01,37.900001525878906,37.900001525878906,34.54999923706055,35.95000076293945,33.9901008605957,57000,Eurotex Industries and Exports Limited
2004-11-02,36.59999847412109,37.95000076293945,35.5,37.150001525878906,35.12467575073242,30900,Eurotex Industries and Exports Limited
2004-11-03,37.0,38.04999923706055,34.25,34.75,32.85551834106445,56100,Eurotex Industries and Exports Limited
2004-11-04,34.75,36.29999923706055,33.70000076293945,35.75,33.801002502441406,29300,Eurotex Industries and Exports Limited
2004-11-05,36.0,36.0,34.70000076293945,34.849998474121094,32.95006561279297,15800,Eurotex Industries and Exports Limited
2004-11-08,36.54999923706055,37.95000076293945,35.599998474121094,36.5,34.51011276245117,32900,Eurotex Industries and Exports Limited
2004-11-09,37.5,37.5,35.75,36.20000076293945,34.22646713256836,15200,Eurotex Industries and Exports Limited
2004-11-10,35.349998474121094,37.34999847412109,35.349998474121094,36.20000076293945,34.22646713256836,25700,Eurotex Industries and Exports Limited
2004-11-11,37.0,37.79999923706055,36.0,36.70000076293945,34.69921112060547,26600,Eurotex Industries and Exports Limited
2004-11-12,38.59999847412109,39.0,37.25,37.900001525878906,35.83378982543945,17600,Eurotex Industries and Exports Limited
2004-11-15,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,35.83378982543945,0,Eurotex Industries and Exports Limited
2004-11-16,39.0,40.45000076293945,37.150001525878906,40.0,37.81930541992188,77000,Eurotex Industries and Exports Limited
2004-11-17,40.45000076293945,41.70000076293945,38.75,39.650001525878906,37.48838806152344,52700,Eurotex Industries and Exports Limited
2004-11-18,40.5,40.5,38.29999923706055,38.400001525878906,36.3065299987793,34400,Eurotex Industries and Exports Limited
2004-11-19,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,36.3065299987793,0,Eurotex Industries and Exports Limited
2004-11-22,37.5,39.900001525878906,37.5,38.45000076293945,36.35380554199219,15100,Eurotex Industries and Exports Limited
2004-11-23,40.29999923706055,40.34999847412109,39.150001525878906,39.34999847412109,37.20473861694336,23500,Eurotex Industries and Exports Limited
2004-11-24,39.75,40.79999923706055,38.54999923706055,40.400001525878906,38.1974983215332,56000,Eurotex Industries and Exports Limited
2004-11-25,41.25,45.0,40.5,44.29999923706055,41.8848762512207,162600,Eurotex Industries and Exports Limited
2004-11-26,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,41.8848762512207,0,Eurotex Industries and Exports Limited
2004-11-29,45.59999847412109,47.5,45.0,46.79999923706055,44.24858474731445,132800,Eurotex Industries and Exports Limited
2004-11-30,47.09999847412109,49.0,43.59999847412109,44.0,41.60123062133789,92800,Eurotex Industries and Exports Limited
2004-12-01,43.75,44.900001525878906,38.400001525878906,43.09999847412109,40.75029754638672,44500,Eurotex Industries and Exports Limited
2004-12-02,44.20000076293945,44.95000076293945,41.75,42.400001525878906,40.08846282958984,14900,Eurotex Industries and Exports Limited
2004-12-03,41.650001525878906,42.0,41.25,41.59999847412109,39.33207321166992,15900,Eurotex Industries and Exports Limited
2004-12-06,39.0,42.75,39.0,41.150001525878906,38.90661239624024,25300,Eurotex Industries and Exports Limited
2004-12-07,40.150001525878906,41.900001525878906,40.09999847412109,41.25,39.00115585327149,10800,Eurotex Industries and Exports Limited
2004-12-08,42.0,42.29999923706055,40.59999847412109,40.70000076293945,38.481143951416016,14800,Eurotex Industries and Exports Limited
2004-12-09,41.59999847412109,42.0,40.54999923706055,41.650001525878906,39.37935256958008,8500,Eurotex Industries and Exports Limited
2004-12-10,42.34999847412109,44.25,41.54999923706055,42.54999923706055,40.230281829833984,31000,Eurotex Industries and Exports Limited
2004-12-13,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,40.230281829833984,0,Eurotex Industries and Exports Limited
2004-12-14,43.5,47.75,43.5,46.75,44.20131301879883,96300,Eurotex Industries and Exports Limited
2004-12-15,47.29999923706055,49.0,45.29999923706055,46.150001525878906,43.63402557373047,55600,Eurotex Industries and Exports Limited
2004-12-16,47.34999847412109,47.34999847412109,43.0,45.79999923706055,43.3031005859375,19300,Eurotex Industries and Exports Limited
2004-12-17,45.650001525878906,47.34999847412109,44.0,45.400001525878906,42.92490768432617,26300,Eurotex Industries and Exports Limited
2004-12-20,45.400001525878906,46.0,45.0,45.400001525878906,42.92490768432617,18100,Eurotex Industries and Exports Limited
2004-12-21,46.20000076293945,47.54999923706055,45.09999847412109,47.09999847412109,44.53223037719727,35300,Eurotex Industries and Exports Limited
2004-12-22,48.400001525878906,49.20000076293945,46.84999847412109,47.650001525878906,45.05224609375,70700,Eurotex Industries and Exports Limited
2004-12-23,48.5,56.5,47.04999923706055,53.04999923706055,50.1578483581543,415600,Eurotex Industries and Exports Limited
2004-12-24,53.5,53.79999923706055,50.0,51.150001525878906,48.36143493652344,98300,Eurotex Industries and Exports Limited
2004-12-27,51.900001525878906,55.20000076293945,50.5,52.900001525878906,50.01602935791016,124000,Eurotex Industries and Exports Limited
2004-12-28,52.900001525878906,52.900001525878906,52.900001525878906,52.900001525878906,50.01602935791016,0,Eurotex Industries and Exports Limited
2004-12-29,52.95000076293945,53.29999923706055,50.0,50.34999847412109,47.60504531860352,38400,Eurotex Industries and Exports Limited
2004-12-30,51.09999847412109,51.79999923706055,48.5,48.75,46.09227752685547,31900,Eurotex Industries and Exports Limited
2004-12-31,49.75,52.0,49.54999923706055,50.59999847412109,47.84141540527344,30900,Eurotex Industries and Exports Limited
2005-01-03,52.0,52.09999847412109,50.5,50.59999847412109,47.84141540527344,29400,Eurotex Industries and Exports Limited
2005-01-04,50.650001525878906,50.95000076293945,49.0,49.34999847412109,46.65956497192383,27800,Eurotex Industries and Exports Limited
2005-01-05,48.0,50.0,43.0,46.150001525878906,43.63402557373047,40300,Eurotex Industries and Exports Limited
2005-01-06,45.650001525878906,47.0,43.04999923706055,45.54999923706055,43.06673049926758,37800,Eurotex Industries and Exports Limited
2005-01-07,45.400001525878906,46.95000076293945,45.09999847412109,45.54999923706055,43.06673049926758,14100,Eurotex Industries and Exports Limited
2005-01-10,47.0,48.84999847412109,44.09999847412109,44.84999847412109,42.40488815307617,19800,Eurotex Industries and Exports Limited
2005-01-11,45.0,45.45000076293945,41.09999847412109,42.09999847412109,39.80481719970703,23900,Eurotex Industries and Exports Limited
2005-01-12,42.400001525878906,43.09999847412109,38.0,39.75,37.58293151855469,32100,Eurotex Industries and Exports Limited
2005-01-13,40.5,44.0,40.5,41.09999847412109,38.85933303833008,19600,Eurotex Industries and Exports Limited
2005-01-14,41.900001525878906,41.95000076293945,40.5,40.70000076293945,38.481143951416016,11600,Eurotex Industries and Exports Limited
2005-01-17,41.0,41.0,37.400001525878906,39.04999923706055,36.92109680175781,21800,Eurotex Industries and Exports Limited
2005-01-18,40.150001525878906,42.900001525878906,39.09999847412109,40.150001525878906,37.96112823486328,14900,Eurotex Industries and Exports Limited
2005-01-19,40.70000076293945,43.0,38.84999847412109,39.25,37.11019134521485,10400,Eurotex Industries and Exports Limited
2005-01-20,40.0,40.0,38.150001525878906,39.25,37.11019134521485,8200,Eurotex Industries and Exports Limited
2005-01-24,39.25,39.25,39.25,39.25,37.11019134521485,0,Eurotex Industries and Exports Limited
2005-01-25,38.0,40.20000076293945,38.0,39.54999923706055,37.393836975097656,12700,Eurotex Industries and Exports Limited
2005-01-27,41.0,43.5,40.0,42.650001525878906,40.324832916259766,36600,Eurotex Industries and Exports Limited
2005-01-28,41.54999923706055,43.0,41.04999923706055,41.5,39.237525939941406,25600,Eurotex Industries and Exports Limited
2005-01-31,42.0,42.84999847412109,40.0,41.70000076293945,39.4266242980957,18400,Eurotex Industries and Exports Limited
2005-02-01,41.70000076293945,41.75,40.5,40.84999847412109,38.62296295166016,16900,Eurotex Industries and Exports Limited
2005-02-02,40.5,41.25,38.0,40.75,38.52841567993164,13100,Eurotex Industries and Exports Limited
2005-02-03,41.0,41.20000076293945,40.04999923706055,40.75,38.52841567993164,13700,Eurotex Industries and Exports Limited
2005-02-04,41.04999923706055,44.5,40.5,42.79999923706055,40.46665191650391,72600,Eurotex Industries and Exports Limited
2005-02-07,46.5,47.25,42.79999923706055,45.400001525878906,42.92490768432617,121600,Eurotex Industries and Exports Limited
2005-02-08,45.29999923706055,45.70000076293945,44.0,44.900001525878906,42.45216751098633,38600,Eurotex Industries and Exports Limited
2005-02-09,45.0,49.900001525878906,45.0,49.09999847412109,46.42319107055664,180100,Eurotex Industries and Exports Limited
2005-02-10,49.95000076293945,51.5,49.0,49.09999847412109,46.42319107055664,160500,Eurotex Industries and Exports Limited
2005-02-11,49.0,50.5,47.0,47.29999923706055,44.72132873535156,33900,Eurotex Industries and Exports Limited
2005-02-14,50.5,50.5,46.45000076293945,47.75,45.14679336547852,44100,Eurotex Industries and Exports Limited
2005-02-15,48.5,49.0,45.400001525878906,45.75,43.25582885742188,31100,Eurotex Industries and Exports Limited
2005-02-16,46.54999923706055,46.900001525878906,44.09999847412109,44.650001525878906,42.215797424316406,20500,Eurotex Industries and Exports Limited
2005-02-17,43.09999847412109,44.79999923706055,40.400001525878906,43.0,40.6557502746582,22900,Eurotex Industries and Exports Limited
2005-02-18,43.95000076293945,45.0,43.34999847412109,44.29999923706055,41.8848762512207,23700,Eurotex Industries and Exports Limited
2005-02-21,41.54999923706055,45.400001525878906,41.54999923706055,43.400001525878906,41.03394317626953,11300,Eurotex Industries and Exports Limited
2005-02-22,43.25,43.900001525878906,43.04999923706055,43.5,41.12849044799805,7800,Eurotex Industries and Exports Limited
2005-02-23,43.0,46.0,42.79999923706055,43.900001525878906,41.506683349609375,21400,Eurotex Industries and Exports Limited
2005-02-24,43.70000076293945,45.150001525878906,43.70000076293945,44.650001525878906,42.215797424316406,14800,Eurotex Industries and Exports Limited
2005-02-25,45.900001525878906,45.900001525878906,43.59999847412109,44.70000076293945,42.2630729675293,58100,Eurotex Industries and Exports Limited
2005-02-28,46.59999847412109,47.29999923706055,44.0,44.75,42.31034469604492,49800,Eurotex Industries and Exports Limited
2005-03-01,40.70000076293945,45.900001525878906,39.0,44.54999923706055,42.12124633789063,12900,Eurotex Industries and Exports Limited
2005-03-02,44.25,44.84999847412109,44.0,44.150001525878906,41.74305725097656,7700,Eurotex Industries and Exports Limited
2005-03-03,44.400001525878906,45.95000076293945,44.0,45.45000076293945,42.9721794128418,21200,Eurotex Industries and Exports Limited
2005-03-04,45.5,45.95000076293945,44.59999847412109,44.84999847412109,42.40488815307617,13400,Eurotex Industries and Exports Limited
2005-03-07,44.650001525878906,45.900001525878906,37.400001525878906,43.84999847412109,41.45940780639648,30500,Eurotex Industries and Exports Limited
2005-03-08,43.5,45.400001525878906,42.5,43.150001525878906,40.79757690429688,20100,Eurotex Industries and Exports Limited
2005-03-09,42.79999923706055,43.0,41.29999923706055,41.84999847412109,39.56844329833984,22300,Eurotex Industries and Exports Limited
2005-03-10,41.84999847412109,41.84999847412109,41.84999847412109,41.84999847412109,39.56844329833984,0,Eurotex Industries and Exports Limited
2005-03-11,43.0,44.59999847412109,41.0,41.29999923706055,39.04842758178711,22300,Eurotex Industries and Exports Limited
2005-03-14,39.54999923706055,42.0,39.54999923706055,40.45000076293945,38.24477005004883,9500,Eurotex Industries and Exports Limited
2005-03-15,41.5,41.5,40.29999923706055,40.5,38.29204559326172,7400,Eurotex Industries and Exports Limited
2005-03-16,40.5,42.400001525878906,40.09999847412109,40.29999923706055,38.10294723510742,18100,Eurotex Industries and Exports Limited
2005-03-17,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,38.10294723510742,0,Eurotex Industries and Exports Limited
2005-03-18,38.09999847412109,40.20000076293945,38.0,38.75,36.63744735717773,14000,Eurotex Industries and Exports Limited
2005-03-21,39.04999923706055,39.900001525878906,38.5,38.79999923706055,36.68472290039063,9700,Eurotex Industries and Exports Limited
2005-03-22,39.0,39.29999923706055,37.0,37.34999847412109,35.31377029418945,12500,Eurotex Industries and Exports Limited
2005-03-23,40.25,40.25,37.0,37.20000076293945,35.17195129394531,10100,Eurotex Industries and Exports Limited
2005-03-24,38.79999923706055,38.79999923706055,35.099998474121094,35.349998474121094,33.42280578613281,8600,Eurotex Industries and Exports Limited
2005-03-28,37.79999923706055,37.79999923706055,34.650001525878906,35.29999923706055,33.37553405761719,8300,Eurotex Industries and Exports Limited
2005-03-29,36.900001525878906,36.900001525878906,33.0,33.349998474121094,31.531843185424805,7900,Eurotex Industries and Exports Limited
2005-03-30,30.549999237060547,37.95000076293945,30.549999237060547,35.349998474121094,33.42280578613281,6500,Eurotex Industries and Exports Limited
2005-03-31,36.0,37.5,36.0,36.79999923706055,34.793758392333984,16900,Eurotex Industries and Exports Limited
2005-04-01,37.900001525878906,39.400001525878906,37.900001525878906,39.09999847412109,36.96836853027344,7000,Eurotex Industries and Exports Limited
2005-04-04,40.0,41.45000076293945,40.0,40.54999923706055,38.33932113647461,14100,Eurotex Industries and Exports Limited
2005-04-05,40.900001525878906,41.900001525878906,38.5,38.79999923706055,36.68472290039063,8100,Eurotex Industries and Exports Limited
2005-04-06,39.75,40.0,37.650001525878906,38.900001525878906,36.779273986816406,7100,Eurotex Industries and Exports Limited
2005-04-07,40.20000076293945,42.20000076293945,39.09999847412109,39.95000076293945,37.77202987670898,16800,Eurotex Industries and Exports Limited
2005-04-08,41.0,41.650001525878906,39.09999847412109,39.650001525878906,37.48838806152344,7900,Eurotex Industries and Exports Limited
2005-04-11,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,37.48838806152344,0,Eurotex Industries and Exports Limited
2005-04-12,39.34999847412109,39.84999847412109,39.0,39.54999923706055,37.393836975097656,3600,Eurotex Industries and Exports Limited
2005-04-13,39.70000076293945,40.5,39.70000076293945,40.0,37.81930541992188,6400,Eurotex Industries and Exports Limited
2005-04-15,39.5,39.5,37.0,37.84999847412109,35.7865104675293,6900,Eurotex Industries and Exports Limited
2005-04-18,38.0,38.0,36.5,37.25,35.21922302246094,4500,Eurotex Industries and Exports Limited
2005-04-19,38.900001525878906,38.95000076293945,35.04999923706055,35.900001525878906,33.94282531738281,5500,Eurotex Industries and Exports Limited
2005-04-20,35.5,38.45000076293945,35.04999923706055,37.29999923706055,35.26649856567383,15500,Eurotex Industries and Exports Limited
2005-04-21,37.900001525878906,39.5,37.34999847412109,39.09999847412109,36.96836853027344,8300,Eurotex Industries and Exports Limited
2005-04-22,38.25,39.5,37.0,37.75,35.69196319580078,4000,Eurotex Industries and Exports Limited
2005-04-25,38.0,39.5,38.0,38.75,36.63744735717773,5600,Eurotex Industries and Exports Limited
2005-04-26,37.54999923706055,39.900001525878906,37.5,38.79999923706055,36.68472290039063,7000,Eurotex Industries and Exports Limited
2005-04-27,37.54999923706055,39.70000076293945,37.54999923706055,38.54999923706055,36.4483528137207,11300,Eurotex Industries and Exports Limited
2005-04-28,38.20000076293945,39.09999847412109,38.20000076293945,38.54999923706055,36.4483528137207,4000,Eurotex Industries and Exports Limited
2005-04-29,38.25,38.29999923706055,37.20000076293945,37.900001525878906,35.83378982543945,8100,Eurotex Industries and Exports Limited
2005-05-02,38.20000076293945,38.20000076293945,35.0,35.45000076293945,33.51736068725586,17700,Eurotex Industries and Exports Limited
2005-05-03,36.0,36.5,34.5,35.349998474121094,33.42280578613281,13500,Eurotex Industries and Exports Limited
2005-05-04,36.5,37.5,36.29999923706055,37.09999847412109,35.0774040222168,10400,Eurotex Industries and Exports Limited
2005-05-05,37.5,38.70000076293945,37.04999923706055,37.59999847412109,35.55014419555664,8800,Eurotex Industries and Exports Limited
2005-05-06,36.5,38.0,36.5,36.70000076293945,34.69921112060547,9200,Eurotex Industries and Exports Limited
2005-05-09,37.150001525878906,38.0,36.5,37.5,35.455596923828125,6700,Eurotex Industries and Exports Limited
2005-05-10,37.29999923706055,43.59999847412109,37.29999923706055,40.84999847412109,38.62296295166016,83200,Eurotex Industries and Exports Limited
2005-05-11,40.900001525878906,42.20000076293945,40.0,40.79999923706055,38.57568740844727,31000,Eurotex Industries and Exports Limited
2005-05-12,41.0,46.0,41.0,44.0,41.60123062133789,96400,Eurotex Industries and Exports Limited
2005-05-13,44.5,47.5,43.0,45.5,43.01945495605469,65600,Eurotex Industries and Exports Limited
2005-05-16,46.20000076293945,47.0,45.09999847412109,45.54999923706055,43.06673049926758,43700,Eurotex Industries and Exports Limited
2005-05-17,46.29999923706055,46.29999923706055,42.5,42.900001525878906,40.56120300292969,22100,Eurotex Industries and Exports Limited
2005-05-18,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,40.56120300292969,0,Eurotex Industries and Exports Limited
2005-05-19,44.5,46.70000076293945,43.900001525878906,45.09999847412109,42.64126205444336,65900,Eurotex Industries and Exports Limited
2005-05-20,46.0,47.09999847412109,45.0,45.59999847412109,43.1140022277832,42700,Eurotex Industries and Exports Limited
2005-05-23,47.5,51.29999923706055,47.0,49.29999923706055,46.61228942871094,150700,Eurotex Industries and Exports Limited
2005-05-24,49.95000076293945,50.25,48.150001525878906,48.79999923706055,46.13954925537109,43900,Eurotex Industries and Exports Limited
2005-05-25,49.79999923706055,49.79999923706055,47.59999847412109,48.29999923706055,45.66680908203125,39100,Eurotex Industries and Exports Limited
2005-05-26,47.20000076293945,49.0,47.0,47.59999847412109,45.00497055053711,16300,Eurotex Industries and Exports Limited
2005-05-27,47.59999847412109,47.59999847412109,47.59999847412109,47.59999847412109,45.00497055053711,0,Eurotex Industries and Exports Limited
2005-05-30,46.75,46.75,44.09999847412109,44.150001525878906,41.74305725097656,9400,Eurotex Industries and Exports Limited
2005-05-31,44.150001525878906,46.04999923706055,44.0,45.84999847412109,43.35037612915039,10100,Eurotex Industries and Exports Limited
