Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-06-08,162.5,169.0,159.85000610351562,165.35000610351562,133.08401489257812,33364,Pearl Global Industries Limited
2007-06-11,171.47500610351562,171.47500610351562,162.5,162.8249969482422,131.05172729492188,16974,Pearl Global Industries Limited
2007-06-12,165.39999389648438,165.60000610351562,157.0500030517578,158.0749969482422,127.2286376953125,16182,Pearl Global Industries Limited
2007-06-13,159.35000610351562,161.5,157.875,158.375,127.4700927734375,8816,Pearl Global Industries Limited
2007-06-14,160.0,161.0,159.0500030517578,159.39999389648438,128.2950897216797,13370,Pearl Global Industries Limited
2007-06-15,163.72500610351562,163.72500610351562,158.5500030517578,159.27499389648438,128.19442749023438,9188,Pearl Global Industries Limited
2007-06-18,160.52499389648438,163.0,155.5,157.125,126.46398162841795,12814,Pearl Global Industries Limited
2007-06-19,157.5,159.97500610351562,156.0,156.85000610351562,126.24267578125,14072,Pearl Global Industries Limited
2007-06-20,158.0,159.47500610351562,156.02499389648438,156.625,126.0615692138672,17230,Pearl Global Industries Limited
2007-06-21,151.3249969482422,166.6999969482422,151.3249969482422,160.47500610351562,129.16030883789062,68072,Pearl Global Industries Limited
2007-06-22,163.0,171.1999969482422,153.02499389648438,155.4499969482422,125.1158676147461,277914,Pearl Global Industries Limited
2007-06-25,164.97500610351562,165.0,153.75,155.1750030517578,124.89452362060548,132860,Pearl Global Industries Limited
2007-06-26,157.39999389648438,157.39999389648438,151.6750030517578,152.5500030517578,122.78175354003906,49510,Pearl Global Industries Limited
2007-06-27,175.0,175.0,150.77499389648438,151.47500610351562,121.91654205322266,25298,Pearl Global Industries Limited
2007-06-28,152.75,153.89999389648438,148.5,150.0500030517578,120.76959991455078,26060,Pearl Global Industries Limited
2007-06-29,150.0,151.5,147.0,147.5749969482422,118.77758026123048,35782,Pearl Global Industries Limited
2007-07-02,149.5500030517578,154.3000030517578,148.3000030517578,150.52499389648438,121.15192413330078,38634,Pearl Global Industries Limited
2007-07-03,152.89999389648438,153.0,150.5,151.25,121.7354507446289,53336,Pearl Global Industries Limited
2007-07-04,153.0,156.47500610351562,151.75,152.9250030517578,123.0835952758789,88492,Pearl Global Industries Limited
2007-07-05,153.02499389648438,153.9499969482422,149.0,150.27499389648438,120.9507064819336,31404,Pearl Global Industries Limited
2007-07-06,147.0500030517578,150.625,147.0500030517578,149.0500030517578,119.9647445678711,33168,Pearl Global Industries Limited
2007-07-09,153.9499969482422,159.97500610351562,150.5,152.6750030517578,122.88237762451172,78726,Pearl Global Industries Limited
2007-07-10,153.02499389648438,155.5,149.5,150.375,121.03119659423828,42168,Pearl Global Industries Limited
2007-07-11,150.0,152.4499969482422,149.0500030517578,149.6750030517578,120.4677734375,19042,Pearl Global Industries Limited
2007-07-12,154.89999389648438,154.89999389648438,148.25,149.5,120.3269271850586,29032,Pearl Global Industries Limited
2007-07-13,154.0,174.3000030517578,150.0749969482422,158.89999389648438,127.89263153076172,696266,Pearl Global Industries Limited
2007-07-16,161.0,162.5,153.60000610351562,154.52499389648438,124.37135314941406,166300,Pearl Global Industries Limited
2007-07-17,156.14999389648438,160.5,149.5,150.39999389648438,121.0513153076172,148938,Pearl Global Industries Limited
2007-07-18,150.0,152.10000610351562,146.5,147.875,119.01902770996094,103634,Pearl Global Industries Limited
2007-07-19,148.9250030517578,150.97500610351562,145.0749969482422,145.6999969482422,117.26844024658205,83460,Pearl Global Industries Limited
2007-07-20,148.5,152.47500610351562,142.0,143.8249969482422,115.75934600830078,148260,Pearl Global Industries Limited
2007-07-23,140.3000030517578,143.9499969482422,139.4250030517578,140.10000610351562,112.76122283935548,68418,Pearl Global Industries Limited
2007-07-24,141.14999389648438,144.6999969482422,138.25,139.22500610351562,112.05697631835938,42266,Pearl Global Industries Limited
2007-07-25,138.5,141.0,133.97500610351562,135.64999389648438,109.17958068847656,97076,Pearl Global Industries Limited
2007-07-26,137.5,141.5,136.375,139.5749969482422,112.3386688232422,60712,Pearl Global Industries Limited
2007-07-27,134.0,137.89999389648438,133.5,134.125,107.95217895507812,43576,Pearl Global Industries Limited
2007-07-30,136.0,137.0,131.0,132.5,106.64427185058594,36974,Pearl Global Industries Limited
2007-07-31,134.5,139.0,132.75,135.64999389648438,109.17958068847656,52826,Pearl Global Industries Limited
2007-08-01,138.0,139.0,132.0500030517578,132.5,106.64427185058594,54308,Pearl Global Industries Limited
2007-08-02,134.5,136.39999389648438,130.5500030517578,131.4499969482422,105.79916381835938,22106,Pearl Global Industries Limited
2007-08-03,133.4499969482422,134.0,130.5,130.85000610351562,105.3162612915039,31368,Pearl Global Industries Limited
2007-08-06,130.5,130.5,126.0500030517578,126.5999984741211,101.89558410644533,36616,Pearl Global Industries Limited
2007-08-07,130.0,130.5,125.5500030517578,126.3499984741211,101.69436645507812,18450,Pearl Global Industries Limited
2007-08-08,128.89999389648438,151.625,128.89999389648438,146.3000030517578,117.75135803222656,789590,Pearl Global Industries Limited
2007-08-09,150.9499969482422,152.39999389648438,137.5,139.10000610351562,111.95637512207033,351934,Pearl Global Industries Limited
2007-08-10,135.0,140.0,131.625,134.9499969482422,108.61618041992188,64714,Pearl Global Industries Limited
2007-08-13,137.39999389648438,140.0,136.0,136.5,109.8637237548828,40594,Pearl Global Industries Limited
2007-08-14,137.9499969482422,151.0,135.0,144.125,116.00080108642578,289330,Pearl Global Industries Limited
2007-08-16,135.0500030517578,142.89999389648438,134.0,136.60000610351562,109.94420623779295,69430,Pearl Global Industries Limited
2007-08-17,135.5,138.9250030517578,129.0,132.5500030517578,106.6845245361328,77120,Pearl Global Industries Limited
2007-08-20,138.4499969482422,140.0,131.5749969482422,133.02499389648438,107.06682586669922,46934,Pearl Global Industries Limited
2007-08-21,135.0,135.4250030517578,126.5,127.3249969482422,102.4791030883789,59446,Pearl Global Industries Limited
2007-08-22,129.9499969482422,131.1999969482422,125.0,126.3000030517578,101.65413665771484,35344,Pearl Global Industries Limited
2007-08-23,128.5,133.0,125.0,125.5999984741211,101.09072875976562,59802,Pearl Global Industries Limited
2007-08-24,125.5999984741211,128.5,125.0,125.75,101.21144104003906,33752,Pearl Global Industries Limited
2007-08-27,127.9749984741211,130.0,127.0,127.6750030517578,102.76081085205078,30212,Pearl Global Industries Limited
2007-08-28,129.9499969482422,132.0,127.0,128.1999969482422,103.18336486816406,18880,Pearl Global Industries Limited
2007-08-29,124.0,133.5,123.0500030517578,129.3000030517578,104.06871795654295,51154,Pearl Global Industries Limited
2007-08-30,132.375,132.375,127.5999984741211,129.0500030517578,103.86750030517578,35358,Pearl Global Industries Limited
2007-08-31,129.5,136.0,128.6750030517578,133.4499969482422,107.40889739990234,177216,Pearl Global Industries Limited
2007-09-03,133.97500610351562,134.0,130.25,131.0500030517578,105.47721862792967,49544,Pearl Global Industries Limited
2007-09-04,132.1999969482422,132.85000610351562,130.02499389648438,130.47500610351562,105.01443481445312,41528,Pearl Global Industries Limited
2007-09-05,131.5,134.9499969482422,129.0,130.5749969482422,105.09490966796876,76222,Pearl Global Industries Limited
2007-09-06,130.9499969482422,134.6999969482422,130.125,131.02499389648438,105.45709228515624,75060,Pearl Global Industries Limited
2007-09-07,132.5,132.5,128.77499389648438,129.1750030517578,103.96810913085938,42378,Pearl Global Industries Limited
2007-09-10,128.4499969482422,133.0,128.4499969482422,129.4499969482422,104.1894302368164,132190,Pearl Global Industries Limited
2007-09-11,127.6999969482422,131.5,127.5500030517578,130.0749969482422,104.69247436523438,86804,Pearl Global Industries Limited
2007-09-12,131.02499389648438,131.9499969482422,128.0500030517578,128.4499969482422,103.38458251953124,27896,Pearl Global Industries Limited
2007-09-13,128.0,133.9499969482422,128.0,132.39999389648438,106.56378173828124,245118,Pearl Global Industries Limited
2007-09-14,135.0,146.4499969482422,135.0,138.77499389648438,111.69477081298828,538410,Pearl Global Industries Limited
2007-09-17,140.0,150.85000610351562,140.0,144.9250030517578,116.64468383789062,536824,Pearl Global Industries Limited
2007-09-18,145.10000610351562,148.25,143.0,145.1999969482422,116.86602783203124,261142,Pearl Global Industries Limited
2007-09-19,147.9250030517578,150.0,142.27499389648438,143.0,115.09532928466795,144334,Pearl Global Industries Limited
2007-09-20,144.39999389648438,144.39999389648438,137.52499389648438,138.625,111.57405853271484,77942,Pearl Global Industries Limited
2007-09-21,138.0,142.0,134.75,135.72500610351562,109.2399673461914,74756,Pearl Global Industries Limited
2007-09-24,138.47500610351562,139.0,132.0,132.85000610351562,106.92596435546876,75820,Pearl Global Industries Limited
2007-09-25,134.5,134.875,129.52499389648438,130.5749969482422,105.09490966796876,76630,Pearl Global Industries Limited
2007-09-26,132.39999389648438,135.0,130.75,133.97500610351562,107.8314437866211,74828,Pearl Global Industries Limited
2007-09-27,138.0,138.625,133.5,134.02499389648438,107.87168884277344,90340,Pearl Global Industries Limited
2007-09-28,135.5,135.5,132.6750030517578,134.02499389648438,107.87168884277344,41092,Pearl Global Industries Limited
2007-10-01,135.4499969482422,138.5,132.0,133.4499969482422,107.40889739990234,54652,Pearl Global Industries Limited
2007-10-03,133.52499389648438,138.5,132.5,133.22500610351562,107.22779846191406,94926,Pearl Global Industries Limited
2007-10-04,134.0,134.6999969482422,132.0500030517578,133.0500030517578,107.08695220947266,27680,Pearl Global Industries Limited
2007-10-05,130.5500030517578,133.97500610351562,130.14999389648438,130.72500610351562,105.21565246582033,29326,Pearl Global Industries Limited
2007-10-08,131.5,131.5,124.0500030517578,124.9749984741211,100.58767700195312,55774,Pearl Global Industries Limited
2007-10-09,123.0250015258789,127.0,123.0250015258789,125.7750015258789,101.23157501220705,27002,Pearl Global Industries Limited
2007-10-10,127.5,129.97500610351562,124.8499984741211,125.7750015258789,101.23157501220705,38804,Pearl Global Industries Limited
2007-10-11,125.0500030517578,131.9499969482422,124.0,128.5,103.42481994628906,51468,Pearl Global Industries Limited
2007-10-12,128.0,132.5,125.5,126.4499969482422,101.77484130859376,39520,Pearl Global Industries Limited
2007-10-15,127.5,129.89999389648438,126.25,126.9250030517578,102.15716552734376,29744,Pearl Global Industries Limited
2007-10-16,125.5,129.25,125.5,126.0749969482422,101.4730224609375,27996,Pearl Global Industries Limited
2007-10-17,108.4250030517578,124.3000030517578,108.4250030517578,121.1500015258789,97.50908660888672,48646,Pearl Global Industries Limited
2007-10-18,122.5,129.875,120.0,121.5999984741211,97.87127685546876,81976,Pearl Global Industries Limited
2007-10-19,122.5500030517578,123.9749984741211,115.5250015258789,116.625,93.86708068847656,42992,Pearl Global Industries Limited
2007-10-22,115.0,117.9000015258789,113.5,114.8499984741211,92.43844604492188,35708,Pearl Global Industries Limited
2007-10-23,117.0,120.5,117.0,119.0500030517578,95.81888580322266,27102,Pearl Global Industries Limited
2007-10-24,121.0,121.75,118.5749969482422,119.125,95.87924194335938,16424,Pearl Global Industries Limited
2007-10-25,117.5500030517578,123.0,116.75,117.6500015258789,94.69207000732422,36130,Pearl Global Industries Limited
2007-10-26,123.3000030517578,123.3000030517578,117.5,118.3000030517578,95.21522521972656,25676,Pearl Global Industries Limited
2007-10-29,124.4000015258789,124.5,119.0,121.4250030517578,97.7304229736328,79968,Pearl Global Industries Limited
2007-10-30,123.75,123.75,117.5250015258789,118.3499984741211,95.2554702758789,46110,Pearl Global Industries Limited
2007-10-31,119.0,120.5999984741211,115.5,116.1999969482422,93.52501678466795,32798,Pearl Global Industries Limited
2007-11-01,119.5,119.5,111.5,112.8000030517578,90.78849792480467,97958,Pearl Global Industries Limited
2007-11-02,112.0,112.0,109.0,109.7750015258789,88.35377502441406,31368,Pearl Global Industries Limited
2007-11-05,107.5999984741211,118.1999969482422,107.5999984741211,110.3499984741211,88.81656646728516,47496,Pearl Global Industries Limited
2007-11-06,113.875,113.9499969482422,107.5,107.8000030517578,86.7641830444336,26178,Pearl Global Industries Limited
2007-11-07,109.5,110.0,103.0,104.4499969482422,84.06787109375,31982,Pearl Global Industries Limited
2007-11-08,103.5,106.0,100.2750015258789,102.3499984741211,82.3776626586914,43314,Pearl Global Industries Limited
2007-11-12,103.0,110.5,101.0,107.2249984741211,86.3013687133789,32636,Pearl Global Industries Limited
2007-11-13,108.1999969482422,113.0999984741211,107.6500015258789,108.9000015258789,87.64952087402344,47214,Pearl Global Industries Limited
2007-11-14,110.0749969482422,114.0,108.0500030517578,110.1500015258789,88.65558624267578,177390,Pearl Global Industries Limited
2007-11-15,108.25,112.0,108.125,108.625,87.42817687988281,32554,Pearl Global Industries Limited
2007-11-16,109.9499969482422,115.5,109.0,111.0749969482422,89.40008544921875,69172,Pearl Global Industries Limited
2007-11-19,112.875,116.0,112.875,113.375,91.25127410888672,39396,Pearl Global Industries Limited
2007-11-20,117.5,128.0,116.6500015258789,120.4499969482422,96.9456787109375,122866,Pearl Global Industries Limited
2007-11-21,124.9000015258789,134.5,121.0250015258789,130.89999389648438,105.3564910888672,221430,Pearl Global Industries Limited
2007-11-22,130.0,134.0,120.0,120.6750030517578,97.12677764892578,123008,Pearl Global Industries Limited
2007-11-23,123.5,127.5,120.0500030517578,120.6750030517578,97.12677764892578,43014,Pearl Global Industries Limited
2007-11-26,124.0,124.0500030517578,118.75,119.6999969482422,96.342041015625,15096,Pearl Global Industries Limited
2007-11-27,120.0,130.52499389648438,120.0,126.375,101.71449279785156,67908,Pearl Global Industries Limited
2007-11-28,127.5250015258789,129.5,122.0,122.5250015258789,98.6157684326172,14452,Pearl Global Industries Limited
2007-11-29,124.5,124.5,119.125,120.4749984741211,96.96578979492188,18834,Pearl Global Industries Limited
2007-11-30,124.4000015258789,124.5,118.0,118.5250015258789,95.39631652832033,27682,Pearl Global Industries Limited
2007-12-03,120.8000030517578,121.0,118.0,119.8499984741211,96.46276092529295,27306,Pearl Global Industries Limited
2007-12-04,120.25,124.3000030517578,118.5,119.875,96.4828872680664,79894,Pearl Global Industries Limited
2007-12-05,122.25,134.85000610351562,121.25,130.6750030517578,105.17539978027344,200628,Pearl Global Industries Limited
2007-12-06,135.9499969482422,145.0,134.0,137.625,110.7691879272461,304016,Pearl Global Industries Limited
2007-12-07,147.5,147.5,132.5500030517578,134.72500610351562,108.43508911132812,133476,Pearl Global Industries Limited
2007-12-10,135.0500030517578,138.89999389648438,132.02499389648438,135.4250030517578,108.99850463867188,69768,Pearl Global Industries Limited
2007-12-11,136.25,142.5,135.5,136.6999969482422,110.02468872070312,85608,Pearl Global Industries Limited
2007-12-12,130.5,145.5,117.5,141.1750030517578,113.6264419555664,155002,Pearl Global Industries Limited
2007-12-13,144.9499969482422,146.5,138.0500030517578,139.8249969482422,112.53990173339844,90218,Pearl Global Industries Limited
2007-12-14,142.0,143.27499389648438,137.5,137.97500610351562,111.05089569091795,63770,Pearl Global Industries Limited
2007-12-17,137.5,143.3000030517578,130.02499389648438,132.14999389648438,106.36256408691406,63340,Pearl Global Industries Limited
2007-12-18,131.0,134.9499969482422,130.0,130.75,105.23575592041016,31094,Pearl Global Industries Limited
2007-12-19,133.6999969482422,136.0,130.10000610351562,131.4250030517578,105.77904510498048,33952,Pearl Global Industries Limited
2007-12-20,130.10000610351562,134.0,127.0,128.5500030517578,103.46507263183594,31804,Pearl Global Industries Limited
2007-12-24,131.5,131.5,127.5250015258789,128.6999969482422,103.5857925415039,21038,Pearl Global Industries Limited
2007-12-26,131.5,134.9499969482422,130.0,130.47500610351562,105.01443481445312,42978,Pearl Global Industries Limited
2007-12-27,129.9499969482422,133.5,129.9499969482422,131.39999389648438,105.75891876220705,21002,Pearl Global Industries Limited
2007-12-28,130.0,144.375,130.0,140.5500030517578,113.12342834472656,188552,Pearl Global Industries Limited
2007-12-31,144.9499969482422,150.0,140.64999389648438,145.9499969482422,117.4696807861328,299924,Pearl Global Industries Limited
2008-01-01,147.39999389648438,149.9499969482422,144.02499389648438,145.52499389648438,117.12760162353516,90122,Pearl Global Industries Limited
2008-01-02,147.0,149.0,143.0,144.8249969482422,116.56419372558594,69410,Pearl Global Industries Limited
2008-01-03,145.97500610351562,173.8000030517578,144.125,173.8000030517578,139.88511657714844,1786056,Pearl Global Industries Limited
2008-01-04,179.4499969482422,183.5,158.625,160.1750030517578,128.91883850097656,465932,Pearl Global Industries Limited
2008-01-07,159.0,166.5500030517578,157.5,158.75,127.77190399169922,156930,Pearl Global Industries Limited
2008-01-08,165.0,169.0,152.5,155.47500610351562,125.13600158691406,179632,Pearl Global Industries Limited
2008-01-09,155.5,155.5,151.27499389648438,152.3249969482422,122.60067749023438,88590,Pearl Global Industries Limited
2008-01-10,153.97500610351562,167.5,143.5500030517578,145.8249969482422,117.36906433105467,184068,Pearl Global Industries Limited
2008-01-11,147.0,148.5,136.10000610351562,142.02499389648438,114.3105926513672,56216,Pearl Global Industries Limited
2008-01-14,144.77499389648438,154.6999969482422,142.60000610351562,147.64999389648438,118.83794403076172,133072,Pearl Global Industries Limited
2008-01-15,152.4499969482422,153.9499969482422,142.5749969482422,144.75,116.50383758544922,59398,Pearl Global Industries Limited
2008-01-16,145.5,145.97500610351562,138.25,140.64999389648438,113.2038803100586,34438,Pearl Global Industries Limited
2008-01-17,142.9250030517578,143.9250030517578,137.5500030517578,139.60000610351562,112.35881042480467,35894,Pearl Global Industries Limited
2008-01-18,137.5,141.89999389648438,129.0500030517578,129.0500030517578,103.86750030517578,42834,Pearl Global Industries Limited
2008-01-21,127.5,127.5,104.0999984741211,105.9000015258789,85.23493957519531,61628,Pearl Global Industries Limited
2008-01-22,103.5,103.5,84.1500015258789,86.32499694824219,69.4797592163086,42030,Pearl Global Industries Limited
2008-01-23,94.0,94.9749984741211,87.75,94.9749984741211,76.44180297851562,29878,Pearl Global Industries Limited
2008-01-24,103.4499969482422,104.4749984741211,92.625,97.125,78.1722640991211,49970,Pearl Global Industries Limited
2008-01-25,100.4749984741211,103.9499969482422,100.0,102.0500030517578,82.13621520996094,25994,Pearl Global Industries Limited
2008-01-28,100.875,102.5,94.0,101.1500015258789,81.4118423461914,21510,Pearl Global Industries Limited
2008-01-29,104.0,105.5,99.0,100.0999984741211,80.56671905517578,22814,Pearl Global Industries Limited
2008-01-30,99.25,102.25,99.0,99.4499969482422,80.04357147216797,17276,Pearl Global Industries Limited
2008-01-31,95.2750015258789,99.0,95.0250015258789,97.0250015258789,78.091796875,13638,Pearl Global Industries Limited
2008-02-01,95.5,99.3499984741211,95.0,97.25,78.27288055419922,16194,Pearl Global Industries Limited
2008-02-04,98.0250015258789,103.5,98.0250015258789,99.875,80.38562774658203,41542,Pearl Global Industries Limited
2008-02-05,99.5,104.0,99.4499969482422,100.8249969482422,81.1502456665039,35558,Pearl Global Industries Limited
2008-02-06,97.0,100.0,91.0500030517578,99.1500015258789,79.80211639404297,28544,Pearl Global Industries Limited
2008-02-07,99.75,102.3000030517578,97.0500030517578,97.9250030517578,78.81614685058594,18832,Pearl Global Industries Limited
2008-02-08,97.0,98.9000015258789,94.0,94.7249984741211,76.24058532714844,20896,Pearl Global Industries Limited
2008-02-11,93.5500030517578,94.3000030517578,85.30000305175781,90.0250015258789,72.45774841308594,43436,Pearl Global Industries Limited
2008-02-12,90.0,92.4749984741211,87.0,90.6999969482422,73.00102233886719,17780,Pearl Global Industries Limited
2008-02-13,91.25,91.9499969482422,86.0999984741211,87.75,70.6266860961914,13918,Pearl Global Industries Limited
2008-02-14,92.1999969482422,93.0,89.7750015258789,92.3249969482422,74.30892181396484,12832,Pearl Global Industries Limited
