Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-11-02,624.9000244140625,624.9000244140625,608.5999755859375,618.5999755859375,618.5999755859375,1864,Yuken India Limited
2021-11-03,611.0,623.0,610.0,615.25,615.25,3033,Yuken India Limited
2021-11-04,616.0,633.2999877929688,603.0,625.9000244140625,625.9000244140625,3219,Yuken India Limited
2021-11-08,638.7999877929688,639.0,610.0,632.2999877929688,632.2999877929688,2640,Yuken India Limited
2021-11-09,644.0,644.0,612.2000122070312,620.0999755859375,620.0999755859375,1511,Yuken India Limited
2021-11-10,612.25,647.75,612.25,632.8499755859375,632.8499755859375,2523,Yuken India Limited
2021-11-11,636.7999877929688,636.7999877929688,612.2000122070312,632.75,632.75,990,Yuken India Limited
2021-11-12,635.0499877929688,669.8499755859375,615.0,621.7000122070312,621.7000122070312,8716,Yuken India Limited
2021-11-15,640.0,656.0,615.9000244140625,622.1500244140625,622.1500244140625,2835,Yuken India Limited
2021-11-16,628.7000122070312,639.9500122070312,616.2999877929688,630.0,630.0,5688,Yuken India Limited
2021-11-17,630.0,649.9000244140625,621.3499755859375,629.2999877929688,629.2999877929688,4404,Yuken India Limited
2021-11-18,620.0499877929688,636.0,620.0,625.9500122070312,625.9500122070312,5534,Yuken India Limited
2021-11-22,640.0,640.9000244140625,587.0,595.0499877929688,595.0499877929688,6758,Yuken India Limited
2021-11-23,639.0,639.0,590.0,600.2000122070312,600.2000122070312,1174,Yuken India Limited
2021-11-24,606.5,612.0,595.0499877929688,598.6500244140625,598.6500244140625,4027,Yuken India Limited
2021-11-25,605.0,605.0,594.75,598.9500122070312,598.9500122070312,1191,Yuken India Limited
2021-11-26,598.1500244140625,600.0,586.5499877929688,594.4000244140625,594.4000244140625,3640,Yuken India Limited
2021-11-29,576.2999877929688,598.0,561.1500244140625,589.8499755859375,589.8499755859375,2994,Yuken India Limited
2021-11-30,597.25,604.4500122070312,581.0999755859375,593.5499877929688,593.5499877929688,2771,Yuken India Limited
2021-12-01,590.0,599.9500122070312,580.0,584.7999877929688,584.7999877929688,2568,Yuken India Limited
2021-12-02,590.0,599.0,581.0,592.5,592.5,614,Yuken India Limited
2021-12-03,619.0,619.0,579.2000122070312,602.5499877929688,602.5499877929688,5236,Yuken India Limited
2021-12-06,592.1500244140625,607.9000244140625,592.0,604.7000122070312,604.7000122070312,24681,Yuken India Limited
2021-12-07,608.0,610.7000122070312,594.0499877929688,601.0,601.0,2387,Yuken India Limited
2021-12-08,581.0,608.25,581.0,591.9500122070312,591.9500122070312,932,Yuken India Limited
2021-12-09,604.7000122070312,604.7000122070312,592.4500122070312,598.9500122070312,598.9500122070312,245,Yuken India Limited
2021-12-10,599.75,599.75,591.9000244140625,596.5999755859375,596.5999755859375,469,Yuken India Limited
2021-12-13,595.25,600.0,593.5,598.4000244140625,598.4000244140625,433,Yuken India Limited
2021-12-14,598.4000244140625,598.4000244140625,580.0,582.75,582.75,3286,Yuken India Limited
2021-12-15,600.0,600.0,580.2000122070312,584.5999755859375,584.5999755859375,722,Yuken India Limited
2021-12-16,585.0,587.3499755859375,577.5499877929688,584.9000244140625,584.9000244140625,1029,Yuken India Limited
2021-12-17,573.2999877929688,588.0,569.0,571.75,571.75,2606,Yuken India Limited
2021-12-20,565.2000122070312,569.9500122070312,542.0499877929688,559.5999755859375,559.5999755859375,1514,Yuken India Limited
2021-12-21,560.0,577.4500122070312,550.0,574.4000244140625,574.4000244140625,1881,Yuken India Limited
2021-12-22,574.0499877929688,584.3499755859375,563.9500122070312,573.6500244140625,573.6500244140625,696,Yuken India Limited
2021-12-23,581.0499877929688,584.9000244140625,550.0,556.5,556.5,7831,Yuken India Limited
2021-12-24,557.2000122070312,565.0,552.9500122070312,563.75,563.75,861,Yuken India Limited
2021-12-27,552.0,572.0,552.0,567.5,567.5,765,Yuken India Limited
2021-12-28,555.2999877929688,580.0,555.0499877929688,578.0999755859375,578.0999755859375,2004,Yuken India Limited
2021-12-29,566.0,592.0,566.0,588.25,588.25,1233,Yuken India Limited
2021-12-30,592.0,595.0,583.1500244140625,590.2999877929688,590.2999877929688,1836,Yuken India Limited
2021-12-31,592.0,600.0,562.0,590.5,590.5,6816,Yuken India Limited
2022-01-03,599.0,599.0,585.2999877929688,589.5999755859375,589.5999755859375,645,Yuken India Limited
2022-01-04,582.0,595.0,580.0,584.5999755859375,584.5999755859375,979,Yuken India Limited
2022-01-05,590.0,593.0,570.0,576.2999877929688,576.2999877929688,1999,Yuken India Limited
2022-01-06,570.0,588.0,564.75,580.75,580.75,2048,Yuken India Limited
2022-01-07,589.75,589.9500122070312,567.75,576.7000122070312,576.7000122070312,3945,Yuken India Limited
2022-01-10,582.75,597.25,572.0,591.2000122070312,591.2000122070312,4398,Yuken India Limited
2022-01-11,583.25,599.0,572.2000122070312,580.4000244140625,580.4000244140625,2148,Yuken India Limited
2022-01-12,593.7999877929688,593.7999877929688,572.0,579.5999755859375,579.5999755859375,1753,Yuken India Limited
2022-01-13,580.0,624.0,563.5,596.6500244140625,596.6500244140625,31165,Yuken India Limited
2022-01-14,596.75,599.0,589.25,595.0,595.0,2129,Yuken India Limited
2022-01-17,595.0,609.0,588.3499755859375,608.0,608.0,6639,Yuken India Limited
2022-01-18,608.0,611.25,589.0499877929688,596.5499877929688,596.5499877929688,2635,Yuken India Limited
2022-01-19,604.75,605.0,586.0499877929688,595.5,595.5,654,Yuken India Limited
2022-01-20,599.9000244140625,605.0,590.0,598.9000244140625,598.9000244140625,994,Yuken India Limited
2022-01-21,608.0,608.0,585.75,594.25,594.25,566,Yuken India Limited
2022-01-24,595.0,596.9500122070312,566.25,590.5999755859375,590.5999755859375,745,Yuken India Limited
2022-01-25,600.0,600.0,566.9500122070312,591.9000244140625,591.9000244140625,881,Yuken India Limited
2022-01-27,568.0,603.5499877929688,568.0,588.7999877929688,588.7999877929688,1100,Yuken India Limited
2022-01-28,581.3499755859375,590.0,568.0,578.75,578.75,2729,Yuken India Limited
2022-01-31,588.0,588.0,571.2999877929688,578.5999755859375,578.5999755859375,2882,Yuken India Limited
2022-02-01,579.75,586.4000244140625,571.0,580.0499877929688,580.0499877929688,2734,Yuken India Limited
2022-02-02,579.5499877929688,582.0499877929688,577.5,580.7999877929688,580.7999877929688,1579,Yuken India Limited
2022-02-03,579.7000122070312,581.9500122070312,579.0,581.2999877929688,581.2999877929688,676,Yuken India Limited
2022-02-04,580.0,591.0,580.0,588.9500122070312,588.9500122070312,1653,Yuken India Limited
2022-02-07,579.0,586.0,577.7999877929688,584.25,584.25,806,Yuken India Limited
2022-02-08,598.75,603.25,577.0,580.8499755859375,580.8499755859375,2055,Yuken India Limited
2022-02-09,574.75,598.75,570.0,575.9500122070312,575.9500122070312,2403,Yuken India Limited
2022-02-10,578.0,579.5,578.0,578.0999755859375,578.0999755859375,603,Yuken India Limited
2022-02-11,576.75,581.7000122070312,559.0499877929688,567.4500122070312,567.4500122070312,2788,Yuken India Limited
2022-02-14,561.2999877929688,568.7000122070312,552.5499877929688,562.3499755859375,562.3499755859375,1050,Yuken India Limited
2022-02-15,562.3499755859375,571.75,546.2999877929688,559.0499877929688,559.0499877929688,2616,Yuken India Limited
2022-02-16,573.7999877929688,574.0,554.0,560.1500244140625,560.1500244140625,488,Yuken India Limited
2022-02-17,556.25,603.25,555.0,591.2000122070312,591.2000122070312,2472,Yuken India Limited
2022-02-18,582.4500122070312,585.0,565.0,569.5,569.5,1101,Yuken India Limited
2022-02-21,578.2999877929688,578.2999877929688,546.5,563.8499755859375,563.8499755859375,2256,Yuken India Limited
2022-02-22,538.9000244140625,563.0,516.7999877929688,527.0,527.0,9217,Yuken India Limited
2022-02-23,528.0999755859375,540.0,526.0999755859375,529.9000244140625,529.9000244140625,1480,Yuken India Limited
2022-02-24,539.7000122070312,550.0499877929688,481.5499877929688,542.5999755859375,542.5999755859375,16101,Yuken India Limited
2022-02-25,545.0,598.7000122070312,534.0,574.2999877929688,574.2999877929688,4880,Yuken India Limited
2022-02-28,567.1500244140625,595.0,556.2999877929688,580.8499755859375,580.8499755859375,4010,Yuken India Limited
2022-03-02,571.25,590.0,560.0,566.5999755859375,566.5999755859375,1269,Yuken India Limited
2022-03-03,585.0,590.0,558.25,560.8499755859375,560.8499755859375,2275,Yuken India Limited
2022-03-04,555.0,555.0,552.0,552.9500122070312,552.9500122070312,1258,Yuken India Limited
2022-03-07,517.5999755859375,554.75,517.5999755859375,531.8499755859375,531.8499755859375,841,Yuken India Limited
2022-03-08,524.0499877929688,573.7999877929688,521.0,535.0,535.0,1989,Yuken India Limited
2022-03-09,563.7999877929688,568.7999877929688,527.0,539.75,539.75,1191,Yuken India Limited
2022-03-10,553.4000244140625,559.9000244140625,533.0999755859375,547.4500122070312,547.4500122070312,3251,Yuken India Limited
2022-03-11,556.0,556.0,537.25,541.4000244140625,541.4000244140625,674,Yuken India Limited
2022-03-14,530.25,555.75,530.25,536.25,536.25,1708,Yuken India Limited
2022-03-15,544.75,546.5999755859375,538.0,540.0999755859375,540.0999755859375,639,Yuken India Limited
2022-03-16,555.75,555.75,533.9500122070312,539.2999877929688,539.2999877929688,2350,Yuken India Limited
2022-03-17,551.0,551.0,542.0,544.25,544.25,1376,Yuken India Limited
2022-03-21,554.7000122070312,554.7000122070312,540.0,540.0,540.0,565,Yuken India Limited
2022-03-22,536.25,550.0,532.4500122070312,547.7000122070312,547.7000122070312,2606,Yuken India Limited
2022-03-23,549.8499755859375,549.8499755859375,537.0,541.4500122070312,541.4500122070312,21948,Yuken India Limited
2022-03-24,549.7999877929688,560.0,540.2999877929688,544.7999877929688,544.7999877929688,3315,Yuken India Limited
2022-03-25,540.0999755859375,546.3499755859375,535.0999755859375,540.4500122070312,540.4500122070312,2612,Yuken India Limited
2022-03-28,533.0,546.9000244140625,533.0,544.5499877929688,544.5499877929688,1433,Yuken India Limited
2022-03-29,533.25,548.0,532.0,544.8499755859375,544.8499755859375,1172,Yuken India Limited
2022-03-30,558.5499877929688,560.25,535.0,548.9500122070312,548.9500122070312,4087,Yuken India Limited
2022-03-31,547.0,568.7999877929688,542.0,556.0,556.0,5326,Yuken India Limited
2022-04-01,554.75,563.0,544.25,546.7000122070312,546.7000122070312,970,Yuken India Limited
2022-04-04,558.7999877929688,558.7999877929688,543.0,544.6500244140625,544.6500244140625,1482,Yuken India Limited
2022-04-05,544.6500244140625,554.6500244140625,540.0,548.5499877929688,548.5499877929688,1975,Yuken India Limited
2022-04-06,536.25,548.6500244140625,535.0,545.25,545.25,4745,Yuken India Limited
2022-04-07,550.3499755859375,559.0,538.0,546.4000244140625,546.4000244140625,2252,Yuken India Limited
2022-04-08,546.4000244140625,558.0,541.2000122070312,549.3499755859375,549.3499755859375,3506,Yuken India Limited
2022-04-11,551.75,553.0,539.2999877929688,550.9500122070312,550.9500122070312,2897,Yuken India Limited
2022-04-12,553.9000244140625,572.0,543.0499877929688,548.5999755859375,548.5999755859375,1251,Yuken India Limited
2022-04-13,550.0,557.6500244140625,541.7000122070312,546.0,546.0,1302,Yuken India Limited
2022-04-18,551.5999755859375,558.7999877929688,535.3499755859375,540.8499755859375,540.8499755859375,4064,Yuken India Limited
2022-04-19,535.0999755859375,551.0,522.0999755859375,530.7999877929688,530.7999877929688,1334,Yuken India Limited
2022-04-20,531.25,535.2000122070312,518.4500122070312,521.3499755859375,521.3499755859375,3428,Yuken India Limited
2022-04-21,535.0,559.9000244140625,532.3499755859375,546.8499755859375,546.8499755859375,9395,Yuken India Limited
2022-04-22,552.3499755859375,552.3499755859375,536.25,544.0999755859375,544.0999755859375,6933,Yuken India Limited
2022-04-25,540.0,544.7999877929688,532.0,539.75,539.75,2830,Yuken India Limited
2022-04-26,545.6500244140625,545.6500244140625,532.5,535.3499755859375,535.3499755859375,5339,Yuken India Limited
2022-04-27,538.0,547.9500122070312,527.2999877929688,535.1500244140625,535.1500244140625,8283,Yuken India Limited
2022-04-28,543.1500244140625,544.9500122070312,534.0,537.5499877929688,537.5499877929688,6729,Yuken India Limited
2022-04-29,534.0,545.9000244140625,530.3499755859375,541.5499877929688,541.5499877929688,61984,Yuken India Limited
2022-05-02,569.0,569.0,522.4000244140625,525.9500122070312,525.9500122070312,55137,Yuken India Limited
2022-05-04,527.5,536.0,516.5999755859375,523.6500244140625,523.6500244140625,4637,Yuken India Limited
2022-05-05,521.75,540.0,521.5,535.3499755859375,535.3499755859375,1623,Yuken India Limited
2022-05-06,534.0,534.0,520.7000122070312,523.9500122070312,523.9500122070312,1200,Yuken India Limited
2022-05-09,514.25,529.6500244140625,511.5499877929688,514.1500244140625,514.1500244140625,3055,Yuken India Limited
2022-05-10,506.7000122070313,522.8499755859375,505.0,512.4500122070312,512.4500122070312,1408,Yuken India Limited
2022-05-11,504.8500061035156,520.0,496.25,511.7999877929688,511.7999877929688,4573,Yuken India Limited
2022-05-12,538.0,538.0,492.2000122070313,505.0,505.0,2020,Yuken India Limited
2022-05-13,506.7000122070313,511.9500122070313,472.2999877929688,479.0499877929688,479.0499877929688,5373,Yuken India Limited
2022-05-16,493.0,525.5499877929688,478.2000122070313,481.0499877929688,481.0499877929688,64617,Yuken India Limited
2022-05-17,477.0,495.5499877929688,472.5,475.0,475.0,28102,Yuken India Limited
2022-05-18,482.0499877929688,498.7999877929688,462.5,475.0499877929688,475.0499877929688,37006,Yuken India Limited
2022-05-19,479.5,495.0,471.0,483.8500061035156,483.8500061035156,4947,Yuken India Limited
2022-05-20,489.0,499.5,483.9500122070313,498.5,498.5,5696,Yuken India Limited
2022-05-23,504.7999877929688,521.4500122070312,495.3999938964844,499.5499877929688,499.5499877929688,2970,Yuken India Limited
2022-05-24,497.0,500.0499877929688,496.0,499.7000122070313,499.7000122070313,943,Yuken India Limited
2022-05-25,507.0,507.0,459.0,467.8999938964844,467.8999938964844,6403,Yuken India Limited
2022-05-26,474.5499877929688,474.8500061035156,444.2000122070313,459.7999877929688,459.7999877929688,50114,Yuken India Limited
2022-05-27,460.0,469.4500122070313,455.0,458.1000061035156,458.1000061035156,1629,Yuken India Limited
2022-05-30,488.0,488.0,454.0499877929688,458.6499938964844,458.6499938964844,1283,Yuken India Limited
2022-05-31,465.25,488.7999877929688,446.2999877929688,478.0,478.0,7461,Yuken India Limited
2022-06-01,484.1000061035156,484.1000061035156,472.0499877929688,480.4500122070313,480.4500122070313,260,Yuken India Limited
2022-06-02,499.9500122070313,499.9500122070313,470.8999938964844,476.1000061035156,476.1000061035156,518,Yuken India Limited
2022-06-03,474.0499877929688,488.8500061035156,466.2999877929688,472.5499877929688,472.5499877929688,2506,Yuken India Limited
2022-06-06,478.0,478.9500122070313,466.5,475.0499877929688,475.0499877929688,1937,Yuken India Limited
2022-06-07,475.0,475.1499938964844,463.1499938964844,463.3500061035156,463.3500061035156,235,Yuken India Limited
2022-06-08,464.25,472.5499877929688,456.25,460.6000061035156,460.6000061035156,818,Yuken India Limited
2022-06-09,456.0,469.7999877929688,456.0,465.3999938964844,465.3999938964844,1556,Yuken India Limited
2022-06-10,458.4500122070313,467.0,446.2000122070313,451.9500122070313,451.9500122070313,2661,Yuken India Limited
2022-06-13,445.25,454.0499877929688,442.75,444.8999938964844,444.8999938964844,849,Yuken India Limited
2022-06-14,451.3500061035156,456.8999938964844,437.7999877929688,441.0499877929688,441.0499877929688,2236,Yuken India Limited
2022-06-15,447.6499938964844,449.3999938964844,432.2000122070313,435.4500122070313,435.4500122070313,1470,Yuken India Limited
2022-06-16,440.2000122070313,444.3999938964844,425.0,431.3500061035156,431.3500061035156,743,Yuken India Limited
2022-06-17,431.1000061035156,450.0,391.0,403.2000122070313,403.2000122070313,102012,Yuken India Limited
2022-06-20,410.0,438.9500122070313,401.25,415.3500061035156,415.3500061035156,12224,Yuken India Limited
2022-06-21,405.6000061035156,430.75,401.2999877929688,420.75,420.75,2725,Yuken India Limited
2022-06-22,429.2000122070313,429.2000122070313,415.2000122070313,425.0,425.0,25617,Yuken India Limited
2022-06-23,434.0,434.0,408.0,412.5499877929688,412.5499877929688,10726,Yuken India Limited
2022-06-24,410.0,425.0,408.0,424.9500122070313,424.9500122070313,15415,Yuken India Limited
2022-06-27,431.0499877929688,440.0,428.3999938964844,437.1499938964844,437.1499938964844,8700,Yuken India Limited
2022-06-28,430.6499938964844,440.0,426.8999938964844,438.7000122070313,438.7000122070313,152953,Yuken India Limited
2022-06-29,444.5,450.0,432.1499938964844,448.0499877929688,448.0499877929688,3399,Yuken India Limited
2022-06-30,444.2999877929688,470.0,442.0,465.6499938964844,465.6499938964844,3941,Yuken India Limited
2022-07-01,463.5,464.6499938964844,448.25,458.0499877929688,458.0499877929688,1217,Yuken India Limited
2022-07-04,453.7999877929688,464.5,446.1000061035156,453.2999877929688,453.2999877929688,1445,Yuken India Limited
2022-07-05,460.0,465.0,445.0,446.1000061035156,446.1000061035156,11269,Yuken India Limited
2022-07-06,444.2999877929688,455.0,442.1000061035156,448.5,448.5,6280,Yuken India Limited
2022-07-07,454.9500122070313,454.9500122070313,433.5499877929688,440.1499938964844,440.1499938964844,2672,Yuken India Limited
2022-07-08,445.0,447.9500122070313,440.1499938964844,444.8999938964844,444.8999938964844,987,Yuken India Limited
2022-07-11,449.75,451.0,440.0499877929688,448.25,448.25,1407,Yuken India Limited
2022-07-12,453.0,453.0499877929688,432.1499938964844,437.5,437.5,5031,Yuken India Limited
2022-07-13,444.0499877929688,449.8999938964844,423.1000061035156,433.3999938964844,433.3999938964844,3348,Yuken India Limited
2022-07-14,429.7999877929688,438.6000061035156,425.1499938964844,428.8999938964844,428.8999938964844,1541,Yuken India Limited
2022-07-15,435.25,442.0,426.25,429.1000061035156,429.1000061035156,986,Yuken India Limited
2022-07-18,428.5,440.0,426.6000061035156,431.9500122070313,431.9500122070313,1416,Yuken India Limited
2022-07-19,430.0,440.0,428.0,440.0,440.0,1570,Yuken India Limited
2022-07-20,441.7999877929688,441.7999877929688,431.0499877929688,434.8500061035156,434.8500061035156,971,Yuken India Limited
2022-07-21,443.7999877929688,443.7999877929688,423.0,434.6000061035156,434.6000061035156,1617,Yuken India Limited
2022-07-22,432.2000122070313,443.9500122070313,432.2000122070313,440.9500122070313,440.9500122070313,1538,Yuken India Limited
2022-07-25,435.0499877929688,446.0,431.0,438.6000061035156,438.6000061035156,1032,Yuken India Limited
2022-07-26,434.7999877929688,444.7000122070313,421.5499877929688,424.0499877929688,424.0499877929688,2025,Yuken India Limited
2022-07-27,431.6000061035156,434.8999938964844,415.0,424.75,424.75,942,Yuken India Limited
2022-07-28,424.7999877929688,436.7999877929688,422.0,433.7999877929688,433.7999877929688,1639,Yuken India Limited
2022-07-29,435.25,463.8999938964844,430.0,457.4500122070313,457.4500122070313,2276,Yuken India Limited
2022-08-01,454.4500122070313,466.5499877929688,442.2000122070313,449.2999877929688,449.2999877929688,1789,Yuken India Limited
2022-08-02,455.9500122070313,455.9500122070313,441.1000061035156,446.7999877929688,446.7999877929688,500,Yuken India Limited
2022-08-03,448.3999938964844,453.0,432.1000061035156,436.75,436.75,2522,Yuken India Limited
2022-08-04,440.4500122070313,448.5499877929688,419.1499938964844,434.6000061035156,434.6000061035156,2760,Yuken India Limited
2022-08-05,428.0,459.0,425.5,451.3999938964844,451.3999938964844,963,Yuken India Limited
2022-08-08,451.8999938964844,451.8999938964844,442.25,445.7000122070313,445.7000122070313,412,Yuken India Limited
2022-08-10,441.3999938964844,449.9500122070313,428.0,431.3500061035156,431.3500061035156,2879,Yuken India Limited
2022-08-11,429.8999938964844,435.5,426.0,429.2999877929688,429.2999877929688,2066,Yuken India Limited
2022-08-12,435.6499938964844,449.0,426.4500122070313,439.1000061035156,439.1000061035156,5454,Yuken India Limited
2022-08-16,444.8999938964844,452.3500061035156,431.2000122070313,440.5,440.5,4672,Yuken India Limited
2022-08-17,440.5,455.0,440.5,450.5499877929688,450.5499877929688,3521,Yuken India Limited
2022-08-18,451.7000122070313,460.0,444.0499877929688,457.5,457.5,6218,Yuken India Limited
2022-08-19,456.7999877929688,457.0,437.0,443.2000122070313,443.2000122070313,3034,Yuken India Limited
2022-08-22,438.7000122070313,457.9500122070313,435.9500122070313,455.5499877929688,455.5499877929688,822,Yuken India Limited
2022-08-23,448.75,489.0,438.6000061035156,485.8500061035156,485.8500061035156,16368,Yuken India Limited
2022-08-24,481.0,510.0,481.0,500.0499877929688,500.0499877929688,62026,Yuken India Limited
2022-08-25,510.0499877929688,545.0999755859375,508.0,529.4000244140625,529.4000244140625,24528,Yuken India Limited
2022-08-26,539.0,560.0,523.9000244140625,528.75,528.75,26452,Yuken India Limited
2022-08-29,528.0,538.3499755859375,522.1500244140625,526.6500244140625,526.6500244140625,13112,Yuken India Limited
2022-08-30,527.0,535.6500244140625,522.0,533.1500244140625,533.1500244140625,8405,Yuken India Limited
2022-09-01,525.25,542.3499755859375,525.25,539.7000122070312,539.7000122070312,9263,Yuken India Limited
2022-09-02,548.0499877929688,565.0,537.0,558.5,558.5,36481,Yuken India Limited
2022-09-05,560.0,602.0,542.0499877929688,591.4000244140625,591.4000244140625,48834,Yuken India Limited
2022-09-06,608.2999877929688,620.0,591.0499877929688,603.2000122070312,603.2000122070312,65629,Yuken India Limited
2022-09-07,604.0,610.0,594.25,598.5,598.5,36552,Yuken India Limited
2022-09-08,607.4500122070312,612.2000122070312,595.25,598.75,598.75,11323,Yuken India Limited
2022-09-09,607.5999755859375,607.5999755859375,587.5499877929688,601.3499755859375,601.3499755859375,9537,Yuken India Limited
2022-09-12,605.0,610.0,583.0,597.7999877929688,597.7999877929688,15422,Yuken India Limited
2022-09-13,603.7000122070312,608.0,585.25,591.2000122070312,591.2000122070312,13899,Yuken India Limited
2022-09-14,594.5499877929688,596.0,576.5999755859375,580.4000244140625,580.4000244140625,9228,Yuken India Limited
2022-09-15,576.0499877929688,584.75,563.0499877929688,565.1500244140625,565.1500244140625,4513,Yuken India Limited
2022-09-16,573.2999877929688,604.6500244140625,564.0499877929688,588.3499755859375,588.3499755859375,5507,Yuken India Limited
2022-09-19,588.3499755859375,591.9500122070312,565.5,569.7999877929688,569.7999877929688,3742,Yuken India Limited
2022-09-20,570.0,579.1500244140625,555.7000122070312,565.4500122070312,565.4500122070312,2266,Yuken India Limited
2022-09-21,565.4500122070312,573.8499755859375,552.4000244140625,557.1500244140625,557.1500244140625,2697,Yuken India Limited
2022-09-22,553.0,566.3499755859375,539.0,556.1500244140625,556.1500244140625,10490,Yuken India Limited
2022-09-23,562.4000244140625,562.4000244140625,530.25,546.6500244140625,546.6500244140625,15095,Yuken India Limited
2022-09-26,538.5499877929688,555.25,512.5499877929688,519.7999877929688,519.7999877929688,15948,Yuken India Limited
2022-09-27,512.2999877929688,526.3499755859375,507.25,516.2000122070312,516.2000122070312,3100,Yuken India Limited
2022-09-28,509.0,519.7999877929688,509.0,515.5499877929688,515.5499877929688,2872,Yuken India Limited
2022-09-29,513.0499877929688,529.9500122070312,503.0499877929688,517.1500244140625,517.1500244140625,6034,Yuken India Limited
2022-09-30,518.0,557.4000244140625,515.0999755859375,546.9000244140625,546.9000244140625,9305,Yuken India Limited
2022-10-03,549.9000244140625,559.9500122070312,505.2999877929688,514.5499877929688,514.5499877929688,9133,Yuken India Limited
2022-10-04,520.0,533.7999877929688,516.6500244140625,527.5,527.5,9054,Yuken India Limited
2022-10-06,527.9000244140625,547.8499755859375,524.25,535.8499755859375,535.8499755859375,3037,Yuken India Limited
2022-10-07,543.0999755859375,544.0,515.0,522.9000244140625,522.9000244140625,2324,Yuken India Limited
2022-10-10,530.6500244140625,530.6500244140625,508.0,513.7000122070312,513.7000122070312,2562,Yuken India Limited
