Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-03-15,395.6000061035156,399.6499938964844,388.0499877929688,392.2999877929688,392.2999877929688,244304,Jana Small Finance Bank Limited
2024-03-18,392.5,394.25,386.1000061035156,389.25,389.25,222071,Jana Small Finance Bank Limited
2024-03-19,386.0,390.7000122070313,378.5,381.7999877929688,381.7999877929688,124609,Jana Small Finance Bank Limited
2024-03-20,389.8999938964844,389.8999938964844,375.0,382.1000061035156,382.1000061035156,157241,Jana Small Finance Bank Limited
2024-03-21,391.0,392.2000122070313,384.75,387.1499938964844,387.1499938964844,165339,Jana Small Finance Bank Limited
2024-03-22,380.0,394.0,380.0,390.5,390.5,116543,Jana Small Finance Bank Limited
2024-03-26,388.9500122070313,406.2000122070313,386.0,396.6000061035156,396.6000061035156,228550,Jana Small Finance Bank Limited
2024-03-27,396.6499938964844,407.2999877929688,396.6499938964844,405.1499938964844,405.1499938964844,282228,Jana Small Finance Bank Limited
2024-03-28,409.7999877929688,419.0,406.0,409.6000061035156,409.6000061035156,164717,Jana Small Finance Bank Limited
2024-04-01,419.8999938964844,420.7000122070313,414.1000061035156,419.7000122070313,419.7000122070313,118854,Jana Small Finance Bank Limited
2024-04-02,419.7000122070313,427.7000122070313,413.0499877929688,424.3999938964844,424.3999938964844,150867,Jana Small Finance Bank Limited
2024-04-03,423.7000122070313,433.8999938964844,417.6000061035156,432.25,432.25,194502,Jana Small Finance Bank Limited
2024-04-04,433.0,470.0,432.9500122070313,467.3999938964844,467.3999938964844,1602110,Jana Small Finance Bank Limited
2024-04-05,465.9500122070313,473.7000122070313,451.1000061035156,470.6499938964844,470.6499938964844,663563,Jana Small Finance Bank Limited
2024-04-08,469.1000061035156,490.8500061035156,457.1000061035156,475.0,475.0,734245,Jana Small Finance Bank Limited
2024-04-09,479.0,479.0,462.0,467.2000122070313,467.2000122070313,209922,Jana Small Finance Bank Limited
2024-04-10,466.0,467.5,454.1499938964844,459.0,459.0,152805,Jana Small Finance Bank Limited
2024-04-12,459.0,459.0,440.1499938964844,442.5499877929688,442.5499877929688,304008,Jana Small Finance Bank Limited
2024-04-15,437.0,443.9500122070313,422.6499938964844,435.1000061035156,435.1000061035156,194015,Jana Small Finance Bank Limited
2024-04-16,438.9500122070313,451.8500061035156,430.5499877929688,445.6499938964844,445.6499938964844,165021,Jana Small Finance Bank Limited
2024-04-18,443.25,457.0,443.25,450.3999938964844,450.3999938964844,112737,Jana Small Finance Bank Limited
2024-04-19,448.0499877929688,458.6000061035156,441.0,452.4500122070313,452.4500122070313,147791,Jana Small Finance Bank Limited
2024-04-22,459.7999877929688,475.6499938964844,455.3999938964844,473.1499938964844,473.1499938964844,286315,Jana Small Finance Bank Limited
2024-04-23,472.5,496.4500122070313,472.5,486.3500061035156,486.3500061035156,704963,Jana Small Finance Bank Limited
2024-04-24,482.0,491.6499938964844,476.0499877929688,478.6499938964844,478.6499938964844,148281,Jana Small Finance Bank Limited
2024-04-25,482.6000061035156,497.0,477.0,488.2999877929688,488.2999877929688,239741,Jana Small Finance Bank Limited
2024-04-26,495.6000061035156,512.4000244140625,490.25,507.8500061035156,507.8500061035156,579470,Jana Small Finance Bank Limited
2024-04-29,517.4000244140625,529.7999877929688,492.0,500.2999877929688,500.2999877929688,717905,Jana Small Finance Bank Limited
2024-04-30,567.0,600.3499755859375,549.0999755859375,600.3499755859375,600.3499755859375,8094926,Jana Small Finance Bank Limited
2024-05-02,608.0,698.75,601.4500122070312,665.5,665.5,8668972,Jana Small Finance Bank Limited
2024-05-03,672.0,697.7999877929688,656.0,665.0499877929688,665.0499877929688,3660854,Jana Small Finance Bank Limited
2024-05-06,666.0,674.0,620.0,623.1500244140625,623.1500244140625,737567,Jana Small Finance Bank Limited
2024-05-07,629.0,642.0,608.7999877929688,634.8499755859375,634.8499755859375,469254,Jana Small Finance Bank Limited
2024-05-08,629.9500122070312,665.0,621.0,658.4500122070312,658.4500122070312,1580652,Jana Small Finance Bank Limited
2024-05-09,659.5499877929688,663.7000122070312,625.0,629.5999755859375,629.5999755859375,492013,Jana Small Finance Bank Limited
2024-05-10,641.9500122070312,673.0,637.0999755859375,657.7999877929688,657.7999877929688,462135,Jana Small Finance Bank Limited
2024-05-13,650.0,658.75,615.0,623.5999755859375,623.5999755859375,465561,Jana Small Finance Bank Limited
2024-05-14,632.0,642.0,630.0,638.5499877929688,638.5499877929688,154211,Jana Small Finance Bank Limited
2024-05-15,660.0,660.0499877929688,625.4500122070312,628.2999877929688,628.2999877929688,171476,Jana Small Finance Bank Limited
2024-05-16,637.0,651.5999755859375,622.0,624.5499877929688,624.5499877929688,334777,Jana Small Finance Bank Limited
2024-05-17,627.7000122070312,637.75,609.1500244140625,617.2000122070312,617.2000122070312,152646,Jana Small Finance Bank Limited
2024-05-21,635.0,640.0,616.1500244140625,620.5,620.5,183108,Jana Small Finance Bank Limited
2024-05-22,615.0,626.0,606.5,614.0,614.0,214225,Jana Small Finance Bank Limited
2024-05-23,618.7000122070312,623.9000244140625,590.0,599.2000122070312,599.2000122070312,356688,Jana Small Finance Bank Limited
2024-05-24,590.0,599.0,587.0,593.3499755859375,593.3499755859375,105207,Jana Small Finance Bank Limited
2024-05-27,597.0,604.0,581.0,589.5999755859375,589.5999755859375,117423,Jana Small Finance Bank Limited
2024-05-28,593.9500122070312,603.9000244140625,571.4500122070312,577.4000244140625,577.4000244140625,103976,Jana Small Finance Bank Limited
2024-05-29,583.7000122070312,594.7000122070312,573.0,588.7999877929688,588.7999877929688,57587,Jana Small Finance Bank Limited
2024-05-30,586.0,595.5,582.2000122070312,590.9500122070312,590.9500122070312,77699,Jana Small Finance Bank Limited
2024-05-31,598.0,598.0,575.0,582.2000122070312,582.2000122070312,73809,Jana Small Finance Bank Limited
2024-06-03,610.0,610.0,584.0,596.2999877929688,596.2999877929688,135542,Jana Small Finance Bank Limited
2024-06-04,596.0999755859375,596.0999755859375,477.0499877929688,540.2999877929688,540.2999877929688,596879,Jana Small Finance Bank Limited
2024-06-05,549.9500122070312,619.0,545.0,611.0499877929688,611.0499877929688,846398,Jana Small Finance Bank Limited
2024-06-06,615.5,624.0,595.5999755859375,608.5999755859375,608.5999755859375,446661,Jana Small Finance Bank Limited
2024-06-07,610.0,657.0,609.2000122070312,647.3499755859375,647.3499755859375,560302,Jana Small Finance Bank Limited
2024-06-10,655.0,740.0,650.0,694.4000244140625,694.4000244140625,999243,Jana Small Finance Bank Limited
2024-06-11,690.0,706.9000244140625,676.6500244140625,684.7000122070312,684.7000122070312,263521,Jana Small Finance Bank Limited
2024-06-12,685.0,723.7000122070312,685.0,718.5499877929688,718.5499877929688,883247,Jana Small Finance Bank Limited
2024-06-13,720.0,730.0,708.6500244140625,714.3499755859375,714.3499755859375,342894,Jana Small Finance Bank Limited
2024-06-14,720.0,720.9500122070312,682.0,688.8499755859375,688.8499755859375,196213,Jana Small Finance Bank Limited
2024-06-18,688.8499755859375,722.0499877929688,688.8499755859375,714.0499877929688,714.0499877929688,245842,Jana Small Finance Bank Limited
2024-06-19,719.6500244140625,760.9000244140625,702.0,734.8499755859375,734.8499755859375,792343,Jana Small Finance Bank Limited
2024-06-20,737.9000244140625,760.0,722.0499877929688,736.2000122070312,736.2000122070312,306847,Jana Small Finance Bank Limited
2024-06-21,739.8499755859375,740.1500244140625,716.7000122070312,728.2000122070312,728.2000122070312,160866,Jana Small Finance Bank Limited
2024-06-24,727.5,735.0,673.5,680.0499877929688,680.0499877929688,680575,Jana Small Finance Bank Limited
2024-06-25,686.9500122070312,694.9000244140625,680.5999755859375,683.2999877929688,683.2999877929688,137302,Jana Small Finance Bank Limited
2024-06-26,684.0,689.5999755859375,666.25,670.2999877929688,670.2999877929688,115743,Jana Small Finance Bank Limited
2024-06-27,670.2999877929688,683.0999755859375,654.0,668.1500244140625,668.1500244140625,138856,Jana Small Finance Bank Limited
2024-06-28,670.7000122070312,678.7000122070312,664.7000122070312,669.3499755859375,669.3499755859375,114785,Jana Small Finance Bank Limited
2024-07-01,672.0,697.8499755859375,666.0,695.25,695.25,165118,Jana Small Finance Bank Limited
2024-07-02,701.0,701.0,666.6500244140625,673.4500122070312,673.4500122070312,153253,Jana Small Finance Bank Limited
2024-07-03,680.2000122070312,702.6500244140625,674.0,691.5,691.5,162267,Jana Small Finance Bank Limited
2024-07-04,698.4000244140625,709.4500122070312,685.0,705.7999877929688,705.7999877929688,434240,Jana Small Finance Bank Limited
2024-07-05,703.0999755859375,705.0,676.6500244140625,679.3499755859375,679.3499755859375,241666,Jana Small Finance Bank Limited
2024-07-08,682.0,685.25,663.0,671.6500244140625,671.6500244140625,103928,Jana Small Finance Bank Limited
2024-07-09,675.0,675.9500122070312,658.5499877929688,667.0,667.0,95903,Jana Small Finance Bank Limited
2024-07-10,665.0,685.5499877929688,642.0,679.0,679.0,210736,Jana Small Finance Bank Limited
2024-07-11,673.5,698.8499755859375,668.0,690.5499877929688,690.5499877929688,233018,Jana Small Finance Bank Limited
2024-07-12,685.0,693.25,672.7999877929688,675.4000244140625,675.4000244140625,104662,Jana Small Finance Bank Limited
2024-07-15,676.0,699.5,669.5499877929688,692.2000122070312,692.2000122070312,282580,Jana Small Finance Bank Limited
2024-07-16,694.9500122070312,699.0,685.1500244140625,693.5499877929688,693.5499877929688,206089,Jana Small Finance Bank Limited
2024-07-18,693.5499877929688,714.0,671.4000244140625,677.7999877929688,677.7999877929688,435848,Jana Small Finance Bank Limited
2024-07-19,681.2999877929688,681.9000244140625,663.5499877929688,671.5499877929688,671.5499877929688,96619,Jana Small Finance Bank Limited
2024-07-22,677.0,700.0,665.0,694.9000244140625,694.9000244140625,185167,Jana Small Finance Bank Limited
2024-07-23,690.0,691.9000244140625,640.0,654.7000122070312,654.7000122070312,792929,Jana Small Finance Bank Limited
2024-07-24,652.0,668.0,652.0,656.5499877929688,656.5499877929688,141710,Jana Small Finance Bank Limited
2024-07-25,650.0999755859375,665.0,647.0,648.8499755859375,648.8499755859375,103723,Jana Small Finance Bank Limited
2024-07-26,650.0,657.0,644.1500244140625,646.5999755859375,646.5999755859375,71080,Jana Small Finance Bank Limited
2024-07-29,656.7000122070312,665.5999755859375,644.5999755859375,648.0,648.0,135425,Jana Small Finance Bank Limited
2024-07-30,651.9500122070312,661.0,649.0,654.3499755859375,654.3499755859375,75210,Jana Small Finance Bank Limited
2024-07-31,663.7000122070312,663.7000122070312,650.5499877929688,652.6500244140625,652.6500244140625,42522,Jana Small Finance Bank Limited
2024-08-01,655.9500122070312,658.0,639.0,645.9500122070312,645.9500122070312,103584,Jana Small Finance Bank Limited
2024-08-02,635.0499877929688,645.0,630.0499877929688,640.9500122070312,640.9500122070312,35236,Jana Small Finance Bank Limited
2024-08-05,635.0499877929688,635.0499877929688,596.2000122070312,603.3499755859375,603.3499755859375,177494,Jana Small Finance Bank Limited
2024-08-06,607.0999755859375,619.9000244140625,588.8499755859375,593.9000244140625,593.9000244140625,77970,Jana Small Finance Bank Limited
2024-08-07,609.0,614.25,595.0999755859375,601.9500122070312,601.9500122070312,39907,Jana Small Finance Bank Limited
2024-08-08,600.0,610.0,595.0,601.25,601.25,45681,Jana Small Finance Bank Limited
2024-08-09,601.5,614.0,596.0999755859375,598.1500244140625,598.1500244140625,70924,Jana Small Finance Bank Limited
2024-08-12,598.2000122070312,605.1500244140625,588.0,591.5,591.5,90962,Jana Small Finance Bank Limited
2024-08-13,591.0,591.0,559.0,567.7000122070312,567.7000122070312,254701,Jana Small Finance Bank Limited
2024-08-14,569.5,572.7000122070312,545.0,550.5999755859375,550.5999755859375,605950,Jana Small Finance Bank Limited
2024-08-16,562.0,562.0,540.0,553.4000244140625,553.4000244140625,430788,Jana Small Finance Bank Limited
2024-08-19,557.9500122070312,580.0,551.5,557.75,557.75,900025,Jana Small Finance Bank Limited
2024-08-20,566.0999755859375,597.7999877929688,563.0,591.9000244140625,591.9000244140625,416525,Jana Small Finance Bank Limited
2024-08-21,594.2000122070312,604.3499755859375,582.0499877929688,589.9000244140625,589.9000244140625,195857,Jana Small Finance Bank Limited
2024-08-22,591.5,619.7000122070312,590.9500122070312,605.0499877929688,605.0499877929688,307150,Jana Small Finance Bank Limited
2024-08-23,605.0499877929688,612.7999877929688,592.0,596.0499877929688,596.0499877929688,249575,Jana Small Finance Bank Limited
