Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-07-21,282.0,283.95001220703125,265.75,270.6499938964844,263.2906799316406,114876,Aptus Value Housing Finance India Limited
2022-07-22,270.20001220703125,274.6499938964844,270.0,272.25,264.84716796875,59214,Aptus Value Housing Finance India Limited
2022-07-25,271.8500061035156,279.8999938964844,270.79998779296875,278.95001220703125,271.3650207519531,96472,Aptus Value Housing Finance India Limited
2022-07-26,278.95001220703125,279.6000061035156,271.1000061035156,275.3999938964844,267.9115295410156,56894,Aptus Value Housing Finance India Limited
2022-07-27,272.79998779296875,274.8999938964844,269.04998779296875,271.79998779296875,264.409423828125,75466,Aptus Value Housing Finance India Limited
2022-07-28,270.0,284.0,270.0,279.8500061035156,272.24053955078125,105074,Aptus Value Housing Finance India Limited
2022-07-29,284.95001220703125,284.95001220703125,277.20001220703125,282.29998779296875,274.6239013671875,93647,Aptus Value Housing Finance India Limited
2022-08-01,280.04998779296875,296.0,278.79998779296875,290.8999938964844,282.9900207519531,118565,Aptus Value Housing Finance India Limited
2022-08-02,296.0,299.0,288.0,292.45001220703125,284.4979248046875,235366,Aptus Value Housing Finance India Limited
2022-08-03,294.8999938964844,294.8999938964844,285.0,291.20001220703125,283.28192138671875,305063,Aptus Value Housing Finance India Limited
2022-08-04,297.45001220703125,297.45001220703125,288.04998779296875,290.1000061035156,282.2118530273437,54088,Aptus Value Housing Finance India Limited
2022-08-05,290.5,299.75,288.54998779296875,295.6499938964844,287.61090087890625,139242,Aptus Value Housing Finance India Limited
2022-08-08,294.6499938964844,297.95001220703125,287.1499938964844,289.1000061035156,281.239013671875,101507,Aptus Value Housing Finance India Limited
2022-08-10,290.3500061035156,290.3500061035156,280.54998779296875,282.6499938964844,274.9643859863281,73664,Aptus Value Housing Finance India Limited
2022-08-11,282.6499938964844,285.75,279.5,281.75,274.0888671875,65112,Aptus Value Housing Finance India Limited
2022-08-12,281.0,291.8999938964844,279.70001220703125,289.1000061035156,281.239013671875,138725,Aptus Value Housing Finance India Limited
2022-08-16,291.79998779296875,298.0,287.29998779296875,295.8999938964844,287.8541259765625,348789,Aptus Value Housing Finance India Limited
2022-08-17,305.0,321.45001220703125,300.1000061035156,318.04998779296875,309.4017639160156,950710,Aptus Value Housing Finance India Limited
2022-08-18,318.04998779296875,321.6499938964844,313.54998779296875,318.3500061035156,309.69366455078125,344239,Aptus Value Housing Finance India Limited
2022-08-19,319.8999938964844,319.8999938964844,307.0,308.6000061035156,300.2087707519531,87934,Aptus Value Housing Finance India Limited
2022-08-22,310.0,328.95001220703125,307.25,315.45001220703125,306.87255859375,2479252,Aptus Value Housing Finance India Limited
2022-08-23,318.95001220703125,359.5,315.04998779296875,349.25,339.75347900390625,1568378,Aptus Value Housing Finance India Limited
2022-08-24,353.8500061035156,353.8999938964844,332.75,337.25,328.0797424316406,943223,Aptus Value Housing Finance India Limited
2022-08-25,338.70001220703125,344.6499938964844,330.0,332.20001220703125,323.16705322265625,550978,Aptus Value Housing Finance India Limited
2022-08-26,337.45001220703125,354.75,335.04998779296875,349.3500061035156,339.8507385253906,649485,Aptus Value Housing Finance India Limited
2022-08-29,331.54998779296875,359.6499938964844,331.54998779296875,354.29998779296875,344.6661376953125,551517,Aptus Value Housing Finance India Limited
2022-08-30,359.0,362.8999938964844,345.0,359.75,349.96795654296875,853054,Aptus Value Housing Finance India Limited
2022-09-01,361.5,362.1000061035156,345.25,351.8999938964844,342.3314208984375,605796,Aptus Value Housing Finance India Limited
2022-09-02,356.5,357.79998779296875,345.5,353.8999938964844,344.2769775390625,433099,Aptus Value Housing Finance India Limited
2022-09-05,358.8999938964844,362.8999938964844,350.1499938964844,353.29998779296875,343.6932678222656,622062,Aptus Value Housing Finance India Limited
2022-09-06,356.5,356.8500061035156,338.45001220703125,347.6499938964844,338.19696044921875,684972,Aptus Value Housing Finance India Limited
2022-09-07,347.0,364.8999938964844,345.75,360.5,350.6975402832031,749213,Aptus Value Housing Finance India Limited
2022-09-08,361.0,364.8999938964844,348.04998779296875,358.04998779296875,348.31414794921875,632675,Aptus Value Housing Finance India Limited
2022-09-09,368.0,368.0,347.0,350.45001220703125,340.9208374023437,1273406,Aptus Value Housing Finance India Limited
2022-09-12,354.0,360.75,329.45001220703125,342.70001220703125,333.3815612792969,809515,Aptus Value Housing Finance India Limited
2022-09-13,346.1000061035156,354.79998779296875,343.3500061035156,350.8999938964844,341.3585510253906,564837,Aptus Value Housing Finance India Limited
2022-09-14,346.0,355.6000061035156,346.0,349.79998779296875,340.2885131835937,791452,Aptus Value Housing Finance India Limited
2022-09-15,350.0,350.8999938964844,322.0,326.0,317.1356506347656,492011,Aptus Value Housing Finance India Limited
2022-09-16,324.5,340.6000061035156,304.0,328.20001220703125,319.2758483886719,6810775,Aptus Value Housing Finance India Limited
2022-09-19,311.8999938964844,315.95001220703125,304.0,309.75,301.3275146484375,968794,Aptus Value Housing Finance India Limited
2022-09-20,314.0,317.5,309.54998779296875,311.04998779296875,302.5921325683594,216389,Aptus Value Housing Finance India Limited
2022-09-21,312.5,314.0,294.3500061035156,297.5,289.4105834960937,515903,Aptus Value Housing Finance India Limited
2022-09-22,309.79998779296875,321.1499938964844,307.04998779296875,315.8500061035156,307.2616577148437,2604159,Aptus Value Housing Finance India Limited
2022-09-23,319.0,319.54998779296875,310.0,313.25,304.7322998046875,290179,Aptus Value Housing Finance India Limited
2022-09-26,310.0,310.04998779296875,298.1000061035156,305.1000061035156,296.803955078125,211723,Aptus Value Housing Finance India Limited
2022-09-27,311.8999938964844,311.8999938964844,302.0,304.20001220703125,295.9284362792969,202109,Aptus Value Housing Finance India Limited
2022-09-28,302.0,310.95001220703125,299.54998779296875,309.70001220703125,301.2789001464844,154145,Aptus Value Housing Finance India Limited
2022-09-29,313.79998779296875,313.8999938964844,302.0,303.6499938964844,295.39337158203125,348767,Aptus Value Housing Finance India Limited
2022-09-30,308.1499938964844,313.0,304.25,307.29998779296875,298.94415283203125,919471,Aptus Value Housing Finance India Limited
2022-10-03,309.0,313.0,305.20001220703125,309.3500061035156,300.9384155273437,199857,Aptus Value Housing Finance India Limited
2022-10-04,312.0,316.95001220703125,311.8999938964844,313.8999938964844,305.3646545410156,112272,Aptus Value Housing Finance India Limited
2022-10-06,314.3999938964844,317.95001220703125,307.20001220703125,308.3999938964844,300.0141906738281,146562,Aptus Value Housing Finance India Limited
2022-10-07,309.0,309.8999938964844,305.0,305.6499938964844,297.3389587402344,154667,Aptus Value Housing Finance India Limited
2022-10-10,303.95001220703125,304.8999938964844,301.54998779296875,303.3999938964844,295.150146484375,64934,Aptus Value Housing Finance India Limited
2022-10-11,304.8999938964844,304.8999938964844,300.0,300.5,292.3290100097656,71376,Aptus Value Housing Finance India Limited
2022-10-12,302.70001220703125,303.8500061035156,299.95001220703125,302.1499938964844,293.9341735839844,174193,Aptus Value Housing Finance India Limited
2022-10-13,302.25,307.3500061035156,293.0,301.20001220703125,293.0099792480469,352143,Aptus Value Housing Finance India Limited
2022-10-14,305.6499938964844,305.95001220703125,301.0,301.8999938964844,293.69097900390625,157359,Aptus Value Housing Finance India Limited
2022-10-17,302.0,338.8500061035156,301.8999938964844,331.6000061035156,322.5833740234375,1661447,Aptus Value Housing Finance India Limited
2022-10-18,332.6499938964844,341.95001220703125,327.3999938964844,333.6000061035156,324.52899169921875,795715,Aptus Value Housing Finance India Limited
2022-10-19,328.6000061035156,332.70001220703125,316.54998779296875,320.04998779296875,311.3474426269531,193904,Aptus Value Housing Finance India Limited
2022-10-20,321.75,330.95001220703125,316.95001220703125,326.6499938964844,317.7679748535156,171579,Aptus Value Housing Finance India Limited
2022-10-21,334.79998779296875,334.79998779296875,309.95001220703125,312.79998779296875,304.2945861816406,280915,Aptus Value Housing Finance India Limited
2022-10-24,314.70001220703125,320.0,314.70001220703125,319.0,310.3260192871094,45959,Aptus Value Housing Finance India Limited
2022-10-25,319.04998779296875,325.75,315.0,318.8500061035156,310.1800842285156,162117,Aptus Value Housing Finance India Limited
2022-10-27,318.8500061035156,320.3999938964844,311.1000061035156,312.29998779296875,303.80816650390625,73749,Aptus Value Housing Finance India Limited
2022-10-28,316.5,317.45001220703125,310.20001220703125,314.1000061035156,305.5592041015625,117474,Aptus Value Housing Finance India Limited
2022-10-31,312.29998779296875,321.70001220703125,308.79998779296875,315.70001220703125,307.1157531738281,166120,Aptus Value Housing Finance India Limited
2022-11-01,317.5,325.5,316.0,324.3999938964844,315.57916259765625,133192,Aptus Value Housing Finance India Limited
2022-11-02,324.0,326.0,321.0,324.29998779296875,315.4818725585937,50887,Aptus Value Housing Finance India Limited
2022-11-03,320.3999938964844,326.1499938964844,319.6499938964844,324.20001220703125,315.3846130371094,90737,Aptus Value Housing Finance India Limited
2022-11-04,324.29998779296875,327.79998779296875,319.04998779296875,324.25,315.4332275390625,92175,Aptus Value Housing Finance India Limited
2022-11-07,324.25,326.1499938964844,311.04998779296875,317.1499938964844,308.5262756347656,69165,Aptus Value Housing Finance India Limited
2022-11-09,330.0,339.45001220703125,317.0,322.6000061035156,313.828125,646820,Aptus Value Housing Finance India Limited
2022-11-10,322.70001220703125,328.95001220703125,317.79998779296875,326.6000061035156,317.7193298339844,119533,Aptus Value Housing Finance India Limited
2022-11-11,332.45001220703125,332.45001220703125,320.0,322.20001220703125,313.4389953613281,123378,Aptus Value Housing Finance India Limited
2022-11-14,324.0,329.0,318.8999938964844,324.45001220703125,315.6278076171875,1698735,Aptus Value Housing Finance India Limited
2022-11-15,324.0,326.29998779296875,311.6499938964844,317.75,309.1099548339844,1828164,Aptus Value Housing Finance India Limited
2022-11-16,319.0,324.75,317.6000061035156,321.79998779296875,313.0498352050781,315594,Aptus Value Housing Finance India Limited
2022-11-17,321.0,326.95001220703125,321.0,324.8999938964844,316.0655212402344,162258,Aptus Value Housing Finance India Limited
2022-11-18,321.0,325.70001220703125,316.95001220703125,318.54998779296875,309.8882141113281,62261,Aptus Value Housing Finance India Limited
2022-11-21,316.6000061035156,321.5,312.04998779296875,314.8999938964844,306.33746337890625,38331,Aptus Value Housing Finance India Limited
2022-11-22,318.8500061035156,322.6499938964844,311.04998779296875,312.75,304.24591064453125,175330,Aptus Value Housing Finance India Limited
2022-11-23,314.20001220703125,317.8500061035156,311.25,314.8500061035156,306.2888488769531,75790,Aptus Value Housing Finance India Limited
2022-11-24,317.0,318.3999938964844,314.0,314.95001220703125,306.3861389160156,40067,Aptus Value Housing Finance India Limited
2022-11-25,317.5,317.5,312.5,313.29998779296875,304.781005859375,52417,Aptus Value Housing Finance India Limited
2022-11-28,313.29998779296875,317.79998779296875,311.75,313.54998779296875,305.024169921875,141163,Aptus Value Housing Finance India Limited
2022-11-29,315.0,317.8999938964844,313.04998779296875,315.1000061035156,306.53204345703125,68632,Aptus Value Housing Finance India Limited
2022-11-30,317.29998779296875,324.54998779296875,305.1000061035156,313.79998779296875,305.2673645019531,319073,Aptus Value Housing Finance India Limited
2022-12-01,309.5,314.0,308.0,312.04998779296875,303.5649108886719,152738,Aptus Value Housing Finance India Limited
2022-12-02,314.0,314.0,308.5,310.3500061035156,301.91119384765625,83585,Aptus Value Housing Finance India Limited
2022-12-05,313.1000061035156,314.54998779296875,312.0,312.6499938964844,304.14862060546875,81126,Aptus Value Housing Finance India Limited
2022-12-06,314.3999938964844,314.3999938964844,300.0,306.04998779296875,297.72808837890625,1936049,Aptus Value Housing Finance India Limited
2022-12-07,309.0,313.79998779296875,305.75,308.04998779296875,299.6737365722656,189474,Aptus Value Housing Finance India Limited
2022-12-08,307.79998779296875,309.45001220703125,295.20001220703125,300.1000061035156,293.84771728515625,3622618,Aptus Value Housing Finance India Limited
2022-12-09,303.0,311.0,300.95001220703125,306.75,300.359130859375,268795,Aptus Value Housing Finance India Limited
2022-12-12,307.5,311.79998779296875,301.0,302.54998779296875,296.24664306640625,105418,Aptus Value Housing Finance India Limited
2022-12-13,304.3999938964844,305.1000061035156,298.0,299.1000061035156,292.8685607910156,252639,Aptus Value Housing Finance India Limited
2022-12-14,299.54998779296875,306.95001220703125,295.20001220703125,301.45001220703125,295.1695556640625,183008,Aptus Value Housing Finance India Limited
2022-12-15,303.5,305.29998779296875,300.0,303.3500061035156,297.0299987792969,57929,Aptus Value Housing Finance India Limited
2022-12-16,304.0,304.6499938964844,298.70001220703125,301.75,295.4633178710937,80381,Aptus Value Housing Finance India Limited
2022-12-19,301.75,304.1499938964844,298.0,298.8999938964844,292.6726989746094,60861,Aptus Value Housing Finance India Limited
2022-12-20,298.0,302.0,297.25,298.6499938964844,292.42791748046875,69769,Aptus Value Housing Finance India Limited
2022-12-21,299.0,301.3500061035156,298.0,299.75,293.5049743652344,147497,Aptus Value Housing Finance India Limited
2022-12-22,300.8500061035156,301.8999938964844,290.0,290.95001220703125,284.8883361816406,86429,Aptus Value Housing Finance India Limited
2022-12-23,290.1000061035156,290.95001220703125,271.0,275.54998779296875,269.80914306640625,107701,Aptus Value Housing Finance India Limited
2022-12-26,275.54998779296875,296.5,274.45001220703125,287.6499938964844,281.6571044921875,105847,Aptus Value Housing Finance India Limited
2022-12-27,288.20001220703125,300.0,287.79998779296875,296.6000061035156,290.42059326171875,52400,Aptus Value Housing Finance India Limited
2022-12-28,298.8999938964844,298.8999938964844,290.5,293.0,286.8955993652344,56638,Aptus Value Housing Finance India Limited
2022-12-29,293.0,320.0,288.45001220703125,313.3999938964844,306.8705749511719,308914,Aptus Value Housing Finance India Limited
2022-12-30,314.95001220703125,314.95001220703125,301.0,303.79998779296875,297.4705810546875,146110,Aptus Value Housing Finance India Limited
2023-01-02,303.79998779296875,306.0,299.79998779296875,303.25,296.9320678710937,58580,Aptus Value Housing Finance India Limited
2023-01-03,303.1000061035156,307.0,302.45001220703125,305.6000061035156,299.2331237792969,43345,Aptus Value Housing Finance India Limited
2023-01-04,306.0,307.3500061035156,296.8500061035156,298.3500061035156,292.1341552734375,64993,Aptus Value Housing Finance India Limited
2023-01-05,300.70001220703125,304.95001220703125,298.3500061035156,302.95001220703125,296.6383361816406,46511,Aptus Value Housing Finance India Limited
2023-01-06,302.0,304.5,300.70001220703125,301.79998779296875,295.51226806640625,30320,Aptus Value Housing Finance India Limited
2023-01-09,303.8999938964844,308.25,301.79998779296875,306.04998779296875,299.6737060546875,80826,Aptus Value Housing Finance India Limited
2023-01-10,308.0,308.04998779296875,301.20001220703125,304.8500061035156,298.4987487792969,108586,Aptus Value Housing Finance India Limited
2023-01-11,307.3999938964844,307.3999938964844,297.3500061035156,298.3999938964844,292.18310546875,55134,Aptus Value Housing Finance India Limited
2023-01-12,299.5,302.1000061035156,297.1000061035156,298.45001220703125,292.2320861816406,30108,Aptus Value Housing Finance India Limited
2023-01-13,299.79998779296875,300.25,297.0,297.54998779296875,291.3507995605469,19420,Aptus Value Housing Finance India Limited
2023-01-16,299.0,306.0,298.75,300.95001220703125,294.67999267578125,372812,Aptus Value Housing Finance India Limited
2023-01-17,302.70001220703125,302.70001220703125,292.25,295.6000061035156,289.44146728515625,477669,Aptus Value Housing Finance India Limited
2023-01-18,295.1000061035156,295.29998779296875,286.79998779296875,289.79998779296875,283.7622985839844,79259,Aptus Value Housing Finance India Limited
2023-01-19,291.20001220703125,291.20001220703125,286.75,288.25,282.2445678710937,42633,Aptus Value Housing Finance India Limited
2023-01-20,288.25,292.79998779296875,287.25,288.25,282.2445678710937,36945,Aptus Value Housing Finance India Limited
2023-01-23,288.29998779296875,290.45001220703125,286.54998779296875,287.54998779296875,281.55914306640625,22248,Aptus Value Housing Finance India Limited
2023-01-24,290.0,290.04998779296875,285.95001220703125,286.29998779296875,280.3351745605469,39755,Aptus Value Housing Finance India Limited
2023-01-25,284.04998779296875,286.79998779296875,282.04998779296875,283.3999938964844,277.49560546875,41623,Aptus Value Housing Finance India Limited
2023-01-27,285.0,285.6000061035156,273.5,280.75,274.9008483886719,106150,Aptus Value Housing Finance India Limited
2023-01-30,281.75,281.75,276.0,276.70001220703125,270.9352111816406,63470,Aptus Value Housing Finance India Limited
2023-01-31,278.0,285.0,275.1000061035156,277.8500061035156,272.0612487792969,108729,Aptus Value Housing Finance India Limited
2023-02-01,280.29998779296875,295.95001220703125,277.25,283.70001220703125,277.78936767578125,257138,Aptus Value Housing Finance India Limited
2023-02-02,284.0,286.79998779296875,276.6000061035156,280.3999938964844,274.55810546875,112445,Aptus Value Housing Finance India Limited
2023-02-03,281.04998779296875,291.3999938964844,271.0,274.8500061035156,269.1237487792969,141122,Aptus Value Housing Finance India Limited
2023-02-06,275.0,279.79998779296875,274.0,275.75,270.0050048828125,78957,Aptus Value Housing Finance India Limited
2023-02-07,277.75,280.0,272.0,275.1499938964844,269.4175109863281,106919,Aptus Value Housing Finance India Limited
2023-02-08,275.0,275.0,271.0,272.6000061035156,266.920654296875,172242,Aptus Value Housing Finance India Limited
2023-02-09,270.1000061035156,273.0,265.0,266.79998779296875,261.241455078125,87228,Aptus Value Housing Finance India Limited
2023-02-10,265.75,272.95001220703125,262.29998779296875,263.5,258.0101928710937,118144,Aptus Value Housing Finance India Limited
2023-02-13,267.0,267.0,260.1000061035156,261.8999938964844,256.44354248046875,115687,Aptus Value Housing Finance India Limited
2023-02-14,262.0,265.45001220703125,261.04998779296875,263.45001220703125,257.9612731933594,41966,Aptus Value Housing Finance India Limited
2023-02-15,264.0,272.70001220703125,261.5,270.3999938964844,264.7664489746094,156230,Aptus Value Housing Finance India Limited
2023-02-16,271.79998779296875,280.45001220703125,261.8500061035156,263.29998779296875,257.8143615722656,236605,Aptus Value Housing Finance India Limited
2023-02-17,264.5,267.1499938964844,261.20001220703125,262.1499938964844,256.6883544921875,69938,Aptus Value Housing Finance India Limited
2023-02-20,262.1499938964844,262.95001220703125,258.04998779296875,259.3500061035156,253.9467010498047,72883,Aptus Value Housing Finance India Limited
2023-02-21,259.04998779296875,262.8500061035156,255.3999938964844,256.45001220703125,251.10711669921875,138508,Aptus Value Housing Finance India Limited
2023-02-22,256.45001220703125,258.5,251.0,257.45001220703125,252.08628845214844,96522,Aptus Value Housing Finance India Limited
2023-02-23,258.20001220703125,258.20001220703125,250.8999938964844,251.6499938964844,246.4071044921875,173930,Aptus Value Housing Finance India Limited
2023-02-24,251.0,252.8500061035156,244.5500030517578,247.5,242.34356689453125,96629,Aptus Value Housing Finance India Limited
2023-02-27,248.3000030517578,251.6499938964844,243.6499938964844,246.1499938964844,241.02169799804688,111666,Aptus Value Housing Finance India Limited
2023-02-28,246.1499938964844,248.0,241.1999969482422,242.0500030517578,237.0070953369141,66829,Aptus Value Housing Finance India Limited
2023-03-01,244.4499969482422,245.8500061035156,241.0,242.1000061035156,237.0560760498047,93001,Aptus Value Housing Finance India Limited
2023-03-02,243.8999938964844,244.0,239.3000030517578,240.4499969482422,235.44044494628903,103696,Aptus Value Housing Finance India Limited
2023-03-03,239.0,241.3000030517578,234.0500030517578,236.4499969482422,231.5237731933593,141744,Aptus Value Housing Finance India Limited
2023-03-06,238.8000030517578,283.70001220703125,238.3500061035156,280.5,274.6560363769531,3038758,Aptus Value Housing Finance India Limited
2023-03-08,283.0,283.0,261.04998779296875,263.54998779296875,258.0591735839844,2504222,Aptus Value Housing Finance India Limited
2023-03-09,268.3999938964844,268.3999938964844,243.6499938964844,245.3500061035156,240.2383575439453,1194317,Aptus Value Housing Finance India Limited
2023-03-10,247.6999969482422,274.70001220703125,243.0,250.9499969482422,245.7216796875,7683174,Aptus Value Housing Finance India Limited
2023-03-13,250.8999938964844,267.75,248.75,253.3000030517578,248.0227203369141,3451329,Aptus Value Housing Finance India Limited
2023-03-14,256.95001220703125,259.3999938964844,242.0,245.3500061035156,240.2383575439453,895500,Aptus Value Housing Finance India Limited
2023-03-15,247.8000030517578,250.0,242.8000030517578,246.1499938964844,241.02169799804688,507890,Aptus Value Housing Finance India Limited
2023-03-16,248.1000061035156,248.1000061035156,241.0500030517578,243.8000030517578,238.7206573486328,284434,Aptus Value Housing Finance India Limited
2023-03-17,246.0,248.6499938964844,242.3500061035156,244.0500030517578,238.9654541015625,264097,Aptus Value Housing Finance India Limited
2023-03-20,237.0,246.1999969482422,237.0,243.0,237.93731689453125,258486,Aptus Value Housing Finance India Limited
2023-03-21,245.4499969482422,251.1999969482422,243.1999969482422,248.6000061035156,243.420654296875,183954,Aptus Value Housing Finance India Limited
2023-03-22,250.0,250.0,244.0,244.75,239.65084838867188,118424,Aptus Value Housing Finance India Limited
2023-03-23,242.5500030517578,246.3500061035156,242.5500030517578,244.75,239.65084838867188,154128,Aptus Value Housing Finance India Limited
2023-03-24,246.0,247.8000030517578,243.0,244.6999969482422,239.6018981933593,170533,Aptus Value Housing Finance India Limited
2023-03-27,244.0,246.0500030517578,241.0,242.25,237.20294189453125,165633,Aptus Value Housing Finance India Limited
2023-03-28,240.6000061035156,243.9499969482422,238.0,239.4499969482422,234.4612731933593,158274,Aptus Value Housing Finance India Limited
2023-03-29,236.4499969482422,245.1000061035156,235.0500030517578,241.0500030517578,236.0279541015625,308142,Aptus Value Housing Finance India Limited
2023-03-31,240.0,251.6999969482422,240.0,242.8999938964844,237.8394012451172,1951042,Aptus Value Housing Finance India Limited
2023-04-03,245.0,245.0,238.1000061035156,239.5500030517578,234.5592041015625,261763,Aptus Value Housing Finance India Limited
2023-04-05,240.1000061035156,241.8500061035156,237.0,239.0,234.0206451416016,123177,Aptus Value Housing Finance India Limited
2023-04-06,239.0,246.6999969482422,238.3500061035156,242.3000030517578,237.2519073486328,273113,Aptus Value Housing Finance India Limited
2023-04-10,244.0,246.8999938964844,238.0,240.0500030517578,235.0487823486328,142100,Aptus Value Housing Finance India Limited
2023-04-11,243.6499938964844,245.75,241.0,243.6000061035156,238.5248260498047,159074,Aptus Value Housing Finance India Limited
2023-04-12,244.9499969482422,253.6000061035156,242.3999938964844,250.6999969482422,245.4768981933593,334390,Aptus Value Housing Finance India Limited
2023-04-13,253.0,254.9499969482422,250.0500030517578,251.75,246.5050201416016,124057,Aptus Value Housing Finance India Limited
2023-04-17,252.0,258.0,248.5500030517578,255.9499969482422,250.6175079345703,245723,Aptus Value Housing Finance India Limited
2023-04-18,265.0,266.8500061035156,257.04998779296875,258.75,253.35919189453125,381584,Aptus Value Housing Finance India Limited
2023-04-19,259.0,259.1000061035156,255.3000030517578,256.79998779296875,251.4497833251953,99263,Aptus Value Housing Finance India Limited
2023-04-20,256.79998779296875,259.0,253.1999969482422,255.1000061035156,249.7852325439453,194591,Aptus Value Housing Finance India Limited
2023-04-21,255.0,256.70001220703125,244.3500061035156,246.6999969482422,241.5602264404297,177869,Aptus Value Housing Finance India Limited
2023-04-24,246.6999969482422,247.4499969482422,243.0500030517578,243.8999938964844,238.81857299804688,98284,Aptus Value Housing Finance India Limited
2023-04-25,243.8999938964844,244.1999969482422,240.0,240.6000061035156,235.5873260498047,189656,Aptus Value Housing Finance India Limited
2023-04-26,242.0,242.6499938964844,240.0,240.6999969482422,235.6852264404297,189905,Aptus Value Housing Finance India Limited
2023-04-27,242.0,243.5500030517578,238.9499969482422,239.5500030517578,234.5592041015625,159250,Aptus Value Housing Finance India Limited
2023-04-28,241.1999969482422,242.8000030517578,238.4499969482422,240.0,234.99981689453125,172291,Aptus Value Housing Finance India Limited
2023-05-02,240.9499969482422,250.6000061035156,240.8999938964844,245.8999938964844,240.7769012451172,400873,Aptus Value Housing Finance India Limited
2023-05-03,248.0,259.0,248.0,253.6499938964844,248.36541748046875,801957,Aptus Value Housing Finance India Limited
2023-05-04,257.0,261.95001220703125,255.1499938964844,258.54998779296875,253.163330078125,557426,Aptus Value Housing Finance India Limited
2023-05-05,263.3999938964844,267.1499938964844,254.6000061035156,257.6499938964844,252.2821044921875,790006,Aptus Value Housing Finance India Limited
2023-05-08,259.20001220703125,266.0,259.20001220703125,262.1499938964844,256.6883544921875,385105,Aptus Value Housing Finance India Limited
2023-05-09,262.8999938964844,267.6499938964844,256.79998779296875,258.3999938964844,253.0164489746093,231442,Aptus Value Housing Finance India Limited
2023-05-10,259.3999938964844,262.0,257.29998779296875,259.20001220703125,253.7998046875,170724,Aptus Value Housing Finance India Limited
2023-05-11,261.0,261.3500061035156,257.6499938964844,258.5,253.1143951416016,116107,Aptus Value Housing Finance India Limited
2023-05-12,258.29998779296875,263.20001220703125,254.1999969482422,257.6000061035156,254.1998748779297,188033,Aptus Value Housing Finance India Limited
2023-05-15,257.6000061035156,266.79998779296875,257.6000061035156,265.6499938964844,262.14361572265625,313784,Aptus Value Housing Finance India Limited
2023-05-16,267.0,269.3500061035156,263.75,265.6499938964844,262.14361572265625,179492,Aptus Value Housing Finance India Limited
2023-05-17,266.29998779296875,269.29998779296875,264.25,265.0,261.5021667480469,101298,Aptus Value Housing Finance India Limited
2023-05-18,267.0,268.54998779296875,264.04998779296875,264.70001220703125,261.2061462402344,139436,Aptus Value Housing Finance India Limited
2023-05-19,267.5,267.5,262.20001220703125,263.70001220703125,260.2193603515625,1642162,Aptus Value Housing Finance India Limited
2023-05-22,265.6499938964844,271.0,262.54998779296875,265.95001220703125,262.4396667480469,265086,Aptus Value Housing Finance India Limited
2023-05-23,266.0,267.1000061035156,263.0,264.0,260.515380859375,122924,Aptus Value Housing Finance India Limited
2023-05-24,264.0,265.5,260.3999938964844,263.95001220703125,260.466064453125,109550,Aptus Value Housing Finance India Limited
2023-05-25,263.95001220703125,265.3999938964844,259.04998779296875,262.6499938964844,259.1832275390625,111471,Aptus Value Housing Finance India Limited
2023-05-26,262.6499938964844,262.8999938964844,255.3500061035156,256.3999938964844,253.0157012939453,170463,Aptus Value Housing Finance India Limited
2023-05-29,260.0,265.29998779296875,256.54998779296875,262.6499938964844,259.1832275390625,286552,Aptus Value Housing Finance India Limited
2023-05-30,263.70001220703125,265.04998779296875,258.20001220703125,259.45001220703125,256.02545166015625,548948,Aptus Value Housing Finance India Limited
2023-05-31,257.5,266.0,254.1999969482422,262.0,258.5417785644531,906106,Aptus Value Housing Finance India Limited
2023-06-01,264.95001220703125,266.0,259.25,265.1000061035156,261.60089111328125,1313682,Aptus Value Housing Finance India Limited
2023-06-02,267.1000061035156,277.1499938964844,266.5,273.3500061035156,269.7419738769531,544291,Aptus Value Housing Finance India Limited
2023-06-05,278.0,278.79998779296875,272.5,277.6000061035156,273.9358825683594,174814,Aptus Value Housing Finance India Limited
2023-06-06,277.6000061035156,279.04998779296875,273.0,275.3500061035156,271.7156066894531,104099,Aptus Value Housing Finance India Limited
2023-06-07,275.3500061035156,279.6499938964844,275.29998779296875,278.6499938964844,274.9720153808594,105298,Aptus Value Housing Finance India Limited
2023-06-08,278.79998779296875,280.0,274.1000061035156,276.6000061035156,272.9490966796875,77823,Aptus Value Housing Finance India Limited
2023-06-09,277.0,278.70001220703125,273.0,273.8500061035156,270.2353820800781,86636,Aptus Value Housing Finance India Limited
2023-06-12,273.95001220703125,278.0,273.1000061035156,274.70001220703125,271.0741882324219,156470,Aptus Value Housing Finance India Limited
2023-06-13,276.3500061035156,277.20001220703125,273.20001220703125,274.25,270.6300964355469,146097,Aptus Value Housing Finance India Limited
2023-06-14,275.95001220703125,276.70001220703125,270.6000061035156,273.20001220703125,269.593994140625,291919,Aptus Value Housing Finance India Limited
2023-06-15,272.3500061035156,274.75,267.04998779296875,269.3999938964844,265.8441162109375,130041,Aptus Value Housing Finance India Limited
2023-06-16,269.3500061035156,272.5,267.0,267.79998779296875,264.2652282714844,138878,Aptus Value Housing Finance India Limited
2023-06-19,269.8999938964844,270.1000061035156,267.0,267.6499938964844,264.1171875,125417,Aptus Value Housing Finance India Limited
2023-06-20,269.6499938964844,269.6499938964844,264.1499938964844,266.20001220703125,262.68634033203125,132091,Aptus Value Housing Finance India Limited
