Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-06-01,203.4750061035156,204.7250061035156,200.0,200.6000061035156,176.24691772460938,93420,Bharat Dynamics Limited
2018-06-04,201.5,201.5,195.0,197.8249969482422,173.80880737304688,67770,Bharat Dynamics Limited
2018-06-05,197.5,197.5249938964844,193.0,194.0249938964844,170.47010803222656,73806,Bharat Dynamics Limited
2018-06-06,195.0,195.0249938964844,192.3999938964844,194.3000030517578,170.71173095703125,37926,Bharat Dynamics Limited
2018-06-07,192.5249938964844,202.5,192.5249938964844,200.4250030517578,176.09315490722656,186682,Bharat Dynamics Limited
2018-06-08,200.0500030517578,200.4250030517578,197.5,199.1000061035156,174.9290313720703,35756,Bharat Dynamics Limited
2018-06-11,198.3249969482422,200.0,197.3249969482422,198.375,174.29202270507812,41700,Bharat Dynamics Limited
2018-06-12,199.5,202.125,197.5,199.5500030517578,175.32437133789062,65610,Bharat Dynamics Limited
2018-06-13,197.75,199.0,197.0,197.8000030517578,173.78684997558594,32344,Bharat Dynamics Limited
2018-06-14,197.0,200.75,195.1000061035156,198.625,174.51168823242188,63092,Bharat Dynamics Limited
2018-06-15,197.0,203.7250061035156,196.7749938964844,201.1000061035156,176.68621826171875,112198,Bharat Dynamics Limited
2018-06-18,200.75,201.6999969482422,196.2749938964844,196.75,172.8643035888672,47752,Bharat Dynamics Limited
2018-06-19,196.0,197.4250030517578,192.9750061035156,194.3500061035156,170.75567626953125,44760,Bharat Dynamics Limited
2018-06-20,192.5,194.75,192.5,193.0749969482422,169.63543701171875,28810,Bharat Dynamics Limited
2018-06-21,191.1999969482422,192.5,190.7250061035156,191.125,167.9221954345703,31044,Bharat Dynamics Limited
2018-06-22,190.3000030517578,191.875,189.5,190.3500061035156,167.2412872314453,38542,Bharat Dynamics Limited
2018-06-25,190.375,192.25,190.0,191.3500061035156,168.11988830566406,39474,Bharat Dynamics Limited
2018-06-26,193.0,193.0,187.0,187.625,164.84710693359375,55254,Bharat Dynamics Limited
2018-06-27,189.1499938964844,189.875,186.25,187.6750030517578,164.8910369873047,46592,Bharat Dynamics Limited
2018-06-28,187.5,189.0,185.0,185.9499969482422,163.3754425048828,39706,Bharat Dynamics Limited
2018-06-29,186.4499969482422,188.8999938964844,186.0249938964844,188.0749969482422,165.24246215820312,27910,Bharat Dynamics Limited
2018-07-02,189.1750030517578,189.1750030517578,184.0,185.5749969482422,163.04595947265625,32112,Bharat Dynamics Limited
2018-07-03,185.0,190.0,184.0249938964844,188.8500061035156,165.92340087890625,46934,Bharat Dynamics Limited
2018-07-04,187.5,189.8000030517578,186.1000061035156,188.1750030517578,165.330322265625,21660,Bharat Dynamics Limited
2018-07-05,188.0249938964844,188.9499969482422,185.625,186.0749969482422,163.48526000976562,24576,Bharat Dynamics Limited
2018-07-06,185.1499938964844,188.0,185.1499938964844,187.3999938964844,164.64942932128906,32402,Bharat Dynamics Limited
2018-07-09,187.3999938964844,188.9750061035156,186.0,186.3500061035156,163.7268829345703,28686,Bharat Dynamics Limited
2018-07-10,188.0,191.9750061035156,185.0500030517578,189.1000061035156,166.14305114746094,82366,Bharat Dynamics Limited
2018-07-11,187.5,193.0749969482422,187.5,189.8500061035156,166.8019561767578,64652,Bharat Dynamics Limited
2018-07-12,188.7749938964844,190.75,187.1999969482422,188.375,165.5060577392578,36164,Bharat Dynamics Limited
2018-07-13,188.75,188.75,183.75,184.375,161.99166870117188,52004,Bharat Dynamics Limited
2018-07-16,182.5,184.2250061035156,180.25,180.7250061035156,158.78477478027344,52310,Bharat Dynamics Limited
2018-07-17,179.0,181.4499969482422,178.52499389648438,179.3249969482422,157.5547332763672,50570,Bharat Dynamics Limited
2018-07-18,177.8000030517578,181.9750061035156,177.8000030517578,178.625,156.93972778320312,41446,Bharat Dynamics Limited
2018-07-19,181.8500061035156,181.8500061035156,175.02499389648438,176.0,154.63340759277344,121290,Bharat Dynamics Limited
2018-07-20,177.4499969482422,177.4499969482422,170.75,171.4499969482422,150.63575744628906,44702,Bharat Dynamics Limited
2018-07-23,171.39999389648438,174.0749969482422,167.5500030517578,168.1750030517578,147.75836181640625,44442,Bharat Dynamics Limited
2018-07-24,167.5,172.97500610351562,166.5,172.22500610351562,151.31668090820312,65404,Bharat Dynamics Limited
2018-07-25,174.5,174.5,171.47500610351562,172.8249969482422,151.8438262939453,50112,Bharat Dynamics Limited
2018-07-26,172.5,172.5,169.89999389648438,171.8000030517578,150.9432830810547,162028,Bharat Dynamics Limited
2018-07-27,175.0,175.125,170.75,171.1750030517578,150.39413452148438,86550,Bharat Dynamics Limited
2018-07-30,171.0500030517578,192.2749938964844,171.0500030517578,187.8500061035156,165.04478454589844,191964,Bharat Dynamics Limited
2018-07-31,189.1999969482422,194.5,187.8500061035156,192.1000061035156,168.77883911132812,271294,Bharat Dynamics Limited
2018-08-01,192.1000061035156,193.8500061035156,189.5,190.625,167.48284912109375,80904,Bharat Dynamics Limited
2018-08-02,188.5,190.0,186.0249938964844,188.4499969482422,165.5719451904297,51390,Bharat Dynamics Limited
2018-08-03,189.9499969482422,190.0,187.5500030517578,188.2749938964844,165.41818237304688,39130,Bharat Dynamics Limited
2018-08-06,188.0,191.875,186.8000030517578,187.1750030517578,164.45172119140625,88356,Bharat Dynamics Limited
2018-08-07,189.0,193.1000061035156,184.8999938964844,185.4250030517578,162.9141845703125,60460,Bharat Dynamics Limited
2018-08-08,185.0,186.9499969482422,182.5249938964844,184.7250061035156,162.29916381835938,40798,Bharat Dynamics Limited
2018-08-09,182.7749938964844,190.9750061035156,182.7749938964844,187.4250030517578,164.67138671875,98460,Bharat Dynamics Limited
2018-08-10,185.9250030517578,190.0,185.9250030517578,188.9499969482422,166.01124572753906,73744,Bharat Dynamics Limited
2018-08-13,187.5,190.8999938964844,185.9250030517578,189.875,166.82394409179688,43388,Bharat Dynamics Limited
2018-08-14,190.0,192.625,180.10000610351562,185.4250030517578,162.9141845703125,199948,Bharat Dynamics Limited
2018-08-16,182.5,184.9250030517578,181.6000061035156,184.1499938964844,161.79396057128906,45886,Bharat Dynamics Limited
2018-08-17,187.5,187.5,182.6750030517578,183.5,161.22286987304688,35612,Bharat Dynamics Limited
2018-08-20,183.5,187.4499969482422,182.0749969482422,183.9250030517578,161.59628295898438,51606,Bharat Dynamics Limited
2018-08-21,181.0749969482422,184.4499969482422,181.0749969482422,182.1000061035156,159.9928436279297,27238,Bharat Dynamics Limited
2018-08-23,181.4750061035156,182.4499969482422,180.4750061035156,181.0500030517578,159.0703125,41630,Bharat Dynamics Limited
2018-08-24,181.0,182.5,179.0,179.375,157.5986328125,25980,Bharat Dynamics Limited
2018-08-27,182.5,182.5,180.0,180.3000030517578,158.41136169433594,28784,Bharat Dynamics Limited
2018-08-28,180.3000030517578,181.0,177.0500030517578,177.72500610351562,156.14898681640625,55952,Bharat Dynamics Limited
2018-08-29,177.5,179.5,176.10000610351562,177.0749969482422,155.577880859375,38974,Bharat Dynamics Limited
2018-08-30,177.22500610351562,177.52499389648438,175.5,175.8249969482422,154.47962951660156,24196,Bharat Dynamics Limited
2018-08-31,176.0,176.0,174.3000030517578,174.97500610351562,153.73281860351562,30938,Bharat Dynamics Limited
2018-09-03,175.0,179.5749969482422,174.97500610351562,179.22500610351562,157.46685791015625,33676,Bharat Dynamics Limited
2018-09-04,179.22500610351562,180.5,177.89999389648438,179.10000610351562,157.3570556640625,28604,Bharat Dynamics Limited
2018-09-05,179.4499969482422,179.72500610351562,173.72500610351562,174.27499389648438,153.1177978515625,53272,Bharat Dynamics Limited
2018-09-06,174.3000030517578,177.0,171.0,172.8000030517578,151.82186889648438,79126,Bharat Dynamics Limited
2018-09-07,174.1999969482422,181.0,171.35000610351562,174.02499389648438,152.8981475830078,152498,Bharat Dynamics Limited
2018-09-10,175.4250030517578,178.1999969482422,173.9499969482422,176.0500030517578,154.67733764648438,47742,Bharat Dynamics Limited
2018-09-11,176.5,177.47500610351562,173.0,174.1750030517578,153.02996826171875,554062,Bharat Dynamics Limited
2018-09-12,176.25,176.25,170.02499389648438,172.8000030517578,151.82186889648438,32828,Bharat Dynamics Limited
2018-09-14,173.0500030517578,176.25,173.0500030517578,173.77499389648438,152.678466796875,41158,Bharat Dynamics Limited
2018-09-17,172.5500030517578,176.25,172.52499389648438,174.875,153.64495849609375,44996,Bharat Dynamics Limited
2018-09-18,172.1999969482422,189.625,169.8000030517578,172.0500030517578,154.38070678710938,778874,Bharat Dynamics Limited
2018-09-19,174.35000610351562,174.97500610351562,165.9499969482422,166.625,149.51287841796875,316510,Bharat Dynamics Limited
2018-09-21,168.5,172.375,155.0,159.8000030517578,143.3887939453125,97928,Bharat Dynamics Limited
2018-09-24,160.0,161.97500610351562,152.0749969482422,153.25,137.51148986816406,70294,Bharat Dynamics Limited
2018-09-25,152.5,153.75,149.0,149.625,134.2587432861328,77620,Bharat Dynamics Limited
2018-09-26,149.5,153.5,149.35000610351562,150.375,134.93173217773438,35050,Bharat Dynamics Limited
2018-09-27,151.89999389648438,152.5749969482422,146.0,146.8249969482422,131.74630737304688,51770,Bharat Dynamics Limited
2018-09-28,146.5,147.375,140.0,140.22500610351562,125.82413482666016,72890,Bharat Dynamics Limited
2018-10-01,140.22500610351562,143.97500610351562,137.5,140.1750030517578,125.7792739868164,66564,Bharat Dynamics Limited
2018-10-03,140.4499969482422,143.1999969482422,140.39999389648438,141.875,127.3046417236328,46376,Bharat Dynamics Limited
2018-10-04,141.5,141.5,139.0500030517578,140.1999969482422,125.80168151855467,34686,Bharat Dynamics Limited
2018-10-05,142.5,142.5,137.72500610351562,138.0500030517578,123.87249755859376,35820,Bharat Dynamics Limited
2018-10-08,137.5,138.97500610351562,133.1999969482422,137.22500610351562,123.1322250366211,38652,Bharat Dynamics Limited
2018-10-09,140.5,140.5,132.5,134.6750030517578,120.8441162109375,48536,Bharat Dynamics Limited
2018-10-10,137.4499969482422,142.0,135.125,139.8000030517578,125.44278717041016,109124,Bharat Dynamics Limited
2018-10-11,138.0,141.89999389648438,135.85000610351562,141.3249969482422,126.81114959716795,40532,Bharat Dynamics Limited
2018-10-12,141.5,143.5,139.52499389648438,141.4499969482422,126.92330932617188,21566,Bharat Dynamics Limited
2018-10-15,139.5,142.5,139.5,142.1999969482422,127.59630584716795,90522,Bharat Dynamics Limited
2018-10-16,142.1999969482422,145.97500610351562,141.3000030517578,143.8249969482422,129.05441284179688,36822,Bharat Dynamics Limited
2018-10-17,149.0,149.5,141.375,142.875,128.20196533203125,21078,Bharat Dynamics Limited
2018-10-19,142.875,142.875,137.3000030517578,138.875,124.6127471923828,29526,Bharat Dynamics Limited
2018-10-22,137.0500030517578,141.47500610351562,135.5,136.47500610351562,122.459228515625,25800,Bharat Dynamics Limited
2018-10-23,135.0,136.0,133.25,134.47500610351562,120.6646499633789,19386,Bharat Dynamics Limited
2018-10-24,134.47500610351562,140.64999389648438,132.97500610351562,139.77499389648438,125.42033386230467,28854,Bharat Dynamics Limited
2018-10-25,138.1999969482422,143.89999389648438,136.5,141.64999389648438,127.1027603149414,28016,Bharat Dynamics Limited
2018-10-26,141.6750030517578,143.0,137.5,141.27499389648438,126.76628112792967,22744,Bharat Dynamics Limited
2018-10-29,140.97500610351562,141.5500030517578,138.5500030517578,139.9499969482422,125.57735443115234,22400,Bharat Dynamics Limited
2018-10-30,139.97500610351562,141.35000610351562,139.22500610351562,140.72500610351562,126.27278137207033,21030,Bharat Dynamics Limited
2018-10-31,138.0,141.89999389648438,138.0,141.14999389648438,126.65410614013672,16390,Bharat Dynamics Limited
2018-11-01,140.64999389648438,146.77499389648438,140.64999389648438,145.0,130.10873413085938,129528,Bharat Dynamics Limited
2018-11-02,147.0,147.0,143.64999389648438,144.6999969482422,129.8395538330078,36096,Bharat Dynamics Limited
2018-11-05,145.0,149.39999389648438,144.0,146.6750030517578,131.6117401123047,27706,Bharat Dynamics Limited
2018-11-06,145.39999389648438,147.5500030517578,143.8000030517578,144.125,129.32359313964844,13964,Bharat Dynamics Limited
2018-11-07,144.0,150.0,144.0,148.14999389648438,132.93524169921875,15628,Bharat Dynamics Limited
2018-11-09,150.0,163.375,146.625,159.0500030517578,142.71578979492188,137270,Bharat Dynamics Limited
2018-11-12,155.52499389648438,156.0,144.75,147.52499389648438,132.37440490722656,87010,Bharat Dynamics Limited
2018-11-13,145.0,148.72500610351562,144.89999389648438,145.14999389648438,130.24334716796875,18754,Bharat Dynamics Limited
2018-11-14,145.3000030517578,145.9250030517578,141.5,141.9250030517578,127.34951782226562,22494,Bharat Dynamics Limited
2018-11-15,144.0,144.0,141.5,141.9499969482422,127.37196350097656,15428,Bharat Dynamics Limited
2018-11-16,143.4499969482422,143.4499969482422,140.97500610351562,141.3000030517578,126.78871154785156,11868,Bharat Dynamics Limited
2018-11-19,141.5,142.47500610351562,140.0,140.6999969482422,126.25031280517578,114774,Bharat Dynamics Limited
2018-11-20,142.5,142.5,140.0,141.22500610351562,126.7214126586914,14294,Bharat Dynamics Limited
2018-11-21,140.5,144.47500610351562,137.85000610351562,141.39999389648438,126.87845611572266,44274,Bharat Dynamics Limited
2018-11-22,141.8249969482422,142.375,140.0,140.75,126.29519653320312,11036,Bharat Dynamics Limited
2018-11-26,141.5,141.97500610351562,138.52499389648438,139.3249969482422,125.01654052734376,15710,Bharat Dynamics Limited
2018-11-27,137.5500030517578,144.1750030517578,137.5,140.3249969482422,125.91382598876952,31642,Bharat Dynamics Limited
2018-11-28,140.25,140.27499389648438,138.0749969482422,138.625,124.388427734375,18918,Bharat Dynamics Limited
2018-11-29,140.0,140.0,137.125,138.60000610351562,124.36600494384766,25824,Bharat Dynamics Limited
2018-11-30,138.0500030517578,142.0,137.9499969482422,140.64999389648438,126.2054443359375,22912,Bharat Dynamics Limited
2018-12-03,141.0,141.0500030517578,137.77499389648438,139.02499389648438,124.74734497070312,32370,Bharat Dynamics Limited
2018-12-04,140.75,141.0,138.64999389648438,140.125,125.73440551757812,23058,Bharat Dynamics Limited
2018-12-05,140.14999389648438,140.5500030517578,137.8000030517578,138.9499969482422,124.6800765991211,17730,Bharat Dynamics Limited
2018-12-06,137.5,138.375,136.5,137.5500030517578,123.4238510131836,13140,Bharat Dynamics Limited
2018-12-07,139.02499389648438,140.9250030517578,135.0,135.39999389648438,121.49461364746094,22464,Bharat Dynamics Limited
2018-12-10,135.0,135.75,133.10000610351562,133.875,120.12625122070312,105094,Bharat Dynamics Limited
2018-12-11,132.5,136.0,130.0,134.89999389648438,121.04597473144533,11072,Bharat Dynamics Limited
2018-12-12,135.5,137.0,134.625,136.22500610351562,122.23491668701172,11994,Bharat Dynamics Limited
2018-12-13,138.125,141.4499969482422,135.75,140.875,126.4073715209961,35734,Bharat Dynamics Limited
2018-12-14,138.5500030517578,144.0500030517578,138.52499389648438,141.3000030517578,126.78871154785156,20912,Bharat Dynamics Limited
2018-12-17,141.3000030517578,143.0,138.3000030517578,141.0749969482422,126.58682250976562,29472,Bharat Dynamics Limited
2018-12-18,142.0,142.3249969482422,139.5,141.35000610351562,126.83360290527344,17216,Bharat Dynamics Limited
2018-12-19,141.0,142.14999389648438,140.02499389648438,140.8249969482422,126.36251831054688,22168,Bharat Dynamics Limited
2018-12-20,140.8249969482422,143.9499969482422,139.9250030517578,141.5749969482422,127.0354995727539,30442,Bharat Dynamics Limited
2018-12-21,140.625,143.47500610351562,139.5,142.35000610351562,127.73088836669922,20128,Bharat Dynamics Limited
2018-12-24,142.5,142.5,138.52499389648438,139.22500610351562,124.92681884765624,25680,Bharat Dynamics Limited
2018-12-26,138.0500030517578,139.9250030517578,136.5749969482422,137.875,123.7154541015625,17186,Bharat Dynamics Limited
2018-12-27,137.5,138.8249969482422,137.0,137.5,123.37896728515624,13248,Bharat Dynamics Limited
2018-12-28,137.5,139.39999389648438,137.10000610351562,137.77499389648438,123.625732421875,11884,Bharat Dynamics Limited
2018-12-31,138.625,139.5,137.52499389648438,138.125,123.93978881835938,25176,Bharat Dynamics Limited
2019-01-01,139.64999389648438,139.64999389648438,136.625,138.14999389648438,123.96222686767578,27946,Bharat Dynamics Limited
2019-01-02,136.6750030517578,142.1999969482422,136.6750030517578,140.8000030517578,126.3400650024414,46122,Bharat Dynamics Limited
2019-01-03,140.0,141.35000610351562,138.0,138.85000610351562,124.59032440185548,44524,Bharat Dynamics Limited
2019-01-04,136.52499389648438,139.625,136.52499389648438,137.5749969482422,123.4462661743164,19430,Bharat Dynamics Limited
2019-01-07,138.64999389648438,141.5,138.5500030517578,139.1750030517578,124.88195037841795,21876,Bharat Dynamics Limited
2019-01-08,141.4499969482422,160.0500030517578,137.6750030517578,148.77499389648438,133.49606323242188,221820,Bharat Dynamics Limited
2019-01-09,148.5,148.5,142.0,142.89999389648438,128.22439575195312,71698,Bharat Dynamics Limited
2019-01-10,142.85000610351562,145.75,141.4250030517578,144.60000610351562,129.7498321533203,69714,Bharat Dynamics Limited
2019-01-11,145.0500030517578,146.10000610351562,142.02499389648438,142.89999389648438,128.22439575195312,20570,Bharat Dynamics Limited
2019-01-14,144.0,144.0,138.5,139.5749969482422,125.24087524414062,18496,Bharat Dynamics Limited
2019-01-15,140.0,142.25,139.125,140.47500610351562,126.04844665527344,15620,Bharat Dynamics Limited
2019-01-16,140.02499389648438,146.0,138.8249969482422,145.0,130.10873413085938,57888,Bharat Dynamics Limited
2019-01-17,143.125,148.35000610351562,143.125,145.8000030517578,130.82655334472656,77594,Bharat Dynamics Limited
2019-01-18,145.8000030517578,146.3249969482422,141.14999389648438,142.1750030517578,127.57384490966795,46584,Bharat Dynamics Limited
2019-01-21,141.89999389648438,142.0,138.35000610351562,139.39999389648438,125.0838623046875,29386,Bharat Dynamics Limited
2019-01-22,139.39999389648438,140.1750030517578,136.5,137.3000030517578,123.1995086669922,28616,Bharat Dynamics Limited
2019-01-23,137.0,138.75,136.0,136.75,122.70600128173828,18218,Bharat Dynamics Limited
2019-01-24,136.8000030517578,139.77499389648438,134.0500030517578,134.9250030517578,121.06842041015624,22860,Bharat Dynamics Limited
2019-01-25,136.9499969482422,138.22500610351562,130.6750030517578,131.8249969482422,118.28677368164062,54696,Bharat Dynamics Limited
2019-01-28,131.52499389648438,132.97500610351562,127.4499969482422,129.8000030517578,116.4697494506836,28662,Bharat Dynamics Limited
2019-01-29,129.8000030517578,130.47500610351562,128.5,128.6750030517578,115.46028137207033,20224,Bharat Dynamics Limited
2019-01-30,130.0,131.5,127.6500015258789,129.3249969482422,116.04353332519533,17100,Bharat Dynamics Limited
2019-01-31,132.5,132.5,128.125,129.02499389648438,115.77433013916016,19642,Bharat Dynamics Limited
2019-02-01,129.375,132.0,128.0,128.60000610351562,115.39299774169922,28962,Bharat Dynamics Limited
2019-02-04,130.0,130.0,125.0500030517578,126.0999984741211,113.14972686767578,20444,Bharat Dynamics Limited
2019-02-05,127.0,127.0,121.0,122.375,109.80728912353516,28440,Bharat Dynamics Limited
2019-02-06,121.3249969482422,123.8499984741211,115.5,117.1500015258789,105.11888122558594,55110,Bharat Dynamics Limited
2019-02-07,117.0,126.5,117.0,121.5749969482422,109.08943939208984,36462,Bharat Dynamics Limited
2019-02-08,121.5,125.0,118.6750030517578,122.8499984741211,110.2334976196289,44058,Bharat Dynamics Limited
2019-02-11,125.5,125.5,120.5,121.5749969482422,109.08943939208984,41660,Bharat Dynamics Limited
2019-02-12,121.5749969482422,122.0,117.5,117.9499969482422,105.83673095703124,27182,Bharat Dynamics Limited
2019-02-14,115.5,117.0,112.5,112.625,101.0585708618164,60914,Bharat Dynamics Limited
2019-02-15,125.0,131.89999389648438,117.5749969482422,119.7750015258789,107.47430419921876,1013592,Bharat Dynamics Limited
2019-02-18,117.5250015258789,123.8249969482422,117.5250015258789,120.6999969482422,108.30431365966795,146254,Bharat Dynamics Limited
2019-02-19,120.6999969482422,125.8249969482422,120.6999969482422,123.0749969482422,110.4354019165039,162110,Bharat Dynamics Limited
2019-02-20,124.0,124.875,120.5,121.0999984741211,108.6632308959961,104194,Bharat Dynamics Limited
2019-02-21,121.875,126.1999969482422,121.8499984741211,125.6999969482422,112.7908172607422,92628,Bharat Dynamics Limited
2019-02-22,126.0,128.5,125.8499984741211,126.4749984741211,113.48622131347656,59100,Bharat Dynamics Limited
2019-02-25,124.6999969482422,128.5,124.6999969482422,126.6750030517578,113.66567993164062,106534,Bharat Dynamics Limited
2019-02-26,125.0,127.8499984741211,122.5250015258789,125.75,112.83568572998048,53042,Bharat Dynamics Limited
2019-02-27,126.25,147.5,124.7750015258789,145.4250030517578,130.49009704589844,1626328,Bharat Dynamics Limited
2019-02-28,146.0,158.3000030517578,145.9499969482422,152.0,136.38986206054688,2197924,Bharat Dynamics Limited
2019-03-01,152.0,153.5,142.60000610351562,143.4250030517578,128.6955108642578,476382,Bharat Dynamics Limited
2019-03-05,144.3249969482422,145.8249969482422,138.5,144.0500030517578,129.2562713623047,278778,Bharat Dynamics Limited
2019-03-06,145.0,146.1999969482422,142.0,142.47500610351562,127.84305572509766,182096,Bharat Dynamics Limited
2019-03-07,143.8249969482422,144.0,138.52499389648438,139.75,125.3979034423828,65976,Bharat Dynamics Limited
2019-03-08,139.75,139.75,135.0,136.89999389648438,122.840576171875,65892,Bharat Dynamics Limited
2019-03-11,137.9499969482422,143.64999389648438,137.10000610351562,140.27499389648438,125.86897277832033,136186,Bharat Dynamics Limited
2019-03-12,141.6750030517578,145.0,141.64999389648438,143.0500030517578,128.3590087890625,135896,Bharat Dynamics Limited
2019-03-13,143.52499389648438,144.9499969482422,141.5,143.4250030517578,128.6955108642578,89652,Bharat Dynamics Limited
2019-03-14,143.0,144.39999389648438,142.10000610351562,142.5749969482422,127.93280029296876,53278,Bharat Dynamics Limited
2019-03-15,142.5,145.0,141.8249969482422,143.10000610351562,128.4038543701172,68454,Bharat Dynamics Limited
2019-03-18,145.0,148.0,144.25,145.39999389648438,130.4676513671875,172486,Bharat Dynamics Limited
2019-03-19,145.5,146.39999389648438,143.4250030517578,143.77499389648438,129.00953674316406,64084,Bharat Dynamics Limited
2019-03-20,143.5,145.0,142.6999969482422,143.22500610351562,128.51602172851562,65108,Bharat Dynamics Limited
2019-03-22,143.52499389648438,144.97500610351562,142.5,143.35000610351562,128.628173828125,59364,Bharat Dynamics Limited
2019-03-25,141.89999389648438,142.72500610351562,140.0,141.35000610351562,126.83360290527344,64024,Bharat Dynamics Limited
2019-03-26,140.75,142.10000610351562,139.14999389648438,140.6750030517578,128.61642456054688,66114,Bharat Dynamics Limited
