Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-09-23,3468.0,3503.800048828125,3393.050048828125,3405.35009765625,3234.109375,303259,Computer Age Management Services Limited
2021-09-24,3442.25,3464.39990234375,3366.14990234375,3372.85009765625,3203.2431640625,199385,Computer Age Management Services Limited
2021-09-27,3408.0,3414.949951171875,3250.0,3256.699951171875,3092.934326171875,523822,Computer Age Management Services Limited
2021-09-28,3284.0,3494.800048828125,3272.10009765625,3455.199951171875,3281.4521484375,1112135,Computer Age Management Services Limited
2021-09-29,3400.0,3400.0,3111.0,3134.64990234375,2977.021728515625,1938275,Computer Age Management Services Limited
2021-09-30,3135.0,3209.0,3020.0,3034.550048828125,2881.955078125,1385793,Computer Age Management Services Limited
2021-10-01,3040.0,3085.0,2975.0,2985.60009765625,2835.466796875,1076811,Computer Age Management Services Limited
2021-10-04,3039.89990234375,3160.0,3026.0,3131.25,2973.792236328125,928556,Computer Age Management Services Limited
2021-10-05,3154.0,3170.199951171875,3100.0,3107.14990234375,2950.904541015625,569386,Computer Age Management Services Limited
2021-10-06,3140.0,3169.89990234375,3083.25,3117.60009765625,2960.82958984375,400282,Computer Age Management Services Limited
2021-10-07,3145.0,3145.0,3092.14990234375,3108.050048828125,2951.75927734375,221699,Computer Age Management Services Limited
2021-10-08,3110.0,3211.25,3049.64990234375,3123.5,2966.432373046875,461953,Computer Age Management Services Limited
2021-10-11,3150.0,3179.89990234375,3127.0,3133.60009765625,2976.024658203125,215584,Computer Age Management Services Limited
2021-10-12,3132.60009765625,3160.85009765625,3098.300048828125,3116.300048828125,2959.59423828125,175973,Computer Age Management Services Limited
2021-10-13,3125.0,3130.0,3075.14990234375,3081.85009765625,2926.876953125,219883,Computer Age Management Services Limited
2021-10-14,3099.0,3099.0,3054.25,3060.64990234375,2906.74267578125,220403,Computer Age Management Services Limited
2021-10-18,3095.0,3140.0,3070.0,3094.5,2938.890869140625,243399,Computer Age Management Services Limited
2021-10-19,3100.0,3135.0,3070.0,3085.800048828125,2930.628173828125,215014,Computer Age Management Services Limited
2021-10-20,3117.699951171875,3134.0,3016.25,3094.050048828125,2938.46337890625,291728,Computer Age Management Services Limited
2021-10-21,3090.0,3094.0,3022.0,3071.800048828125,2917.332275390625,220740,Computer Age Management Services Limited
2021-10-22,3075.0,3102.35009765625,3047.60009765625,3074.64990234375,2920.03857421875,162705,Computer Age Management Services Limited
2021-10-25,3085.0,3087.64990234375,2900.0,2932.300048828125,2784.84716796875,314724,Computer Age Management Services Limited
2021-10-26,2930.0,3024.0,2911.449951171875,3016.14990234375,2864.480712890625,108059,Computer Age Management Services Limited
2021-10-27,3038.0,3065.0,3005.0,3013.75,2862.200927734375,164665,Computer Age Management Services Limited
2021-10-28,3004.949951171875,3050.0,2990.199951171875,3017.85009765625,2866.094970703125,148850,Computer Age Management Services Limited
2021-10-29,3009.0,3032.14990234375,2926.699951171875,3012.10009765625,2860.634033203125,96598,Computer Age Management Services Limited
2021-11-01,3012.10009765625,3053.0,2970.0,2984.699951171875,2834.61181640625,333264,Computer Age Management Services Limited
2021-11-02,2975.0,3030.050048828125,2963.39990234375,2971.5,2822.07568359375,150849,Computer Age Management Services Limited
2021-11-03,2971.5,2989.800048828125,2945.0,2962.550048828125,2813.576171875,137229,Computer Age Management Services Limited
2021-11-04,2989.64990234375,3043.0,2982.14990234375,3032.35009765625,2879.865234375,40352,Computer Age Management Services Limited
2021-11-08,3085.0,3095.39990234375,3010.0,3017.050048828125,2865.33544921875,196699,Computer Age Management Services Limited
2021-11-09,3049.0,3049.0,2990.0,2999.89990234375,2849.04736328125,146993,Computer Age Management Services Limited
2021-11-10,2998.0,3025.89990234375,2993.39990234375,2999.35009765625,2848.525390625,61952,Computer Age Management Services Limited
2021-11-11,3018.85009765625,3019.0,2986.0,2999.449951171875,2848.620361328125,126277,Computer Age Management Services Limited
2021-11-12,3020.0,3023.0,2989.0,2997.050048828125,2846.3408203125,93971,Computer Age Management Services Limited
2021-11-15,3028.0,3050.0,2991.050048828125,3000.300048828125,2849.427490234375,262308,Computer Age Management Services Limited
2021-11-16,3035.0,3174.800048828125,3017.39990234375,3158.10009765625,2999.292724609375,603493,Computer Age Management Services Limited
2021-11-17,3198.0,3250.0,3135.0,3143.699951171875,2985.616455078125,513448,Computer Age Management Services Limited
2021-11-18,3154.0,3170.0,3028.64990234375,3051.75,2898.2900390625,225694,Computer Age Management Services Limited
2021-11-22,3062.550048828125,3062.550048828125,2933.14990234375,2977.800048828125,2828.058837890625,169848,Computer Age Management Services Limited
2021-11-23,2955.10009765625,3075.0,2940.199951171875,3062.5,2917.808349609375,92731,Computer Age Management Services Limited
2021-11-24,3076.0,3077.85009765625,3005.0,3038.75,2895.180419921875,130625,Computer Age Management Services Limited
2021-11-25,3040.0,3140.39990234375,3010.0,3087.050048828125,2941.19873046875,163732,Computer Age Management Services Limited
2021-11-26,3060.0,3114.699951171875,3028.050048828125,3055.050048828125,2910.710693359375,220444,Computer Age Management Services Limited
2021-11-29,2974.199951171875,3050.0,2884.0,3026.89990234375,2883.890869140625,147920,Computer Age Management Services Limited
2021-11-30,3058.0,3100.0,3000.0,3077.5,2932.099365234375,243415,Computer Age Management Services Limited
2021-12-01,3035.699951171875,3100.0,3035.0,3043.949951171875,2900.135009765625,132095,Computer Age Management Services Limited
2021-12-02,3050.0,3058.699951171875,2972.10009765625,2975.050048828125,2834.489990234375,240920,Computer Age Management Services Limited
2021-12-03,2994.0,3004.949951171875,2932.0,2942.14990234375,2803.14453125,242031,Computer Age Management Services Limited
2021-12-06,2969.949951171875,2969.949951171875,2910.0,2921.85009765625,2783.8037109375,162281,Computer Age Management Services Limited
2021-12-07,2930.0,2944.85009765625,2892.64990234375,2907.85009765625,2770.465576171875,153734,Computer Age Management Services Limited
2021-12-08,2929.60009765625,2952.10009765625,2902.25,2911.949951171875,2774.37109375,135847,Computer Age Management Services Limited
2021-12-09,2924.89990234375,2977.35009765625,2915.0,2921.75,2783.708251953125,104966,Computer Age Management Services Limited
2021-12-10,2928.949951171875,2933.39990234375,2895.0,2898.75,2761.794677734375,124760,Computer Age Management Services Limited
2021-12-13,2775.0,2849.0,2690.0,2745.89990234375,2616.166259765625,4611975,Computer Age Management Services Limited
2021-12-14,2745.89990234375,2788.699951171875,2732.300048828125,2767.699951171875,2636.9365234375,512124,Computer Age Management Services Limited
2021-12-15,2789.699951171875,2799.0,2750.0,2783.5,2651.98974609375,218668,Computer Age Management Services Limited
2021-12-16,2804.699951171875,2818.89990234375,2686.300048828125,2710.300048828125,2582.24853515625,307122,Computer Age Management Services Limited
2021-12-17,2738.85009765625,2738.85009765625,2614.0,2649.699951171875,2524.51123046875,302136,Computer Age Management Services Limited
2021-12-20,2610.0,2639.949951171875,2560.050048828125,2617.199951171875,2493.547119140625,280359,Computer Age Management Services Limited
2021-12-21,2647.0,2675.0,2597.0,2617.949951171875,2494.26171875,180297,Computer Age Management Services Limited
2021-12-22,2649.0,2649.0,2594.39990234375,2604.60009765625,2481.542724609375,117463,Computer Age Management Services Limited
2021-12-23,2614.89990234375,2635.64990234375,2592.14990234375,2595.199951171875,2472.58642578125,100338,Computer Age Management Services Limited
2021-12-24,2619.85009765625,2619.85009765625,2572.800048828125,2588.35009765625,2466.06005859375,85691,Computer Age Management Services Limited
2021-12-27,2588.0,2626.949951171875,2563.949951171875,2595.199951171875,2472.58642578125,110531,Computer Age Management Services Limited
2021-12-28,2615.0,2620.800048828125,2595.0,2597.949951171875,2475.20654296875,95076,Computer Age Management Services Limited
2021-12-29,2600.949951171875,2648.0,2600.949951171875,2635.39990234375,2510.886962890625,136467,Computer Age Management Services Limited
2021-12-30,2642.0,2651.75,2616.800048828125,2638.85009765625,2514.174072265625,107137,Computer Age Management Services Limited
2021-12-31,2640.0,2674.89990234375,2640.0,2666.10009765625,2540.13671875,98800,Computer Age Management Services Limited
2022-01-03,2684.0,2750.0,2672.0,2737.699951171875,2608.353759765625,149106,Computer Age Management Services Limited
2022-01-04,2760.0,2764.85009765625,2717.199951171875,2738.89990234375,2609.497314453125,103358,Computer Age Management Services Limited
2022-01-05,2738.89990234375,2874.89990234375,2738.89990234375,2831.60009765625,2697.8173828125,378632,Computer Age Management Services Limited
2022-01-06,2833.0,2833.25,2775.0,2783.449951171875,2651.942138671875,119786,Computer Age Management Services Limited
2022-01-07,2803.0,2838.449951171875,2785.050048828125,2806.89990234375,2674.284423828125,113949,Computer Age Management Services Limited
2022-01-10,2819.0,2824.0,2787.050048828125,2809.050048828125,2676.333251953125,96907,Computer Age Management Services Limited
2022-01-11,2818.800048828125,2848.0,2793.75,2817.949951171875,2684.81201171875,105868,Computer Age Management Services Limited
2022-01-12,2831.0,2866.0,2817.949951171875,2849.0,2714.3955078125,110247,Computer Age Management Services Limited
2022-01-13,2868.0,2958.0,2852.14990234375,2925.199951171875,2786.99560546875,313589,Computer Age Management Services Limited
2022-01-14,2933.75,2969.949951171875,2910.75,2945.300048828125,2806.1455078125,145503,Computer Age Management Services Limited
2022-01-17,2971.5,2971.5,2931.0,2949.60009765625,2810.242431640625,135402,Computer Age Management Services Limited
2022-01-18,2951.0,2955.0,2862.0,2880.5,2744.406982421875,247317,Computer Age Management Services Limited
2022-01-19,2862.5,2876.050048828125,2830.0,2866.949951171875,2731.49755859375,83374,Computer Age Management Services Limited
2022-01-20,2880.0,2885.0,2825.0,2840.949951171875,2706.72607421875,44545,Computer Age Management Services Limited
2022-01-21,2839.0,2839.0,2703.0,2712.85009765625,2584.67822265625,263055,Computer Age Management Services Limited
2022-01-24,2711.0,2712.85009765625,2616.949951171875,2652.35009765625,2527.0361328125,202472,Computer Age Management Services Limited
2022-01-25,2625.0,2638.699951171875,2572.85009765625,2621.10009765625,2497.263427734375,335776,Computer Age Management Services Limited
2022-01-27,2600.0,2657.35009765625,2551.25,2641.199951171875,2516.413330078125,216233,Computer Age Management Services Limited
2022-01-28,2685.0,2735.0,2670.0,2684.75,2557.905517578125,97165,Computer Age Management Services Limited
2022-01-31,2718.699951171875,2746.85009765625,2661.35009765625,2697.35009765625,2569.910400390625,107385,Computer Age Management Services Limited
2022-02-01,2727.64990234375,2784.949951171875,2688.60009765625,2765.199951171875,2634.5546875,118740,Computer Age Management Services Limited
2022-02-02,2780.0,2948.0,2770.0,2901.89990234375,2764.796142578125,349531,Computer Age Management Services Limited
2022-02-03,2938.0,2938.89990234375,2890.0,2897.85009765625,2760.937744140625,280073,Computer Age Management Services Limited
2022-02-04,2880.0,2889.85009765625,2802.800048828125,2817.199951171875,2684.09765625,114294,Computer Age Management Services Limited
2022-02-07,2817.0,2817.0,2745.449951171875,2796.949951171875,2664.804443359375,85043,Computer Age Management Services Limited
2022-02-08,2796.949951171875,2830.0,2681.199951171875,2709.35009765625,2581.34326171875,142729,Computer Age Management Services Limited
2022-02-09,2738.0,2738.0,2636.300048828125,2658.800048828125,2533.181884765625,228957,Computer Age Management Services Limited
2022-02-10,2680.0,2707.949951171875,2580.0,2598.35009765625,2475.587890625,433245,Computer Age Management Services Limited
2022-02-11,2598.35009765625,2618.050048828125,2520.0,2529.35009765625,2409.847900390625,378618,Computer Age Management Services Limited
2022-02-14,2473.0,2499.89990234375,2386.89990234375,2442.85009765625,2327.43505859375,467068,Computer Age Management Services Limited
2022-02-15,2498.449951171875,2514.60009765625,2389.0,2428.14990234375,2313.428955078125,386959,Computer Age Management Services Limited
2022-02-16,2465.64990234375,2588.0,2436.050048828125,2564.25,2443.098388671875,478651,Computer Age Management Services Limited
2022-02-17,2567.0,2589.0,2482.0,2493.35009765625,2385.54931640625,161337,Computer Age Management Services Limited
2022-02-18,2464.0,2477.14990234375,2436.0,2445.300048828125,2339.576904296875,87849,Computer Age Management Services Limited
2022-02-21,2430.0,2440.0,2391.0,2417.699951171875,2313.17041015625,241708,Computer Age Management Services Limited
2022-02-22,2360.0,2384.64990234375,2320.0,2339.449951171875,2238.30322265625,242904,Computer Age Management Services Limited
2022-02-23,2352.0,2399.949951171875,2301.300048828125,2312.14990234375,2212.183349609375,190353,Computer Age Management Services Limited
2022-02-24,2280.0,2369.0,2230.0,2284.14990234375,2185.39404296875,537242,Computer Age Management Services Limited
2022-02-25,2369.0,2374.699951171875,2326.050048828125,2358.35009765625,2256.385986328125,177604,Computer Age Management Services Limited
2022-02-28,2358.35009765625,2499.89990234375,2308.0,2494.300048828125,2386.4580078125,373035,Computer Age Management Services Limited
2022-03-02,2488.0,2547.949951171875,2420.85009765625,2448.75,2342.876953125,219189,Computer Age Management Services Limited
2022-03-03,2495.0,2522.800048828125,2462.050048828125,2497.39990234375,2389.424072265625,149104,Computer Age Management Services Limited
2022-03-04,2487.0,2498.89990234375,2400.0,2414.64990234375,2310.251953125,184810,Computer Age Management Services Limited
2022-03-07,2345.0,2418.449951171875,2340.25,2387.89990234375,2284.657958984375,153229,Computer Age Management Services Limited
2022-03-08,2396.949951171875,2416.0,2361.14990234375,2385.199951171875,2282.074951171875,133304,Computer Age Management Services Limited
2022-03-09,2448.89990234375,2459.949951171875,2407.199951171875,2427.64990234375,2322.689453125,122559,Computer Age Management Services Limited
2022-03-10,2498.0,2527.64990234375,2441.0,2455.800048828125,2349.623046875,250602,Computer Age Management Services Limited
2022-03-11,2472.60009765625,2524.800048828125,2452.89990234375,2494.14990234375,2386.314697265625,252428,Computer Age Management Services Limited
2022-03-14,2515.0,2519.75,2430.0,2453.949951171875,2347.852294921875,169667,Computer Age Management Services Limited
2022-03-15,2470.0,2484.10009765625,2380.0,2407.64990234375,2303.5546875,173915,Computer Age Management Services Limited
2022-03-16,2448.89990234375,2448.89990234375,2370.0,2380.64990234375,2277.721923828125,225018,Computer Age Management Services Limited
2022-03-17,2420.0,2424.550048828125,2350.0,2373.35009765625,2270.737548828125,873155,Computer Age Management Services Limited
2022-03-21,2420.0,2420.0,2380.0,2394.25,2290.734130859375,235357,Computer Age Management Services Limited
2022-03-22,2408.0,2408.0,2370.0,2374.800048828125,2272.125,171377,Computer Age Management Services Limited
2022-03-23,2391.0,2435.0,2383.85009765625,2387.85009765625,2284.610595703125,191979,Computer Age Management Services Limited
2022-03-24,2379.199951171875,2402.0,2370.0,2380.85009765625,2277.913818359375,155440,Computer Age Management Services Limited
2022-03-25,2389.949951171875,2400.0,2352.0,2361.550048828125,2259.4482421875,134930,Computer Age Management Services Limited
2022-03-28,2366.949951171875,2371.199951171875,2328.75,2336.5,2235.48095703125,167517,Computer Age Management Services Limited
2022-03-29,2345.39990234375,2357.949951171875,2292.0,2313.449951171875,2213.427490234375,244987,Computer Age Management Services Limited
2022-03-30,2320.0,2359.75,2311.0,2326.85009765625,2226.248291015625,203866,Computer Age Management Services Limited
2022-03-31,2327.699951171875,2371.0,2310.0,2315.85009765625,2215.7236328125,136807,Computer Age Management Services Limited
2022-04-01,2320.800048828125,2436.300048828125,2320.800048828125,2417.699951171875,2313.17041015625,212794,Computer Age Management Services Limited
2022-04-04,2435.0,2485.199951171875,2425.10009765625,2472.75,2365.84033203125,144450,Computer Age Management Services Limited
2022-04-05,2488.949951171875,2624.800048828125,2481.89990234375,2574.449951171875,2463.142578125,379036,Computer Age Management Services Limited
2022-04-06,2569.699951171875,2599.949951171875,2540.5,2565.35009765625,2454.4365234375,114561,Computer Age Management Services Limited
2022-04-07,2568.89990234375,2580.89990234375,2502.0,2511.800048828125,2403.201904296875,105378,Computer Age Management Services Limited
2022-04-08,2518.0,2565.0,2481.14990234375,2517.14990234375,2408.3203125,136930,Computer Age Management Services Limited
2022-04-11,2517.14990234375,2558.0,2495.0,2517.050048828125,2408.224609375,125504,Computer Age Management Services Limited
2022-04-12,2517.050048828125,2517.050048828125,2462.0,2499.699951171875,2391.625,87151,Computer Age Management Services Limited
2022-04-13,2505.0,2619.39990234375,2499.85009765625,2553.85009765625,2443.433349609375,274406,Computer Age Management Services Limited
2022-04-18,2550.0,2609.39990234375,2530.0,2571.10009765625,2459.93798828125,213735,Computer Age Management Services Limited
2022-04-19,2578.39990234375,2615.0,2541.0,2563.75,2452.906005859375,133448,Computer Age Management Services Limited
2022-04-20,2570.89990234375,2585.0,2539.0,2553.35009765625,2442.955322265625,68067,Computer Age Management Services Limited
2022-04-21,2553.35009765625,2682.75,2553.35009765625,2590.75,2478.73779296875,220755,Computer Age Management Services Limited
2022-04-22,2583.0,2640.0,2555.14990234375,2625.300048828125,2511.794677734375,171956,Computer Age Management Services Limited
2022-04-25,2612.0,2638.0,2561.0,2598.14990234375,2485.81787109375,212442,Computer Age Management Services Limited
2022-04-26,2604.800048828125,2620.0,2570.0,2577.25,2465.82177734375,144045,Computer Age Management Services Limited
2022-04-27,2568.0,2568.0,2511.050048828125,2528.949951171875,2419.6103515625,77450,Computer Age Management Services Limited
2022-04-28,2552.89990234375,2555.0,2490.0,2516.199951171875,2407.411376953125,77372,Computer Age Management Services Limited
2022-04-29,2528.0,2537.5,2462.5,2478.39990234375,2371.24560546875,96921,Computer Age Management Services Limited
2022-05-02,2456.35009765625,2476.800048828125,2428.0,2439.64990234375,2334.17041015625,63180,Computer Age Management Services Limited
2022-05-04,2439.0,2464.85009765625,2399.800048828125,2406.0,2301.975830078125,77601,Computer Age Management Services Limited
2022-05-05,2434.949951171875,2489.0,2354.199951171875,2421.199951171875,2316.5185546875,252847,Computer Age Management Services Limited
2022-05-06,2350.0,2410.050048828125,2347.0,2398.199951171875,2294.513427734375,128930,Computer Age Management Services Limited
2022-05-09,2360.0,2390.0,2320.800048828125,2361.199951171875,2259.11279296875,130769,Computer Age Management Services Limited
2022-05-10,2366.35009765625,2397.75,2277.0,2292.699951171875,2193.574462890625,129907,Computer Age Management Services Limited
2022-05-11,2299.0,2319.300048828125,2242.0,2269.050048828125,2170.947021484375,128582,Computer Age Management Services Limited
2022-05-12,2265.0,2265.0,2192.0,2197.60009765625,2102.58642578125,150235,Computer Age Management Services Limited
2022-05-13,2230.0,2232.0,2140.0,2150.0,2057.0439453125,226743,Computer Age Management Services Limited
2022-05-16,2190.050048828125,2190.050048828125,2114.0,2160.10009765625,2066.707763671875,115884,Computer Age Management Services Limited
2022-05-17,2179.0,2200.0,2169.60009765625,2195.949951171875,2101.007080078125,104586,Computer Age Management Services Limited
2022-05-18,2222.699951171875,2234.0,2160.0,2171.050048828125,2077.184326171875,80625,Computer Age Management Services Limited
2022-05-19,2150.0,2175.0,2103.050048828125,2145.050048828125,2052.308349609375,78216,Computer Age Management Services Limited
2022-05-20,2197.60009765625,2260.64990234375,2171.35009765625,2251.300048828125,2153.964599609375,108533,Computer Age Management Services Limited
2022-05-23,2256.0,2277.64990234375,2185.050048828125,2193.199951171875,2098.37646484375,192889,Computer Age Management Services Limited
2022-05-24,2219.800048828125,2229.0,2175.0,2193.75,2098.90234375,210030,Computer Age Management Services Limited
2022-05-25,2194.300048828125,2200.0,2096.0,2106.550048828125,2015.472900390625,122733,Computer Age Management Services Limited
2022-05-26,2113.0,2135.0,2037.1500244140625,2075.39990234375,1985.6693115234373,199775,Computer Age Management Services Limited
2022-05-27,2105.0,2160.0,2077.10009765625,2088.199951171875,1997.916015625,109474,Computer Age Management Services Limited
2022-05-30,2126.550048828125,2138.5,2095.0,2126.949951171875,2034.9908447265625,136945,Computer Age Management Services Limited
2022-05-31,2144.0,2357.949951171875,2130.199951171875,2325.699951171875,2225.147216796875,576395,Computer Age Management Services Limited
2022-06-01,2333.0,2447.800048828125,2333.0,2409.10009765625,2304.94189453125,403859,Computer Age Management Services Limited
2022-06-02,2400.0,2451.800048828125,2365.0,2442.300048828125,2336.706298828125,173349,Computer Age Management Services Limited
2022-06-03,2451.0,2459.89990234375,2369.300048828125,2401.0,2297.192138671875,360294,Computer Age Management Services Limited
2022-06-06,2400.0,2424.0,2352.60009765625,2399.89990234375,2296.139404296875,251724,Computer Age Management Services Limited
2022-06-07,2380.0,2445.0,2375.050048828125,2434.449951171875,2329.195556640625,141792,Computer Age Management Services Limited
2022-06-08,2422.14990234375,2459.0,2400.0,2428.300048828125,2323.31201171875,80284,Computer Age Management Services Limited
2022-06-09,2460.0,2597.449951171875,2433.10009765625,2566.949951171875,2455.967041015625,851145,Computer Age Management Services Limited
2022-06-10,2539.050048828125,2656.0,2519.199951171875,2587.89990234375,2476.011474609375,436893,Computer Age Management Services Limited
2022-06-13,2550.0,2567.60009765625,2373.0,2470.800048828125,2363.97412109375,181504,Computer Age Management Services Limited
2022-06-14,2452.0,2458.949951171875,2321.10009765625,2343.60009765625,2242.273681640625,176722,Computer Age Management Services Limited
2022-06-15,2343.60009765625,2398.699951171875,2325.0,2372.050048828125,2269.493896484375,93472,Computer Age Management Services Limited
2022-06-16,2410.0,2419.5,2295.800048828125,2317.85009765625,2217.637451171875,89826,Computer Age Management Services Limited
2022-06-17,2290.0,2444.0,2284.050048828125,2418.10009765625,2313.552978515625,225442,Computer Age Management Services Limited
2022-06-20,2419.0,2500.0,2418.949951171875,2475.60009765625,2368.56689453125,227954,Computer Age Management Services Limited
2022-06-21,2475.60009765625,2510.0,2392.0,2403.35009765625,2299.440673828125,112168,Computer Age Management Services Limited
2022-06-22,2408.0,2408.0,2280.25,2294.050048828125,2194.865966796875,116412,Computer Age Management Services Limited
2022-06-23,2297.0,2345.0,2297.0,2318.75,2230.1640625,90695,Computer Age Management Services Limited
2022-06-24,2340.0,2344.0,2286.300048828125,2301.800048828125,2213.861572265625,47603,Computer Age Management Services Limited
2022-06-27,2340.0,2344.25,2288.0,2297.949951171875,2210.15869140625,78228,Computer Age Management Services Limited
2022-06-28,2299.949951171875,2299.949951171875,2253.0,2258.10009765625,2171.8310546875,84246,Computer Age Management Services Limited
2022-06-29,2249.949951171875,2297.699951171875,2232.0,2268.050048828125,2181.40087890625,80898,Computer Age Management Services Limited
2022-06-30,2255.0,2284.199951171875,2250.050048828125,2257.75,2171.49462890625,69549,Computer Age Management Services Limited
2022-07-01,2258.800048828125,2258.800048828125,2207.0,2224.800048828125,2139.8037109375,57998,Computer Age Management Services Limited
2022-07-04,2225.0,2235.0,2152.0,2164.89990234375,2082.19189453125,125098,Computer Age Management Services Limited
2022-07-05,2178.949951171875,2223.949951171875,2178.949951171875,2196.35009765625,2112.4404296875,79502,Computer Age Management Services Limited
2022-07-06,2211.0,2242.300048828125,2175.35009765625,2230.949951171875,2145.71826171875,237921,Computer Age Management Services Limited
2022-07-07,2253.0,2279.0,2235.35009765625,2267.85009765625,2181.20849609375,77891,Computer Age Management Services Limited
2022-07-08,2276.0,2309.0,2256.300048828125,2268.449951171875,2181.785400390625,84965,Computer Age Management Services Limited
2022-07-11,2264.89990234375,2284.449951171875,2231.0,2273.949951171875,2187.075439453125,58033,Computer Age Management Services Limited
2022-07-12,2268.0,2345.800048828125,2260.699951171875,2311.550048828125,2223.2392578125,126125,Computer Age Management Services Limited
2022-07-13,2326.949951171875,2375.0,2317.64990234375,2324.14990234375,2235.357177734375,98628,Computer Age Management Services Limited
2022-07-14,2327.5,2347.75,2286.0,2319.050048828125,2230.452392578125,58221,Computer Age Management Services Limited
2022-07-15,2325.0,2325.0,2287.0,2308.85009765625,2220.642333984375,54444,Computer Age Management Services Limited
2022-07-18,2318.5,2336.949951171875,2281.10009765625,2297.300048828125,2209.533447265625,63863,Computer Age Management Services Limited
2022-07-19,2297.300048828125,2402.949951171875,2297.300048828125,2381.60009765625,2290.613037109375,144603,Computer Age Management Services Limited
2022-07-20,2409.699951171875,2455.14990234375,2385.35009765625,2395.699951171875,2304.173828125,104518,Computer Age Management Services Limited
2022-07-21,2399.89990234375,2399.89990234375,2356.35009765625,2365.300048828125,2274.935302734375,67828,Computer Age Management Services Limited
2022-07-22,2380.0,2441.0,2365.60009765625,2426.800048828125,2334.086181640625,118122,Computer Age Management Services Limited
2022-07-25,2424.89990234375,2447.39990234375,2413.550048828125,2436.199951171875,2343.126953125,60540,Computer Age Management Services Limited
2022-07-26,2435.89990234375,2435.89990234375,2387.14990234375,2406.699951171875,2314.75439453125,56330,Computer Age Management Services Limited
2022-07-27,2400.0,2421.39990234375,2370.60009765625,2410.75,2318.649169921875,50635,Computer Age Management Services Limited
2022-07-28,2415.0,2448.699951171875,2401.0,2433.64990234375,2340.67431640625,68002,Computer Age Management Services Limited
2022-07-29,2449.89990234375,2470.0,2425.39990234375,2457.64990234375,2363.75732421875,96211,Computer Age Management Services Limited
2022-08-01,2466.0,2478.75,2430.0,2436.64990234375,2343.5595703125,73059,Computer Age Management Services Limited
2022-08-02,2440.199951171875,2487.0,2440.199951171875,2453.5,2359.765869140625,107645,Computer Age Management Services Limited
2022-08-03,2453.5,2490.0,2449.89990234375,2475.800048828125,2381.21435546875,99771,Computer Age Management Services Limited
2022-08-04,2499.0,2500.0,2366.39990234375,2442.699951171875,2349.37841796875,104598,Computer Age Management Services Limited
2022-08-05,2460.0,2485.0,2357.0,2368.050048828125,2277.580810546875,157198,Computer Age Management Services Limited
2022-08-08,2384.35009765625,2384.35009765625,2310.0,2328.85009765625,2239.878173828125,128941,Computer Age Management Services Limited
2022-08-10,2349.949951171875,2350.0,2296.0,2308.89990234375,2220.68994140625,98438,Computer Age Management Services Limited
2022-08-11,2334.89990234375,2377.85009765625,2322.050048828125,2368.0,2277.532470703125,91096,Computer Age Management Services Limited
2022-08-12,2370.0,2396.0,2340.550048828125,2374.35009765625,2290.16796875,52956,Computer Age Management Services Limited
2022-08-16,2448.0,2448.0,2380.0,2408.050048828125,2322.67333984375,83364,Computer Age Management Services Limited
2022-08-17,2428.0,2428.0,2386.199951171875,2393.60009765625,2308.735595703125,68640,Computer Age Management Services Limited
2022-08-18,2419.89990234375,2429.0,2372.0,2378.449951171875,2294.12255859375,150019,Computer Age Management Services Limited
2022-08-19,2370.0,2379.949951171875,2241.0,2255.64990234375,2175.67626953125,1657987,Computer Age Management Services Limited
2022-08-22,2241.300048828125,2256.550048828125,2194.5,2203.0,2124.89306640625,244724,Computer Age Management Services Limited
2022-08-23,2188.0,2238.0,2177.050048828125,2223.949951171875,2145.1005859375,104993,Computer Age Management Services Limited
2022-08-24,2237.800048828125,2257.0,2220.14990234375,2230.35009765625,2151.273681640625,127119,Computer Age Management Services Limited
2022-08-25,2247.0,2256.699951171875,2225.0,2234.199951171875,2154.987060546875,77617,Computer Age Management Services Limited
2022-08-26,2245.0,2260.0,2236.300048828125,2250.449951171875,2170.660888671875,273907,Computer Age Management Services Limited
2022-08-29,2191.0,2270.0,2180.0,2258.39990234375,2178.3291015625,188578,Computer Age Management Services Limited
2022-08-30,2280.0,2314.800048828125,2255.10009765625,2303.89990234375,2222.2158203125,202412,Computer Age Management Services Limited
2022-09-01,2304.0,2304.0,2282.050048828125,2290.199951171875,2209.00146484375,67934,Computer Age Management Services Limited
2022-09-02,2300.199951171875,2318.89990234375,2293.449951171875,2307.449951171875,2225.639892578125,118331,Computer Age Management Services Limited
2022-09-05,2313.0,2322.0,2286.0,2301.449951171875,2219.852783203125,125231,Computer Age Management Services Limited
2022-09-06,2306.0,2315.0,2279.25,2289.25,2208.0849609375,85859,Computer Age Management Services Limited
2022-09-07,2288.800048828125,2322.89990234375,2275.0,2305.5,2223.75927734375,149746,Computer Age Management Services Limited
2022-09-08,2321.0,2380.35009765625,2320.0,2371.64990234375,2287.563720703125,301623,Computer Age Management Services Limited
2022-09-09,2381.0,2476.14990234375,2380.0,2460.949951171875,2373.69775390625,548060,Computer Age Management Services Limited
2022-09-12,2480.0,2609.0,2469.050048828125,2576.35009765625,2485.006103515625,565590,Computer Age Management Services Limited
2022-09-13,2607.0,2640.0,2578.35009765625,2605.0,2512.64013671875,387424,Computer Age Management Services Limited
2022-09-14,2551.0,2625.0,2548.0,2592.39990234375,2500.4873046875,275207,Computer Age Management Services Limited
