Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-12-27,19.895000457763672,20.0,19.5,19.559999465942383,19.559999465942383,17770,PG Electroplast Limited
2011-12-28,19.795000076293945,19.854999542236328,17.709999084472656,18.799999237060547,18.799999237060547,51070,PG Electroplast Limited
2011-12-29,15.039999961853027,17.440000534057617,15.039999961853027,15.574999809265137,15.574999809265137,1778280,PG Electroplast Limited
2011-12-30,15.5,15.5,13.699999809265137,14.4399995803833,14.4399995803833,585070,PG Electroplast Limited
2012-01-02,14.199999809265137,14.199999809265137,13.104999542236328,13.6899995803833,13.6899995803833,368270,PG Electroplast Limited
2012-01-03,13.5,14.175000190734863,13.494999885559082,13.75,13.75,134980,PG Electroplast Limited
2012-01-04,13.210000038146973,13.68000030517578,12.550000190734863,13.43000030517578,13.43000030517578,91690,PG Electroplast Limited
2012-01-05,13.020000457763672,13.600000381469728,12.720000267028809,12.914999961853027,12.914999961853027,80130,PG Electroplast Limited
2012-01-06,12.3100004196167,13.385000228881836,12.229999542236328,13.100000381469728,13.100000381469728,168970,PG Electroplast Limited
2012-01-09,12.5,13.789999961853027,12.5,13.654999732971191,13.654999732971191,715620,PG Electroplast Limited
2012-01-10,13.630000114440918,14.885000228881836,13.630000114440918,14.045000076293944,14.045000076293944,466900,PG Electroplast Limited
2012-01-11,14.100000381469728,14.104999542236328,13.829999923706056,14.0,14.0,18010,PG Electroplast Limited
2012-01-12,13.800000190734863,14.199999809265137,13.505000114440918,14.154999732971191,14.154999732971191,84700,PG Electroplast Limited
2012-01-13,13.800000190734863,14.59000015258789,13.699999809265137,14.44499969482422,14.44499969482422,42960,PG Electroplast Limited
2012-01-16,13.869999885559082,15.199999809265137,13.869999885559082,14.9350004196167,14.9350004196167,30060,PG Electroplast Limited
2012-01-17,14.800000190734863,15.699999809265137,14.800000190734863,15.529999732971191,15.529999732971191,688190,PG Electroplast Limited
2012-01-18,15.600000381469728,17.0,15.0,16.040000915527344,16.040000915527344,312280,PG Electroplast Limited
2012-01-19,16.020000457763672,16.4950008392334,15.81999969482422,16.110000610351562,16.110000610351562,97600,PG Electroplast Limited
2012-01-20,16.399999618530273,16.399999618530273,14.994999885559082,15.234999656677246,15.234999656677246,46970,PG Electroplast Limited
2012-01-23,14.510000228881836,15.899999618530272,14.510000228881836,15.649999618530272,15.649999618530272,12340,PG Electroplast Limited
2012-01-24,15.789999961853027,15.789999961853027,14.925000190734863,15.05500030517578,15.05500030517578,433270,PG Electroplast Limited
2012-01-25,14.399999618530272,16.559999465942383,14.399999618530272,16.559999465942383,16.559999465942383,346420,PG Electroplast Limited
2012-01-27,17.690000534057617,17.690000534057617,16.350000381469727,16.69499969482422,16.69499969482422,279410,PG Electroplast Limited
2012-01-30,15.90999984741211,17.594999313354492,15.90999984741211,17.149999618530273,17.149999618530273,746510,PG Electroplast Limited
2012-01-31,16.399999618530273,17.399999618530273,16.399999618530273,17.094999313354492,17.094999313354492,270010,PG Electroplast Limited
2012-02-01,16.40999984741211,17.170000076293945,16.40999984741211,16.8799991607666,16.8799991607666,265330,PG Electroplast Limited
2012-02-02,16.924999237060547,17.790000915527344,16.700000762939453,17.53499984741211,17.53499984741211,1140940,PG Electroplast Limited
2012-02-03,17.399999618530273,18.450000762939453,17.065000534057617,18.2450008392334,18.2450008392334,47350,PG Electroplast Limited
2012-02-06,18.010000228881836,19.20499992370605,18.010000228881836,19.03499984741211,19.03499984741211,285440,PG Electroplast Limited
2012-02-07,18.64999961853028,19.5,18.64999961853028,19.13500022888184,19.13500022888184,20620,PG Electroplast Limited
2012-02-08,17.5,19.290000915527344,17.415000915527344,18.600000381469727,18.600000381469727,505630,PG Electroplast Limited
2012-02-09,17.834999084472656,18.89999961853028,17.834999084472656,18.809999465942383,18.809999465942383,289860,PG Electroplast Limited
2012-02-10,18.299999237060547,19.700000762939453,18.299999237060547,19.3799991607666,19.3799991607666,44270,PG Electroplast Limited
2012-02-13,18.625,20.39999961853028,18.625,19.104999542236328,19.104999542236328,7620,PG Electroplast Limited
2012-02-14,18.959999084472656,19.405000686645508,18.5,19.020000457763672,19.020000457763672,179450,PG Electroplast Limited
2012-02-15,18.799999237060547,19.30500030517578,18.799999237060547,19.18000030517578,19.18000030517578,21720,PG Electroplast Limited
2012-02-16,18.32999992370605,19.0,18.32999992370605,18.850000381469727,18.850000381469727,149300,PG Electroplast Limited
2012-02-17,19.0,19.100000381469727,18.325000762939453,18.915000915527344,18.915000915527344,659270,PG Electroplast Limited
2012-02-21,18.239999771118164,19.0,18.239999771118164,18.864999771118164,18.864999771118164,225570,PG Electroplast Limited
2012-02-22,18.700000762939453,19.770000457763672,18.51000022888184,19.575000762939453,19.575000762939453,20430,PG Electroplast Limited
2012-02-23,19.39999961853028,19.674999237060547,19.049999237060547,19.600000381469727,19.600000381469727,13050,PG Electroplast Limited
2012-02-24,18.95499992370605,20.190000534057617,18.950000762939453,20.020000457763672,20.020000457763672,449550,PG Electroplast Limited
2012-02-27,20.0,20.100000381469727,18.700000762939453,19.049999237060547,19.049999237060547,13990,PG Electroplast Limited
2012-02-28,19.190000534057617,20.89999961853028,19.190000534057617,20.614999771118164,20.614999771118164,952570,PG Electroplast Limited
2012-02-29,19.600000381469727,21.09000015258789,19.270000457763672,20.700000762939453,20.700000762939453,85670,PG Electroplast Limited
2012-03-01,20.600000381469727,20.690000534057617,19.51000022888184,20.684999465942383,20.684999465942383,80220,PG Electroplast Limited
2012-03-02,20.39999961853028,20.68000030517578,19.90999984741211,20.01499938964844,20.01499938964844,1990,PG Electroplast Limited
2012-03-05,20.0,21.940000534057617,20.0,20.9950008392334,20.9950008392334,12110,PG Electroplast Limited
2012-03-06,21.39999961853028,25.190000534057617,21.39999961853028,25.190000534057617,25.190000534057617,608070,PG Electroplast Limited
2012-03-07,26.55500030517578,26.95499992370605,23.89999961853028,25.309999465942383,25.309999465942383,776550,PG Electroplast Limited
2012-03-09,25.309999465942383,26.950000762939453,25.020000457763672,26.26499938964844,26.26499938964844,224480,PG Electroplast Limited
2012-03-12,26.4950008392334,26.4950008392334,25.700000762939453,25.989999771118164,25.989999771118164,34320,PG Electroplast Limited
2012-03-13,26.0,26.0,23.600000381469727,24.21500015258789,24.21500015258789,56040,PG Electroplast Limited
2012-03-14,24.5,25.0,22.80500030517578,23.479999542236328,23.479999542236328,70320,PG Electroplast Limited
2012-03-15,23.5,23.51000022888184,22.0,22.7450008392334,22.7450008392334,8560,PG Electroplast Limited
2012-03-16,22.950000762939453,23.59499931335449,21.61000061035156,21.614999771118164,21.614999771118164,408260,PG Electroplast Limited
2012-03-19,20.600000381469727,21.5,20.600000381469727,21.475000381469727,21.475000381469727,4780,PG Electroplast Limited
2012-03-20,20.5,22.540000915527344,20.405000686645508,21.415000915527344,21.415000915527344,367270,PG Electroplast Limited
2012-03-21,20.61000061035156,21.78499984741211,20.34499931335449,20.84499931335449,20.84499931335449,2310,PG Electroplast Limited
2012-03-22,20.51499938964844,21.48500061035156,19.850000381469727,21.28499984741211,21.28499984741211,3080,PG Electroplast Limited
2012-03-23,20.32999992370605,21.26000022888184,20.225000381469727,21.200000762939453,21.200000762939453,11180,PG Electroplast Limited
2012-03-26,20.200000762939453,21.0,20.13999938964844,20.9950008392334,20.9950008392334,7150,PG Electroplast Limited
2012-03-27,19.96500015258789,21.395000457763672,19.950000762939453,20.44499969482422,20.44499969482422,1020,PG Electroplast Limited
2012-03-28,19.700000762939453,20.475000381469727,19.424999237060547,20.104999542236328,20.104999542236328,16540,PG Electroplast Limited
2012-03-29,19.45499992370605,20.18000030517578,19.100000381469727,19.924999237060547,19.924999237060547,3940,PG Electroplast Limited
2012-03-30,20.645000457763672,20.700000762939453,19.299999237060547,20.19499969482422,20.19499969482422,4720,PG Electroplast Limited
2012-04-02,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,4310,PG Electroplast Limited
2012-04-03,19.61000061035156,20.5,19.600000381469727,20.424999237060547,20.424999237060547,2540,PG Electroplast Limited
2012-04-04,19.40999984741211,20.88500022888184,19.40999984741211,20.364999771118164,20.364999771118164,1450,PG Electroplast Limited
2012-04-09,19.40999984741211,20.1200008392334,19.350000381469727,19.420000076293945,19.420000076293945,8970,PG Electroplast Limited
2012-04-10,18.51000022888184,20.38999938964844,18.45499992370605,20.07999992370605,20.07999992370605,23570,PG Electroplast Limited
2012-04-11,19.1299991607666,20.200000762939453,19.07999992370605,19.834999084472656,19.834999084472656,11030,PG Electroplast Limited
2012-04-12,18.89999961853028,20.809999465942383,18.89999961853028,19.88500022888184,19.88500022888184,7280,PG Electroplast Limited
2012-04-13,18.90999984741211,20.299999237060547,18.895000457763672,19.104999542236328,19.104999542236328,10050,PG Electroplast Limited
2012-04-16,18.209999084472656,19.989999771118164,18.209999084472656,19.799999237060547,19.799999237060547,1910,PG Electroplast Limited
2012-04-17,18.89999961853028,19.9950008392334,18.809999465942383,19.114999771118164,19.114999771118164,10560,PG Electroplast Limited
2012-04-18,18.299999237060547,19.98500061035156,18.299999237060547,19.114999771118164,19.114999771118164,1100,PG Electroplast Limited
2012-04-19,19.38999938964844,19.989999771118164,18.5,19.5,19.5,1000,PG Electroplast Limited
2012-04-20,18.82999992370605,19.5,18.549999237060547,18.549999237060547,18.549999237060547,330,PG Electroplast Limited
2012-04-23,19.39999961853028,19.475000381469727,19.39999961853028,19.475000381469727,19.475000381469727,4680,PG Electroplast Limited
2012-04-24,19.475000381469727,19.475000381469727,19.475000381469727,19.475000381469727,19.475000381469727,0,PG Electroplast Limited
2012-04-25,18.5049991607666,19.100000381469727,18.5049991607666,18.604999542236328,18.604999542236328,1210,PG Electroplast Limited
2012-04-26,17.799999237060547,19.5,17.799999237060547,19.0,19.0,32070,PG Electroplast Limited
2012-04-27,18.100000381469727,19.0049991607666,18.100000381469727,19.0,19.0,56760,PG Electroplast Limited
2012-04-30,19.0,19.950000762939453,18.190000534057617,19.924999237060547,19.924999237060547,580,PG Electroplast Limited
2012-05-02,19.39999961853028,19.39999961853028,19.030000686645508,19.030000686645508,19.030000686645508,98010,PG Electroplast Limited
2012-05-03,18.200000762939453,19.96999931335449,18.200000762939453,19.96999931335449,19.96999931335449,20,PG Electroplast Limited
2012-05-04,19.100000381469727,19.600000381469727,19.01499938964844,19.600000381469727,19.600000381469727,660,PG Electroplast Limited
2012-05-07,18.64999961853028,19.64999961853028,18.625,19.645000457763672,19.645000457763672,390,PG Electroplast Limited
2012-05-08,18.71999931335449,19.9950008392334,18.670000076293945,19.8700008392334,19.8700008392334,680,PG Electroplast Limited
2012-05-09,19.88999938964844,19.88999938964844,19.88999938964844,19.88999938964844,19.88999938964844,11780,PG Electroplast Limited
2012-05-10,19.0,19.0,18.89999961853028,18.89999961853028,18.89999961853028,330840,PG Electroplast Limited
2012-05-11,17.985000610351562,18.95499992370605,17.985000610351562,18.09000015258789,18.09000015258789,1130,PG Electroplast Limited
2012-05-14,17.299999237060547,18.989999771118164,17.21500015258789,18.98500061035156,18.98500061035156,2910,PG Electroplast Limited
2012-05-15,18.059999465942383,19.0,18.059999465942383,18.934999465942383,18.934999465942383,435190,PG Electroplast Limited
2012-05-16,18.030000686645508,19.200000762939453,18.030000686645508,19.200000762939453,19.200000762939453,600,PG Electroplast Limited
2012-05-17,18.2450008392334,19.295000076293945,18.2450008392334,19.270000457763672,19.270000457763672,1200,PG Electroplast Limited
2012-05-18,18.315000534057617,19.96999931335449,18.309999465942383,18.975000381469727,18.975000381469727,5300,PG Electroplast Limited
2012-05-21,18.2549991607666,19.81999969482422,18.2549991607666,18.26000022888184,18.26000022888184,210,PG Electroplast Limited
2012-05-22,18.0,18.5,17.434999465942383,17.579999923706055,17.579999923706055,8880,PG Electroplast Limited
2012-05-23,16.80500030517578,18.19499969482422,16.80500030517578,18.19499969482422,18.19499969482422,250,PG Electroplast Limited
2012-05-24,17.309999465942383,18.82999992370605,17.309999465942383,18.19499969482422,18.19499969482422,361520,PG Electroplast Limited
2012-05-25,17.299999237060547,18.940000534057617,17.299999237060547,18.940000534057617,18.940000534057617,230,PG Electroplast Limited
2012-05-28,18.010000228881836,18.44499969482422,18.0049991607666,18.0049991607666,18.0049991607666,1300,PG Electroplast Limited
2012-05-29,17.489999771118164,17.5,17.270000457763672,17.28499984741211,17.28499984741211,630,PG Electroplast Limited
2012-05-30,16.479999542236328,18.065000534057617,16.475000381469727,18.065000534057617,18.065000534057617,250,PG Electroplast Limited
2012-05-31,18.690000534057617,18.690000534057617,17.200000762939453,18.075000762939453,18.075000762939453,600,PG Electroplast Limited
2012-06-01,17.174999237060547,18.63500022888184,17.174999237060547,17.405000686645508,17.405000686645508,1550,PG Electroplast Limited
2012-06-04,17.399999618530273,17.9950008392334,16.704999923706055,17.825000762939453,17.825000762939453,2130,PG Electroplast Limited
2012-06-05,17.9950008392334,18.270000457763672,16.940000534057617,17.5,17.5,156940,PG Electroplast Limited
2012-06-06,17.0,17.489999771118164,16.71500015258789,17.489999771118164,17.489999771118164,40,PG Electroplast Limited
2012-06-07,18.31999969482422,18.31999969482422,17.0,17.594999313354492,17.594999313354492,610,PG Electroplast Limited
2012-06-08,16.735000610351562,17.395000457763672,16.719999313354492,17.100000381469727,17.100000381469727,32560,PG Electroplast Limited
2012-06-11,16.30500030517578,17.594999313354492,16.30500030517578,17.4950008392334,17.4950008392334,650,PG Electroplast Limited
2012-06-12,16.65999984741211,17.485000610351562,16.65999984741211,17.485000610351562,17.485000610351562,1060,PG Electroplast Limited
2012-06-13,18.184999465942383,18.184999465942383,16.700000762939453,16.729999542236328,16.729999542236328,790,PG Electroplast Limited
2012-06-14,16.21500015258789,17.520000457763672,16.204999923706055,16.315000534057617,16.315000534057617,7670,PG Electroplast Limited
2012-06-15,15.53499984741211,16.875,15.53499984741211,16.8700008392334,16.8700008392334,320,PG Electroplast Limited
2012-06-18,16.030000686645508,16.700000762939453,16.030000686645508,16.040000915527344,16.040000915527344,5200,PG Electroplast Limited
2012-06-19,16.200000762939453,16.69499969482422,15.80500030517578,16.684999465942383,16.684999465942383,160,PG Electroplast Limited
2012-06-20,16.5,16.5,15.899999618530272,16.395000457763672,16.395000457763672,200,PG Electroplast Limited
2012-06-21,16.235000610351562,16.235000610351562,15.579999923706056,16.084999084472656,16.084999084472656,179350,PG Electroplast Limited
2012-06-22,15.899999618530272,16.690000534057617,15.345000267028809,16.690000534057617,16.690000534057617,2310,PG Electroplast Limited
2012-06-25,16.5,16.5,15.864999771118164,15.970000267028809,15.970000267028809,8060,PG Electroplast Limited
2012-06-26,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,60,PG Electroplast Limited
2012-06-27,16.0,16.59000015258789,15.3100004196167,16.56999969482422,16.56999969482422,353930,PG Electroplast Limited
2012-06-28,16.399999618530273,16.399999618530273,15.835000038146973,16.200000762939453,16.200000762939453,560,PG Electroplast Limited
2012-06-29,16.0049991607666,16.979999542236328,16.0049991607666,16.75,16.75,130,PG Electroplast Limited
2012-07-02,15.989999771118164,16.739999771118164,15.989999771118164,16.5,16.5,170900,PG Electroplast Limited
2012-07-03,16.299999237060547,17.190000534057617,15.90999984741211,17.145000457763672,17.145000457763672,1390,PG Electroplast Limited
2012-07-04,16.899999618530273,17.100000381469727,16.299999237060547,17.079999923706055,17.079999923706055,1080,PG Electroplast Limited
2012-07-05,16.899999618530273,16.899999618530273,16.295000076293945,16.59000015258789,16.59000015258789,110,PG Electroplast Limited
2012-07-06,16.5,17.200000762939453,15.800000190734863,16.670000076293945,16.670000076293945,3680,PG Electroplast Limited
2012-07-09,16.899999618530273,17.450000762939453,16.010000228881836,16.790000915527344,16.790000915527344,320,PG Electroplast Limited
2012-07-10,15.640000343322754,17.094999313354492,15.619999885559082,16.5049991607666,16.5049991607666,1780,PG Electroplast Limited
2012-07-11,16.700000762939453,16.700000762939453,15.65999984741211,15.979999542236328,15.979999542236328,1590,PG Electroplast Limited
2012-07-12,15.800000190734863,15.989999771118164,15.399999618530272,15.505000114440918,15.505000114440918,860,PG Electroplast Limited
2012-07-13,15.699999809265137,16.469999313354492,15.050000190734863,15.350000381469728,15.350000381469728,4960,PG Electroplast Limited
2012-07-16,16.170000076293945,16.200000762939453,14.300000190734863,15.5,15.5,100910,PG Electroplast Limited
2012-07-17,15.050000190734863,16.7549991607666,15.005000114440918,15.204999923706056,15.204999923706056,352690,PG Electroplast Limited
2012-07-18,15.399999618530272,15.489999771118164,14.68000030517578,14.970000267028809,14.970000267028809,154430,PG Electroplast Limited
2012-07-19,14.600000381469728,15.899999618530272,14.600000381469728,15.899999618530272,15.899999618530272,90,PG Electroplast Limited
2012-07-20,15.789999961853027,16.2450008392334,15.300000190734863,15.44499969482422,15.44499969482422,193050,PG Electroplast Limited
2012-07-23,15.600000381469728,15.600000381469728,14.899999618530272,14.899999618530272,14.899999618530272,70,PG Electroplast Limited
2012-07-24,15.100000381469728,16.389999389648438,14.145000457763672,16.260000228881836,16.260000228881836,950,PG Electroplast Limited
2012-07-25,16.309999465942383,16.389999389648438,15.020000457763672,15.204999923706056,15.204999923706056,1640,PG Electroplast Limited
2012-07-26,14.5,15.94499969482422,14.5,14.850000381469728,14.850000381469728,28170,PG Electroplast Limited
2012-07-27,14.329999923706056,14.899999618530272,14.199999809265137,14.539999008178713,14.539999008178713,2870,PG Electroplast Limited
2012-07-30,14.699999809265137,15.390000343322754,14.399999618530272,14.399999618530272,14.399999618530272,290,PG Electroplast Limited
2012-07-31,15.795000076293944,15.795000076293944,13.010000228881836,14.185001373291016,14.185001373291016,4570,PG Electroplast Limited
2012-08-01,15.199999809265137,15.199999809265137,14.199999809265137,14.5,14.5,33230,PG Electroplast Limited
2012-08-02,13.9399995803833,14.479999542236328,13.204999923706056,14.104999542236328,14.104999542236328,650,PG Electroplast Limited
2012-08-03,14.28499984741211,14.829999923706056,13.899999618530272,14.0,14.0,900,PG Electroplast Limited
2012-08-06,14.5,15.380000114440918,14.5,15.035000801086426,15.035000801086426,449860,PG Electroplast Limited
2012-08-07,15.0,16.100000381469727,14.300000190734863,15.699999809265137,15.699999809265137,461520,PG Electroplast Limited
2012-08-08,15.5,16.28499984741211,15.199999809265137,15.975000381469728,15.975000381469728,569370,PG Electroplast Limited
2012-08-09,15.850000381469728,15.975000381469728,15.649999618530272,15.800000190734863,15.800000190734863,519610,PG Electroplast Limited
2012-08-10,15.800000190734863,15.800000190734863,15.274999618530272,15.800000190734863,15.800000190734863,1090,PG Electroplast Limited
2012-08-13,15.600000381469728,15.890000343322754,14.899999618530272,14.899999618530272,14.899999618530272,1070,PG Electroplast Limited
2012-08-14,14.90999984741211,15.5,14.835000038146973,15.085000991821287,15.085000991821287,171370,PG Electroplast Limited
2012-08-16,16.399999618530273,16.399999618530273,15.199999809265137,15.600000381469728,15.600000381469728,139870,PG Electroplast Limited
2012-08-17,15.100000381469728,15.399999618530272,15.100000381469728,15.149999618530272,15.149999618530272,50310,PG Electroplast Limited
2012-08-21,14.25,15.914999961853027,14.25,14.56999969482422,14.56999969482422,970,PG Electroplast Limited
2012-08-22,14.800000190734863,15.489999771118164,14.289999961853027,14.439998626708984,14.439998626708984,2380,PG Electroplast Limited
2012-08-23,14.449999809265137,15.600000381469728,13.699999809265137,13.910000801086426,13.910000801086426,5600,PG Electroplast Limited
2012-08-24,13.385000228881836,15.0,13.385000228881836,14.5,14.5,8000,PG Electroplast Limited
2012-08-27,14.109999656677246,15.75,14.109999656677246,15.560001373291016,15.560001373291016,54430,PG Electroplast Limited
2012-08-28,15.854999542236328,16.100000381469727,14.600000381469728,15.5,15.5,6390,PG Electroplast Limited
2012-08-29,15.5,15.699999809265137,15.5,15.585000991821287,15.585000991821287,502540,PG Electroplast Limited
2012-08-30,15.5,15.699999809265137,15.5,15.560001373291016,15.560001373291016,464070,PG Electroplast Limited
2012-08-31,15.5,15.899999618530272,15.5,15.699999809265137,15.699999809265137,839230,PG Electroplast Limited
2012-09-03,15.619999885559082,15.619999885559082,14.5,14.925000190734863,14.925000190734863,67980,PG Electroplast Limited
2012-09-04,15.5,16.200000762939453,15.5,15.970000267028809,15.970000267028809,22540,PG Electroplast Limited
2012-09-05,15.80500030517578,16.25,15.25,16.089998245239258,16.089998245239258,4070,PG Electroplast Limited
2012-09-06,15.770000457763672,16.4950008392334,15.44499969482422,15.579999923706056,15.579999923706056,495220,PG Electroplast Limited
2012-09-07,16.18000030517578,16.18000030517578,15.520000457763672,15.600000381469728,15.600000381469728,2569050,PG Electroplast Limited
