Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-09-12,52.0,52.0,45.20000076293945,48.900001525878906,46.63500595092773,2403,"Mindteck (India), Limited"
2018-09-14,53.5,53.5,48.0,48.650001525878906,46.39658737182617,4993,"Mindteck (India), Limited"
2018-09-17,52.0,52.0,48.20000076293945,48.54999923706055,46.30121612548828,1722,"Mindteck (India), Limited"
2018-09-18,52.400001525878906,52.400001525878906,48.34999847412109,48.650001525878906,46.39658737182617,2152,"Mindteck (India), Limited"
2018-09-19,52.59999847412109,52.59999847412109,45.650001525878906,48.25,46.01511001586914,1785,"Mindteck (India), Limited"
2018-09-21,49.25,49.25,45.0,45.0,42.915645599365234,4931,"Mindteck (India), Limited"
2018-09-24,48.900001525878906,48.900001525878906,43.0,44.0,41.96196746826172,2223,"Mindteck (India), Limited"
2018-09-25,47.84999847412109,47.84999847412109,41.150001525878906,42.79999923706055,40.81755065917969,1736,"Mindteck (India), Limited"
2018-09-26,47.0,47.0,40.20000076293945,42.20000076293945,40.24534225463867,1764,"Mindteck (India), Limited"
2018-09-27,44.900001525878906,44.900001525878906,40.0,40.20000076293945,38.33797836303711,4558,"Mindteck (India), Limited"
2018-09-28,41.0,41.0,38.25,38.95000076293945,37.14588165283203,5412,"Mindteck (India), Limited"
2018-10-01,41.0,41.0,37.0,37.84999847412109,36.09682846069336,3949,"Mindteck (India), Limited"
2018-10-03,39.5,39.5,37.5,38.34999847412109,36.57366943359375,2365,"Mindteck (India), Limited"
2018-10-04,39.04999923706055,40.84999847412109,38.0,40.04999923706055,38.194923400878906,4390,"Mindteck (India), Limited"
2018-10-05,40.0,40.0,36.09999847412109,36.59999847412109,34.90472412109375,11866,"Mindteck (India), Limited"
2018-10-08,39.900001525878906,42.0,33.5,37.45000076293945,35.715354919433594,13940,"Mindteck (India), Limited"
2018-10-09,38.29999923706055,38.29999923706055,35.04999923706055,37.04999923706055,35.333885192871094,10435,"Mindteck (India), Limited"
2018-10-10,35.5,38.900001525878906,35.5,38.5,36.71672058105469,11187,"Mindteck (India), Limited"
2018-10-11,36.25,38.79999923706055,36.25,37.150001525878906,35.42925262451172,2717,"Mindteck (India), Limited"
2018-10-12,38.45000076293945,38.45000076293945,36.20000076293945,37.5,35.763038635253906,4352,"Mindteck (India), Limited"
2018-10-15,39.45000076293945,39.45000076293945,36.54999923706055,37.25,35.524620056152344,1993,"Mindteck (India), Limited"
2018-10-16,37.34999847412109,44.70000076293945,37.34999847412109,44.70000076293945,42.62954330444336,26674,"Mindteck (India), Limited"
2018-10-17,49.95000076293945,53.59999847412109,48.0,50.70000076293945,48.35163116455078,173334,"Mindteck (India), Limited"
2018-10-19,51.29999923706055,54.0,48.09999847412109,48.54999923706055,46.30121612548828,37197,"Mindteck (India), Limited"
2018-10-22,48.150001525878906,48.150001525878906,45.0,45.5,43.39249038696289,10588,"Mindteck (India), Limited"
2018-10-23,44.09999847412109,44.900001525878906,42.20000076293945,42.29999923706055,40.3407096862793,10459,"Mindteck (India), Limited"
2018-10-24,44.75,44.75,41.09999847412109,42.20000076293945,40.24534225463867,1596,"Mindteck (India), Limited"
2018-10-25,42.150001525878906,42.20000076293945,40.20000076293945,40.54999923706055,38.67176818847656,2365,"Mindteck (India), Limited"
2018-10-26,39.5,41.54999923706055,38.650001525878906,40.0,38.14724349975586,753,"Mindteck (India), Limited"
2018-10-29,39.04999923706055,41.70000076293945,38.0,40.5,38.62408065795898,6334,"Mindteck (India), Limited"
2018-10-30,41.0,41.5,38.5,39.900001525878906,38.051876068115234,3477,"Mindteck (India), Limited"
2018-10-31,40.0,41.34999847412109,38.0,41.25,39.3393440246582,1998,"Mindteck (India), Limited"
2018-11-01,39.29999923706055,42.5,39.29999923706055,41.79999923706055,39.863868713378906,362,"Mindteck (India), Limited"
2018-11-02,39.95000076293945,42.79999923706055,39.95000076293945,41.900001525878906,39.95923614501953,5515,"Mindteck (India), Limited"
2018-11-05,43.900001525878906,43.900001525878906,40.04999923706055,41.79999923706055,39.863868713378906,3941,"Mindteck (India), Limited"
2018-11-06,40.59999847412109,41.84999847412109,40.59999847412109,41.79999923706055,39.863868713378906,419,"Mindteck (India), Limited"
2018-11-07,40.5,41.79999923706055,40.5,41.25,39.3393440246582,240,"Mindteck (India), Limited"
2018-11-09,40.54999923706055,42.95000076293945,40.54999923706055,41.0,39.10092544555664,371,"Mindteck (India), Limited"
2018-11-12,40.5,42.79999923706055,39.09999847412109,39.79999923706055,37.956504821777344,3207,"Mindteck (India), Limited"
2018-11-13,39.5,41.5,38.25,40.5,38.62408065795898,5381,"Mindteck (India), Limited"
2018-11-14,42.400001525878906,42.400001525878906,39.34999847412109,40.09999847412109,38.24260711669922,890,"Mindteck (India), Limited"
2018-11-15,42.09999847412109,42.09999847412109,39.09999847412109,40.54999923706055,38.67176818847656,5157,"Mindteck (India), Limited"
2018-11-16,40.0,41.70000076293945,40.0,40.54999923706055,38.67176818847656,189,"Mindteck (India), Limited"
2018-11-19,42.54999923706055,42.54999923706055,39.04999923706055,41.20000076293945,39.29165649414063,312,"Mindteck (India), Limited"
2018-11-20,41.0,42.54999923706055,39.54999923706055,40.59999847412109,38.71945190429688,1518,"Mindteck (India), Limited"
2018-11-21,41.54999923706055,41.54999923706055,39.09999847412109,40.0,38.14724349975586,3319,"Mindteck (India), Limited"
2018-11-22,40.04999923706055,41.09999847412109,39.04999923706055,41.09999847412109,39.19629287719727,2242,"Mindteck (India), Limited"
2018-11-26,39.25,42.45000076293945,39.25,40.09999847412109,38.24260711669922,1038,"Mindteck (India), Limited"
2018-11-27,39.34999847412109,41.70000076293945,39.09999847412109,41.0,39.10092544555664,2345,"Mindteck (India), Limited"
2018-11-28,41.0,41.0,39.04999923706055,39.400001525878906,37.57503509521485,6171,"Mindteck (India), Limited"
2018-11-29,40.900001525878906,40.900001525878906,39.09999847412109,39.20000076293945,37.3843002319336,2465,"Mindteck (India), Limited"
2018-11-30,40.0,40.79999923706055,38.70000076293945,39.34999847412109,37.52734756469727,7332,"Mindteck (India), Limited"
2018-12-03,40.0,40.70000076293945,37.400001525878906,38.75,36.95513916015625,1893,"Mindteck (India), Limited"
2018-12-04,40.34999847412109,40.34999847412109,38.0,39.0,37.19356536865234,1292,"Mindteck (India), Limited"
2018-12-05,40.900001525878906,40.900001525878906,38.0,39.45000076293945,37.62271881103516,1235,"Mindteck (India), Limited"
2018-12-06,40.0,40.0,38.0,38.04999923706055,36.28756332397461,2436,"Mindteck (India), Limited"
2018-12-07,39.0,39.75,36.29999923706055,38.75,36.95513916015625,634,"Mindteck (India), Limited"
2018-12-10,40.0,40.0,36.84999847412109,37.45000076293945,35.715354919433594,3769,"Mindteck (India), Limited"
2018-12-11,38.5,38.5,36.04999923706055,36.150001525878906,34.47557067871094,407,"Mindteck (India), Limited"
2018-12-12,36.650001525878906,37.79999923706055,36.5,37.650001525878906,35.90609359741211,754,"Mindteck (India), Limited"
2018-12-13,39.400001525878906,39.400001525878906,37.5,37.54999923706055,35.81072235107422,1282,"Mindteck (India), Limited"
2018-12-14,37.34999847412109,38.25,36.20000076293945,37.20000076293945,35.4769401550293,2069,"Mindteck (India), Limited"
2018-12-17,38.79999923706055,38.79999923706055,36.29999923706055,37.95000076293945,36.19219970703125,3422,"Mindteck (India), Limited"
2018-12-18,39.75,39.75,36.400001525878906,36.650001525878906,34.95241165161133,5429,"Mindteck (India), Limited"
2018-12-19,37.150001525878906,38.45000076293945,37.150001525878906,37.59999847412109,35.85840606689453,716,"Mindteck (India), Limited"
2018-12-20,38.900001525878906,38.900001525878906,37.04999923706055,37.34999847412109,35.61998748779297,1184,"Mindteck (India), Limited"
2018-12-21,38.0,39.20000076293945,36.04999923706055,39.20000076293945,37.3843002319336,4304,"Mindteck (India), Limited"
2018-12-24,41.0,41.0,37.54999923706055,38.59999847412109,36.81208801269531,1490,"Mindteck (India), Limited"
2018-12-26,39.400001525878906,40.29999923706055,37.5,38.900001525878906,37.09819030761719,633,"Mindteck (India), Limited"
2018-12-27,40.70000076293945,40.70000076293945,38.0,39.84999847412109,38.00419235229492,3315,"Mindteck (India), Limited"
2018-12-28,41.54999923706055,41.54999923706055,38.150001525878906,39.0,37.19356536865234,2269,"Mindteck (India), Limited"
2018-12-31,40.09999847412109,40.20000076293945,38.0,38.04999923706055,36.28756332397461,1653,"Mindteck (India), Limited"
2019-01-01,39.79999923706055,39.79999923706055,37.5,38.650001525878906,36.85977554321289,3090,"Mindteck (India), Limited"
2019-01-02,39.84999847412109,39.84999847412109,38.04999923706055,38.29999923706055,36.52598571777344,824,"Mindteck (India), Limited"
2019-01-03,39.29999923706055,39.29999923706055,37.70000076293945,38.34999847412109,36.57366943359375,1623,"Mindteck (India), Limited"
2019-01-04,39.20000076293945,40.25,37.54999923706055,40.25,38.38566589355469,6995,"Mindteck (India), Limited"
2019-01-07,38.400001525878906,42.0,38.400001525878906,41.59999847412109,39.673133850097656,3029,"Mindteck (India), Limited"
2019-01-08,42.0,43.25,40.25,41.45000076293945,39.53007888793945,1347,"Mindteck (India), Limited"
2019-01-09,43.0,43.5,40.29999923706055,41.45000076293945,39.53007888793945,1269,"Mindteck (India), Limited"
2019-01-10,41.0,42.900001525878906,39.79999923706055,40.900001525878906,39.00556182861328,3796,"Mindteck (India), Limited"
2019-01-11,39.25,42.5,39.25,41.650001525878906,39.720821380615234,4556,"Mindteck (India), Limited"
2019-01-14,39.70000076293945,43.45000076293945,39.70000076293945,41.400001525878906,39.482398986816406,1835,"Mindteck (India), Limited"
2019-01-15,42.79999923706055,42.79999923706055,40.79999923706055,40.900001525878906,39.00556182861328,753,"Mindteck (India), Limited"
2019-01-16,41.45000076293945,42.75,40.400001525878906,41.150001525878906,39.24397659301758,2818,"Mindteck (India), Limited"
2019-01-17,42.84999847412109,42.84999847412109,40.400001525878906,40.54999923706055,38.67176818847656,7346,"Mindteck (India), Limited"
2019-01-18,42.400001525878906,42.400001525878906,39.09999847412109,40.95000076293945,39.05324172973633,924,"Mindteck (India), Limited"
2019-01-21,40.34999847412109,42.84999847412109,39.400001525878906,40.34999847412109,38.48103332519531,2850,"Mindteck (India), Limited"
2019-01-22,42.20000076293945,42.20000076293945,38.54999923706055,39.84999847412109,38.00419235229492,832,"Mindteck (India), Limited"
2019-01-23,41.59999847412109,41.59999847412109,38.20000076293945,38.75,36.95513916015625,738,"Mindteck (India), Limited"
2019-01-24,40.59999847412109,40.59999847412109,37.70000076293945,38.75,36.95513916015625,737,"Mindteck (India), Limited"
2019-01-25,40.0,40.0,37.25,38.900001525878906,37.09819030761719,278,"Mindteck (India), Limited"
2019-01-28,40.5,40.5,37.0,37.400001525878906,35.66767120361328,16486,"Mindteck (India), Limited"
2019-01-29,39.0,39.0,36.09999847412109,37.20000076293945,35.4769401550293,735,"Mindteck (India), Limited"
2019-01-30,38.900001525878906,38.900001525878906,36.25,37.95000076293945,36.19219970703125,1030,"Mindteck (India), Limited"
2019-01-31,39.70000076293945,39.70000076293945,36.09999847412109,36.5,34.80936050415039,3723,"Mindteck (India), Limited"
2019-02-01,38.25,38.25,36.0,37.150001525878906,35.42925262451172,9326,"Mindteck (India), Limited"
2019-02-04,38.59999847412109,38.59999847412109,35.29999923706055,35.599998474121094,33.951045989990234,1653,"Mindteck (India), Limited"
2019-02-05,37.20000076293945,37.20000076293945,34.29999923706055,35.400001525878906,33.760311126708984,2249,"Mindteck (India), Limited"
2019-02-06,36.900001525878906,36.900001525878906,34.099998474121094,34.54999923706055,32.949684143066406,1010,"Mindteck (India), Limited"
2019-02-07,37.0,37.0,33.400001525878906,33.75,32.18673324584961,5294,"Mindteck (India), Limited"
2019-02-08,36.900001525878906,36.900001525878906,33.099998474121094,34.5,32.90199661254883,131,"Mindteck (India), Limited"
2019-02-11,37.400001525878906,37.400001525878906,34.5,35.5,33.855674743652344,1248,"Mindteck (India), Limited"
2019-02-12,37.79999923706055,37.79999923706055,33.400001525878906,34.900001525878906,33.283470153808594,3453,"Mindteck (India), Limited"
2019-02-14,38.29999923706055,38.29999923706055,32.349998474121094,33.900001525878906,32.32979202270508,371,"Mindteck (India), Limited"
2019-02-15,35.5,35.5,32.04999923706055,32.95000076293945,31.42379379272461,966,"Mindteck (India), Limited"
2019-02-18,35.70000076293945,35.70000076293945,32.0,32.599998474121094,31.090002059936523,2568,"Mindteck (India), Limited"
2019-02-19,35.5,35.5,32.5,33.5,31.948314666748047,838,"Mindteck (India), Limited"
2019-02-20,35.900001525878906,35.900001525878906,32.150001525878906,33.650001525878906,32.09136962890625,2954,"Mindteck (India), Limited"
2019-02-21,34.20000076293945,36.84999847412109,30.549999237060547,33.0,31.47147560119629,13067,"Mindteck (India), Limited"
2019-02-22,35.0,35.0,32.25,33.650001525878906,32.09136962890625,3992,"Mindteck (India), Limited"
2019-02-25,33.54999923706055,34.849998474121094,33.54999923706055,33.849998474121094,32.2821044921875,419,"Mindteck (India), Limited"
2019-02-26,34.849998474121094,35.0,32.04999923706055,33.0,31.47147560119629,2276,"Mindteck (India), Limited"
2019-02-27,33.0,35.5,32.04999923706055,32.349998474121094,30.851581573486328,1803,"Mindteck (India), Limited"
2019-02-28,34.95000076293945,34.95000076293945,32.79999923706055,33.099998474121094,31.56684303283692,1494,"Mindteck (India), Limited"
2019-03-01,35.0,35.0,32.650001525878906,34.54999923706055,32.949684143066406,2584,"Mindteck (India), Limited"
2019-03-05,34.0,38.0,33.54999923706055,38.0,36.2398796081543,10047,"Mindteck (India), Limited"
2019-03-06,38.54999923706055,41.79999923706055,38.5,40.59999847412109,38.71945190429688,10029,"Mindteck (India), Limited"
2019-03-07,40.400001525878906,41.0,38.650001525878906,40.75,38.86250305175781,14130,"Mindteck (India), Limited"
2019-03-08,38.84999847412109,43.95000076293945,38.5,41.150001525878906,39.24397659301758,8496,"Mindteck (India), Limited"
2019-03-11,43.0,43.0,40.0,40.75,38.86250305175781,5182,"Mindteck (India), Limited"
2019-03-12,40.75,44.0,39.45000076293945,41.400001525878906,39.482398986816406,9183,"Mindteck (India), Limited"
2019-03-13,41.09999847412109,44.54999923706055,39.04999923706055,39.70000076293945,37.86113739013672,5519,"Mindteck (India), Limited"
2019-03-14,38.5,43.45000076293945,38.5,41.45000076293945,39.53007888793945,34099,"Mindteck (India), Limited"
2019-03-15,39.09999847412109,42.900001525878906,38.25,39.04999923706055,37.24124526977539,6890,"Mindteck (India), Limited"
2019-03-18,41.0,41.0,36.09999847412109,37.75,36.001461029052734,6558,"Mindteck (India), Limited"
2019-03-19,39.5,40.900001525878906,36.150001525878906,38.34999847412109,36.57366943359375,9457,"Mindteck (India), Limited"
2019-03-20,36.34999847412109,39.0,36.34999847412109,37.70000076293945,35.95378112792969,2447,"Mindteck (India), Limited"
2019-03-22,36.400001525878906,38.59999847412109,36.09999847412109,36.95000076293945,35.2385139465332,6058,"Mindteck (India), Limited"
2019-03-25,39.0,39.0,35.04999923706055,35.95000076293945,34.28483963012695,5179,"Mindteck (India), Limited"
2019-03-26,38.79999923706055,38.79999923706055,34.599998474121094,34.95000076293945,33.331153869628906,2226,"Mindteck (India), Limited"
2019-03-27,35.25,36.900001525878906,35.25,36.0,34.33251953125,13706,"Mindteck (India), Limited"
2019-03-28,35.29999923706055,37.400001525878906,32.599998474121094,35.5,33.855674743652344,29248,"Mindteck (India), Limited"
2019-04-01,37.45000076293945,37.45000076293945,34.5,36.400001525878906,34.713993072509766,6211,"Mindteck (India), Limited"
2019-04-02,37.75,37.75,36.54999923706055,36.54999923706055,34.8570442199707,2309,"Mindteck (India), Limited"
2019-04-03,37.650001525878906,37.650001525878906,35.54999923706055,37.0,35.28619766235352,1168,"Mindteck (India), Limited"
2019-04-04,35.599998474121094,37.70000076293945,35.599998474121094,37.25,35.524620056152344,2170,"Mindteck (India), Limited"
2019-04-05,35.650001525878906,40.75,35.650001525878906,39.79999923706055,37.956504821777344,8291,"Mindteck (India), Limited"
2019-04-08,40.04999923706055,42.29999923706055,38.59999847412109,40.84999847412109,38.95787048339844,16624,"Mindteck (India), Limited"
2019-04-09,40.150001525878906,42.09999847412109,40.09999847412109,41.0,39.10092544555664,5911,"Mindteck (India), Limited"
2019-04-10,39.59999847412109,41.25,39.0,40.54999923706055,38.67176818847656,2148,"Mindteck (India), Limited"
2019-04-11,39.650001525878906,42.5,39.650001525878906,40.04999923706055,38.194923400878906,2719,"Mindteck (India), Limited"
2019-04-12,41.5,41.5,39.5,40.75,38.86250305175781,4207,"Mindteck (India), Limited"
2019-04-15,40.29999923706055,40.900001525878906,39.59999847412109,40.0,38.14724349975586,4103,"Mindteck (India), Limited"
2019-04-16,40.45000076293945,41.900001525878906,39.04999923706055,39.04999923706055,37.24124526977539,18125,"Mindteck (India), Limited"
2019-04-18,38.09999847412109,40.84999847412109,38.09999847412109,39.900001525878906,38.051876068115234,8161,"Mindteck (India), Limited"
2019-04-22,40.75,40.75,37.59999847412109,39.0,37.19356536865234,12966,"Mindteck (India), Limited"
2019-04-23,40.900001525878906,40.900001525878906,37.400001525878906,38.04999923706055,36.28756332397461,1589,"Mindteck (India), Limited"
2019-04-24,39.0,39.45000076293945,37.54999923706055,38.5,36.71672058105469,2677,"Mindteck (India), Limited"
2019-04-25,39.900001525878906,39.900001525878906,37.650001525878906,37.95000076293945,36.19219970703125,1565,"Mindteck (India), Limited"
2019-04-26,38.0,39.0,36.59999847412109,37.150001525878906,35.42925262451172,9910,"Mindteck (India), Limited"
2019-04-30,39.400001525878906,39.5,36.25,37.29999923706055,35.57229995727539,4043,"Mindteck (India), Limited"
2019-05-02,39.0,39.0,35.75,35.900001525878906,34.23714828491211,5464,"Mindteck (India), Limited"
2019-05-03,38.0,38.0,34.20000076293945,36.400001525878906,34.713993072509766,4188,"Mindteck (India), Limited"
2019-05-06,37.400001525878906,37.70000076293945,36.0,36.45000076293945,34.76167678833008,6372,"Mindteck (India), Limited"
2019-05-07,38.0,38.0,35.599998474121094,36.29999923706055,34.618621826171875,5045,"Mindteck (India), Limited"
2019-05-08,35.900001525878906,37.900001525878906,35.650001525878906,36.25,34.5709342956543,2678,"Mindteck (India), Limited"
2019-05-09,36.0,36.95000076293945,36.0,36.04999923706055,34.38020324707031,2248,"Mindteck (India), Limited"
2019-05-10,36.0,38.5,35.25,35.79999923706055,34.14178466796875,4550,"Mindteck (India), Limited"
2019-05-13,35.04999923706055,36.5,34.349998474121094,34.95000076293945,33.331153869628906,1786,"Mindteck (India), Limited"
2019-05-14,35.0,35.95000076293945,34.20000076293945,35.70000076293945,34.04641342163086,604,"Mindteck (India), Limited"
2019-05-15,35.0,36.0,33.20000076293945,33.5,31.948314666748047,770,"Mindteck (India), Limited"
2019-05-16,37.20000076293945,37.20000076293945,33.5,34.0,32.42515563964844,2028,"Mindteck (India), Limited"
2019-05-17,35.95000076293945,35.95000076293945,32.79999923706055,34.650001525878906,33.045047760009766,2822,"Mindteck (India), Limited"
2019-05-20,39.84999847412109,39.84999847412109,34.20000076293945,36.04999923706055,34.38020324707031,1911,"Mindteck (India), Limited"
2019-05-21,35.099998474121094,37.79999923706055,33.79999923706055,34.20000076293945,32.61589431762695,2416,"Mindteck (India), Limited"
2019-05-22,34.900001525878906,34.95000076293945,33.20000076293945,34.20000076293945,32.61589431762695,2858,"Mindteck (India), Limited"
2019-05-23,35.79999923706055,35.900001525878906,33.20000076293945,35.25,33.61725997924805,3383,"Mindteck (India), Limited"
2019-05-24,33.79999923706055,36.70000076293945,32.45000076293945,35.75,34.09410095214844,3066,"Mindteck (India), Limited"
2019-05-27,35.04999923706055,37.0,34.20000076293945,36.400001525878906,34.713993072509766,2403,"Mindteck (India), Limited"
2019-05-28,35.0,38.0,34.29999923706055,36.0,34.33251953125,11152,"Mindteck (India), Limited"
2019-05-29,38.54999923706055,43.20000076293945,38.54999923706055,43.20000076293945,41.19902420043945,41915,"Mindteck (India), Limited"
2019-05-30,46.5,51.70000076293945,44.04999923706055,50.79999923706055,48.446998596191406,250775,"Mindteck (India), Limited"
2019-05-31,50.75,54.5,47.79999923706055,48.09999847412109,45.87205505371094,125562,"Mindteck (India), Limited"
2019-06-03,48.5,49.34999847412109,46.09999847412109,47.0,44.8230094909668,21884,"Mindteck (India), Limited"
2019-06-04,46.04999923706055,48.59999847412109,45.59999847412109,46.400001525878906,44.25080490112305,14637,"Mindteck (India), Limited"
2019-06-06,46.0,47.0,44.0,44.20000076293945,42.15270233154297,8930,"Mindteck (India), Limited"
2019-06-07,44.20000076293945,46.900001525878906,43.34999847412109,44.650001525878906,42.58185958862305,5045,"Mindteck (India), Limited"
2019-06-10,46.400001525878906,46.400001525878906,43.25,45.20000076293945,43.10638427734375,11599,"Mindteck (India), Limited"
2019-06-11,45.20000076293945,48.900001525878906,43.70000076293945,47.29999923706055,45.10911560058594,28149,"Mindteck (India), Limited"
2019-06-12,47.79999923706055,50.900001525878906,46.54999923706055,48.45000076293945,46.20584487915039,44190,"Mindteck (India), Limited"
2019-06-13,51.0,51.900001525878906,46.25,46.650001525878906,44.48922348022461,17721,"Mindteck (India), Limited"
2019-06-14,44.75,47.34999847412109,44.25,44.79999923706055,42.72491455078125,29056,"Mindteck (India), Limited"
2019-06-17,44.79999923706055,44.79999923706055,40.79999923706055,41.84999847412109,39.91155242919922,13450,"Mindteck (India), Limited"
2019-06-18,42.0,42.34999847412109,40.04999923706055,40.29999923706055,38.43334579467773,7271,"Mindteck (India), Limited"
2019-06-19,43.900001525878906,43.900001525878906,37.09999847412109,38.95000076293945,37.14588165283203,8828,"Mindteck (India), Limited"
2019-06-20,38.0,41.59999847412109,37.150001525878906,38.54999923706055,36.76440048217773,14012,"Mindteck (India), Limited"
2019-06-21,38.0,38.20000076293945,35.099998474121094,37.09999847412109,35.381568908691406,19221,"Mindteck (India), Limited"
2019-06-24,38.70000076293945,39.79999923706055,38.0,38.95000076293945,37.14588165283203,5281,"Mindteck (India), Limited"
2019-06-25,39.79999923706055,39.79999923706055,37.29999923706055,38.650001525878906,36.85977554321289,6464,"Mindteck (India), Limited"
2019-06-26,39.0,39.70000076293945,38.20000076293945,38.75,36.95513916015625,2447,"Mindteck (India), Limited"
2019-06-27,38.75,39.75,38.75,38.84999847412109,37.05050659179688,5336,"Mindteck (India), Limited"
2019-06-28,39.0,41.150001525878906,36.09999847412109,37.650001525878906,35.90609359741211,9048,"Mindteck (India), Limited"
2019-07-01,39.0,39.5,36.20000076293945,37.54999923706055,35.81072235107422,2736,"Mindteck (India), Limited"
2019-07-02,37.54999923706055,38.5,35.099998474121094,37.75,36.001461029052734,6127,"Mindteck (India), Limited"
2019-07-03,35.75,41.29999923706055,35.75,40.04999923706055,38.194923400878906,28117,"Mindteck (India), Limited"
2019-07-04,42.59999847412109,43.95000076293945,39.5,42.650001525878906,40.67449951171875,26485,"Mindteck (India), Limited"
2019-07-05,43.900001525878906,43.900001525878906,40.04999923706055,42.150001525878906,40.19765853881836,8263,"Mindteck (India), Limited"
2019-07-08,41.0,44.0,40.900001525878906,42.34999847412109,40.38838958740234,21284,"Mindteck (India), Limited"
2019-07-09,42.0,44.54999923706055,39.34999847412109,40.84999847412109,38.95787048339844,10759,"Mindteck (India), Limited"
2019-07-10,41.400001525878906,41.400001525878906,39.09999847412109,39.79999923706055,37.956504821777344,57466,"Mindteck (India), Limited"
2019-07-11,40.400001525878906,42.400001525878906,40.04999923706055,40.400001525878906,38.528717041015625,2352,"Mindteck (India), Limited"
2019-07-12,40.900001525878906,41.650001525878906,39.150001525878906,39.5,37.67040252685547,3685,"Mindteck (India), Limited"
2019-07-15,40.0,41.45000076293945,37.70000076293945,38.04999923706055,36.28756332397461,10505,"Mindteck (India), Limited"
2019-07-16,39.0,39.0,37.5,37.84999847412109,36.09682846069336,4041,"Mindteck (India), Limited"
2019-07-17,38.5,40.59999847412109,37.70000076293945,38.04999923706055,36.28756332397461,9902,"Mindteck (India), Limited"
2019-07-18,38.79999923706055,39.900001525878906,37.5,37.900001525878906,36.14451599121094,3448,"Mindteck (India), Limited"
2019-07-19,38.75,38.75,36.0,36.95000076293945,35.2385139465332,5145,"Mindteck (India), Limited"
2019-07-22,38.0,38.650001525878906,36.650001525878906,36.900001525878906,35.19083023071289,1102,"Mindteck (India), Limited"
2019-07-23,38.0,40.34999847412109,36.59999847412109,36.70000076293945,35.00009536743164,5054,"Mindteck (India), Limited"
2019-07-24,37.5,38.95000076293945,35.5,37.34999847412109,35.61998748779297,3200,"Mindteck (India), Limited"
2019-07-25,36.79999923706055,39.45000076293945,35.599998474121094,36.34999847412109,34.66630554199219,4476,"Mindteck (India), Limited"
2019-07-26,37.5,38.900001525878906,35.400001525878906,38.29999923706055,36.52598571777344,3371,"Mindteck (India), Limited"
2019-07-29,38.70000076293945,39.0,36.54999923706055,37.5,35.763038635253906,2056,"Mindteck (India), Limited"
2019-07-30,38.0,38.84999847412109,34.70000076293945,35.95000076293945,34.28483963012695,3346,"Mindteck (India), Limited"
2019-07-31,35.5,37.75,35.5,36.29999923706055,34.618621826171875,1385,"Mindteck (India), Limited"
2019-08-01,38.70000076293945,38.70000076293945,34.29999923706055,36.0,34.33251953125,3545,"Mindteck (India), Limited"
2019-08-02,35.20000076293945,36.95000076293945,34.0,35.79999923706055,34.14178466796875,1959,"Mindteck (India), Limited"
2019-08-05,35.79999923706055,36.34999847412109,34.0,34.70000076293945,33.092735290527344,10104,"Mindteck (India), Limited"
2019-08-06,34.5,36.0,32.29999923706055,34.29999923706055,33.68191909790039,1599,"Mindteck (India), Limited"
2019-08-07,35.900001525878906,36.0,34.5,35.0,34.36930465698242,2652,"Mindteck (India), Limited"
2019-08-08,34.349998474121094,36.0,33.650001525878906,35.900001525878906,35.25308609008789,2885,"Mindteck (India), Limited"
2019-08-09,38.0,40.0,36.29999923706055,36.400001525878906,35.74407958984375,4682,"Mindteck (India), Limited"
2019-08-13,39.79999923706055,39.79999923706055,35.54999923706055,35.599998474121094,34.95849609375,3263,"Mindteck (India), Limited"
2019-08-14,34.54999923706055,35.0,31.700000762939453,34.54999923706055,33.92741775512695,10758,"Mindteck (India), Limited"
2019-08-16,33.900001525878906,34.0,30.799999237060547,32.95000076293945,32.35625076293945,5308,"Mindteck (India), Limited"
2019-08-19,32.900001525878906,34.400001525878906,30.5,31.25,30.686880111694336,7162,"Mindteck (India), Limited"
2019-08-20,31.700000762939453,33.45000076293945,30.14999961853028,32.599998474121094,32.01255416870117,3194,"Mindteck (India), Limited"
2019-08-21,32.599998474121094,32.79999923706055,29.100000381469727,31.39999961853028,30.83417701721192,10895,"Mindteck (India), Limited"
2019-08-22,30.0,32.70000076293945,28.600000381469727,29.600000381469727,29.066614151000977,4995,"Mindteck (India), Limited"
2019-08-23,28.64999961853028,31.89999961853028,28.600000381469727,30.799999237060547,30.2449893951416,5187,"Mindteck (India), Limited"
2019-08-26,35.900001525878906,35.900001525878906,30.0,30.14999961853028,29.606704711914062,4356,"Mindteck (India), Limited"
2019-08-27,31.850000381469727,31.850000381469727,29.799999237060547,30.39999961853028,29.852197647094727,4389,"Mindteck (India), Limited"
2019-08-28,33.5,33.5,30.0,30.5,29.950395584106445,3093,"Mindteck (India), Limited"
2019-08-29,30.950000762939453,31.0,30.200000762939453,30.64999961853028,30.097692489624023,3303,"Mindteck (India), Limited"
2019-08-30,33.0,33.0,28.200000762939453,29.700000762939453,29.16481208801269,7237,"Mindteck (India), Limited"
2019-09-03,28.600000381469727,31.450000762939453,27.700000762939453,28.64999961853028,28.13373374938965,8429,"Mindteck (India), Limited"
2019-09-04,31.299999237060547,31.299999237060547,28.0,28.89999961853028,28.379226684570312,629,"Mindteck (India), Limited"
2019-09-05,28.299999237060547,30.5,26.39999961853028,27.200000762939453,26.709861755371094,11966,"Mindteck (India), Limited"
