Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-10-09,4.050000190734863,4.1875,4.050000190734863,4.112500190734863,3.022134780883789,17804,Elgi Equipments Limited
2002-10-10,4.125,4.224999904632568,4.025000095367432,4.099999904632568,3.012948989868164,10200,Elgi Equipments Limited
2002-10-11,4.224999904632568,4.224999904632568,4.037499904632568,4.099999904632568,3.012948989868164,6812,Elgi Equipments Limited
2002-10-14,4.224999904632568,4.224999904632568,4.125,4.137499809265137,3.0405070781707764,10760,Elgi Equipments Limited
2002-10-15,4.137499809265137,4.137499809265137,4.137499809265137,4.137499809265137,3.0405070781707764,0,Elgi Equipments Limited
2002-10-16,4.175000190734863,4.25,4.0,4.025000095367432,2.957834005355835,37048,Elgi Equipments Limited
2002-10-17,4.0,4.150000095367432,4.0,4.125,3.031320810317993,6428,Elgi Equipments Limited
2002-10-18,4.0625,4.0625,4.0,4.0,2.939462661743164,11200,Elgi Equipments Limited
2002-10-21,4.025000095367432,4.087500095367432,4.0,4.0625,2.985391855239868,15000,Elgi Equipments Limited
2002-10-22,4.0,4.050000190734863,3.9375,3.9375,2.893533945083618,14520,Elgi Equipments Limited
2002-10-23,4.0,4.037499904632568,3.950000047683716,3.962500095367432,2.91190505027771,20800,Elgi Equipments Limited
2002-10-24,4.025000095367432,4.0625,3.987499952316284,4.0,2.939462661743164,16600,Elgi Equipments Limited
2002-10-25,4.099999904632568,4.25,4.0,4.0625,2.985391855239868,53320,Elgi Equipments Limited
2002-10-28,4.0,4.112500190734863,4.0,4.050000190734863,2.976205587387085,7600,Elgi Equipments Limited
2002-10-29,4.025000095367432,4.0625,3.625,3.987499952316284,2.9302761554718018,46284,Elgi Equipments Limited
2002-10-30,4.0,4.1875,4.0,4.112500190734863,3.022134780883789,66460,Elgi Equipments Limited
2002-10-31,4.162499904632568,4.199999809265137,4.0,4.0,2.939462661743164,54860,Elgi Equipments Limited
2002-11-01,4.237500190734863,4.237500190734863,3.962500095367432,3.987499952316284,2.9302761554718018,118208,Elgi Equipments Limited
2002-11-04,4.025000095367432,4.162499904632568,4.025000095367432,4.074999809265137,2.994576930999756,35000,Elgi Equipments Limited
2002-11-05,4.112500190734863,4.212500095367432,4.012499809265137,4.087500095367432,3.00376296043396,119232,Elgi Equipments Limited
2002-11-06,4.087500095367432,4.087500095367432,4.087500095367432,4.087500095367432,3.00376296043396,0,Elgi Equipments Limited
2002-11-07,4.087500095367432,4.175000190734863,4.087500095367432,4.125,3.031320810317993,58800,Elgi Equipments Limited
2002-11-08,4.125,4.199999809265137,4.099999904632568,4.137499809265137,3.0405070781707764,39100,Elgi Equipments Limited
2002-11-11,4.237500190734863,4.25,4.137499809265137,4.150000095367432,3.049691677093506,30800,Elgi Equipments Limited
2002-11-12,4.175000190734863,4.224999904632568,4.175000190734863,4.212500095367432,3.095621109008789,15000,Elgi Equipments Limited
2002-11-13,4.212500095367432,4.275000095367432,4.1875,4.1875,3.077249050140381,9600,Elgi Equipments Limited
2002-11-14,4.224999904632568,4.237500190734863,4.212500095367432,4.224999904632568,3.104806661605835,5800,Elgi Equipments Limited
2002-11-15,4.25,4.287499904632568,4.237500190734863,4.275000095367432,3.141550779342652,26220,Elgi Equipments Limited
2002-11-18,4.349999904632568,4.587500095367432,4.337500095367432,4.425000190734863,3.251780271530152,38520,Elgi Equipments Limited
2002-11-19,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,3.251780271530152,0,Elgi Equipments Limited
2002-11-20,4.75,4.75,4.5,4.574999809265137,3.3620100021362305,50360,Elgi Equipments Limited
2002-11-21,4.5,4.650000095367432,4.462500095367432,4.612500190734863,3.389567613601685,49620,Elgi Equipments Limited
2002-11-22,4.5,4.574999809265137,4.449999809265137,4.487500190734863,3.3895671367645264,20884,Elgi Equipments Limited
2002-11-25,4.387499809265137,4.487500190734863,3.674999952316284,4.487500190734863,3.3895671367645264,24884,Elgi Equipments Limited
2002-11-26,4.449999809265137,4.5,4.425000190734863,4.4375,3.3518006801605225,32100,Elgi Equipments Limited
2002-11-27,4.324999809265137,4.487500190734863,4.324999809265137,4.412499904632568,3.332916498184204,6200,Elgi Equipments Limited
2002-11-28,4.400000095367432,4.400000095367432,4.349999904632568,4.349999904632568,3.2857091426849365,10400,Elgi Equipments Limited
2002-11-29,4.287499904632568,4.974999904632568,4.287499904632568,4.5,3.399009943008423,75644,Elgi Equipments Limited
2002-12-02,4.5,4.75,4.4375,4.637499809265137,3.5028672218322754,86800,Elgi Equipments Limited
2002-12-03,4.625,4.737500190734863,4.5,4.5625,3.446217536926269,27660,Elgi Equipments Limited
2002-12-04,4.449999809265137,4.5,4.4375,4.449999809265137,3.3612420558929443,16680,Elgi Equipments Limited
2002-12-05,4.5625,4.5625,4.375,4.387499809265137,3.3140339851379395,16800,Elgi Equipments Limited
2002-12-06,4.449999809265137,4.5,4.387499809265137,4.412499904632568,3.332916498184204,13840,Elgi Equipments Limited
2002-12-09,4.5,4.5,4.400000095367432,4.425000190734863,3.342359066009521,39700,Elgi Equipments Limited
2002-12-10,4.712500095367432,4.712500095367432,4.337500095367432,4.462500095367432,3.3706841468811035,23700,Elgi Equipments Limited
2002-12-11,4.474999904632568,4.525000095367432,4.387499809265137,4.425000190734863,3.342359066009521,16200,Elgi Equipments Limited
2002-12-12,4.349999904632568,4.474999904632568,4.349999904632568,4.425000190734863,3.342359066009521,35024,Elgi Equipments Limited
2002-12-13,4.4375,4.487500190734863,4.3125,4.324999809265137,3.2668261528015137,38520,Elgi Equipments Limited
2002-12-16,4.300000190734863,4.487500190734863,4.287499904632568,4.449999809265137,3.3612420558929443,44040,Elgi Equipments Limited
2002-12-17,4.337500095367432,4.487500190734863,4.337500095367432,4.449999809265137,3.3612420558929443,35440,Elgi Equipments Limited
2002-12-18,4.5,4.525000095367432,4.5,4.5,3.399009943008423,61800,Elgi Equipments Limited
2002-12-19,4.5,4.5,4.4375,4.4375,3.3518006801605225,14200,Elgi Equipments Limited
2002-12-20,4.400000095367432,4.5625,4.387499809265137,4.550000190734863,3.4367754459381104,34280,Elgi Equipments Limited
2002-12-23,4.462500095367432,4.625,4.449999809265137,4.625,3.4934256076812744,119084,Elgi Equipments Limited
2002-12-24,4.550000190734863,4.612500190734863,4.537499904632568,4.537499904632568,3.427334308624268,14700,Elgi Equipments Limited
2002-12-25,4.537499904632568,4.537499904632568,4.537499904632568,4.537499904632568,3.427334308624268,0,Elgi Equipments Limited
2002-12-26,4.512499809265137,4.625,4.487500190734863,4.5,3.399009943008423,1015300,Elgi Equipments Limited
2002-12-27,4.5625,4.5625,4.5,4.537499904632568,3.427334308624268,1139800,Elgi Equipments Limited
2002-12-30,4.537499904632568,4.699999809265137,4.5,4.625,3.4934256076812744,63324,Elgi Equipments Limited
2002-12-31,4.625,4.800000190734863,4.574999809265137,4.6875,3.540634632110596,61824,Elgi Equipments Limited
2003-01-01,4.699999809265137,4.737500190734863,4.637499809265137,4.724999904632568,3.5689585208892822,20700,Elgi Equipments Limited
2003-01-02,4.512499809265137,4.712500095367432,4.5,4.612500190734863,3.483985185623169,47928,Elgi Equipments Limited
2003-01-03,4.724999904632568,4.724999904632568,4.625,4.637499809265137,3.5028672218322754,26900,Elgi Equipments Limited
2003-01-06,4.5625,4.75,4.5625,4.612500190734863,3.483985185623169,68608,Elgi Equipments Limited
2003-01-07,4.724999904632568,4.724999904632568,4.587500095367432,4.637499809265137,3.5028672218322754,38600,Elgi Equipments Limited
2003-01-08,4.712500095367432,4.712500095367432,4.625,4.625,3.4934256076812744,46652,Elgi Equipments Limited
2003-01-09,4.574999809265137,4.699999809265137,4.574999809265137,4.637499809265137,3.5028672218322754,38400,Elgi Equipments Limited
2003-01-10,4.675000190734863,4.675000190734863,4.574999809265137,4.587500095367432,3.4651012420654297,68396,Elgi Equipments Limited
2003-01-13,4.625,4.625,4.574999809265137,4.587500095367432,3.4651012420654297,22280,Elgi Equipments Limited
2003-01-14,4.625,4.699999809265137,4.550000190734863,4.599999904632568,3.4745430946350098,21880,Elgi Equipments Limited
2003-01-15,4.650000095367432,4.650000095367432,4.525000095367432,4.525000095367432,3.4178919792175293,6020,Elgi Equipments Limited
2003-01-16,4.5625,4.775000095367432,4.5625,4.75,3.587841987609864,77464,Elgi Equipments Limited
2003-01-17,4.75,5.125,4.75,4.875,3.682260513305664,97884,Elgi Equipments Limited
2003-01-20,4.912499904632568,5.125,4.912499904632568,4.962500095367432,3.748351812362671,142076,Elgi Equipments Limited
2003-01-21,4.912499904632568,5.375,4.912499904632568,5.175000190734863,3.908860683441162,240100,Elgi Equipments Limited
2003-01-22,5.300000190734863,5.625,5.300000190734863,5.537499904632568,4.182668209075928,367980,Elgi Equipments Limited
2003-01-23,5.574999809265137,5.574999809265137,5.199999809265137,5.237500190734863,3.956068515777588,85376,Elgi Equipments Limited
2003-01-24,5.300000190734863,5.300000190734863,4.824999809265137,4.875,3.682260513305664,69864,Elgi Equipments Limited
2003-01-27,4.875,4.875,4.6875,4.724999904632568,3.5689585208892822,60072,Elgi Equipments Limited
2003-01-28,4.75,4.925000190734863,4.637499809265137,4.775000095367432,3.606726884841919,23892,Elgi Equipments Limited
2003-01-29,4.875,5.0625,4.762499809265137,4.775000095367432,3.606726884841919,40976,Elgi Equipments Limited
2003-01-30,4.987500190734863,4.987500190734863,4.824999809265137,4.862500190734863,3.672817945480346,56896,Elgi Equipments Limited
2003-01-31,4.762499809265137,4.974999904632568,4.762499809265137,4.824999809265137,3.6444928646087646,93564,Elgi Equipments Limited
2003-02-03,4.762499809265137,4.925000190734863,4.762499809265137,4.862500190734863,3.672817945480346,34980,Elgi Equipments Limited
2003-02-04,4.849999904632568,4.900000095367432,4.787499904632568,4.824999809265137,3.6444928646087646,17596,Elgi Equipments Limited
2003-02-05,4.662499904632568,4.862500190734863,4.662499904632568,4.737500190734863,3.5784010887146,14860,Elgi Equipments Limited
2003-02-06,4.75,4.775000095367432,4.75,4.75,3.587841987609864,26140,Elgi Equipments Limited
2003-02-07,4.800000190734863,4.800000190734863,4.699999809265137,4.737500190734863,3.5784010887146,4204,Elgi Equipments Limited
2003-02-10,4.875,5.175000190734863,4.737500190734863,4.9375,3.729468584060669,86204,Elgi Equipments Limited
2003-02-11,4.875,4.974999904632568,4.849999904632568,4.925000190734863,3.7200264930725098,27248,Elgi Equipments Limited
2003-02-12,4.9375,5.099999904632568,4.887499809265137,4.987500190734863,3.767235994338989,107120,Elgi Equipments Limited
2003-02-13,4.987500190734863,4.987500190734863,4.987500190734863,4.987500190734863,3.767235994338989,0,Elgi Equipments Limited
2003-02-14,4.875,5.012499809265137,4.875,4.962500095367432,3.748351812362671,62056,Elgi Equipments Limited
2003-02-17,4.987500190734863,5.0625,4.849999904632568,4.949999809265137,3.738909959793091,17912,Elgi Equipments Limited
2003-02-18,5.087500095367432,5.087500095367432,4.925000190734863,5.025000095367432,3.795560121536255,46636,Elgi Equipments Limited
2003-02-19,5.0,5.012499809265137,4.8125,4.875,3.682260513305664,52204,Elgi Equipments Limited
2003-02-20,5.0,5.0,4.6875,4.75,3.587841987609864,36308,Elgi Equipments Limited
2003-02-21,4.699999809265137,4.837500095367432,4.6875,4.762499809265137,3.597285747528076,7100,Elgi Equipments Limited
2003-02-24,4.925000190734863,4.925000190734863,4.6875,4.787499904632568,3.616167545318604,30484,Elgi Equipments Limited
2003-02-25,4.650000095367432,4.75,4.637499809265137,4.675000190734863,3.5311925411224365,20400,Elgi Equipments Limited
2003-02-26,4.699999809265137,4.75,4.699999809265137,4.75,3.587841987609864,3200,Elgi Equipments Limited
2003-02-27,4.800000190734863,4.800000190734863,4.712500095367432,4.762499809265137,3.597285747528076,7200,Elgi Equipments Limited
2003-02-28,4.875,4.875,4.662499904632568,4.775000095367432,3.606726884841919,7844,Elgi Equipments Limited
2003-03-03,4.75,4.775000095367432,4.699999809265137,4.724999904632568,3.5689585208892822,9020,Elgi Equipments Limited
2003-03-04,4.599999904632568,4.712500095367432,4.587500095367432,4.625,3.4934256076812744,23224,Elgi Equipments Limited
2003-03-05,4.5625,4.574999809265137,4.474999904632568,4.487500190734863,3.3895671367645264,26380,Elgi Equipments Limited
2003-03-06,4.5,4.5,4.449999809265137,4.487500190734863,3.3895671367645264,7360,Elgi Equipments Limited
2003-03-07,4.400000095367432,4.425000190734863,4.3125,4.337500095367432,3.2762672901153564,7600,Elgi Equipments Limited
2003-03-10,4.324999809265137,4.412499904632568,4.3125,4.362500190734863,3.295149564743042,11340,Elgi Equipments Limited
2003-03-11,4.349999904632568,4.462500095367432,4.224999904632568,4.237500190734863,3.200734138488769,19300,Elgi Equipments Limited
2003-03-12,4.224999904632568,4.25,4.125,4.137499809265137,3.125199794769287,52656,Elgi Equipments Limited
2003-03-13,4.150000095367432,4.25,4.0,4.125,3.115758419036865,70400,Elgi Equipments Limited
2003-03-14,4.125,4.125,4.125,4.125,3.115758419036865,0,Elgi Equipments Limited
2003-03-17,4.125,4.199999809265137,4.025000095367432,4.112500190734863,3.106316328048706,63016,Elgi Equipments Limited
2003-03-18,4.112500190734863,4.112500190734863,4.112500190734863,4.112500190734863,3.106316328048706,0,Elgi Equipments Limited
2003-03-19,4.224999904632568,4.337500095367432,4.012499809265137,4.025000095367432,3.040225028991699,25500,Elgi Equipments Limited
2003-03-20,4.074999809265137,4.25,4.074999809265137,4.099999904632568,3.096874713897705,57900,Elgi Equipments Limited
2003-03-21,4.125,4.125,4.0625,4.074999809265137,3.077991008758545,19400,Elgi Equipments Limited
2003-03-24,4.1875,4.212500095367432,3.962500095367432,4.0,3.021341562271118,76560,Elgi Equipments Limited
2003-03-25,4.0,4.025000095367432,3.924999952316284,3.9375,2.974132537841797,158360,Elgi Equipments Limited
2003-03-26,4.224999904632568,4.224999904632568,3.875,3.950000047683716,2.983574628829956,50796,Elgi Equipments Limited
2003-03-27,3.875,4.175000190734863,3.875,4.087500095367432,3.087433338165283,12808,Elgi Equipments Limited
2003-03-28,4.074999809265137,4.237500190734863,3.950000047683716,4.150000095367432,3.134641170501709,22140,Elgi Equipments Limited
2003-03-31,4.25,4.4375,4.0625,4.074999809265137,3.077991008758545,17204,Elgi Equipments Limited
2003-04-01,4.162499904632568,4.162499904632568,4.099999904632568,4.137499809265137,3.125199794769287,17720,Elgi Equipments Limited
2003-04-02,4.3125,4.474999904632568,4.175000190734863,4.199999809265137,3.17240834236145,24476,Elgi Equipments Limited
2003-04-03,4.462500095367432,4.462500095367432,4.237500190734863,4.262499809265137,3.219616413116455,11164,Elgi Equipments Limited
2003-04-04,4.237500190734863,4.425000190734863,4.237500190734863,4.400000095367432,3.3234758377075195,24316,Elgi Equipments Limited
2003-04-07,4.462500095367432,4.625,4.425000190734863,4.5,3.399009943008423,48772,Elgi Equipments Limited
2003-04-08,4.650000095367432,4.75,4.574999809265137,4.737500190734863,3.5784010887146,98320,Elgi Equipments Limited
2003-04-09,4.5,4.75,4.5,4.599999904632568,3.4745430946350098,46440,Elgi Equipments Limited
2003-04-10,4.5625,4.675000190734863,4.512499809265137,4.625,3.4934256076812744,47692,Elgi Equipments Limited
2003-04-11,4.724999904632568,4.75,4.525000095367432,4.574999809265137,3.4556593894958496,55720,Elgi Equipments Limited
2003-04-15,4.537499904632568,4.737500190734863,4.525000095367432,4.662499904632568,3.521751880645752,15200,Elgi Equipments Limited
2003-04-16,4.737500190734863,4.75,4.412499904632568,4.5,3.399009943008423,21900,Elgi Equipments Limited
2003-04-17,4.4375,4.4375,4.4375,4.4375,3.3518006801605225,12,Elgi Equipments Limited
2003-04-18,4.4375,4.4375,4.4375,4.4375,3.3518006801605225,0,Elgi Equipments Limited
2003-04-21,4.337500095367432,4.75,4.324999809265137,4.449999809265137,3.3612420558929443,25400,Elgi Equipments Limited
2003-04-22,4.412499904632568,4.537499904632568,4.400000095367432,4.537499904632568,3.427334308624268,13804,Elgi Equipments Limited
2003-04-23,4.574999809265137,4.574999809265137,4.462500095367432,4.462500095367432,3.3706841468811035,5456,Elgi Equipments Limited
2003-04-24,4.474999904632568,4.525000095367432,4.400000095367432,4.525000095367432,3.4178919792175293,11860,Elgi Equipments Limited
2003-04-25,4.4375,4.5625,4.4375,4.5,3.399009943008423,15016,Elgi Equipments Limited
2003-04-28,4.599999904632568,4.75,4.512499809265137,4.75,3.587841987609864,52860,Elgi Equipments Limited
2003-04-29,4.6875,5.012499809265137,4.6875,4.900000095367432,3.7011425495147705,93200,Elgi Equipments Limited
2003-04-30,4.987500190734863,5.0625,4.8125,5.0,3.776676654815674,156664,Elgi Equipments Limited
2003-05-01,5.0,5.0,5.0,5.0,3.776676654815674,0,Elgi Equipments Limited
2003-05-02,5.1875,5.5625,5.150000095367432,5.324999809265137,4.022158622741699,375440,Elgi Equipments Limited
2003-05-05,5.462500095367432,5.612500190734863,5.262499809265137,5.425000190734863,4.097693920135498,459528,Elgi Equipments Limited
2003-05-06,5.487500190734863,5.862500190734863,5.400000095367432,5.762499809265137,4.352619171142578,1702120,Elgi Equipments Limited
2003-05-07,5.762499809265137,5.849999904632568,5.6875,5.712500095367432,4.314853191375732,874932,Elgi Equipments Limited
2003-05-08,5.712500095367432,6.175000190734863,5.675000190734863,6.0,4.532010555267334,931348,Elgi Equipments Limited
2003-05-09,6.0625,6.0625,5.900000095367432,5.974999904632568,4.513129234313965,376636,Elgi Equipments Limited
2003-05-12,6.224999904632568,6.300000190734863,6.0,6.050000190734863,4.569778919219971,365700,Elgi Equipments Limited
2003-05-13,6.0625,6.125,5.974999904632568,6.025000095367432,4.5508952140808105,385624,Elgi Equipments Limited
2003-05-14,6.0,6.150000095367432,5.875,5.949999809265137,4.494245052337647,245604,Elgi Equipments Limited
2003-05-15,5.912499904632568,6.087500095367432,5.912499904632568,6.0625,4.579219341278076,304740,Elgi Equipments Limited
2003-05-16,6.099999904632568,6.5,5.912499904632568,5.974999904632568,4.513129234313965,261500,Elgi Equipments Limited
2003-05-19,6.25,6.425000190734863,6.125,6.162499904632568,4.654754638671875,1656256,Elgi Equipments Limited
2003-05-20,6.25,6.4375,6.150000095367432,6.224999904632568,4.701963901519775,968284,Elgi Equipments Limited
2003-05-21,6.3125,6.462500095367432,6.1875,6.224999904632568,4.701963901519775,614324,Elgi Equipments Limited
2003-05-22,6.3125,6.4375,6.275000095367432,6.349999904632568,4.796379089355469,502760,Elgi Equipments Limited
2003-05-23,6.362500190734863,6.837500095367432,6.362500190734863,6.712500095367432,5.070188999176025,1111312,Elgi Equipments Limited
2003-05-26,6.75,6.8125,6.537499904632568,6.612500190734863,4.994655132293701,776312,Elgi Equipments Limited
2003-05-27,6.862500190734863,6.862500190734863,6.525000095367432,6.550000190734863,4.947446823120117,329272,Elgi Equipments Limited
2003-05-28,6.675000190734863,6.675000190734863,6.387499809265137,6.449999809265137,4.871913909912109,182756,Elgi Equipments Limited
2003-05-29,6.400000095367432,6.537499904632568,6.324999809265137,6.400000095367432,4.834145545959473,416548,Elgi Equipments Limited
2003-05-30,6.5,6.5625,6.25,6.287499904632568,4.749171257019043,358616,Elgi Equipments Limited
2003-06-02,6.612500190734863,6.612500190734863,6.3125,6.375,4.815263271331787,200476,Elgi Equipments Limited
2003-06-03,6.537499904632568,6.537499904632568,6.0625,6.175000190734863,4.664195537567139,189528,Elgi Equipments Limited
2003-06-04,6.1875,6.650000095367432,6.1875,6.400000095367432,4.834145545959473,311436,Elgi Equipments Limited
2003-06-05,6.5,6.625,6.449999809265137,6.474999904632568,4.890796184539795,276292,Elgi Equipments Limited
