Date,Open,High,Low,Close,Adj Close,Volume,Company Name
1996-01-31,5.333333015441895,5.333333015441895,5.199999809265137,5.203332901000977,3.935937881469727,4500,Bharat Heavy Electricals Limited
1996-02-01,5.203332901000977,5.400000095367432,5.400000095367432,5.400000095367432,4.084702491760254,4500,Bharat Heavy Electricals Limited
1996-02-02,5.400000095367432,5.846665859222412,5.783332824707031,5.846665859222412,4.422572135925293,9000,Bharat Heavy Electricals Limited
1996-02-05,5.616665840148926,5.616665840148926,5.616665840148926,5.616665840148926,4.248594284057617,1500,Bharat Heavy Electricals Limited
1996-02-06,5.616665840148926,5.683332920074463,5.599999904632568,5.599999904632568,4.235986709594727,4500,Bharat Heavy Electricals Limited
1996-02-07,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.235986709594727,1500,Bharat Heavy Electricals Limited
1996-02-08,5.666666030883789,5.716666221618652,5.666666030883789,5.666666030883789,4.286416530609131,751500,Bharat Heavy Electricals Limited
1996-02-09,6.099999904632568,6.466666221618652,6.066666126251221,6.466666221618652,4.891556262969971,24000,Bharat Heavy Electricals Limited
1996-02-12,6.533332824707031,7.146666049957275,6.533332824707031,7.146666049957275,5.405925750732422,18000,Bharat Heavy Electricals Limited
1996-02-13,7.146666049957275,7.866665840148926,7.133333206176758,7.433332920074463,5.622769355773926,771000,Bharat Heavy Electricals Limited
1996-02-14,7.433332920074463,8.216666221618652,7.739999771118164,8.0,6.051411151885986,118500,Bharat Heavy Electricals Limited
1996-02-15,8.0,8.133333206176758,7.706665992736816,8.0,6.051411151885986,40500,Bharat Heavy Electricals Limited
1996-02-16,8.0,7.666666030883789,7.369999885559082,7.5,5.673197746276856,18000,Bharat Heavy Electricals Limited
1996-02-19,7.5,7.650000095367432,7.3333330154418945,7.650000095367432,5.786661148071289,48000,Bharat Heavy Electricals Limited
1996-02-20,7.650000095367432,7.599999904632568,7.3333330154418945,7.489999771118164,5.665634632110596,114000,Bharat Heavy Electricals Limited
1996-02-21,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,5.665634632110596,0,Bharat Heavy Electricals Limited
1996-02-22,7.489999771118164,7.466666221618652,7.433332920074463,7.466666221618652,5.647983074188232,81000,Bharat Heavy Electricals Limited
1996-02-23,7.466666221618652,8.0,7.403333187103271,7.866665840148926,5.950553894042969,1713000,Bharat Heavy Electricals Limited
1996-02-26,7.75,7.966666221618652,7.739999771118164,7.866665840148926,5.950553894042969,40500,Bharat Heavy Electricals Limited
1996-02-27,7.866665840148926,8.133333206176758,7.800000190734863,8.0600004196167,6.096796989440918,130500,Bharat Heavy Electricals Limited
1996-02-28,8.0600004196167,7.983333110809326,7.686666011810303,7.686666011810303,5.814396381378174,67500,Bharat Heavy Electricals Limited
1996-02-29,7.686666011810303,7.539999961853027,7.066666126251221,7.3333330154418945,5.547125339508057,22500,Bharat Heavy Electricals Limited
1996-03-01,7.3333330154418945,7.666666030883789,7.266665935516357,7.666666030883789,5.799269676208496,51000,Bharat Heavy Electricals Limited
1996-03-04,7.666666030883789,8.066665649414062,7.663332939147949,7.949999809265137,6.013589382171631,15033000,Bharat Heavy Electricals Limited
1996-03-05,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,6.013589382171631,0,Bharat Heavy Electricals Limited
1996-03-06,7.949999809265137,7.816666126251221,7.733333110809326,7.78000020980835,5.884997367858887,45000,Bharat Heavy Electricals Limited
1996-03-07,7.78000020980835,7.866665840148926,7.466666221618652,7.683332920074463,5.811874866485596,45000,Bharat Heavy Electricals Limited
1996-03-08,7.683332920074463,7.666666030883789,7.5,7.666666030883789,5.799269676208496,18000,Bharat Heavy Electricals Limited
1996-03-11,7.599999904632568,7.599999904632568,7.533332824707031,7.533332824707031,5.698410511016846,12000,Bharat Heavy Electricals Limited
1996-03-12,7.533332824707031,7.596665859222412,7.199999809265137,7.340000152587891,5.552171230316162,100500,Bharat Heavy Electricals Limited
1996-03-13,7.340000152587891,7.46999979019165,7.460000038146973,7.46999979019165,5.650504112243652,10500,Bharat Heavy Electricals Limited
1996-03-14,7.46999979019165,7.566666126251221,7.466666221618652,7.533332824707031,5.698410511016846,10500,Bharat Heavy Electricals Limited
1996-03-15,7.533332824707031,7.599999904632568,7.566666126251221,7.596665859222412,5.746317863464356,67500,Bharat Heavy Electricals Limited
1996-03-18,7.596665859222412,7.343332767486572,7.343332767486572,7.343332767486572,5.554688930511475,1500,Bharat Heavy Electricals Limited
1996-03-19,7.343332767486572,7.400000095367432,7.216666221618652,7.400000095367432,5.597554683685303,36000,Bharat Heavy Electricals Limited
1996-03-20,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.597554683685303,0,Bharat Heavy Electricals Limited
1996-03-21,7.400000095367432,7.3333330154418945,7.3333330154418945,7.3333330154418945,5.547125339508057,1500,Bharat Heavy Electricals Limited
1996-03-22,7.3333330154418945,7.72666597366333,7.3333330154418945,7.72333288192749,5.842133045196533,40500,Bharat Heavy Electricals Limited
1996-03-25,7.72333288192749,7.699999809265137,7.586666107177734,7.666666030883789,5.799269676208496,69000,Bharat Heavy Electricals Limited
1996-03-26,7.666666030883789,7.866665840148926,7.670000076293945,7.866665840148926,5.950553894042969,88500,Bharat Heavy Electricals Limited
1996-03-27,7.866665840148926,8.0,7.843332767486572,7.909999847412109,5.98333215713501,247500,Bharat Heavy Electricals Limited
1996-03-28,7.909999847412109,8.666666030883789,8.063332557678223,8.4399995803833,6.384237766265869,1524000,Bharat Heavy Electricals Limited
1996-03-29,8.4399995803833,8.403332710266113,8.033332824707031,8.043333053588867,6.084189414978027,397500,Bharat Heavy Electricals Limited
1996-04-01,8.043333053588867,8.333333015441895,8.199999809265137,8.25333309173584,6.243039131164551,3781500,Bharat Heavy Electricals Limited
1996-04-02,8.263333320617676,9.063332557678224,8.100000381469727,8.770000457763672,6.633859634399414,666000,Bharat Heavy Electricals Limited
1996-04-03,9.466666221618652,9.666666030883787,9.233332633972168,9.35666561126709,7.077628135681152,547500,Bharat Heavy Electricals Limited
1996-04-04,9.800000190734863,9.800000190734863,9.166666030883787,9.366665840148926,7.085193157196045,2467500,Bharat Heavy Electricals Limited
1996-04-05,9.366665840148926,9.366665840148926,9.366665840148926,9.366665840148926,7.085193157196045,0,Bharat Heavy Electricals Limited
1996-04-08,10.133333206176758,10.326665878295898,9.983332633972168,10.1899995803833,7.70798397064209,354000,Bharat Heavy Electricals Limited
1996-04-09,10.1899995803833,10.523332595825195,9.800000190734863,10.133333206176758,7.665122509002685,697500,Bharat Heavy Electricals Limited
1996-04-10,10.133333206176758,10.25333309173584,9.953332901000977,10.050000190734863,7.602085113525391,106500,Bharat Heavy Electricals Limited
1996-04-11,10.050000190734863,10.199999809265137,10.0,10.15999984741211,7.685291767120361,142500,Bharat Heavy Electricals Limited
1996-04-12,10.15999984741211,10.366665840148926,10.166666030883787,10.223333358764648,7.733199119567871,111000,Bharat Heavy Electricals Limited
1996-04-15,10.223333358764648,10.43000030517578,10.266666412353516,10.266666412353516,7.765975952148437,66000,Bharat Heavy Electricals Limited
1996-04-16,10.266666412353516,10.513333320617676,10.229999542236328,10.406665802001951,7.871875762939453,315000,Bharat Heavy Electricals Limited
1996-04-17,10.406665802001951,10.666666030883787,10.333333015441896,10.399999618530272,7.866832256317139,42000,Bharat Heavy Electricals Limited
1996-04-18,10.399999618530272,10.800000190734863,10.533332824707031,10.600000381469728,8.018118858337402,76500,Bharat Heavy Electricals Limited
1996-04-19,11.399999618530272,11.399999618530272,10.550000190734863,10.59333324432373,8.01307487487793,105000,Bharat Heavy Electricals Limited
1996-04-22,10.59333324432373,10.989999771118164,10.133333206176758,10.533332824707031,7.967691421508789,91500,Bharat Heavy Electricals Limited
1996-04-23,10.533332824707031,10.883333206176758,10.336666107177734,10.84000015258789,8.199664115905762,150000,Bharat Heavy Electricals Limited
1996-04-24,10.84000015258789,11.533332824707031,10.93333339691162,11.496665954589844,8.696379661560059,276000,Bharat Heavy Electricals Limited
1996-04-25,11.496665954589844,11.800000190734863,11.233332633972168,11.25,8.509795188903809,193500,Bharat Heavy Electricals Limited
1996-04-26,11.25,11.793333053588867,11.273332595825195,11.743332862854004,8.882967948913574,90000,Bharat Heavy Electricals Limited
1996-04-29,11.743332862854004,11.600000381469728,11.479999542236328,11.556666374206545,8.741766929626465,60000,Bharat Heavy Electricals Limited
1996-04-30,11.556666374206545,12.133333206176758,11.336666107177734,11.986665725708008,9.06702995300293,240000,Bharat Heavy Electricals Limited
1996-05-01,11.986665725708008,12.246665954589844,11.949999809265137,12.09333324432373,9.147713661193848,85500,Bharat Heavy Electricals Limited
1996-05-02,12.09333324432373,12.466666221618652,11.986665725708008,12.329999923706056,9.326739311218262,201000,Bharat Heavy Electricals Limited
1996-05-03,12.329999923706056,12.600000381469728,12.399999618530272,12.460000038146973,9.425074577331545,100500,Bharat Heavy Electricals Limited
1996-05-06,12.460000038146973,12.233332633972168,11.866665840148926,12.09333324432373,9.147713661193848,109500,Bharat Heavy Electricals Limited
1996-05-07,12.09333324432373,12.333333015441896,11.866665840148926,12.313332557678224,9.314128875732422,133500,Bharat Heavy Electricals Limited
1996-05-08,12.313332557678224,12.733332633972168,11.833333015441896,12.41333293914795,9.389771461486816,262500,Bharat Heavy Electricals Limited
1996-05-09,12.41333293914795,12.633333206176758,12.136666297912598,12.243332862854004,9.261180877685549,819000,Bharat Heavy Electricals Limited
1996-05-10,12.243332862854004,12.266666412353516,11.733332633972168,12.079999923706056,9.137627601623535,171000,Bharat Heavy Electricals Limited
1996-05-13,12.079999923706056,12.399999618530272,12.0,12.399999618530272,9.37968635559082,70500,Bharat Heavy Electricals Limited
1996-05-14,12.399999618530272,12.800000190734863,12.366665840148926,12.670000076293944,9.583921432495115,268500,Bharat Heavy Electricals Limited
1996-05-15,12.670000076293944,12.68333339691162,11.949999809265137,12.40999984741211,9.387253761291504,96000,Bharat Heavy Electricals Limited
1996-05-16,12.40999984741211,12.666666030883787,12.399999618530272,12.583333015441896,9.51836395263672,118500,Bharat Heavy Electricals Limited
1996-05-17,12.583333015441896,12.600000381469728,12.35666561126709,12.533332824707031,9.480547904968262,34500,Bharat Heavy Electricals Limited
1996-05-20,11.666666030883787,12.449999809265137,11.666666030883787,12.44666576385498,9.414986610412598,27000,Bharat Heavy Electricals Limited
1996-05-21,12.44666576385498,12.44333267211914,12.283332824707031,12.373332977294922,9.359519004821776,90000,Bharat Heavy Electricals Limited
1996-05-22,12.373332977294922,12.43333339691162,12.199999809265137,12.300000190734863,9.304043769836426,34500,Bharat Heavy Electricals Limited
1996-05-23,12.300000190734863,12.199999809265137,12.066665649414062,12.133333206176758,9.177970886230469,24000,Bharat Heavy Electricals Limited
1996-05-24,12.133333206176758,12.633333206176758,12.203332901000977,12.350000381469728,9.34186553955078,48000,Bharat Heavy Electricals Limited
1996-05-27,12.350000381469728,12.333333015441896,12.033332824707031,12.100000381469728,9.15276050567627,25500,Bharat Heavy Electricals Limited
1996-05-28,12.100000381469728,12.0,11.736665725708008,11.800000190734863,8.92583179473877,58500,Bharat Heavy Electricals Limited
1996-05-29,11.800000190734863,12.133333206176758,11.899999618530272,12.100000381469728,9.15276050567627,100500,Bharat Heavy Electricals Limited
1996-05-30,12.100000381469728,12.326665878295898,12.066665649414062,12.116665840148926,9.165364265441896,54000,Bharat Heavy Electricals Limited
1996-05-31,12.116665840148926,12.116665840148926,11.866665840148926,11.899999618530272,9.001476287841797,78000,Bharat Heavy Electricals Limited
1996-06-03,11.899999618530272,12.233332633972168,11.666666030883787,11.766666412353516,8.900615692138672,115500,Bharat Heavy Electricals Limited
1996-06-04,11.766666412353516,11.800000190734863,11.136666297912598,11.510000228881836,8.706469535827637,88500,Bharat Heavy Electricals Limited
1996-06-05,11.466666221618652,11.466666221618652,10.816665649414062,11.10666561126709,8.401374816894531,105000,Bharat Heavy Electricals Limited
1996-06-06,11.463333129882812,11.463333129882812,11.149999618530272,11.333333015441896,8.572834014892578,514500,Bharat Heavy Electricals Limited
1996-06-07,11.216666221618652,11.406665802001951,11.133333206176758,11.25,8.509795188903809,486000,Bharat Heavy Electricals Limited
1996-06-10,11.216666221618652,11.44666576385498,11.216666221618652,11.44666576385498,8.658560752868652,109500,Bharat Heavy Electricals Limited
1996-06-11,11.366665840148926,11.533332824707031,11.273332595825195,11.513333320617676,8.708988189697266,99000,Bharat Heavy Electricals Limited
1996-06-12,11.466666221618652,11.526665687561035,11.456665992736816,11.5,8.698905944824219,618000,Bharat Heavy Electricals Limited
1996-06-13,12.133333206176758,12.600000381469728,12.0,12.053333282470703,9.117459297180176,229500,Bharat Heavy Electricals Limited
1996-06-14,12.333333015441896,12.666666030883787,12.266666412353516,12.34666633605957,9.339344024658203,504000,Bharat Heavy Electricals Limited
1996-06-17,12.93333339691162,12.93333339691162,12.149999618530272,12.300000190734863,9.304043769836426,405000,Bharat Heavy Electricals Limited
1996-06-18,12.113332748413086,12.5,12.00333309173584,12.170000076293944,9.20570945739746,556500,Bharat Heavy Electricals Limited
1996-06-19,12.270000457763672,12.283332824707031,12.173333168029783,12.206665992736816,9.233442306518556,79500,Bharat Heavy Electricals Limited
1996-06-20,12.086666107177734,12.333333015441896,12.086666107177734,12.333333015441896,9.32925796508789,37500,Bharat Heavy Electricals Limited
1996-06-21,12.153332710266112,12.199999809265137,12.00333309173584,12.043333053588867,9.109896659851074,22500,Bharat Heavy Electricals Limited
1996-06-24,12.199999809265137,12.199999809265137,11.93333339691162,12.0,9.077115058898926,10500,Bharat Heavy Electricals Limited
1996-06-25,12.00333309173584,12.066665649414062,11.800000190734863,12.0,9.077115058898926,492000,Bharat Heavy Electricals Limited
1996-06-26,11.883333206176758,11.883333206176758,11.666666030883787,11.766666412353516,8.900615692138672,25500,Bharat Heavy Electricals Limited
1996-06-27,11.733332633972168,11.800000190734863,11.649999618530272,11.800000190734863,8.92583179473877,49500,Bharat Heavy Electricals Limited
1996-06-28,11.93333339691162,12.133333206176758,11.800000190734863,11.986665725708008,9.06702995300293,31500,Bharat Heavy Electricals Limited
1996-07-01,11.723333358764648,11.833333015441896,11.723333358764648,11.833333015441896,8.951044082641602,9000,Bharat Heavy Electricals Limited
1996-07-02,11.93333339691162,12.0,11.81999969482422,11.84666633605957,8.961128234863281,99000,Bharat Heavy Electricals Limited
1996-07-03,11.833333015441896,11.833333015441896,11.666666030883787,11.666666030883787,8.824974060058594,21000,Bharat Heavy Electricals Limited
1996-07-04,11.350000381469728,11.983332633972168,11.336666107177734,11.800000190734863,8.92583179473877,34500,Bharat Heavy Electricals Limited
1996-07-05,12.00333309173584,12.010000228881836,11.766666412353516,11.833333015441896,8.951044082641602,81000,Bharat Heavy Electricals Limited
1996-07-08,11.93333339691162,12.0,11.93333339691162,11.966666221618652,9.051901817321776,12000,Bharat Heavy Electricals Limited
1996-07-09,11.93333339691162,12.016666412353516,11.670000076293944,11.703332901000977,8.852710723876953,40500,Bharat Heavy Electricals Limited
1996-07-10,11.666666030883787,11.833333015441896,11.600000381469728,11.793333053588867,8.920788764953613,117000,Bharat Heavy Electricals Limited
1996-07-11,11.333333015441896,11.863332748413086,11.333333015441896,11.733332633972168,8.87540340423584,991500,Bharat Heavy Electricals Limited
1996-07-12,11.616665840148926,11.866665840148926,11.616665840148926,11.75333309173584,8.890530586242676,12000,Bharat Heavy Electricals Limited
1996-07-15,11.733332633972168,11.93333339691162,11.733332633972168,11.793333053588867,8.920788764953613,22500,Bharat Heavy Electricals Limited
1996-07-16,11.859999656677246,12.0,11.803333282470703,11.84333324432373,8.958611488342285,249000,Bharat Heavy Electricals Limited
1996-07-17,11.966666221618652,12.109999656677246,11.93333339691162,11.956665992736816,9.044337272644045,1648500,Bharat Heavy Electricals Limited
1996-07-18,11.966666221618652,12.016666412353516,11.833333015441896,12.013333320617676,9.087204933166504,523500,Bharat Heavy Electricals Limited
1996-07-19,11.869999885559082,12.0600004196167,11.869999885559082,12.0600004196167,9.122502326965332,394500,Bharat Heavy Electricals Limited
1996-07-22,12.066665649414062,12.066665649414062,12.066665649414062,12.066665649414062,9.127545356750488,1500,Bharat Heavy Electricals Limited
1996-07-23,12.066665649414062,12.066665649414062,11.5,11.733332633972168,8.87540340423584,715500,Bharat Heavy Electricals Limited
1996-07-24,11.199999809265137,12.066665649414062,11.199999809265137,12.0,9.077115058898926,5574000,Bharat Heavy Electricals Limited
1996-07-25,11.773332595825195,11.956665992736816,11.773332595825195,11.956665992736816,9.044337272644045,7500,Bharat Heavy Electricals Limited
1996-07-26,11.93333339691162,11.93333339691162,11.686665534973145,11.686665534973145,8.840103149414062,1447500,Bharat Heavy Electricals Limited
1996-07-29,11.6899995803833,11.733332633972168,11.666666030883787,11.733332633972168,8.87540340423584,30000,Bharat Heavy Electricals Limited
1996-07-30,10.666666030883787,11.399999618530272,10.666666030883787,11.399999618530272,8.623258590698242,30000,Bharat Heavy Electricals Limited
1996-07-31,11.333333015441896,11.529999732971191,11.166666030883787,11.466666221618652,8.673686981201172,28500,Bharat Heavy Electricals Limited
1996-08-01,11.666666030883787,11.666666030883787,11.373332977294922,11.373332977294922,8.60308837890625,19500,Bharat Heavy Electricals Limited
1996-08-02,11.333333015441896,11.533332824707031,11.333333015441896,11.533332824707031,8.724117279052734,3000,Bharat Heavy Electricals Limited
1996-08-05,11.203332901000977,11.666666030883787,11.203332901000977,11.609999656677246,8.782109260559082,93000,Bharat Heavy Electricals Limited
1996-08-06,11.486665725708008,11.516666412353516,11.373332977294922,11.483332633972168,8.686294555664062,33000,Bharat Heavy Electricals Limited
1996-08-07,11.533332824707031,11.533332824707031,11.463333129882812,11.466666221618652,8.673686981201172,12000,Bharat Heavy Electricals Limited
1996-08-08,11.466666221618652,11.466666221618652,11.399999618530272,11.466666221618652,8.673686981201172,12000,Bharat Heavy Electricals Limited
1996-08-09,11.466666221618652,11.466666221618652,11.399999618530272,11.399999618530272,8.623258590698242,3000,Bharat Heavy Electricals Limited
1996-08-12,11.216666221618652,11.333333015441896,11.206665992736816,11.333333015441896,8.572834014892578,9000,Bharat Heavy Electricals Limited
1996-08-13,11.066665649414062,11.366665840148926,11.0,11.153332710266112,8.436677932739258,133500,Bharat Heavy Electricals Limited
1996-08-14,11.533332824707031,11.533332824707031,11.00333309173584,11.076665878295898,8.378681182861328,280500,Bharat Heavy Electricals Limited
1996-08-15,11.076665878295898,11.076665878295898,11.076665878295898,11.076665878295898,8.378681182861328,0,Bharat Heavy Electricals Limited
1996-08-16,10.936665534973145,10.936665534973145,10.666666030883787,10.760000228881836,8.139148712158203,333000,Bharat Heavy Electricals Limited
1996-08-19,10.59666633605957,10.59666633605957,10.039999961853027,10.143333435058594,7.672683715820312,669000,Bharat Heavy Electricals Limited
1996-08-20,10.116665840148926,10.216666221618652,9.866665840148926,10.100000381469728,7.639906883239746,933000,Bharat Heavy Electricals Limited
1996-08-21,10.329999923706056,10.796666145324709,10.216666221618652,10.713333129882812,8.103846549987793,1599000,Bharat Heavy Electricals Limited
1996-08-22,10.733332633972168,10.859999656677246,10.466666221618652,10.563332557678224,7.990382194519043,811500,Bharat Heavy Electricals Limited
1996-08-23,10.550000190734863,11.109999656677246,10.43333339691162,11.033332824707031,8.345904350280762,2029500,Bharat Heavy Electricals Limited
1996-08-26,10.949999809265137,11.033332824707031,10.829999923706056,10.859999656677246,8.214789390563965,598500,Bharat Heavy Electricals Limited
1996-08-27,10.81999969482422,10.866665840148926,10.666666030883787,10.850000381469728,8.207228660583496,619500,Bharat Heavy Electricals Limited
1996-08-28,10.926666259765623,11.199999809265137,10.880000114440918,11.143333435058594,8.429112434387207,829500,Bharat Heavy Electricals Limited
1996-08-29,11.166666030883787,11.329999923706056,11.066665649414062,11.133333206176758,8.421544075012207,894000,Bharat Heavy Electricals Limited
1996-08-30,11.199999809265137,11.746665954589844,11.199999809265137,11.673333168029783,8.83001708984375,4566000,Bharat Heavy Electricals Limited
1996-09-02,11.733332633972168,12.233332633972168,11.733332633972168,12.186665534973145,9.21831512451172,3655500,Bharat Heavy Electricals Limited
1996-09-03,12.133333206176758,12.383333206176758,11.466666221618652,11.813332557678224,8.935914039611816,4435500,Bharat Heavy Electricals Limited
1996-09-04,11.733332633972168,12.123332977294922,11.686665534973145,11.94666576385498,9.036772727966309,1977000,Bharat Heavy Electricals Limited
1996-09-05,12.063332557678224,12.399999618530272,12.063332557678224,12.333333015441896,9.32925796508789,5995500,Bharat Heavy Electricals Limited
1996-09-06,12.366665840148926,12.566665649414062,12.266666412353516,12.44666576385498,9.414986610412598,4350000,Bharat Heavy Electricals Limited
1996-09-09,12.350000381469728,12.366665840148926,11.899999618530272,12.043333053588867,9.109896659851074,4752000,Bharat Heavy Electricals Limited
1996-09-10,11.93333339691162,11.93333339691162,11.706665992736816,11.803333282470703,8.928352355957031,4090500,Bharat Heavy Electricals Limited
1996-09-11,11.833333015441896,12.0,11.56999969482422,11.626666069030762,8.794716835021973,4762500,Bharat Heavy Electricals Limited
1996-09-12,11.533332824707031,11.893333435058594,11.486665725708008,11.793333053588867,8.920788764953613,4617000,Bharat Heavy Electricals Limited
1996-09-13,11.75333309173584,11.836666107177734,11.666666030883787,11.776665687561035,8.90817928314209,2185500,Bharat Heavy Electricals Limited
1996-09-16,11.706665992736816,12.333333015441896,11.703332901000977,12.066665649414062,9.127545356750488,5901000,Bharat Heavy Electricals Limited
1996-09-17,12.283332824707031,12.533332824707031,12.09333324432373,12.393333435058594,9.374645233154297,7417500,Bharat Heavy Electricals Limited
1996-09-18,11.866665840148926,12.053333282470703,11.550000190734863,12.010000228881836,9.08468246459961,1561500,Bharat Heavy Electricals Limited
1996-09-19,11.866665840148926,12.086666107177734,11.82333278656006,11.9399995803833,9.031728744506836,810000,Bharat Heavy Electricals Limited
1996-09-20,11.906665802001951,11.963333129882812,11.873332977294922,11.93000030517578,9.024166107177734,324000,Bharat Heavy Electricals Limited
1996-09-23,11.770000457763672,12.066665649414062,11.766666412353516,11.973333358764648,9.056947708129885,712500,Bharat Heavy Electricals Limited
1996-09-24,12.050000190734863,12.130000114440918,11.739999771118164,12.00333309173584,9.07963752746582,985500,Bharat Heavy Electricals Limited
1996-09-25,11.833333015441896,12.016666412353516,11.803333282470703,11.890000343322754,8.993910789489746,219000,Bharat Heavy Electricals Limited
1996-09-26,11.84000015258789,11.84000015258789,11.220000267028809,11.66333293914795,8.8224515914917,2167500,Bharat Heavy Electricals Limited
1996-09-27,11.763333320617676,11.93000030517578,11.600000381469728,11.713333129882812,8.860274314880371,1180500,Bharat Heavy Electricals Limited
1996-09-30,11.676666259765623,11.93333339691162,11.676666259765623,11.896665573120115,8.998950004577637,532500,Bharat Heavy Electricals Limited
1996-10-01,11.746665954589844,11.960000038146973,11.699999809265137,11.826665878295898,8.946002960205078,1377000,Bharat Heavy Electricals Limited
1996-10-02,11.826665878295898,11.826665878295898,11.826665878295898,11.826665878295898,8.946002960205078,0,Bharat Heavy Electricals Limited
1996-10-03,11.603333473205566,11.720000267028809,11.40999984741211,11.626666069030762,8.794716835021973,588000,Bharat Heavy Electricals Limited
1996-10-04,11.600000381469728,11.733332633972168,11.023332595825195,11.260000228881836,8.517361640930176,1311000,Bharat Heavy Electricals Limited
1996-10-07,11.266666412353516,11.266666412353516,10.479999542236328,10.75666618347168,8.136626243591309,1021500,Bharat Heavy Electricals Limited
1996-10-08,10.666666030883787,11.5,10.646665573120115,11.140000343322754,8.42658805847168,955500,Bharat Heavy Electricals Limited
1996-10-09,11.199999809265137,11.199999809265137,10.533332824707031,11.123332977294922,8.413980484008789,924000,Bharat Heavy Electricals Limited
1996-10-10,11.25,11.579999923706056,11.25,11.456665992736816,8.666123390197754,849000,Bharat Heavy Electricals Limited
1996-10-11,11.583333015441896,12.166666030883787,11.553333282470703,11.899999618530272,9.001476287841797,8074500,Bharat Heavy Electricals Limited
1996-10-14,12.066665649414062,12.133333206176758,11.850000381469728,12.00666618347168,9.082159042358398,670500,Bharat Heavy Electricals Limited
1996-10-15,11.916666030883787,12.366665840148926,11.916666030883787,12.203332901000977,9.230924606323242,2634000,Bharat Heavy Electricals Limited
1996-10-16,12.199999809265137,12.266666412353516,12.013333320617676,12.09000015258789,9.145193099975586,574500,Bharat Heavy Electricals Limited
1996-10-17,12.0,12.086666107177734,11.833333015441896,12.020000457763672,9.092247009277344,303000,Bharat Heavy Electricals Limited
1996-10-18,12.050000190734863,12.176666259765623,11.949999809265137,12.056666374206545,9.119980812072754,136500,Bharat Heavy Electricals Limited
1996-10-21,12.056666374206545,12.056666374206545,12.056666374206545,12.056666374206545,9.119980812072754,0,Bharat Heavy Electricals Limited
1996-10-22,12.199999809265137,12.600000381469728,11.936665534973145,12.146665573120115,9.188058853149414,463500,Bharat Heavy Electricals Limited
1996-10-23,12.34000015258789,12.866665840148926,12.34000015258789,12.746665954589844,9.641910552978516,963000,Bharat Heavy Electricals Limited
