Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-05-03,2353.25,2353.25,2305.0,2314.89990234375,2314.89990234375,227950,Mankind Pharma Limited
2024-05-06,2320.0,2320.949951171875,2260.10009765625,2286.75,2286.75,485808,Mankind Pharma Limited
2024-05-07,2270.0,2303.199951171875,2195.800048828125,2217.25,2217.25,407210,Mankind Pharma Limited
2024-05-08,2260.0,2261.60009765625,2159.64990234375,2182.699951171875,2182.699951171875,454898,Mankind Pharma Limited
2024-05-09,2189.89990234375,2228.949951171875,2140.0,2171.300048828125,2171.300048828125,456258,Mankind Pharma Limited
2024-05-10,2187.800048828125,2255.0,2156.14990234375,2236.75,2236.75,250646,Mankind Pharma Limited
2024-05-13,2240.949951171875,2243.89990234375,2170.10009765625,2179.5,2179.5,323561,Mankind Pharma Limited
2024-05-14,2205.0,2278.89990234375,2201.0,2248.75,2248.75,402102,Mankind Pharma Limited
2024-05-15,2270.0,2283.0,2180.25,2190.75,2190.75,849117,Mankind Pharma Limited
2024-05-16,2281.0,2299.0,2060.0,2092.550048828125,2092.550048828125,3462277,Mankind Pharma Limited
2024-05-17,2120.050048828125,2138.0,2074.0,2090.64990234375,2090.64990234375,1545240,Mankind Pharma Limited
2024-05-21,2111.0,2151.0,2079.050048828125,2084.89990234375,2084.89990234375,1034583,Mankind Pharma Limited
2024-05-22,2099.800048828125,2139.0,2083.0,2107.14990234375,2107.14990234375,927392,Mankind Pharma Limited
2024-05-23,2118.0,2119.0,2087.39990234375,2100.0,2100.0,762526,Mankind Pharma Limited
2024-05-24,2100.0,2121.64990234375,2056.0,2062.800048828125,2062.800048828125,713692,Mankind Pharma Limited
2024-05-27,2096.89990234375,2123.0,2063.85009765625,2114.35009765625,2114.35009765625,959693,Mankind Pharma Limited
2024-05-28,2114.800048828125,2141.949951171875,2100.0,2114.449951171875,2114.449951171875,610496,Mankind Pharma Limited
2024-05-29,2112.0,2174.449951171875,2091.300048828125,2102.39990234375,2102.39990234375,781782,Mankind Pharma Limited
2024-05-30,2112.0,2186.60009765625,2081.199951171875,2094.10009765625,2094.10009765625,1342025,Mankind Pharma Limited
2024-05-31,2130.0,2200.0,2098.5,2139.75,2139.75,13650659,Mankind Pharma Limited
2024-06-03,2191.0,2198.75,2110.0,2125.5,2125.5,393790,Mankind Pharma Limited
2024-06-04,2148.64990234375,2148.75,1931.3499755859373,2096.14990234375,2096.14990234375,585126,Mankind Pharma Limited
2024-06-05,2124.0,2188.0,2111.35009765625,2155.800048828125,2155.800048828125,410647,Mankind Pharma Limited
2024-06-06,2164.050048828125,2178.10009765625,2135.550048828125,2156.300048828125,2156.300048828125,240944,Mankind Pharma Limited
2024-06-07,2180.0,2186.60009765625,2108.75,2127.5,2127.5,1901440,Mankind Pharma Limited
2024-06-10,2146.800048828125,2198.0,2136.10009765625,2173.550048828125,2173.550048828125,544770,Mankind Pharma Limited
2024-06-11,2187.85009765625,2189.89990234375,2156.050048828125,2167.0,2167.0,300668,Mankind Pharma Limited
2024-06-12,2185.0,2237.0,2163.0,2225.050048828125,2225.050048828125,385990,Mankind Pharma Limited
2024-06-13,2275.0,2276.0,2180.449951171875,2240.199951171875,2240.199951171875,1038935,Mankind Pharma Limited
2024-06-14,2245.050048828125,2275.39990234375,2227.64990234375,2240.60009765625,2240.60009765625,373904,Mankind Pharma Limited
2024-06-18,2250.949951171875,2282.75,2238.199951171875,2243.949951171875,2243.949951171875,530989,Mankind Pharma Limited
2024-06-19,2249.89990234375,2275.25,2202.0,2213.25,2213.25,352346,Mankind Pharma Limited
2024-06-20,2210.0,2237.89990234375,2179.0,2196.050048828125,2196.050048828125,263342,Mankind Pharma Limited
2024-06-21,2218.0,2232.800048828125,2158.10009765625,2166.35009765625,2166.35009765625,406846,Mankind Pharma Limited
2024-06-24,2176.0,2188.5,2160.75,2165.0,2165.0,118798,Mankind Pharma Limited
2024-06-25,2175.0,2194.949951171875,2115.0,2128.199951171875,2128.199951171875,356921,Mankind Pharma Limited
2024-06-26,2139.89990234375,2153.0,2121.199951171875,2139.5,2139.5,355929,Mankind Pharma Limited
2024-06-27,2149.64990234375,2164.0,2096.0,2135.14990234375,2135.14990234375,774877,Mankind Pharma Limited
2024-06-28,2144.14990234375,2153.5,2105.10009765625,2129.199951171875,2129.199951171875,428346,Mankind Pharma Limited
2024-07-01,2129.199951171875,2169.39990234375,2122.0,2160.85009765625,2160.85009765625,366052,Mankind Pharma Limited
2024-07-02,2168.89990234375,2168.89990234375,2123.0,2129.10009765625,2129.10009765625,310508,Mankind Pharma Limited
2024-07-03,2137.89990234375,2149.800048828125,2116.35009765625,2139.5,2139.5,330403,Mankind Pharma Limited
2024-07-04,2160.0,2199.64990234375,2144.0,2173.0,2173.0,390439,Mankind Pharma Limited
2024-07-05,2169.699951171875,2190.0,2130.0,2137.85009765625,2137.85009765625,507575,Mankind Pharma Limited
2024-07-08,2137.85009765625,2150.0,2055.550048828125,2062.199951171875,2062.199951171875,394387,Mankind Pharma Limited
2024-07-09,2065.0,2150.0,2065.0,2102.5,2102.5,876523,Mankind Pharma Limited
2024-07-10,2172.5,2214.25,2142.10009765625,2150.25,2150.25,1909861,Mankind Pharma Limited
2024-07-11,2171.14990234375,2201.0,2111.550048828125,2117.25,2117.25,831254,Mankind Pharma Limited
2024-07-12,2117.949951171875,2159.800048828125,2104.199951171875,2152.449951171875,2152.449951171875,494928,Mankind Pharma Limited
2024-07-15,2160.0,2173.5,2129.050048828125,2148.60009765625,2148.60009765625,315255,Mankind Pharma Limited
2024-07-16,2145.0,2158.0,2110.5,2115.699951171875,2115.699951171875,375859,Mankind Pharma Limited
2024-07-18,2140.0,2142.800048828125,2116.14990234375,2138.85009765625,2138.85009765625,303275,Mankind Pharma Limited
2024-07-19,2138.89990234375,2151.800048828125,2115.050048828125,2129.0,2129.0,548295,Mankind Pharma Limited
2024-07-22,2121.0,2129.0,2101.64990234375,2108.300048828125,2108.300048828125,380485,Mankind Pharma Limited
2024-07-23,2101.0,2117.10009765625,2067.10009765625,2081.199951171875,2081.199951171875,284304,Mankind Pharma Limited
2024-07-24,2088.050048828125,2122.0,2079.300048828125,2104.39990234375,2104.39990234375,663427,Mankind Pharma Limited
2024-07-25,2093.85009765625,2149.949951171875,2088.60009765625,2144.39990234375,2144.39990234375,339217,Mankind Pharma Limited
2024-07-26,2241.10009765625,2250.0,2050.0,2055.89990234375,2055.89990234375,3339635,Mankind Pharma Limited
2024-07-29,2085.0,2104.89990234375,2041.25,2063.0,2063.0,1409788,Mankind Pharma Limited
2024-07-30,2075.0,2085.550048828125,2050.0,2055.64990234375,2055.64990234375,471998,Mankind Pharma Limited
2024-07-31,2057.89990234375,2060.0,2012.0,2028.0999755859373,2028.0999755859373,1138447,Mankind Pharma Limited
2024-08-01,2038.0,2041.449951171875,1986.0,2004.75,2004.75,2087887,Mankind Pharma Limited
2024-08-02,1988.0,2008.550048828125,1960.25,2000.050048828125,2000.050048828125,578999,Mankind Pharma Limited
2024-08-05,1901.050048828125,2010.9000244140625,1901.050048828125,1990.4000244140625,1990.4000244140625,701611,Mankind Pharma Limited
2024-08-06,2000.0,2036.0,2000.0,2031.199951171875,2031.199951171875,839213,Mankind Pharma Limited
2024-08-07,2033.0,2065.0,2032.0,2058.10009765625,2058.10009765625,521611,Mankind Pharma Limited
2024-08-08,2056.0,2083.89990234375,2028.050048828125,2072.35009765625,2072.35009765625,740605,Mankind Pharma Limited
2024-08-09,2060.0,2144.0,2042.550048828125,2136.14990234375,2136.14990234375,718132,Mankind Pharma Limited
2024-08-12,2121.25,2159.0,2096.39990234375,2152.050048828125,2152.050048828125,948918,Mankind Pharma Limited
2024-08-13,2137.0,2179.949951171875,2120.550048828125,2175.64990234375,2175.64990234375,951426,Mankind Pharma Limited
2024-08-14,2175.0,2222.0,2155.64990234375,2216.199951171875,2216.199951171875,1304111,Mankind Pharma Limited
2024-08-16,2239.0,2305.0,2216.25,2300.89990234375,2300.89990234375,1194894,Mankind Pharma Limited
2024-08-19,2309.0,2336.60009765625,2270.550048828125,2319.550048828125,2319.550048828125,713013,Mankind Pharma Limited
2024-08-20,2340.0,2386.550048828125,2320.550048828125,2358.14990234375,2358.14990234375,634146,Mankind Pharma Limited
2024-08-21,2356.0,2356.0,2270.0,2281.699951171875,2281.699951171875,385825,Mankind Pharma Limited
2024-08-22,2285.0,2339.0,2284.0,2319.60009765625,2319.60009765625,351352,Mankind Pharma Limited
2024-08-23,2302.5,2375.75,2296.300048828125,2362.449951171875,2362.449951171875,530116,Mankind Pharma Limited
