Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-02-20,50.0,51.0,50.0,51.0,38.89482116699219,166,Everest Industries Limited
2009-02-24,51.0,51.0,51.0,51.0,38.89482116699219,0,Everest Industries Limited
2009-02-25,50.0,50.0,49.25,49.25,37.560203552246094,8,Everest Industries Limited
2009-02-26,50.0,54.0,50.0,52.20000076293945,39.80999755859375,117,Everest Industries Limited
2009-02-27,42.09999847412109,54.0,42.09999847412109,50.20000076293945,38.28470993041992,460,Everest Industries Limited
2009-03-02,47.0,52.5,46.5,52.0,39.65746688842773,3006,Everest Industries Limited
2009-03-03,50.0,51.650001525878906,46.70000076293945,50.79999923706055,38.74229049682617,143,Everest Industries Limited
2009-03-04,45.29999923706055,53.0,45.29999923706055,48.5,36.98821258544922,163,Everest Industries Limited
2009-03-05,48.5,48.5,48.5,48.5,36.98821258544922,0,Everest Industries Limited
2009-03-06,42.150001525878906,47.0,42.150001525878906,45.150001525878906,34.43336486816406,312,Everest Industries Limited
2009-03-09,44.09999847412109,49.900001525878906,44.09999847412109,44.75,34.12831497192383,349,Everest Industries Limited
2009-03-12,44.75,45.25,44.75,45.25,34.50962448120117,77,Everest Industries Limited
2009-03-13,50.0,50.0,44.79999923706055,44.79999923706055,34.16643524169922,60,Everest Industries Limited
2009-03-16,50.0,50.0,44.5,47.54999923706055,36.263702392578125,3381,Everest Industries Limited
2009-03-17,47.54999923706055,47.54999923706055,47.54999923706055,47.54999923706055,36.263702392578125,0,Everest Industries Limited
2009-03-18,50.0,50.0,50.0,50.0,38.13218688964844,26,Everest Industries Limited
2009-03-19,48.0,53.34999847412109,46.25,46.95000076293945,35.80611801147461,243,Everest Industries Limited
2009-03-20,45.5,45.5,45.5,45.5,34.70029067993164,1,Everest Industries Limited
2009-03-23,45.650001525878906,50.0,45.650001525878906,48.95000076293945,37.33140563964844,1151,Everest Industries Limited
2009-03-24,48.400001525878906,48.5,48.25,48.34999847412109,36.87382125854492,285,Everest Industries Limited
2009-03-25,48.900001525878906,54.0,48.900001525878906,53.75,40.99209976196289,1307,Everest Industries Limited
2009-03-26,51.25,53.0,51.25,51.70000076293945,39.42867660522461,351,Everest Industries Limited
2009-03-27,54.45000076293945,54.45000076293945,49.0,49.900001525878906,38.05591583251953,206,Everest Industries Limited
2009-03-30,52.0,53.59999847412109,49.54999923706055,51.0,38.89482116699219,756,Everest Industries Limited
2009-03-31,46.0,54.79999923706055,45.54999923706055,51.400001525878906,39.19988250732422,511,Everest Industries Limited
2009-04-01,50.150001525878906,50.59999847412109,50.150001525878906,50.59999847412109,38.58975982666016,60,Everest Industries Limited
2009-04-02,51.29999923706055,55.84999847412109,51.29999923706055,54.95000076293945,41.90726089477539,770,Everest Industries Limited
2009-04-06,56.900001525878906,59.79999923706055,56.900001525878906,58.0,44.23333358764648,926,Everest Industries Limited
2009-04-08,56.0,59.95000076293945,53.5,59.75,45.567962646484375,302,Everest Industries Limited
2009-04-09,60.0,66.0,58.150001525878906,58.20000076293945,44.38585662841797,1973,Everest Industries Limited
2009-04-13,63.79999923706055,63.79999923706055,60.0,62.70000076293945,47.8177604675293,1734,Everest Industries Limited
2009-04-15,55.0,64.94999694824219,55.0,63.0,48.04655075073242,720,Everest Industries Limited
2009-04-16,70.0,74.0,63.20000076293945,64.8499984741211,49.45744323730469,2166,Everest Industries Limited
2009-04-17,65.0999984741211,70.0,60.04999923706055,62.0,47.28390502929688,499,Everest Industries Limited
2009-04-20,64.80000305175781,65.0,63.04999923706055,63.04999923706055,48.08467864990234,1132,Everest Industries Limited
2009-04-21,63.04999923706055,68.9000015258789,60.09999847412109,64.94999694824219,49.53369522094727,299,Everest Industries Limited
2009-04-22,65.0,65.0,61.400001525878906,65.0,49.57183837890625,3705,Everest Industries Limited
2009-04-23,63.0,67.5,63.0,67.5,51.47844696044922,4006,Everest Industries Limited
2009-04-24,67.0999984741211,68.9000015258789,63.25,64.94999694824219,49.53369522094727,321,Everest Industries Limited
2009-04-27,63.45000076293945,69.30000305175781,63.45000076293945,68.8499984741211,52.50801086425781,1587,Everest Industries Limited
2009-04-28,66.0,68.94999694824219,64.25,67.9000015258789,51.78350067138672,117,Everest Industries Limited
2009-04-29,66.5,67.8499984741211,64.80000305175781,65.25,49.76249694824219,1939,Everest Industries Limited
2009-04-30,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,49.72437286376953,0,Everest Industries Limited
2009-05-04,67.25,78.30000305175781,67.0999984741211,69.25,52.81306838989258,1979,Everest Industries Limited
2009-05-05,70.5,79.8499984741211,70.0,75.69999694824219,57.732120513916016,19316,Everest Industries Limited
2009-05-06,77.30000305175781,87.0,72.19999694824219,76.9000015258789,58.64729690551758,13147,Everest Industries Limited
2009-05-07,76.69999694824219,77.30000305175781,75.5999984741211,76.80000305175781,58.5710334777832,1350,Everest Industries Limited
2009-05-08,75.80000305175781,75.80000305175781,73.0,73.5,56.054317474365234,1206,Everest Industries Limited
2009-05-11,73.0999984741211,77.0,71.0,71.1500015258789,54.26209259033203,1591,Everest Industries Limited
2009-05-12,69.25,71.6500015258789,65.19999694824219,70.75,53.95703506469727,4076,Everest Industries Limited
2009-05-13,70.0,74.8499984741211,69.5,70.69999694824219,53.91889572143555,1080,Everest Industries Limited
2009-05-14,70.5,70.5,70.5,70.5,53.76638412475586,2,Everest Industries Limited
2009-05-15,70.5,72.4000015258789,70.0,72.0,54.91034698486328,471,Everest Industries Limited
2009-05-18,72.0,72.0,72.0,72.0,54.91034698486328,0,Everest Industries Limited
2009-05-19,75.0,78.0,70.0999984741211,74.5,56.81695556640625,3493,Everest Industries Limited
2009-05-20,74.19999694824219,83.0,72.69999694824219,83.0,63.29942321777344,3257,Everest Industries Limited
2009-05-21,85.0,94.6999969482422,66.55000305175781,86.9000015258789,66.27374267578125,8900,Everest Industries Limited
2009-05-22,92.0,99.4000015258789,83.0,94.75,72.26046752929688,44166,Everest Industries Limited
2009-05-25,99.0,104.0,96.0,100.5,76.64568328857422,21413,Everest Industries Limited
2009-05-26,101.5999984741211,101.5999984741211,92.0999984741211,92.4499969482422,70.50640869140625,2889,Everest Industries Limited
2009-05-27,98.0,99.0,90.0,97.8499984741211,74.62467956542969,5788,Everest Industries Limited
2009-05-28,98.5500030517578,100.0999984741211,96.6500015258789,99.5999984741211,75.95929718017578,7060,Everest Industries Limited
2009-05-29,100.0,105.0,99.0,101.25,77.2176742553711,7300,Everest Industries Limited
2009-06-01,96.1999969482422,113.5,96.1999969482422,109.8000030517578,83.73827362060547,40848,Everest Industries Limited
2009-06-02,105.5500030517578,106.8000030517578,101.0500030517578,104.9499969482422,80.03944396972656,12258,Everest Industries Limited
2009-06-03,109.8000030517578,109.9499969482422,101.0,103.0,78.55229949951172,17317,Everest Industries Limited
2009-06-04,106.9499969482422,110.0,102.0999984741211,106.75,81.41219329833984,64037,Everest Industries Limited
2009-06-05,108.0,113.0,106.0,108.4000015258789,82.6705551147461,26411,Everest Industries Limited
2009-06-08,108.1500015258789,111.0,103.0,104.3499984741211,79.58185577392578,8764,Everest Industries Limited
2009-06-09,100.0500030517578,107.0,95.0500030517578,103.0999984741211,78.62855529785156,7412,Everest Industries Limited
2009-06-10,105.0,107.3499984741211,102.0999984741211,103.0999984741211,78.62855529785156,2784,Everest Industries Limited
2009-06-11,100.3000030517578,103.9499969482422,100.3000030517578,102.9499969482422,78.51416015625,840,Everest Industries Limited
2009-06-12,100.0,103.1999969482422,97.8000030517578,103.1999969482422,78.7048110961914,3344,Everest Industries Limited
2009-06-15,97.0,100.8499984741211,96.9499969482422,98.0999984741211,74.8153305053711,1501,Everest Industries Limited
2009-06-16,98.0,103.1999969482422,98.0,103.1999969482422,78.7048110961914,4050,Everest Industries Limited
2009-06-17,98.1999969482422,103.1999969482422,98.0,103.1999969482422,78.7048110961914,1170,Everest Industries Limited
2009-06-18,103.1999969482422,103.1999969482422,103.1999969482422,103.1999969482422,78.7048110961914,0,Everest Industries Limited
2009-06-19,95.0999984741211,99.9499969482422,93.0999984741211,95.0,72.45115661621094,4934,Everest Industries Limited
2009-06-22,95.0,95.0,90.3000030517578,95.0,72.45115661621094,2906,Everest Industries Limited
2009-06-23,93.0,94.0,89.05000305175781,94.0,71.68850708007812,10914,Everest Industries Limited
2009-06-24,92.5,93.25,92.5,93.25,71.11653137207031,127,Everest Industries Limited
2009-06-25,94.9499969482422,95.5,93.0999984741211,95.5,72.83246612548828,510,Everest Industries Limited
2009-06-26,94.0,94.0,92.25,93.75,71.49785614013672,11960,Everest Industries Limited
2009-06-29,94.0,103.1999969482422,93.0,103.1999969482422,78.7048110961914,388,Everest Industries Limited
2009-06-30,93.8000030517578,97.0,93.8000030517578,97.0,73.97642517089844,405,Everest Industries Limited
2009-07-01,94.0,95.0,91.25,94.0,71.68850708007812,750,Everest Industries Limited
2009-07-02,93.5,95.0,93.5,95.0,72.45115661621094,250,Everest Industries Limited
2009-07-03,91.75,95.9000015258789,91.75,95.9000015258789,73.13751983642578,1225,Everest Industries Limited
2009-07-06,95.0,97.0,91.0999984741211,91.0999984741211,69.47684478759766,893,Everest Industries Limited
2009-07-07,92.0,93.6500015258789,86.55000305175781,93.6500015258789,71.42158508300781,771,Everest Industries Limited
2009-07-08,90.0999984741211,92.0,89.0,92.0,70.16321563720703,482,Everest Industries Limited
2009-07-09,87.0,88.5,85.0999984741211,88.5,67.49395751953125,810,Everest Industries Limited
2009-07-10,87.05000305175781,87.05000305175781,85.0,85.0,64.82470703125,163,Everest Industries Limited
2009-07-13,83.0,89.0,81.0,89.0,67.87528991699219,384,Everest Industries Limited
2009-07-14,85.0,90.0,83.0999984741211,90.0,68.63792419433594,2601,Everest Industries Limited
2009-07-15,87.0,90.8000030517578,85.5,90.8000030517578,69.248046875,14378,Everest Industries Limited
2009-07-16,88.0999984741211,90.0,88.0999984741211,90.0,68.63792419433594,3164,Everest Industries Limited
2009-07-17,92.0,93.0,85.05000305175781,91.0999984741211,69.47684478759766,1127,Everest Industries Limited
2009-07-20,87.0,94.5500030517578,87.0,93.1999969482422,71.07839965820312,3115,Everest Industries Limited
2009-07-21,93.0,95.4000015258789,93.0,93.5,71.30718231201172,1605,Everest Industries Limited
2009-07-22,97.8000030517578,97.8000030517578,92.25,92.25,70.35386657714844,2542,Everest Industries Limited
2009-07-23,88.0,94.5,88.0,92.3499984741211,72.3919677734375,9824,Everest Industries Limited
2009-07-24,90.0,98.5500030517578,90.0,98.5500030517578,77.2520751953125,11449,Everest Industries Limited
2009-07-27,103.3000030517578,103.5,94.0,103.5,81.13232421875,3279,Everest Industries Limited
2009-07-28,105.0,108.6999969482422,100.0,105.25,82.50411987304688,13924,Everest Industries Limited
2009-07-29,108.0,109.0,102.0,108.9000015258789,85.36531829833984,10118,Everest Industries Limited
2009-07-30,104.0,108.0,103.1999969482422,106.0,83.09205627441406,10215,Everest Industries Limited
2009-07-31,104.4000015258789,110.0,104.4000015258789,107.0,83.87593078613281,8147,Everest Industries Limited
2009-08-03,109.4000015258789,112.25,106.5,110.9499969482422,86.97228240966797,10495,Everest Industries Limited
2009-08-04,111.9000015258789,116.4499969482422,111.9000015258789,116.4499969482422,91.28366088867188,7088,Everest Industries Limited
2009-08-05,122.0,122.3000030517578,117.0,118.25,92.69465637207033,11013,Everest Industries Limited
2009-08-06,116.0,119.0,112.3499984741211,112.3499984741211,88.0697250366211,4493,Everest Industries Limited
2009-08-07,110.0,112.3499984741211,106.75,110.0,86.22760009765625,8896,Everest Industries Limited
2009-08-10,115.3000030517578,115.3000030517578,104.3499984741211,104.3499984741211,81.79862213134766,19658,Everest Industries Limited
2009-08-11,100.3000030517578,108.9000015258789,100.3000030517578,108.9000015258789,85.36531829833984,76959,Everest Industries Limited
2009-08-12,103.0,104.0,99.25,103.0,80.74040222167969,24394,Everest Industries Limited
2009-08-13,104.25,107.75,104.25,107.75,84.4638442993164,36660,Everest Industries Limited
2009-08-14,109.0,109.0,105.0,105.5,82.70010375976562,13261,Everest Industries Limited
2009-08-17,106.0999984741211,106.0999984741211,101.0,102.0,79.95650482177734,1758,Everest Industries Limited
2009-08-18,102.0,102.0,102.0,102.0,79.95650482177734,0,Everest Industries Limited
2009-08-19,101.5,102.0,99.0999984741211,101.5,79.56455993652344,4060,Everest Industries Limited
2009-08-20,100.0999984741211,103.5,100.0999984741211,101.5,79.56455993652344,793,Everest Industries Limited
2009-08-21,99.0,104.9000015258789,99.0,102.5500030517578,80.38762664794922,970,Everest Industries Limited
2009-08-24,103.0,103.0,100.5500030517578,102.5999984741211,80.42681884765625,2761,Everest Industries Limited
2009-08-25,103.5,103.5,101.8000030517578,102.25,80.15247344970703,2366,Everest Industries Limited
2009-08-26,98.5,105.6999969482422,98.5,105.0,82.30815124511719,2459,Everest Industries Limited
2009-08-27,102.3000030517578,107.0,101.6999969482422,105.0,82.30815124511719,36517,Everest Industries Limited
2009-08-28,104.0,110.25,103.3000030517578,110.25,86.42356872558594,34345,Everest Industries Limited
2009-08-31,115.0,115.8000030517578,111.3000030517578,114.6500015258789,89.87266540527344,23368,Everest Industries Limited
2009-09-01,110.3000030517578,119.0,110.0,113.5500030517578,89.01039123535156,41685,Everest Industries Limited
2009-09-02,113.0,114.9499969482422,111.0500030517578,113.4499969482422,88.9320068359375,30715,Everest Industries Limited
2009-09-03,110.1500015258789,118.6999969482422,110.1500015258789,114.9499969482422,90.10782623291016,19785,Everest Industries Limited
2009-09-04,113.5500030517578,116.0,112.25,114.9000015258789,90.06863403320312,5557,Everest Industries Limited
2009-09-07,113.25,120.0,113.25,117.8000030517578,92.34191131591795,10345,Everest Industries Limited
2009-09-08,121.4000015258789,121.4000015258789,115.0,116.3000030517578,91.16607666015624,5679,Everest Industries Limited
2009-09-09,117.0,117.0,113.25,114.3000030517578,89.59830474853516,8627,Everest Industries Limited
2009-09-10,116.0,119.9000015258789,111.1500015258789,113.5,88.97120666503906,2233,Everest Industries Limited
2009-09-11,113.25,114.75,113.0,113.1999969482422,88.73603057861328,3825,Everest Industries Limited
2009-09-14,114.0,117.4000015258789,114.0,116.8000030517578,91.55802154541016,9459,Everest Industries Limited
2009-09-15,117.0,121.1999969482422,116.5,118.3499984741211,92.77305603027344,20598,Everest Industries Limited
2009-09-16,120.5999984741211,123.75,118.5999984741211,121.8499984741211,95.51666259765624,28836,Everest Industries Limited
2009-09-17,124.9000015258789,126.0,115.0,118.4499969482422,92.8514404296875,38477,Everest Industries Limited
2009-09-18,119.8000030517578,122.5,118.0,119.4499969482422,93.63532257080078,17610,Everest Industries Limited
2009-09-22,120.0,122.8000030517578,119.0500030517578,120.4000015258789,94.3800048828125,12404,Everest Industries Limited
2009-09-23,121.9000015258789,121.9499969482422,116.0999984741211,117.0999984741211,91.79319763183594,6834,Everest Industries Limited
2009-09-24,116.0,119.0,115.0,117.5999984741211,92.18513488769533,4888,Everest Industries Limited
2009-09-25,117.5,119.6999969482422,116.0,117.9000015258789,92.42029571533205,3707,Everest Industries Limited
2009-09-29,120.0,122.9499969482422,117.8000030517578,121.1999969482422,95.00711822509766,17151,Everest Industries Limited
2009-09-30,117.5,128.0,117.5,125.1500015258789,98.10350036621094,35612,Everest Industries Limited
2009-10-01,124.5,130.5,120.1999969482422,122.9000015258789,96.33973693847656,2910,Everest Industries Limited
2009-10-05,117.0,123.0,116.25,117.75,92.30271911621094,12059,Everest Industries Limited
2009-10-06,117.5,124.0,115.1500015258789,121.6999969482422,95.39906311035156,8020,Everest Industries Limited
2009-10-07,122.0,123.0,117.5,117.9000015258789,92.42029571533205,2627,Everest Industries Limited
2009-10-08,121.5,122.9000015258789,116.0,116.3499984741211,91.2052764892578,3097,Everest Industries Limited
2009-10-09,116.5,117.0,115.4000015258789,115.6999969482422,90.69573974609376,33905,Everest Industries Limited
2009-10-12,118.25,119.9000015258789,113.0,114.5999984741211,89.8334732055664,9026,Everest Industries Limited
2009-10-13,114.0500030517578,114.0500030517578,114.0500030517578,114.0500030517578,89.40232849121094,0,Everest Industries Limited
2009-10-14,118.0,121.0,116.3499984741211,120.0500030517578,94.10565948486328,21340,Everest Industries Limited
2009-10-15,120.0,122.0,119.0,119.5,93.67453002929688,18428,Everest Industries Limited
2009-10-16,119.5,125.8000030517578,119.0,123.8000030517578,97.04523468017578,23794,Everest Industries Limited
2009-10-20,119.5,129.0,119.5,126.1500015258789,98.88738250732422,8973,Everest Industries Limited
2009-10-21,124.5500030517578,129.0,124.5500030517578,125.9000015258789,98.69139862060548,6696,Everest Industries Limited
2009-10-22,127.4000015258789,127.4000015258789,121.0,121.0,94.85034942626952,3392,Everest Industries Limited
2009-10-23,124.0500030517578,125.4000015258789,120.0999984741211,121.4000015258789,95.16390991210938,3495,Everest Industries Limited
2009-10-26,118.6999969482422,130.0,118.6999969482422,126.0999984741211,98.84817504882812,64935,Everest Industries Limited
2009-10-27,129.5,129.5,116.1999969482422,119.8499984741211,93.9488754272461,23997,Everest Industries Limited
2009-10-28,120.0,126.5,120.0,124.0,97.20201873779295,25679,Everest Industries Limited
2009-10-29,120.0500030517578,126.9499969482422,120.0500030517578,124.5500030517578,97.63314819335938,15643,Everest Industries Limited
2009-10-30,126.0,126.1999969482422,120.0999984741211,120.5,94.45840454101562,15193,Everest Industries Limited
2009-11-03,120.5,120.9499969482422,116.25,116.25,91.12688446044922,6551,Everest Industries Limited
2009-11-04,115.5,115.5,114.25,115.0,90.14702606201172,34821,Everest Industries Limited
2009-11-05,115.0,119.0,105.0,114.3000030517578,89.59830474853516,7560,Everest Industries Limited
2009-11-06,116.0999984741211,118.9499969482422,115.5500030517578,116.8499984741211,91.59722137451172,1606,Everest Industries Limited
2009-11-09,119.6999969482422,119.6999969482422,116.0,116.9000015258789,91.63641357421876,26543,Everest Industries Limited
2009-11-10,119.0,121.5999984741211,116.5500030517578,120.6500015258789,94.57598876953124,12562,Everest Industries Limited
2009-11-11,120.9000015258789,125.4499969482422,120.8000030517578,124.6999969482422,97.75071716308594,19109,Everest Industries Limited
2009-11-12,125.0,125.0,122.4499969482422,124.5500030517578,97.63314819335938,13127,Everest Industries Limited
2009-11-13,124.9499969482422,125.0,123.0999984741211,124.0,97.20201873779295,9294,Everest Industries Limited
2009-11-16,128.0,133.75,121.1999969482422,130.39999389648438,102.21890258789062,54810,Everest Industries Limited
2009-11-17,133.9499969482422,141.6999969482422,131.3000030517578,140.10000610351562,109.82259368896484,61767,Everest Industries Limited
2009-11-18,148.0,155.0,140.0,143.75,112.68378448486328,164944,Everest Industries Limited
2009-11-19,145.0,148.75,137.3000030517578,138.3000030517578,108.4115982055664,51134,Everest Industries Limited
2009-11-20,139.0,143.39999389648438,139.0,142.25,111.50794982910156,12760,Everest Industries Limited
2009-11-23,150.0,150.0,142.5,145.5,114.05558013916016,15586,Everest Industries Limited
2009-11-24,143.0,147.85000610351562,141.0,142.8000030517578,111.9390869140625,9225,Everest Industries Limited
2009-11-25,143.6999969482422,148.10000610351562,142.0500030517578,144.89999389648438,113.5852508544922,16469,Everest Industries Limited
2009-11-26,146.0,148.8000030517578,143.14999389648438,144.5,113.27169036865234,19184,Everest Industries Limited
2009-11-27,140.0,141.0,135.0,139.0500030517578,108.99951934814452,10910,Everest Industries Limited
2009-11-30,140.0500030517578,147.6999969482422,140.0500030517578,146.75,115.03546905517578,12864,Everest Industries Limited
2009-12-01,148.8000030517578,154.0,146.8000030517578,150.60000610351562,118.05342864990234,48684,Everest Industries Limited
2009-12-02,152.0,155.0,146.0,149.4499969482422,117.15194702148438,13126,Everest Industries Limited
2009-12-03,150.35000610351562,154.5,149.60000610351562,153.85000610351562,120.60105895996094,14645,Everest Industries Limited
2009-12-04,151.75,167.0,150.0500030517578,161.0,126.20584869384766,216655,Everest Industries Limited
2009-12-07,160.9499969482422,178.0,158.0,170.85000610351562,133.9271240234375,160704,Everest Industries Limited
2009-12-08,172.0,179.0,170.0,171.6999969482422,134.5934295654297,51306,Everest Industries Limited
2009-12-09,172.0,173.5,170.0,172.64999389648438,135.338134765625,14548,Everest Industries Limited
2009-12-10,173.0,173.8000030517578,165.0,167.10000610351562,130.987548828125,12021,Everest Industries Limited
2009-12-11,167.10000610351562,173.60000610351562,162.1999969482422,165.10000610351562,129.41976928710938,20296,Everest Industries Limited
2009-12-14,165.25,167.9499969482422,156.25,159.35000610351562,124.91243743896484,8338,Everest Industries Limited
2009-12-15,159.0,161.0,152.10000610351562,155.35000610351562,121.77689361572266,9086,Everest Industries Limited
2009-12-16,154.0,157.0,150.14999389648438,156.0,122.2864227294922,6095,Everest Industries Limited
2009-12-17,153.5,158.0500030517578,152.14999389648438,156.10000610351562,122.3647918701172,7524,Everest Industries Limited
2009-12-18,148.0,156.9499969482422,148.0,154.8000030517578,121.3457260131836,5618,Everest Industries Limited
2009-12-21,156.4499969482422,156.4499969482422,150.0,150.60000610351562,118.05342864990234,5663,Everest Industries Limited
2009-12-22,151.0,156.5,151.0,153.35000610351562,120.20911407470705,6227,Everest Industries Limited
2009-12-23,155.0,155.0500030517578,151.6999969482422,153.8000030517578,120.5618667602539,8360,Everest Industries Limited
2009-12-24,154.0,161.0,150.8000030517578,157.64999389648438,123.579833984375,6612,Everest Industries Limited
2009-12-29,157.0500030517578,161.0,156.0,158.75,124.44207763671876,28132,Everest Industries Limited
2009-12-30,160.0,160.4499969482422,155.14999389648438,155.39999389648438,121.81605529785156,12312,Everest Industries Limited
2009-12-31,155.25,158.9499969482422,154.5500030517578,155.10000610351562,121.58089447021484,3166,Everest Industries Limited
2010-01-04,153.35000610351562,169.0,153.25,164.0,128.55751037597656,44015,Everest Industries Limited
2010-01-05,166.60000610351562,166.60000610351562,158.0,162.5500030517578,127.4208526611328,33719,Everest Industries Limited
2010-01-06,163.10000610351562,168.0,160.1999969482422,164.0,128.55751037597656,47304,Everest Industries Limited
2010-01-07,164.0,168.0,163.64999389648438,164.4499969482422,128.9102325439453,32871,Everest Industries Limited
2010-01-08,165.9499969482422,182.0,165.0,176.85000610351562,138.63043212890625,124671,Everest Industries Limited
2010-01-11,179.9499969482422,181.3999938964844,165.5,172.39999389648438,135.14218139648438,71147,Everest Industries Limited
2010-01-12,170.0,175.9499969482422,163.0,167.0,130.90916442871094,17932,Everest Industries Limited
2010-01-13,165.0,176.89999389648438,163.10000610351562,175.5,137.57220458984375,62221,Everest Industries Limited
2010-01-14,173.0,180.3999938964844,173.0,174.35000610351562,136.67074584960938,77629,Everest Industries Limited
2010-01-15,175.0,179.0,172.10000610351562,175.1999969482422,137.3370361328125,22240,Everest Industries Limited
2010-01-18,176.0,177.0,168.0,169.1999969482422,132.6337127685547,19671,Everest Industries Limited
2010-01-19,170.89999389648438,173.0,168.0,168.0500030517578,131.7322540283203,9367,Everest Industries Limited
2010-01-20,172.89999389648438,172.89999389648438,167.14999389648438,170.6999969482422,133.80953979492188,27613,Everest Industries Limited
2010-01-21,169.0,182.5,169.0,173.5,136.00440979003906,95759,Everest Industries Limited
2010-01-22,173.0,174.89999389648438,163.0,171.89999389648438,134.7501983642578,37355,Everest Industries Limited
2010-01-25,173.9499969482422,173.9499969482422,167.10000610351562,169.35000610351562,132.7512969970703,8517,Everest Industries Limited
2010-01-27,166.0,174.89999389648438,157.25,159.3000030517578,124.87322998046876,15681,Everest Industries Limited
2010-01-28,164.9499969482422,164.9499969482422,145.14999389648438,148.60000610351562,116.48564910888672,83660,Everest Industries Limited
2010-01-29,145.4499969482422,155.89999389648438,140.10000610351562,153.4499969482422,120.28748321533205,26561,Everest Industries Limited
2010-02-01,145.1999969482422,161.8000030517578,145.1999969482422,158.25,124.05017852783205,97901,Everest Industries Limited
2010-02-02,156.5500030517578,162.9499969482422,153.0,154.39999389648438,121.03218841552734,16295,Everest Industries Limited
2010-02-03,155.0,161.0,154.0,159.4499969482422,124.99079895019533,11340,Everest Industries Limited
2010-02-04,164.39999389648438,165.0,154.10000610351562,154.8000030517578,121.3457260131836,6366,Everest Industries Limited
2010-02-05,148.25,154.0,148.25,151.0,118.36695861816406,8287,Everest Industries Limited
2010-02-08,148.1999969482422,158.0,148.1999969482422,155.5500030517578,121.9336395263672,5927,Everest Industries Limited
2010-02-09,155.0,157.8000030517578,152.10000610351562,156.60000610351562,122.75675964355467,2982,Everest Industries Limited
2010-02-10,153.0,161.0,153.0,159.75,125.22599792480467,11066,Everest Industries Limited
2010-02-11,159.0,165.3000030517578,158.35000610351562,164.4499969482422,128.9102325439453,16852,Everest Industries Limited
2010-02-15,165.5,176.8000030517578,159.0,162.0500030517578,127.02891540527344,299859,Everest Industries Limited
2010-02-16,165.0,174.0,165.0,168.5500030517578,132.1241912841797,134098,Everest Industries Limited
2010-02-17,172.8000030517578,172.8000030517578,163.0500030517578,164.5,128.9494171142578,44181,Everest Industries Limited
2010-02-18,167.0,169.75,161.14999389648438,164.6999969482422,129.10621643066406,20761,Everest Industries Limited
2010-02-19,161.0500030517578,167.0,160.0,161.64999389648438,126.7153778076172,14684,Everest Industries Limited
2010-02-22,165.0,165.0,151.3000030517578,156.89999389648438,122.9918975830078,8680,Everest Industries Limited
2010-02-23,154.0,166.0,153.6999969482422,164.10000610351562,128.63589477539062,25469,Everest Industries Limited
2010-02-24,162.0500030517578,167.0,161.0500030517578,162.39999389648438,127.3032684326172,12619,Everest Industries Limited
2010-02-25,160.14999389648438,163.4499969482422,159.0500030517578,160.64999389648438,125.9314956665039,4934,Everest Industries Limited
2010-02-26,161.0,167.0,159.0,164.35000610351562,128.83187866210938,17922,Everest Industries Limited
2010-03-02,166.0,171.5,162.75,170.1999969482422,133.4176025390625,19422,Everest Industries Limited
2010-03-03,165.0,175.0,160.10000610351562,171.14999389648438,134.16229248046875,130107,Everest Industries Limited
2010-03-04,171.5,175.0,166.14999389648438,172.60000610351562,135.29893493652344,22076,Everest Industries Limited
2010-03-05,177.0,182.0,171.10000610351562,172.8000030517578,135.4556884765625,69700,Everest Industries Limited
2010-03-08,173.5500030517578,181.5,173.0,175.5,137.57220458984375,43268,Everest Industries Limited
2010-03-09,175.5,185.0,175.5,179.0500030517578,140.35499572753906,149911,Everest Industries Limited
2010-03-10,180.75,184.8999938964844,173.1999969482422,175.4499969482422,137.53298950195312,60733,Everest Industries Limited
2010-03-11,175.0,180.0,172.10000610351562,175.1999969482422,137.3370361328125,27142,Everest Industries Limited
2010-03-12,177.85000610351562,178.89999389648438,172.60000610351562,173.14999389648438,135.7300262451172,21858,Everest Industries Limited
2010-03-15,173.25,174.89999389648438,170.0,171.8000030517578,134.6717987060547,25010,Everest Industries Limited
2010-03-16,175.5,177.0,168.10000610351562,174.8000030517578,137.02345275878906,18733,Everest Industries Limited
2010-03-17,177.89999389648438,181.25,174.25,175.35000610351562,137.45462036132812,52759,Everest Industries Limited
2010-03-18,176.0,178.0,173.0500030517578,174.1999969482422,136.55313110351562,9765,Everest Industries Limited
2010-03-19,176.5,176.8000030517578,172.10000610351562,172.85000610351562,135.49490356445312,13681,Everest Industries Limited
2010-03-22,171.9499969482422,178.75,170.0,175.5,137.57220458984375,37604,Everest Industries Limited
2010-03-23,178.10000610351562,178.10000610351562,172.9499969482422,175.10000610351562,137.25865173339844,32543,Everest Industries Limited
2010-03-25,176.0,178.89999389648438,172.25,172.75,135.41651916503906,27062,Everest Industries Limited
2010-03-26,174.85000610351562,189.0,173.0,175.5500030517578,137.6114044189453,196633,Everest Industries Limited
2010-03-29,177.0,182.9499969482422,175.5,176.0500030517578,138.00332641601562,71313,Everest Industries Limited
2010-03-30,177.5,179.9499969482422,173.6999969482422,174.1999969482422,136.55313110351562,21796,Everest Industries Limited
2010-03-31,173.10000610351562,178.9499969482422,173.10000610351562,175.25,137.376220703125,24900,Everest Industries Limited
