Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-12-14,154.9499969482422,154.9499969482422,150.3000030517578,150.35000610351562,150.35000610351562,40294,NDL Ventures Limited
2023-12-15,150.9499969482422,153.5,150.64999389648438,151.64999389648438,151.64999389648438,17993,NDL Ventures Limited
2023-12-18,151.9499969482422,151.9499969482422,148.89999389648438,151.6999969482422,151.6999969482422,10800,NDL Ventures Limited
2023-12-19,152.9499969482422,152.9499969482422,149.89999389648438,151.25,151.25,9995,NDL Ventures Limited
2023-12-20,150.0,152.9499969482422,142.10000610351562,144.5500030517578,144.5500030517578,30978,NDL Ventures Limited
2023-12-21,142.4499969482422,146.39999389648438,140.1999969482422,143.0,143.0,12813,NDL Ventures Limited
2023-12-22,143.0,149.0,143.0,148.0500030517578,148.0500030517578,6012,NDL Ventures Limited
2023-12-26,147.0,149.9499969482422,143.9499969482422,145.6999969482422,145.6999969482422,6309,NDL Ventures Limited
2023-12-27,147.0500030517578,148.85000610351562,145.10000610351562,145.85000610351562,145.85000610351562,9093,NDL Ventures Limited
2023-12-28,146.10000610351562,147.0,142.0,142.5500030517578,142.5500030517578,13433,NDL Ventures Limited
2023-12-29,145.14999389648438,148.4499969482422,142.60000610351562,143.3000030517578,143.3000030517578,7594,NDL Ventures Limited
2024-01-01,149.8000030517578,149.8000030517578,141.60000610351562,142.39999389648438,142.39999389648438,9382,NDL Ventures Limited
2024-01-02,146.39999389648438,147.60000610351562,141.3000030517578,142.5500030517578,142.5500030517578,8899,NDL Ventures Limited
2024-01-03,146.85000610351562,148.4499969482422,140.0500030517578,142.14999389648438,142.14999389648438,30054,NDL Ventures Limited
2024-01-04,143.35000610351562,144.6999969482422,140.0,141.1999969482422,141.1999969482422,10084,NDL Ventures Limited
2024-01-05,136.0500030517578,146.39999389648438,136.0500030517578,143.89999389648438,143.89999389648438,10436,NDL Ventures Limited
2024-01-08,147.0,147.0,140.60000610351562,141.39999389648438,141.39999389648438,24506,NDL Ventures Limited
2024-01-09,142.85000610351562,143.3000030517578,140.10000610351562,141.4499969482422,141.4499969482422,15356,NDL Ventures Limited
2024-01-10,144.9499969482422,144.9499969482422,139.0,143.5,143.5,13459,NDL Ventures Limited
2024-01-11,145.89999389648438,147.0,143.4499969482422,146.8000030517578,146.8000030517578,12089,NDL Ventures Limited
2024-01-12,149.9499969482422,149.9499969482422,142.39999389648438,143.8000030517578,143.8000030517578,15073,NDL Ventures Limited
2024-01-15,144.8000030517578,147.0,133.5,134.4499969482422,134.4499969482422,142416,NDL Ventures Limited
2024-01-16,134.4499969482422,136.89999389648438,126.0,127.25,127.25,71321,NDL Ventures Limited
2024-01-17,126.0,130.75,121.9499969482422,122.5500030517578,122.5500030517578,28116,NDL Ventures Limited
2024-01-19,125.5999984741211,125.5999984741211,118.5500030517578,119.1500015258789,119.1500015258789,18632,NDL Ventures Limited
2024-01-23,121.8000030517578,121.8000030517578,108.3499984741211,109.5999984741211,109.5999984741211,72371,NDL Ventures Limited
2024-01-24,113.0,113.0,106.5500030517578,110.6999969482422,110.6999969482422,28700,NDL Ventures Limited
2024-01-25,110.0500030517578,112.9000015258789,103.0,104.6999969482422,104.6999969482422,103013,NDL Ventures Limited
2024-01-29,109.0,115.1500015258789,106.4499969482422,115.1500015258789,115.1500015258789,47543,NDL Ventures Limited
2024-01-30,119.3499984741211,119.3499984741211,115.0,117.1999969482422,117.1999969482422,49216,NDL Ventures Limited
2024-01-31,121.75,121.75,116.6500015258789,117.5500030517578,117.5500030517578,23593,NDL Ventures Limited
2024-02-01,118.9000015258789,118.9000015258789,115.8000030517578,117.0,117.0,22468,NDL Ventures Limited
2024-02-02,116.0,118.5999984741211,115.9499969482422,116.8499984741211,116.8499984741211,36951,NDL Ventures Limited
2024-02-05,119.9499969482422,121.0,116.1500015258789,117.1999969482422,117.1999969482422,18752,NDL Ventures Limited
2024-02-06,115.1999969482422,123.4000015258789,115.1999969482422,119.0999984741211,119.0999984741211,22369,NDL Ventures Limited
2024-02-07,122.0,122.0,116.0500030517578,116.5999984741211,116.5999984741211,24046,NDL Ventures Limited
2024-02-08,120.9499969482422,120.9499969482422,114.0,117.3000030517578,117.3000030517578,62556,NDL Ventures Limited
2024-02-09,115.5999984741211,118.0999984741211,115.5999984741211,117.5500030517578,117.5500030517578,10532,NDL Ventures Limited
2024-02-12,120.5,120.5,111.0,112.6500015258789,112.6500015258789,23552,NDL Ventures Limited
2024-02-13,108.3499984741211,113.4000015258789,108.3499984741211,111.5,111.5,10698,NDL Ventures Limited
2024-02-14,111.9499969482422,113.9499969482422,110.0,112.5500030517578,112.5500030517578,4374,NDL Ventures Limited
2024-02-15,117.6500015258789,117.6500015258789,112.25,115.0999984741211,115.0999984741211,7078,NDL Ventures Limited
2024-02-16,117.0,122.0,108.25,110.3000030517578,110.3000030517578,50077,NDL Ventures Limited
2024-02-19,116.0,116.0,110.5,111.8499984741211,111.8499984741211,6592,NDL Ventures Limited
2024-02-20,114.9000015258789,115.75,111.0500030517578,112.9000015258789,112.9000015258789,20677,NDL Ventures Limited
2024-02-21,115.6999969482422,115.8499984741211,112.3000030517578,113.6999969482422,113.6999969482422,21791,NDL Ventures Limited
2024-02-22,114.0,114.0,110.0500030517578,113.4000015258789,113.4000015258789,22135,NDL Ventures Limited
2024-02-23,112.9499969482422,115.0,109.75,113.5,113.5,31235,NDL Ventures Limited
2024-02-26,117.0,117.9000015258789,111.5999984741211,112.3499984741211,112.3499984741211,20621,NDL Ventures Limited
2024-02-27,110.4000015258789,112.8499984741211,107.0,109.5500030517578,109.5500030517578,27385,NDL Ventures Limited
2024-02-28,108.25,112.9499969482422,105.0,106.9499969482422,106.9499969482422,21125,NDL Ventures Limited
2024-02-29,112.75,112.75,106.0,106.6999969482422,106.6999969482422,8692,NDL Ventures Limited
2024-03-01,104.25,108.0,104.25,107.5500030517578,107.5500030517578,9602,NDL Ventures Limited
2024-03-04,111.0,111.0,106.0,106.6999969482422,106.6999969482422,12183,NDL Ventures Limited
2024-03-05,104.0999984741211,107.9499969482422,104.0999984741211,106.4499969482422,106.4499969482422,11528,NDL Ventures Limited
2024-03-06,105.0,106.4499969482422,103.3000030517578,103.9000015258789,103.9000015258789,7762,NDL Ventures Limited
2024-03-07,103.0,107.8000030517578,101.1999969482422,103.3499984741211,103.3499984741211,7314,NDL Ventures Limited
2024-03-11,107.0,107.1500015258789,101.0,102.0,102.0,3818,NDL Ventures Limited
2024-03-12,108.9499969482422,109.0,100.0,100.4499969482422,100.4499969482422,27498,NDL Ventures Limited
2024-03-13,106.0,106.0,92.6999969482422,93.5999984741211,93.5999984741211,17215,NDL Ventures Limited
2024-03-14,92.0999984741211,101.9499969482422,92.0999984741211,100.0500030517578,100.0500030517578,11961,NDL Ventures Limited
2024-03-15,100.0500030517578,104.0,95.75,99.1999969482422,99.1999969482422,13164,NDL Ventures Limited
2024-03-18,99.8499984741211,110.0999984741211,96.0,99.0999984741211,99.0999984741211,14137,NDL Ventures Limited
2024-03-19,100.1999969482422,100.1999969482422,97.4499969482422,98.4000015258789,98.4000015258789,9357,NDL Ventures Limited
2024-03-20,98.75,98.8000030517578,96.3000030517578,97.0,97.0,8508,NDL Ventures Limited
2024-03-21,98.5999984741211,99.8499984741211,96.0999984741211,98.1500015258789,98.1500015258789,24396,NDL Ventures Limited
2024-03-22,99.75,100.4000015258789,97.1500015258789,99.25,99.25,19134,NDL Ventures Limited
2024-03-26,99.25,100.4499969482422,94.5500030517578,95.9000015258789,95.9000015258789,26230,NDL Ventures Limited
2024-03-27,94.0500030517578,97.6500015258789,90.05000305175781,92.6500015258789,92.6500015258789,33134,NDL Ventures Limited
2024-03-28,92.0,95.9499969482422,90.0,91.8000030517578,91.8000030517578,28227,NDL Ventures Limited
2024-04-01,97.5999984741211,97.5999984741211,95.4499969482422,97.0,97.0,7232,NDL Ventures Limited
2024-04-02,99.0,99.0,95.0500030517578,96.1999969482422,96.1999969482422,10587,NDL Ventures Limited
2024-04-03,95.0,98.0,95.0,96.75,96.75,9717,NDL Ventures Limited
2024-04-04,97.5,103.5500030517578,97.0500030517578,102.9499969482422,102.9499969482422,19576,NDL Ventures Limited
2024-04-05,103.9499969482422,106.0,102.9000015258789,104.0,104.0,14247,NDL Ventures Limited
2024-04-08,106.0,107.0,100.1999969482422,102.0,102.0,6025,NDL Ventures Limited
2024-04-09,105.6999969482422,105.6999969482422,100.0,100.1999969482422,100.1999969482422,3907,NDL Ventures Limited
2024-04-10,100.3499984741211,100.5,97.1999969482422,99.1500015258789,99.1500015258789,6177,NDL Ventures Limited
2024-04-12,99.3499984741211,101.0500030517578,98.0,98.1999969482422,98.1999969482422,5529,NDL Ventures Limited
2024-04-15,96.0500030517578,105.0,96.0,103.75,103.75,18312,NDL Ventures Limited
2024-04-16,103.75,108.0,101.25,102.5,102.5,16707,NDL Ventures Limited
2024-04-18,102.0,104.8000030517578,98.4499969482422,102.3000030517578,102.3000030517578,11829,NDL Ventures Limited
2024-04-19,102.4499969482422,103.5,100.8499984741211,101.6500015258789,101.6500015258789,3295,NDL Ventures Limited
2024-04-22,104.8499984741211,104.8499984741211,101.0999984741211,102.9000015258789,102.9000015258789,2962,NDL Ventures Limited
2024-04-23,105.0,108.0,101.3499984741211,105.5500030517578,105.5500030517578,31088,NDL Ventures Limited
2024-04-24,105.5500030517578,106.75,101.0,102.1999969482422,102.1999969482422,7039,NDL Ventures Limited
2024-04-25,103.9499969482422,104.9000015258789,101.9000015258789,102.1999969482422,102.1999969482422,3444,NDL Ventures Limited
2024-04-26,101.0500030517578,106.6999969482422,101.0500030517578,104.9000015258789,104.9000015258789,5149,NDL Ventures Limited
2024-04-29,104.9000015258789,106.6999969482422,101.5999984741211,102.75,102.75,11928,NDL Ventures Limited
2024-04-30,105.0,106.0,103.0999984741211,104.1500015258789,104.1500015258789,3746,NDL Ventures Limited
2024-05-02,106.9499969482422,108.0,104.9499969482422,106.5999984741211,106.5999984741211,7340,NDL Ventures Limited
2024-05-03,107.9000015258789,107.9000015258789,103.5,104.8000030517578,104.8000030517578,4739,NDL Ventures Limited
2024-05-06,104.0500030517578,105.6999969482422,98.0999984741211,98.6500015258789,98.6500015258789,17770,NDL Ventures Limited
2024-05-07,99.0500030517578,99.0500030517578,94.25,94.8000030517578,94.8000030517578,21658,NDL Ventures Limited
2024-05-08,94.8499984741211,97.0,91.3499984741211,95.6500015258789,95.6500015258789,8029,NDL Ventures Limited
2024-05-09,95.6500015258789,98.1999969482422,91.1999969482422,92.3000030517578,92.3000030517578,4253,NDL Ventures Limited
2024-05-10,92.9499969482422,97.4000015258789,92.9499969482422,95.6999969482422,95.6999969482422,3033,NDL Ventures Limited
2024-05-13,96.0,96.9499969482422,93.0,96.0999984741211,96.0999984741211,2376,NDL Ventures Limited
2024-05-14,97.0,98.1999969482422,93.0500030517578,95.1999969482422,95.1999969482422,6719,NDL Ventures Limited
2024-05-15,96.9499969482422,98.0999984741211,93.4000015258789,94.4499969482422,94.4499969482422,4033,NDL Ventures Limited
2024-05-16,94.0999984741211,98.5,94.0999984741211,94.5500030517578,94.5500030517578,7719,NDL Ventures Limited
2024-05-17,94.5999984741211,98.0,93.6500015258789,95.25,95.25,2774,NDL Ventures Limited
2024-05-21,98.5,99.1500015258789,96.5,98.4499969482422,98.4499969482422,4305,NDL Ventures Limited
2024-05-22,99.8499984741211,99.8499984741211,97.0500030517578,97.1999969482422,97.1999969482422,2878,NDL Ventures Limited
2024-05-23,97.25,97.25,94.5,94.5500030517578,94.5500030517578,18474,NDL Ventures Limited
2024-05-24,99.8000030517578,99.8000030517578,92.0,93.5,93.5,12455,NDL Ventures Limited
2024-05-27,95.9499969482422,95.9499969482422,91.8499984741211,92.5999984741211,92.5999984741211,6507,NDL Ventures Limited
2024-05-28,92.5,96.9499969482422,88.0,90.8000030517578,90.8000030517578,24557,NDL Ventures Limited
2024-05-29,90.05000305175781,96.0,90.05000305175781,93.0,93.0,11237,NDL Ventures Limited
2024-05-30,93.9499969482422,94.4499969482422,92.5,93.8499984741211,93.8499984741211,10818,NDL Ventures Limited
2024-05-31,95.5,96.0,88.0999984741211,89.1500015258789,89.1500015258789,24731,NDL Ventures Limited
2024-06-03,90.5,98.4499969482422,87.30000305175781,96.0500030517578,96.0500030517578,28870,NDL Ventures Limited
2024-06-04,97.5,97.5,81.3499984741211,85.5,85.5,17802,NDL Ventures Limited
2024-06-05,86.80000305175781,90.6500015258789,86.80000305175781,89.0999984741211,89.0999984741211,5314,NDL Ventures Limited
2024-06-06,91.0,92.0,88.25,89.25,89.25,10826,NDL Ventures Limited
2024-06-07,88.94999694824219,92.4499969482422,88.9000015258789,91.9000015258789,91.9000015258789,2760,NDL Ventures Limited
2024-06-10,93.0,95.0,90.95999908447266,92.87000274658205,92.87000274658205,11603,NDL Ventures Limited
2024-06-11,92.0,96.0,92.0,94.5999984741211,94.5999984741211,12667,NDL Ventures Limited
2024-06-12,96.98999786376952,97.0199966430664,91.5,91.83999633789062,91.83999633789062,55179,NDL Ventures Limited
2024-06-13,92.83999633789062,93.19000244140624,90.0,92.61000061035156,92.61000061035156,13923,NDL Ventures Limited
2024-06-14,93.1999969482422,96.9000015258789,88.0199966430664,94.69000244140624,94.69000244140624,37370,NDL Ventures Limited
2024-06-18,95.0500030517578,102.5,94.48999786376952,101.4499969482422,101.4499969482422,65008,NDL Ventures Limited
2024-06-19,103.0,104.3000030517578,95.0500030517578,96.62000274658205,96.62000274658205,44364,NDL Ventures Limited
2024-06-20,102.9800033569336,102.9800033569336,96.66000366210938,98.5199966430664,98.5199966430664,13275,NDL Ventures Limited
2024-06-21,99.0,99.0,96.5999984741211,97.8000030517578,97.8000030517578,8636,NDL Ventures Limited
2024-06-24,95.0,98.0,95.0,96.54000091552734,96.54000091552734,10274,NDL Ventures Limited
2024-06-25,97.51000213623048,99.19000244140624,96.8000030517578,96.94000244140624,96.94000244140624,6083,NDL Ventures Limited
2024-06-26,98.9499969482422,98.9499969482422,95.0,97.25,97.25,5570,NDL Ventures Limited
2024-06-27,99.0,99.0,95.41000366210938,97.87000274658205,97.87000274658205,6733,NDL Ventures Limited
2024-06-28,99.9000015258789,99.9000015258789,96.0,98.08999633789062,98.08999633789062,6136,NDL Ventures Limited
2024-07-01,98.8000030517578,99.58999633789062,96.0,96.97000122070312,96.97000122070312,5192,NDL Ventures Limited
2024-07-02,97.0,97.61000061035156,96.4000015258789,96.88999938964844,96.88999938964844,3794,NDL Ventures Limited
2024-07-03,97.2699966430664,98.9000015258789,96.0,96.86000061035156,96.86000061035156,70786,NDL Ventures Limited
2024-07-04,98.8000030517578,98.8000030517578,96.04000091552734,97.19000244140624,97.19000244140624,3929,NDL Ventures Limited
2024-07-05,98.6500015258789,98.6500015258789,96.51000213623048,98.06999969482422,98.06999969482422,7366,NDL Ventures Limited
2024-07-08,99.9000015258789,99.9000015258789,95.1999969482422,95.88999938964844,95.88999938964844,4981,NDL Ventures Limited
2024-07-09,98.88999938964844,98.98999786376952,95.80999755859376,97.83999633789062,97.83999633789062,7934,NDL Ventures Limited
2024-07-10,98.77999877929688,99.48999786376952,95.20999908447266,96.43000030517578,96.43000030517578,5679,NDL Ventures Limited
2024-07-11,95.6500015258789,99.0,95.52999877929688,96.91999816894533,96.91999816894533,11164,NDL Ventures Limited
2024-07-12,96.87999725341795,98.4499969482422,94.3000030517578,96.94000244140624,96.94000244140624,51502,NDL Ventures Limited
2024-07-15,98.8000030517578,98.8000030517578,95.70999908447266,96.16999816894533,96.16999816894533,5523,NDL Ventures Limited
2024-07-16,97.48999786376952,97.48999786376952,94.95999908447266,96.3499984741211,96.3499984741211,7002,NDL Ventures Limited
2024-07-18,97.9800033569336,99.0,90.4499969482422,95.13999938964844,95.13999938964844,17199,NDL Ventures Limited
2024-07-19,96.98999786376952,96.98999786376952,92.0,93.30999755859376,93.30999755859376,12832,NDL Ventures Limited
2024-07-22,93.31999969482422,98.04000091552734,91.9499969482422,95.63999938964844,95.63999938964844,6840,NDL Ventures Limited
2024-07-23,97.98999786376952,98.54000091552734,92.0,92.98999786376952,92.98999786376952,9632,NDL Ventures Limited
2024-07-24,92.5,94.86000061035156,92.06999969482422,92.73999786376952,92.73999786376952,6170,NDL Ventures Limited
2024-07-25,94.98999786376952,94.98999786376952,92.01000213623048,93.51000213623048,93.51000213623048,3420,NDL Ventures Limited
2024-07-26,99.9499969482422,112.20999908447266,99.0,112.20999908447266,112.20999908447266,136855,NDL Ventures Limited
2024-07-29,134.0,134.64999389648438,119.1999969482422,121.0999984741211,121.0999984741211,1502718,NDL Ventures Limited
2024-07-30,119.9499969482422,121.0199966430664,104.30999755859376,105.25,105.25,437728,NDL Ventures Limited
2024-07-31,107.0,110.02999877929688,103.20999908447266,106.79000091552734,106.79000091552734,214334,NDL Ventures Limited
2024-08-01,105.8000030517578,110.0,105.1500015258789,107.33000183105467,107.33000183105467,47957,NDL Ventures Limited
2024-08-02,107.33000183105467,108.01000213623048,105.0,107.37999725341795,107.37999725341795,31540,NDL Ventures Limited
2024-08-05,106.1999969482422,113.5,104.44000244140624,105.58000183105467,105.58000183105467,87393,NDL Ventures Limited
2024-08-06,103.1500015258789,108.9000015258789,103.1500015258789,105.08999633789062,105.08999633789062,28744,NDL Ventures Limited
2024-08-07,105.08999633789062,107.9800033569336,103.20999908447266,105.04000091552734,105.04000091552734,14963,NDL Ventures Limited
2024-08-08,107.0,107.94000244140624,104.5,105.08999633789062,105.08999633789062,14569,NDL Ventures Limited
2024-08-09,109.3000030517578,109.3000030517578,103.41999816894533,103.98999786376952,103.98999786376952,38723,NDL Ventures Limited
2024-08-12,102.0,104.51000213623048,100.11000061035156,100.86000061035156,100.86000061035156,47858,NDL Ventures Limited
2024-08-13,98.0,103.0999984741211,97.37000274658205,97.88999938964844,97.88999938964844,23506,NDL Ventures Limited
2024-08-14,102.9499969482422,102.9499969482422,97.5,97.87999725341795,97.87999725341795,272359,NDL Ventures Limited
2024-08-16,100.8000030517578,100.8000030517578,97.94000244140624,99.13999938964844,99.13999938964844,8353,NDL Ventures Limited
2024-08-19,98.0,102.5,98.0,101.20999908447266,101.20999908447266,28569,NDL Ventures Limited
2024-08-20,102.91000366210938,113.0,102.91000366210938,109.6999969482422,109.6999969482422,108013,NDL Ventures Limited
2024-08-21,111.0500030517578,114.0,109.61000061035156,112.02999877929688,112.02999877929688,43011,NDL Ventures Limited
2024-08-22,114.0,114.0,106.0999984741211,108.56999969482422,108.56999969482422,26693,NDL Ventures Limited
2024-08-23,109.1999969482422,112.19000244140624,108.02999877929688,108.9000015258789,108.9000015258789,349921,NDL Ventures Limited
