Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-11-11,774.0,815.0,774.0,801.9500122070312,801.9500122070312,964117,Sansera Engineering Limited
2021-11-12,793.5,825.5,793.5,820.4000244140625,820.4000244140625,346732,Sansera Engineering Limited
2021-11-15,820.0999755859375,835.0,797.5999755859375,818.0499877929688,818.0499877929688,191548,Sansera Engineering Limited
2021-11-16,807.0,829.9000244140625,803.0,825.5999755859375,825.5999755859375,126812,Sansera Engineering Limited
2021-11-17,814.0,889.0,814.0,845.7999877929688,845.7999877929688,562072,Sansera Engineering Limited
2021-11-18,854.0,881.0,820.25,850.7000122070312,850.7000122070312,313657,Sansera Engineering Limited
2021-11-22,864.5,864.5,782.5999755859375,795.2000122070312,795.2000122070312,211258,Sansera Engineering Limited
2021-11-23,795.0,804.0,771.9000244140625,792.6500244140625,792.6500244140625,185424,Sansera Engineering Limited
2021-11-24,794.0999755859375,828.0,787.0499877929688,796.25,796.25,323868,Sansera Engineering Limited
2021-11-25,799.9500122070312,808.9000244140625,786.3499755859375,788.7000122070312,788.7000122070312,52199,Sansera Engineering Limited
2021-11-26,789.9500122070312,815.0,763.5499877929688,776.7999877929688,776.7999877929688,116477,Sansera Engineering Limited
2021-11-29,791.75,812.0,748.7999877929688,793.4500122070312,793.4500122070312,149131,Sansera Engineering Limited
2021-11-30,793.4500122070312,805.0,761.5,784.4000244140625,784.4000244140625,160756,Sansera Engineering Limited
2021-12-01,800.0,814.0999755859375,761.0,775.75,775.75,176491,Sansera Engineering Limited
2021-12-02,775.75,807.0,775.75,792.5999755859375,792.5999755859375,151528,Sansera Engineering Limited
2021-12-03,797.9500122070312,805.0,773.25,783.5999755859375,783.5999755859375,76632,Sansera Engineering Limited
2021-12-06,783.5999755859375,796.8499755859375,760.0,762.7000122070312,762.7000122070312,108347,Sansera Engineering Limited
2021-12-07,782.4000244140625,782.4000244140625,762.5,770.4500122070312,770.4500122070312,143156,Sansera Engineering Limited
2021-12-08,778.75,778.7999877929688,751.5,763.9500122070312,763.9500122070312,138922,Sansera Engineering Limited
2021-12-09,773.8499755859375,780.0,762.0999755859375,776.0999755859375,776.0999755859375,152909,Sansera Engineering Limited
2021-12-10,777.9500122070312,784.9500122070312,771.2000122070312,776.2000122070312,776.2000122070312,84775,Sansera Engineering Limited
2021-12-13,776.2000122070312,787.0,766.0,772.5499877929688,772.5499877929688,127046,Sansera Engineering Limited
2021-12-14,768.5499877929688,775.7000122070312,756.0,761.4500122070312,761.4500122070312,125141,Sansera Engineering Limited
2021-12-15,769.7000122070312,769.7000122070312,752.2000122070312,761.2000122070312,761.2000122070312,48137,Sansera Engineering Limited
2021-12-16,756.0999755859375,775.0,746.25,763.0,763.0,134167,Sansera Engineering Limited
2021-12-17,755.25,793.4000244140625,755.25,788.2999877929688,788.2999877929688,208435,Sansera Engineering Limited
2021-12-20,775.0,775.0,748.7999877929688,754.0499877929688,754.0499877929688,66896,Sansera Engineering Limited
2021-12-21,754.0,766.9500122070312,741.0,754.4000244140625,754.4000244140625,50664,Sansera Engineering Limited
2021-12-22,750.0999755859375,769.75,750.0999755859375,755.2000122070312,755.2000122070312,26024,Sansera Engineering Limited
2021-12-23,757.0,768.7000122070312,752.1500244140625,755.6500244140625,755.6500244140625,33271,Sansera Engineering Limited
2021-12-24,755.6500244140625,761.4500122070312,747.0,750.2999877929688,750.2999877929688,40601,Sansera Engineering Limited
2021-12-27,762.0,762.0,738.5,749.0,749.0,52670,Sansera Engineering Limited
2021-12-28,752.0,758.8499755859375,750.6500244140625,753.9000244140625,753.9000244140625,27793,Sansera Engineering Limited
2021-12-29,750.0999755859375,774.0,750.0999755859375,769.25,769.25,96602,Sansera Engineering Limited
2021-12-30,772.0,792.2999877929688,772.0,788.2000122070312,788.2000122070312,208724,Sansera Engineering Limited
2021-12-31,788.0,802.9000244140625,772.0,776.5499877929688,776.5499877929688,55864,Sansera Engineering Limited
2022-01-03,787.75,787.75,774.0,777.5,777.5,26479,Sansera Engineering Limited
2022-01-04,787.4000244140625,787.4000244140625,770.25,774.5,774.5,31544,Sansera Engineering Limited
2022-01-05,769.0999755859375,777.25,769.0999755859375,774.9500122070312,774.9500122070312,27793,Sansera Engineering Limited
2022-01-06,770.0,774.9500122070312,758.0,765.0,765.0,28447,Sansera Engineering Limited
2022-01-07,765.0,802.7000122070312,765.0,779.2000122070312,779.2000122070312,90547,Sansera Engineering Limited
2022-01-10,784.0,784.0,751.4000244140625,769.9000244140625,769.9000244140625,102436,Sansera Engineering Limited
2022-01-11,768.4500122070312,774.1500244140625,760.7000122070312,762.3499755859375,762.3499755859375,19701,Sansera Engineering Limited
2022-01-12,771.0,771.0,760.0,762.8499755859375,762.8499755859375,39355,Sansera Engineering Limited
2022-01-13,761.0,763.75,756.0,758.4500122070312,758.4500122070312,20361,Sansera Engineering Limited
2022-01-14,764.75,809.0,756.0999755859375,795.5499877929688,795.5499877929688,138614,Sansera Engineering Limited
2022-01-17,800.0,806.8499755859375,770.0,778.9000244140625,778.9000244140625,115404,Sansera Engineering Limited
2022-01-18,775.0,786.4500122070312,764.6500244140625,767.0499877929688,767.0499877929688,45964,Sansera Engineering Limited
2022-01-19,770.0,783.9000244140625,766.4000244140625,780.0,780.0,37991,Sansera Engineering Limited
2022-01-20,789.75,789.75,772.9500122070312,778.0999755859375,778.0999755859375,27130,Sansera Engineering Limited
2022-01-21,774.0,780.4000244140625,752.25,760.5999755859375,760.5999755859375,23831,Sansera Engineering Limited
2022-01-24,750.25,758.3499755859375,733.0999755859375,745.0999755859375,745.0999755859375,39496,Sansera Engineering Limited
2022-01-25,745.0,750.0,726.2999877929688,746.3499755859375,746.3499755859375,44749,Sansera Engineering Limited
2022-01-27,731.0,750.2000122070312,731.0,745.25,745.25,30943,Sansera Engineering Limited
2022-01-28,740.0,754.0,738.0,749.9500122070312,749.9500122070312,31765,Sansera Engineering Limited
2022-01-31,755.0,757.6500244140625,740.0999755859375,745.7999877929688,745.7999877929688,15481,Sansera Engineering Limited
2022-02-01,750.0,754.75,738.0999755859375,740.7000122070312,740.7000122070312,21818,Sansera Engineering Limited
2022-02-02,749.7000122070312,765.0,742.8499755859375,747.5,747.5,24597,Sansera Engineering Limited
2022-02-03,746.0999755859375,753.9500122070312,744.75,747.25,747.25,17559,Sansera Engineering Limited
2022-02-04,754.75,754.9000244140625,743.8499755859375,749.25,749.25,12896,Sansera Engineering Limited
2022-02-07,749.0,764.7999877929688,743.0499877929688,745.0499877929688,745.0499877929688,16505,Sansera Engineering Limited
2022-02-08,696.0,715.9500122070312,681.0,704.25,704.25,159345,Sansera Engineering Limited
2022-02-09,713.0,713.0,682.5,688.8499755859375,688.8499755859375,243737,Sansera Engineering Limited
2022-02-10,698.75,698.75,686.0,686.9500122070312,686.9500122070312,19981,Sansera Engineering Limited
2022-02-11,695.75,695.75,675.0,678.0,678.0,20473,Sansera Engineering Limited
2022-02-14,676.75,684.9500122070312,651.5499877929688,680.0999755859375,680.0999755859375,25490,Sansera Engineering Limited
2022-02-15,693.7000122070312,693.7000122070312,653.0,666.75,666.75,187859,Sansera Engineering Limited
2022-02-16,692.75,696.0,669.0499877929688,683.2000122070312,683.2000122070312,33019,Sansera Engineering Limited
2022-02-17,684.4000244140625,689.0,665.0,667.0999755859375,667.0999755859375,16053,Sansera Engineering Limited
2022-02-18,665.0,672.0,647.0,657.7000122070312,657.7000122070312,23553,Sansera Engineering Limited
2022-02-21,673.0,673.0,644.0,648.0499877929688,648.0499877929688,18453,Sansera Engineering Limited
2022-02-22,640.0,658.9500122070312,624.0,640.0,640.0,68579,Sansera Engineering Limited
2022-02-23,636.0,649.2000122070312,636.0,645.9000244140625,645.9000244140625,22950,Sansera Engineering Limited
2022-02-24,642.0,668.9500122070312,615.0,662.7000122070312,662.7000122070312,81205,Sansera Engineering Limited
2022-02-25,671.75,674.0,650.0999755859375,656.2999877929688,656.2999877929688,19959,Sansera Engineering Limited
2022-02-28,656.2999877929688,670.4000244140625,621.8499755859375,658.9500122070312,658.9500122070312,53580,Sansera Engineering Limited
2022-03-02,658.0,662.1500244140625,648.5,652.5499877929688,652.5499877929688,15349,Sansera Engineering Limited
2022-03-03,661.7000122070312,662.0,648.0,652.0,652.0,21751,Sansera Engineering Limited
2022-03-04,641.0,648.25,635.0,638.3499755859375,638.3499755859375,10790,Sansera Engineering Limited
2022-03-07,635.0,635.0,610.4500122070312,620.5499877929688,620.5499877929688,45438,Sansera Engineering Limited
2022-03-08,629.75,629.75,600.0,604.7999877929688,604.7999877929688,38576,Sansera Engineering Limited
2022-03-09,617.0,617.0,597.5499877929688,610.2000122070312,610.2000122070312,53181,Sansera Engineering Limited
2022-03-10,616.0,644.9500122070312,603.0,608.0,608.0,73578,Sansera Engineering Limited
2022-03-11,609.5,623.2999877929688,594.9500122070312,600.0499877929688,600.0499877929688,46526,Sansera Engineering Limited
2022-03-14,614.0,614.0,596.0,602.7999877929688,602.7999877929688,17902,Sansera Engineering Limited
2022-03-15,609.75,609.75,595.0,596.4500122070312,596.4500122070312,19525,Sansera Engineering Limited
2022-03-16,605.0,605.0,594.0,597.0,597.0,18481,Sansera Engineering Limited
2022-03-17,604.9500122070312,604.9500122070312,589.0,591.2999877929688,591.2999877929688,80633,Sansera Engineering Limited
2022-03-21,598.75,598.75,588.0,590.5999755859375,590.5999755859375,121930,Sansera Engineering Limited
2022-03-22,590.8499755859375,594.9000244140625,580.0499877929688,586.0499877929688,586.0499877929688,30271,Sansera Engineering Limited
2022-03-23,586.5,597.5499877929688,582.3499755859375,585.25,585.25,30936,Sansera Engineering Limited
2022-03-24,595.0,595.0,574.2999877929688,576.0,576.0,186402,Sansera Engineering Limited
2022-03-25,582.9500122070312,582.9500122070312,562.25,563.1500244140625,563.1500244140625,39025,Sansera Engineering Limited
2022-03-28,552.5,592.4000244140625,548.5499877929688,579.25,579.25,61698,Sansera Engineering Limited
2022-03-29,579.25,605.0,567.0499877929688,600.1500244140625,600.1500244140625,60804,Sansera Engineering Limited
2022-03-30,600.0,632.7000122070312,598.9500122070312,630.5,630.5,316252,Sansera Engineering Limited
2022-03-31,610.0,699.9000244140625,610.0,672.0,672.0,240176,Sansera Engineering Limited
2022-04-01,690.0,726.8499755859375,681.1500244140625,708.9000244140625,708.9000244140625,155280,Sansera Engineering Limited
2022-04-04,715.0,716.0,680.0999755859375,689.5999755859375,689.5999755859375,55715,Sansera Engineering Limited
2022-04-05,699.3499755859375,699.3499755859375,678.0,690.1500244140625,690.1500244140625,56265,Sansera Engineering Limited
2022-04-06,695.0,696.0499877929688,676.2000122070312,690.0999755859375,690.0999755859375,27181,Sansera Engineering Limited
2022-04-07,690.0999755859375,697.6500244140625,672.0,676.6500244140625,676.6500244140625,60425,Sansera Engineering Limited
2022-04-08,683.1500244140625,683.1500244140625,676.0,677.75,677.75,17515,Sansera Engineering Limited
2022-04-11,690.0,697.9000244140625,681.2000122070312,689.8499755859375,689.8499755859375,30853,Sansera Engineering Limited
2022-04-12,690.0,692.1500244140625,679.0,682.25,682.25,10411,Sansera Engineering Limited
2022-04-13,682.0,682.0,669.2999877929688,675.5999755859375,675.5999755859375,40842,Sansera Engineering Limited
2022-04-18,660.0,673.4500122070312,657.3499755859375,670.0,670.0,28808,Sansera Engineering Limited
2022-04-19,676.6500244140625,689.0,660.0499877929688,671.25,671.25,19040,Sansera Engineering Limited
2022-04-20,661.2000122070312,736.0,661.2000122070312,708.5,708.5,138563,Sansera Engineering Limited
2022-04-21,710.0,740.0,710.0,738.7000122070312,738.7000122070312,91180,Sansera Engineering Limited
2022-04-22,721.0999755859375,755.9000244140625,721.0999755859375,742.1500244140625,742.1500244140625,202085,Sansera Engineering Limited
2022-04-25,739.0,749.9000244140625,711.9500122070312,735.0999755859375,735.0999755859375,41296,Sansera Engineering Limited
2022-04-26,740.0,768.8499755859375,740.0,749.2000122070312,749.2000122070312,87998,Sansera Engineering Limited
2022-04-27,750.0,774.0,736.75,762.2000122070312,762.2000122070312,104521,Sansera Engineering Limited
2022-04-28,800.0,827.9500122070312,769.2999877929688,780.7999877929688,780.7999877929688,205693,Sansera Engineering Limited
2022-04-29,786.0,800.0,764.75,793.3499755859375,793.3499755859375,108593,Sansera Engineering Limited
2022-05-02,791.0,808.9000244140625,770.25,779.4500122070312,779.4500122070312,73211,Sansera Engineering Limited
2022-05-04,785.0,786.0,741.0,749.9500122070312,749.9500122070312,48517,Sansera Engineering Limited
2022-05-05,792.0,792.0,735.0,753.5999755859375,753.5999755859375,39432,Sansera Engineering Limited
2022-05-06,735.0,746.9500122070312,721.2999877929688,729.9000244140625,729.9000244140625,87751,Sansera Engineering Limited
2022-05-09,749.75,749.75,712.2999877929688,732.0,732.0,40085,Sansera Engineering Limited
2022-05-10,739.25,744.0,698.0999755859375,705.7999877929688,705.7999877929688,93275,Sansera Engineering Limited
2022-05-11,698.6500244140625,722.0,676.5499877929688,700.9500122070312,700.9500122070312,71804,Sansera Engineering Limited
2022-05-12,700.0,717.0,676.4500122070312,700.5,700.5,63746,Sansera Engineering Limited
2022-05-13,717.75,718.75,670.0499877929688,683.2999877929688,683.2999877929688,46229,Sansera Engineering Limited
2022-05-16,665.0999755859375,682.5499877929688,665.0999755859375,676.75,676.75,18597,Sansera Engineering Limited
2022-05-17,677.0499877929688,695.0,661.6500244140625,678.0999755859375,678.0999755859375,296251,Sansera Engineering Limited
2022-05-18,695.0,699.25,683.5499877929688,692.2000122070312,692.2000122070312,23507,Sansera Engineering Limited
2022-05-19,677.0,688.9500122070312,670.0,682.0,682.0,22018,Sansera Engineering Limited
2022-05-20,697.75,699.0,686.5999755859375,696.2999877929688,696.2999877929688,10228,Sansera Engineering Limited
2022-05-23,698.0,745.2000122070312,691.7000122070312,730.7999877929688,730.7999877929688,20937,Sansera Engineering Limited
2022-05-24,744.0,744.0,694.8499755859375,699.9000244140625,699.9000244140625,504642,Sansera Engineering Limited
2022-05-25,709.0,716.0,673.9500122070312,699.75,699.75,58442,Sansera Engineering Limited
2022-05-26,699.9000244140625,706.0,679.25,700.1500244140625,700.1500244140625,42112,Sansera Engineering Limited
2022-05-27,695.0,714.0,690.5499877929688,697.5999755859375,697.5999755859375,28672,Sansera Engineering Limited
2022-05-30,692.0499877929688,709.0,691.25,693.25,693.25,26414,Sansera Engineering Limited
2022-05-31,694.0,699.9500122070312,681.7000122070312,691.3499755859375,691.3499755859375,49279,Sansera Engineering Limited
2022-06-01,699.9500122070312,708.5,687.0,695.3499755859375,695.3499755859375,47016,Sansera Engineering Limited
2022-06-02,694.8499755859375,703.2000122070312,687.5499877929688,695.5999755859375,695.5999755859375,37822,Sansera Engineering Limited
2022-06-03,693.2000122070312,701.7999877929688,681.25,687.0,687.0,18551,Sansera Engineering Limited
2022-06-06,688.0,688.0,675.6500244140625,682.9500122070312,682.9500122070312,114777,Sansera Engineering Limited
2022-06-07,689.9000244140625,701.0,678.0999755859375,697.75,697.75,476549,Sansera Engineering Limited
2022-06-08,697.75,704.25,687.0999755859375,698.5,698.5,132597,Sansera Engineering Limited
2022-06-09,688.0,701.0,681.8499755859375,696.5499877929688,696.5499877929688,30209,Sansera Engineering Limited
2022-06-10,691.0,696.8499755859375,683.9000244140625,690.2999877929688,690.2999877929688,21962,Sansera Engineering Limited
2022-06-13,685.1500244140625,689.6500244140625,668.0499877929688,680.8499755859375,680.8499755859375,30414,Sansera Engineering Limited
2022-06-14,689.75,689.75,671.5,685.2000122070312,685.2000122070312,45287,Sansera Engineering Limited
2022-06-15,687.25,692.75,671.0,679.8499755859375,679.8499755859375,17788,Sansera Engineering Limited
2022-06-16,688.75,688.75,660.0,672.0999755859375,672.0999755859375,21770,Sansera Engineering Limited
2022-06-17,665.0999755859375,680.0,649.4500122070312,670.5499877929688,670.5499877929688,23431,Sansera Engineering Limited
2022-06-20,671.0,680.0,651.7999877929688,668.5499877929688,668.5499877929688,16324,Sansera Engineering Limited
2022-06-21,670.0999755859375,678.0,636.0,653.5999755859375,653.5999755859375,30777,Sansera Engineering Limited
2022-06-22,644.0999755859375,667.5999755859375,641.0,654.2000122070312,654.2000122070312,25462,Sansera Engineering Limited
2022-06-23,653.2999877929688,673.0,648.0499877929688,670.5,670.5,75725,Sansera Engineering Limited
2022-06-24,670.5,677.0999755859375,651.5499877929688,659.75,659.75,26851,Sansera Engineering Limited
2022-06-27,669.75,670.0,656.0999755859375,665.0,665.0,20322,Sansera Engineering Limited
2022-06-28,660.5,683.9500122070312,659.7999877929688,673.4500122070312,673.4500122070312,11860,Sansera Engineering Limited
2022-06-29,678.75,678.75,662.9000244140625,671.9000244140625,671.9000244140625,22773,Sansera Engineering Limited
2022-06-30,671.75,671.75,655.7000122070312,663.2999877929688,663.2999877929688,52928,Sansera Engineering Limited
2022-07-01,668.75,668.75,654.0,657.0499877929688,657.0499877929688,12973,Sansera Engineering Limited
2022-07-04,662.75,683.5,656.0,675.7000122070312,675.7000122070312,13313,Sansera Engineering Limited
2022-07-05,668.5999755859375,709.9000244140625,666.7999877929688,688.7000122070312,688.7000122070312,23692,Sansera Engineering Limited
2022-07-06,699.25,708.9000244140625,684.7999877929688,699.0499877929688,699.0499877929688,66419,Sansera Engineering Limited
2022-07-07,705.0,708.7999877929688,681.7000122070312,694.0,694.0,44981,Sansera Engineering Limited
2022-07-08,696.5499877929688,701.8499755859375,694.7999877929688,697.5499877929688,697.5499877929688,47747,Sansera Engineering Limited
2022-07-11,700.0,707.2999877929688,692.2999877929688,698.25,698.25,18419,Sansera Engineering Limited
2022-07-12,697.8499755859375,704.8499755859375,687.0,695.4000244140625,695.4000244140625,123273,Sansera Engineering Limited
2022-07-13,695.0999755859375,732.9000244140625,695.0999755859375,706.9000244140625,706.9000244140625,100717,Sansera Engineering Limited
2022-07-14,714.7000122070312,722.9000244140625,676.5999755859375,686.7999877929688,686.7999877929688,140411,Sansera Engineering Limited
2022-07-15,694.75,709.0,691.0,702.0,702.0,379021,Sansera Engineering Limited
2022-07-18,705.0,777.0,705.0,771.0999755859375,771.0999755859375,437963,Sansera Engineering Limited
2022-07-19,770.0,800.0,759.0,781.4000244140625,781.4000244140625,139423,Sansera Engineering Limited
2022-07-20,791.0,800.0,765.4000244140625,775.2000122070312,775.2000122070312,59958,Sansera Engineering Limited
2022-07-21,776.5499877929688,777.4000244140625,756.0,767.7000122070312,767.7000122070312,51345,Sansera Engineering Limited
2022-07-22,765.0,778.9000244140625,761.5,772.75,772.75,32528,Sansera Engineering Limited
2022-07-25,771.9500122070312,775.5999755859375,765.0,770.4000244140625,770.4000244140625,26763,Sansera Engineering Limited
2022-07-26,771.9500122070312,782.9500122070312,766.8499755859375,770.9500122070312,770.9500122070312,28379,Sansera Engineering Limited
2022-07-27,748.0,748.0,705.5499877929688,713.5499877929688,713.5499877929688,218449,Sansera Engineering Limited
2022-07-28,725.0,729.25,710.0999755859375,721.5499877929688,721.5499877929688,41840,Sansera Engineering Limited
2022-07-29,729.5499877929688,732.25,710.0,716.2999877929688,716.2999877929688,55020,Sansera Engineering Limited
2022-08-01,711.0,730.0,711.0,726.0999755859375,726.0999755859375,36428,Sansera Engineering Limited
2022-08-02,720.0,742.8499755859375,713.4500122070312,739.2999877929688,739.2999877929688,118418,Sansera Engineering Limited
2022-08-03,739.2999877929688,747.0,715.0999755859375,737.2000122070312,737.2000122070312,52193,Sansera Engineering Limited
2022-08-04,726.2000122070312,754.0999755859375,726.2000122070312,738.3499755859375,738.3499755859375,47983,Sansera Engineering Limited
2022-08-05,744.75,754.4500122070312,736.25,741.1500244140625,741.1500244140625,18731,Sansera Engineering Limited
2022-08-08,760.0,760.4500122070312,733.4500122070312,749.8499755859375,749.8499755859375,61086,Sansera Engineering Limited
2022-08-10,749.8499755859375,755.2999877929688,737.0,739.6500244140625,739.6500244140625,86600,Sansera Engineering Limited
2022-08-11,740.0,746.7000122070312,731.0499877929688,735.9000244140625,735.9000244140625,55819,Sansera Engineering Limited
2022-08-12,725.2999877929688,743.2000122070312,725.1500244140625,729.4500122070312,729.4500122070312,79761,Sansera Engineering Limited
2022-08-16,739.75,739.75,726.3499755859375,732.4000244140625,732.4000244140625,28195,Sansera Engineering Limited
2022-08-17,732.4000244140625,733.7000122070312,716.0,718.8499755859375,718.8499755859375,21908,Sansera Engineering Limited
2022-08-18,717.0,728.8499755859375,715.0,724.0,724.0,25041,Sansera Engineering Limited
2022-08-19,728.5999755859375,749.2999877929688,717.4500122070312,733.9500122070312,733.9500122070312,55310,Sansera Engineering Limited
2022-08-22,735.0,736.0,720.0,723.8499755859375,723.8499755859375,67023,Sansera Engineering Limited
2022-08-23,720.5999755859375,736.5,718.0499877929688,724.2000122070312,724.2000122070312,43755,Sansera Engineering Limited
2022-08-24,734.0,734.0,708.0999755859375,712.75,712.75,110149,Sansera Engineering Limited
2022-08-25,720.4500122070312,723.4500122070312,681.5,692.7999877929688,692.7999877929688,151606,Sansera Engineering Limited
2022-08-26,699.0,699.0,673.0499877929688,678.2000122070312,678.2000122070312,77601,Sansera Engineering Limited
2022-08-29,679.0,730.5,679.0,721.9000244140625,721.9000244140625,150344,Sansera Engineering Limited
2022-08-30,729.7000122070312,734.7000122070312,710.2000122070312,725.2000122070312,725.2000122070312,119689,Sansera Engineering Limited
2022-09-01,734.0,734.0,711.7000122070312,720.7999877929688,720.7999877929688,28453,Sansera Engineering Limited
2022-09-02,731.75,731.75,714.5999755859375,724.7999877929688,724.7999877929688,26188,Sansera Engineering Limited
2022-09-05,724.7999877929688,725.9500122070312,717.0,720.2000122070312,720.2000122070312,58416,Sansera Engineering Limited
2022-09-06,725.0,725.0,705.0499877929688,715.0,715.0,55119,Sansera Engineering Limited
2022-09-07,705.25,722.4500122070312,702.2000122070312,715.0,715.0,45575,Sansera Engineering Limited
2022-09-08,729.7999877929688,729.7999877929688,701.0499877929688,716.5,716.5,33124,Sansera Engineering Limited
2022-09-09,716.5,728.75,707.2999877929688,723.0499877929688,723.0499877929688,23459,Sansera Engineering Limited
2022-09-12,723.0499877929688,741.0,712.4500122070312,728.5499877929688,728.5499877929688,79393,Sansera Engineering Limited
2022-09-13,724.0,746.0499877929688,724.0,726.7000122070312,726.7000122070312,89602,Sansera Engineering Limited
2022-09-14,726.0,730.75,715.0999755859375,725.1500244140625,725.1500244140625,26332,Sansera Engineering Limited
2022-09-15,732.3499755859375,736.0,717.0,726.0999755859375,726.0999755859375,43833,Sansera Engineering Limited
2022-09-16,729.9000244140625,744.2000122070312,716.4500122070312,725.9000244140625,725.9000244140625,70764,Sansera Engineering Limited
2022-09-19,730.25,751.75,716.4000244140625,727.6500244140625,727.6500244140625,192978,Sansera Engineering Limited
2022-09-20,730.5,742.0,711.25,738.2000122070312,738.2000122070312,251740,Sansera Engineering Limited
2022-09-21,737.9500122070312,745.0,712.0999755859375,719.6500244140625,719.6500244140625,202204,Sansera Engineering Limited
2022-09-22,716.4500122070312,720.5499877929688,701.1500244140625,707.4500122070312,707.4500122070312,92939,Sansera Engineering Limited
2022-09-23,713.0,713.0,687.75,705.9000244140625,705.9000244140625,73474,Sansera Engineering Limited
2022-09-26,708.0,712.9000244140625,673.25,704.75,704.75,70882,Sansera Engineering Limited
2022-09-27,709.75,714.0,687.25,708.9500122070312,708.9500122070312,56708,Sansera Engineering Limited
2022-09-28,708.75,715.0,695.5,710.9000244140625,710.9000244140625,52614,Sansera Engineering Limited
2022-09-29,714.0,714.0,689.5999755859375,696.9000244140625,696.9000244140625,115732,Sansera Engineering Limited
2022-09-30,687.25,712.9500122070312,687.25,704.2999877929688,704.2999877929688,55871,Sansera Engineering Limited
2022-10-03,710.0,712.0,695.75,703.2999877929688,703.2999877929688,31827,Sansera Engineering Limited
2022-10-04,700.0499877929688,713.25,700.0499877929688,710.0499877929688,710.0499877929688,88118,Sansera Engineering Limited
2022-10-06,701.0999755859375,716.9500122070312,700.0,708.3499755859375,708.3499755859375,96498,Sansera Engineering Limited
2022-10-07,705.0,713.9500122070312,698.1500244140625,703.0,703.0,26575,Sansera Engineering Limited
2022-10-10,709.75,709.75,697.3499755859375,699.5999755859375,699.5999755859375,47849,Sansera Engineering Limited
