Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-09-25,46.5,46.5,46.5,46.5,46.5,0,Univastu India Limited
2018-09-26,46.5,46.5,46.5,46.5,46.5,0,Univastu India Limited
2018-09-27,46.54999923706055,46.54999923706055,43.04999923706055,43.04999923706055,43.04999923706055,21000,Univastu India Limited
2018-09-28,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,0,Univastu India Limited
2018-10-01,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,0,Univastu India Limited
2018-10-03,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,0,Univastu India Limited
2018-10-04,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,0,Univastu India Limited
2018-10-05,43.5,43.5,43.5,43.5,43.5,6000,Univastu India Limited
2018-10-08,43.5,43.5,43.5,43.5,43.5,3000,Univastu India Limited
2018-10-09,42.0,42.0,42.0,42.0,42.0,3000,Univastu India Limited
2018-10-10,42.0,42.0,42.0,42.0,42.0,0,Univastu India Limited
2018-10-11,42.0,42.0,42.0,42.0,42.0,0,Univastu India Limited
2018-10-12,42.0,42.0,42.0,42.0,42.0,0,Univastu India Limited
2018-10-15,42.0,42.0,42.0,42.0,42.0,0,Univastu India Limited
2018-10-16,42.0,42.0,42.0,42.0,42.0,0,Univastu India Limited
2018-10-17,42.0,42.0,42.0,42.0,42.0,0,Univastu India Limited
2018-10-19,42.0,42.0,42.0,42.0,42.0,0,Univastu India Limited
2018-10-22,42.0,42.0,42.0,42.0,42.0,0,Univastu India Limited
2018-10-23,42.0,42.0,42.0,42.0,42.0,0,Univastu India Limited
2018-10-24,42.0,42.0,42.0,42.0,42.0,0,Univastu India Limited
2018-10-25,42.0,42.0,42.0,42.0,42.0,0,Univastu India Limited
2018-10-26,41.0,42.45000076293945,41.0,42.29999923706055,42.29999923706055,30000,Univastu India Limited
2018-10-29,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,0,Univastu India Limited
2018-10-30,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,0,Univastu India Limited
2018-10-31,39.0,42.5,39.0,41.22499847412109,41.22499847412109,15000,Univastu India Limited
2018-11-01,41.22499847412109,41.22499847412109,41.22499847412109,41.22499847412109,41.22499847412109,0,Univastu India Limited
2018-11-02,41.22499847412109,41.22499847412109,41.22499847412109,41.22499847412109,41.22499847412109,0,Univastu India Limited
2018-11-05,41.22499847412109,41.22499847412109,41.22499847412109,41.22499847412109,41.22499847412109,0,Univastu India Limited
2018-11-06,41.22499847412109,41.22499847412109,41.22499847412109,41.22499847412109,41.22499847412109,0,Univastu India Limited
2018-11-07,41.22499847412109,41.22499847412109,41.22499847412109,41.22499847412109,41.22499847412109,0,Univastu India Limited
2018-11-09,41.22499847412109,41.22499847412109,41.22499847412109,41.22499847412109,41.22499847412109,0,Univastu India Limited
2018-11-12,41.22499847412109,41.22499847412109,41.22499847412109,41.22499847412109,41.22499847412109,0,Univastu India Limited
2018-11-13,41.22499847412109,41.22499847412109,41.22499847412109,41.22499847412109,41.22499847412109,0,Univastu India Limited
2018-11-14,41.22499847412109,41.22499847412109,41.22499847412109,41.22499847412109,41.22499847412109,0,Univastu India Limited
2018-11-15,41.22499847412109,41.22499847412109,41.22499847412109,41.22499847412109,41.22499847412109,0,Univastu India Limited
2018-11-16,41.22499847412109,41.22499847412109,41.22499847412109,41.22499847412109,41.22499847412109,0,Univastu India Limited
2018-11-19,41.22499847412109,41.22499847412109,41.22499847412109,41.22499847412109,41.22499847412109,0,Univastu India Limited
2018-11-20,41.22499847412109,41.22499847412109,41.22499847412109,41.22499847412109,41.22499847412109,0,Univastu India Limited
2018-11-21,41.22499847412109,41.22499847412109,41.22499847412109,41.22499847412109,41.22499847412109,0,Univastu India Limited
2018-11-22,41.22499847412109,41.22499847412109,41.22499847412109,41.22499847412109,41.22499847412109,0,Univastu India Limited
2018-11-26,41.22499847412109,41.22499847412109,41.22499847412109,41.22499847412109,41.22499847412109,0,Univastu India Limited
2018-11-27,41.22499847412109,41.22499847412109,41.22499847412109,41.22499847412109,41.22499847412109,0,Univastu India Limited
2018-11-28,42.125,42.125,42.125,42.125,42.125,12000,Univastu India Limited
2018-11-29,42.125,42.125,42.125,42.125,42.125,0,Univastu India Limited
2018-11-30,42.125,42.125,42.125,42.125,42.125,0,Univastu India Limited
2018-12-03,42.125,42.125,42.125,42.125,42.125,0,Univastu India Limited
2018-12-04,42.125,42.125,42.125,42.125,42.125,0,Univastu India Limited
2018-12-05,42.125,42.125,42.125,42.125,42.125,0,Univastu India Limited
2018-12-06,42.125,42.125,42.125,42.125,42.125,0,Univastu India Limited
2018-12-07,42.125,42.125,42.125,42.125,42.125,0,Univastu India Limited
2018-12-10,42.125,42.125,42.125,42.125,42.125,0,Univastu India Limited
2018-12-11,42.125,42.125,42.125,42.125,42.125,0,Univastu India Limited
2018-12-12,42.125,42.125,42.125,42.125,42.125,0,Univastu India Limited
2018-12-13,42.125,42.125,42.125,42.125,42.125,0,Univastu India Limited
2018-12-14,42.125,42.125,42.125,42.125,42.125,0,Univastu India Limited
2018-12-17,42.125,42.125,42.125,42.125,42.125,0,Univastu India Limited
2018-12-18,42.125,42.125,42.125,42.125,42.125,0,Univastu India Limited
2018-12-19,39.0,39.0,39.0,39.0,39.0,3000,Univastu India Limited
2018-12-20,39.5,45.84999847412109,39.5,45.84999847412109,45.84999847412109,6000,Univastu India Limited
2018-12-21,45.84999847412109,45.84999847412109,45.84999847412109,45.84999847412109,45.84999847412109,0,Univastu India Limited
2018-12-24,45.84999847412109,45.84999847412109,45.84999847412109,45.84999847412109,45.84999847412109,0,Univastu India Limited
2018-12-26,45.84999847412109,45.84999847412109,45.84999847412109,45.84999847412109,45.84999847412109,0,Univastu India Limited
2018-12-27,45.84999847412109,45.84999847412109,45.84999847412109,45.84999847412109,45.84999847412109,0,Univastu India Limited
2018-12-28,45.84999847412109,45.84999847412109,45.84999847412109,45.84999847412109,45.84999847412109,0,Univastu India Limited
2018-12-31,45.84999847412109,45.84999847412109,45.84999847412109,45.84999847412109,45.84999847412109,0,Univastu India Limited
2019-01-01,45.84999847412109,45.84999847412109,45.84999847412109,45.84999847412109,45.84999847412109,0,Univastu India Limited
2019-01-02,45.84999847412109,45.84999847412109,45.84999847412109,45.84999847412109,45.84999847412109,0,Univastu India Limited
2019-01-03,45.84999847412109,45.84999847412109,45.84999847412109,45.84999847412109,45.84999847412109,0,Univastu India Limited
2019-01-04,45.84999847412109,45.84999847412109,45.84999847412109,45.84999847412109,45.84999847412109,0,Univastu India Limited
2019-01-07,45.84999847412109,45.84999847412109,45.84999847412109,45.84999847412109,45.84999847412109,0,Univastu India Limited
2019-01-08,45.84999847412109,45.84999847412109,45.84999847412109,45.84999847412109,45.84999847412109,0,Univastu India Limited
2019-01-09,45.84999847412109,45.84999847412109,45.84999847412109,45.84999847412109,45.84999847412109,0,Univastu India Limited
2019-01-10,42.0,42.0,41.95000076293945,41.97499847412109,41.97499847412109,6000,Univastu India Limited
2019-01-11,41.97499847412109,41.97499847412109,41.97499847412109,41.97499847412109,41.97499847412109,0,Univastu India Limited
2019-01-14,41.97499847412109,41.97499847412109,41.97499847412109,41.97499847412109,41.97499847412109,12000,Univastu India Limited
2019-01-15,41.97499847412109,41.97499847412109,41.97499847412109,41.97499847412109,41.97499847412109,0,Univastu India Limited
2019-01-16,41.97499847412109,41.97499847412109,41.97499847412109,41.97499847412109,41.97499847412109,0,Univastu India Limited
2019-01-17,41.97499847412109,41.97499847412109,41.97499847412109,41.97499847412109,41.97499847412109,0,Univastu India Limited
2019-01-18,41.97499847412109,41.97499847412109,41.97499847412109,41.97499847412109,41.97499847412109,0,Univastu India Limited
2019-01-21,41.97499847412109,41.97499847412109,41.97499847412109,41.97499847412109,41.97499847412109,0,Univastu India Limited
2019-01-22,41.97499847412109,41.97499847412109,41.97499847412109,41.97499847412109,41.97499847412109,0,Univastu India Limited
2019-01-23,41.97499847412109,41.97499847412109,41.97499847412109,41.97499847412109,41.97499847412109,0,Univastu India Limited
2019-01-24,41.97499847412109,41.97499847412109,41.97499847412109,41.97499847412109,41.97499847412109,0,Univastu India Limited
2019-01-25,41.97499847412109,41.97499847412109,41.97499847412109,41.97499847412109,41.97499847412109,0,Univastu India Limited
2019-01-28,41.97499847412109,41.97499847412109,41.97499847412109,41.97499847412109,41.97499847412109,0,Univastu India Limited
2019-01-29,42.42499923706055,42.42499923706055,39.025001525878906,40.0,40.0,9000,Univastu India Limited
2019-01-30,40.0,40.0,40.0,40.0,40.0,0,Univastu India Limited
2019-01-31,40.0,40.0,40.0,40.0,40.0,0,Univastu India Limited
2019-02-01,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,12000,Univastu India Limited
2019-02-04,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,0,Univastu India Limited
2019-02-05,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,0,Univastu India Limited
2019-02-06,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,0,Univastu India Limited
2019-02-07,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,0,Univastu India Limited
2019-02-08,39.0,39.0,39.0,39.0,39.0,3000,Univastu India Limited
2019-02-11,39.0,39.0,39.0,39.0,39.0,0,Univastu India Limited
2019-02-12,39.0,39.0,39.0,39.0,39.0,0,Univastu India Limited
2019-02-14,39.0,39.0,39.0,39.0,39.0,0,Univastu India Limited
2019-02-15,39.0,39.0,39.0,39.0,39.0,0,Univastu India Limited
2019-02-18,39.0,39.0,39.0,39.0,39.0,0,Univastu India Limited
2019-02-19,39.0,39.0,39.0,39.0,39.0,0,Univastu India Limited
2019-02-20,39.0,39.0,39.0,39.0,39.0,0,Univastu India Limited
2019-02-21,39.0,39.0,39.0,39.0,39.0,0,Univastu India Limited
2019-02-22,39.0,39.0,39.0,39.0,39.0,0,Univastu India Limited
2019-02-25,39.0,39.0,39.0,39.0,39.0,0,Univastu India Limited
2019-02-26,39.0,39.0,39.0,39.0,39.0,0,Univastu India Limited
2019-02-27,39.0,39.0,39.0,39.0,39.0,0,Univastu India Limited
2019-02-28,39.0,39.0,39.0,39.0,39.0,0,Univastu India Limited
2019-03-01,39.0,39.0,39.0,39.0,39.0,0,Univastu India Limited
2019-03-05,39.0,39.0,39.0,39.0,39.0,0,Univastu India Limited
2019-03-06,39.0,39.0,39.0,39.0,39.0,0,Univastu India Limited
2019-03-07,39.0,39.0,39.0,39.0,39.0,0,Univastu India Limited
2019-03-08,39.5,40.0,39.5,39.75,39.75,6000,Univastu India Limited
2019-03-11,40.25,40.25,40.25,40.25,40.25,9000,Univastu India Limited
2019-03-12,40.25,40.25,40.25,40.25,40.25,0,Univastu India Limited
2019-03-13,40.25,40.25,40.25,40.25,40.25,0,Univastu India Limited
2019-03-14,40.25,40.25,40.25,40.25,40.25,0,Univastu India Limited
2019-03-15,40.25,40.25,40.25,40.25,40.25,0,Univastu India Limited
2019-03-18,40.5,40.5,40.5,40.5,40.5,9000,Univastu India Limited
2019-03-19,40.5,40.5,40.5,40.5,40.5,0,Univastu India Limited
2019-03-20,40.5,40.5,40.5,40.5,40.5,0,Univastu India Limited
2019-03-22,40.5,40.5,40.5,40.5,40.5,0,Univastu India Limited
2019-03-25,40.5,40.5,40.5,40.5,40.5,0,Univastu India Limited
2019-03-26,40.5,40.5,40.5,40.5,40.5,0,Univastu India Limited
2019-03-27,40.5,40.5,40.5,40.5,40.5,0,Univastu India Limited
2019-03-28,40.5,40.5,40.5,40.5,40.5,0,Univastu India Limited
2019-04-01,40.5,40.5,40.5,40.5,40.5,0,Univastu India Limited
2019-04-02,40.5,40.5,40.5,40.5,40.5,0,Univastu India Limited
2019-04-03,40.5,40.5,40.5,40.5,40.5,0,Univastu India Limited
2019-04-04,40.5,40.5,40.5,40.5,40.5,0,Univastu India Limited
2019-04-05,39.0,40.5,39.0,39.75,39.75,21000,Univastu India Limited
2019-04-08,39.0,39.0,39.0,39.0,39.0,3000,Univastu India Limited
2019-04-09,39.0,39.0,39.0,39.0,39.0,0,Univastu India Limited
2019-04-10,39.0,39.0,39.0,39.0,39.0,0,Univastu India Limited
2019-04-11,39.0,39.0,39.0,39.0,39.0,0,Univastu India Limited
2019-04-12,39.0,39.0,39.0,39.0,39.0,0,Univastu India Limited
2019-04-15,39.0,39.0,39.0,39.0,39.0,0,Univastu India Limited
2019-04-16,39.0,39.0,39.0,39.0,39.0,0,Univastu India Limited
2019-04-18,39.0,39.0,39.0,39.0,39.0,0,Univastu India Limited
2019-04-22,39.0,39.0,39.0,39.0,39.0,0,Univastu India Limited
2019-04-23,39.0,39.0,39.0,39.0,39.0,0,Univastu India Limited
2019-04-24,39.0,39.0,39.0,39.0,39.0,0,Univastu India Limited
2019-04-25,39.0,39.0,39.0,39.0,39.0,0,Univastu India Limited
2019-04-26,39.0,39.0,39.0,39.0,39.0,0,Univastu India Limited
2019-04-30,39.0,39.0,39.0,39.0,39.0,0,Univastu India Limited
2019-05-02,39.0,39.0,39.0,39.0,39.0,0,Univastu India Limited
2019-05-03,36.25,36.25,36.25,36.25,36.25,3000,Univastu India Limited
2019-05-06,36.25,36.25,36.25,36.25,36.25,0,Univastu India Limited
2019-05-07,40.0,40.0,40.0,40.0,40.0,3000,Univastu India Limited
2019-05-08,40.0,40.0,40.0,40.0,40.0,0,Univastu India Limited
2019-05-09,40.0,40.0,40.0,40.0,40.0,0,Univastu India Limited
2019-05-10,40.0,40.0,40.0,40.0,40.0,0,Univastu India Limited
2019-05-13,40.0,40.0,40.0,40.0,40.0,0,Univastu India Limited
2019-05-14,40.0,40.0,40.0,40.0,40.0,0,Univastu India Limited
2019-05-15,40.0,40.0,40.0,40.0,40.0,0,Univastu India Limited
2019-05-16,40.0,40.0,40.0,40.0,40.0,0,Univastu India Limited
2019-05-17,40.0,40.0,40.0,40.0,40.0,0,Univastu India Limited
2019-05-20,40.0,40.0,40.0,40.0,40.0,0,Univastu India Limited
2019-05-21,40.0,40.0,40.0,40.0,40.0,0,Univastu India Limited
2019-05-22,37.0,37.0,37.0,37.0,37.0,3000,Univastu India Limited
2019-05-23,37.0,37.0,37.0,37.0,37.0,0,Univastu India Limited
2019-05-24,39.5,39.5,39.5,39.5,39.5,9000,Univastu India Limited
2019-05-27,39.5,39.5,39.5,39.5,39.5,0,Univastu India Limited
2019-05-28,39.5,39.5,39.5,39.5,39.5,0,Univastu India Limited
2019-05-29,39.5,39.5,39.5,39.5,39.5,0,Univastu India Limited
2019-05-30,39.5,39.5,39.5,39.5,39.5,0,Univastu India Limited
2019-05-31,39.25,39.25,39.25,39.25,39.25,6000,Univastu India Limited
2019-06-03,39.25,39.25,39.25,39.25,39.25,0,Univastu India Limited
2019-06-04,39.025001525878906,39.5,39.025001525878906,39.5,39.5,30000,Univastu India Limited
2019-06-06,39.025001525878906,39.5,39.025001525878906,39.5,39.5,24000,Univastu India Limited
2019-06-07,39.0,39.59999847412109,39.0,39.5,39.5,51000,Univastu India Limited
2019-06-10,39.5,39.5,39.5,39.5,39.5,0,Univastu India Limited
2019-06-11,39.5,39.5,39.5,39.5,39.5,0,Univastu India Limited
2019-06-12,39.75,39.75,39.04999923706055,39.275001525878906,39.275001525878906,30000,Univastu India Limited
2019-06-13,39.275001525878906,39.275001525878906,39.275001525878906,39.275001525878906,39.275001525878906,0,Univastu India Limited
2019-06-14,40.0,40.0,40.0,40.0,40.0,3000,Univastu India Limited
2019-06-17,39.025001525878906,39.25,39.0,39.04999923706055,39.04999923706055,15000,Univastu India Limited
2019-06-18,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,0,Univastu India Limited
2019-06-19,39.04999923706055,39.04999923706055,39.0,39.025001525878906,39.025001525878906,12000,Univastu India Limited
2019-06-20,36.54999923706055,40.0,36.54999923706055,40.0,40.0,21000,Univastu India Limited
2019-06-21,40.75,40.75,39.025001525878906,39.09999847412109,39.09999847412109,12000,Univastu India Limited
2019-06-24,39.09999847412109,39.09999847412109,39.09999847412109,39.09999847412109,39.09999847412109,0,Univastu India Limited
2019-06-25,39.09999847412109,39.09999847412109,39.09999847412109,39.09999847412109,39.09999847412109,0,Univastu India Limited
2019-06-26,39.09999847412109,39.09999847412109,39.09999847412109,39.09999847412109,39.09999847412109,0,Univastu India Limited
2019-06-27,39.04999923706055,39.59999847412109,39.04999923706055,39.59999847412109,39.59999847412109,33000,Univastu India Limited
2019-06-28,40.0,40.0,39.5,39.57500076293945,39.57500076293945,30000,Univastu India Limited
2019-07-01,39.57500076293945,39.57500076293945,39.57500076293945,39.57500076293945,39.57500076293945,0,Univastu India Limited
2019-07-02,40.0,40.0,40.0,40.0,40.0,9000,Univastu India Limited
2019-07-03,40.0,40.0,40.0,40.0,40.0,0,Univastu India Limited
2019-07-04,40.0,40.0,40.0,40.0,40.0,0,Univastu India Limited
2019-07-05,40.0,40.0,40.0,40.0,40.0,0,Univastu India Limited
2019-07-08,40.0,40.0,40.0,40.0,40.0,0,Univastu India Limited
2019-07-09,40.0,40.0,40.0,40.0,40.0,0,Univastu India Limited
2019-07-10,39.5,39.5,39.5,39.5,39.5,3000,Univastu India Limited
2019-07-11,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,9000,Univastu India Limited
2019-07-12,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0,Univastu India Limited
2019-07-15,39.5,39.5,39.5,39.5,39.5,3000,Univastu India Limited
2019-07-16,39.5,39.5,39.5,39.5,39.5,0,Univastu India Limited
2019-07-17,39.5,39.5,39.5,39.5,39.5,0,Univastu India Limited
2019-07-18,39.5,39.5,39.5,39.5,39.5,0,Univastu India Limited
2019-07-19,39.5,39.5,39.5,39.5,39.5,0,Univastu India Limited
2019-07-22,39.5,39.5,39.5,39.5,39.5,0,Univastu India Limited
2019-07-23,39.5,39.5,39.5,39.5,39.5,0,Univastu India Limited
2019-07-24,39.5,39.5,39.5,39.5,39.5,0,Univastu India Limited
2019-07-25,39.5,39.5,39.5,39.5,39.5,45000,Univastu India Limited
2019-07-26,39.5,39.5,39.5,39.5,39.5,0,Univastu India Limited
2019-07-29,39.5,39.5,39.5,39.5,39.5,18000,Univastu India Limited
2019-07-30,39.0,39.45000076293945,36.5,39.45000076293945,39.45000076293945,42000,Univastu India Limited
2019-07-31,36.25,36.25,36.25,36.25,36.25,3000,Univastu India Limited
2019-08-01,36.5,38.5,36.5,38.5,38.5,6000,Univastu India Limited
2019-08-02,38.5,38.5,38.5,38.5,38.5,0,Univastu India Limited
2019-08-05,39.0,39.0,39.0,39.0,39.0,6000,Univastu India Limited
2019-08-06,39.0,39.0,39.0,39.0,39.0,0,Univastu India Limited
2019-08-07,40.25,40.25,40.0,40.0,40.0,24000,Univastu India Limited
2019-08-08,40.0,40.0,40.0,40.0,40.0,0,Univastu India Limited
2019-08-09,39.0,39.0,39.0,39.0,39.0,3000,Univastu India Limited
2019-08-13,39.0,39.0,39.0,39.0,39.0,0,Univastu India Limited
2019-08-14,39.0,39.0,39.0,39.0,39.0,0,Univastu India Limited
2019-08-16,39.0,39.0,39.0,39.0,39.0,0,Univastu India Limited
2019-08-19,39.025001525878906,39.025001525878906,39.025001525878906,39.025001525878906,39.025001525878906,12000,Univastu India Limited
2019-08-20,39.025001525878906,39.025001525878906,39.025001525878906,39.025001525878906,39.025001525878906,0,Univastu India Limited
2019-08-21,39.5,39.5,39.04999923706055,39.04999923706055,39.04999923706055,18000,Univastu India Limited
2019-08-22,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,0,Univastu India Limited
2019-08-23,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,0,Univastu India Limited
2019-08-26,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,0,Univastu India Limited
2019-08-27,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,0,Univastu India Limited
2019-08-28,40.0,40.0,40.0,40.0,40.0,12000,Univastu India Limited
2019-08-29,40.0,40.0,40.0,40.0,40.0,0,Univastu India Limited
2019-08-30,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,12000,Univastu India Limited
2019-09-03,39.0,40.0,39.0,40.0,40.0,6000,Univastu India Limited
2019-09-04,40.0,40.0,40.0,40.0,40.0,0,Univastu India Limited
2019-09-05,40.0,40.0,40.0,40.0,40.0,0,Univastu India Limited
2019-09-06,40.5,41.0,40.5,41.0,41.0,6000,Univastu India Limited
2019-09-09,41.0,41.0,41.0,41.0,41.0,0,Univastu India Limited
2019-09-11,41.0,41.0,41.0,41.0,41.0,0,Univastu India Limited
2019-09-12,41.0,41.0,41.0,41.0,41.0,0,Univastu India Limited
2019-09-13,41.0,41.0,41.0,41.0,41.0,0,Univastu India Limited
2019-09-16,40.22499847412109,40.22499847412109,40.22499847412109,40.22499847412109,40.22499847412109,3000,Univastu India Limited
2019-09-17,40.0,40.0,40.0,40.0,40.0,6000,Univastu India Limited
2019-09-18,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,6000,Univastu India Limited
2019-09-19,40.0,40.0,40.0,40.0,40.0,9000,Univastu India Limited
2019-09-20,40.0,40.0,40.0,40.0,40.0,0,Univastu India Limited
2019-09-23,40.0,40.0,40.0,40.0,40.0,0,Univastu India Limited
2019-09-24,40.0,40.0,40.0,40.0,40.0,0,Univastu India Limited
2019-09-25,40.0,40.0,40.0,40.0,40.0,0,Univastu India Limited
2019-09-26,40.0,40.0,40.0,40.0,40.0,0,Univastu India Limited
2019-09-27,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,6000,Univastu India Limited
2019-09-30,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,40.150001525878906,9000,Univastu India Limited
2019-10-01,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,6000,Univastu India Limited
2019-10-03,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0,Univastu India Limited
2019-10-04,40.09999847412109,40.09999847412109,40.09999847412109,40.09999847412109,40.09999847412109,6000,Univastu India Limited
2019-10-07,40.09999847412109,40.09999847412109,40.09999847412109,40.09999847412109,40.09999847412109,0,Univastu India Limited
2019-10-09,40.09999847412109,40.09999847412109,40.09999847412109,40.09999847412109,40.09999847412109,0,Univastu India Limited
2019-10-10,40.09999847412109,40.09999847412109,40.09999847412109,40.09999847412109,40.09999847412109,6000,Univastu India Limited
