Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2004-11-23,17.424999237060547,17.475000381469727,16.899999618530273,17.0049991607666,13.004286766052246,68930,Texmaco Infrastructure & Holdings Limited
2004-11-24,17.5,17.854999542236328,17.1299991607666,17.84000015258789,13.642839431762695,252700,Texmaco Infrastructure & Holdings Limited
2004-11-25,17.899999618530273,17.899999618530273,17.100000381469727,17.225000381469727,13.172527313232422,89540,Texmaco Infrastructure & Holdings Limited
2004-11-26,17.225000381469727,17.225000381469727,17.225000381469727,17.225000381469727,13.172527313232422,0,Texmaco Infrastructure & Holdings Limited
2004-11-29,17.110000610351562,17.649999618530273,17.110000610351562,17.190000534057617,13.145761489868164,76830,Texmaco Infrastructure & Holdings Limited
2004-11-30,17.399999618530273,17.600000381469727,17.024999618530273,17.170000076293945,13.13046646118164,128180,Texmaco Infrastructure & Holdings Limited
2004-12-01,17.209999084472656,17.399999618530273,17.010000228881836,17.399999618530273,13.306356430053713,51740,Texmaco Infrastructure & Holdings Limited
2004-12-02,17.520000457763672,17.520000457763672,17.0049991607666,17.149999618530273,13.115171432495115,33280,Texmaco Infrastructure & Holdings Limited
2004-12-03,17.200000762939453,17.5,17.125,17.475000381469727,13.363709449768066,143770,Texmaco Infrastructure & Holdings Limited
2004-12-06,18.350000381469727,18.350000381469727,17.40999984741211,18.350000381469727,14.032852172851562,292450,Texmaco Infrastructure & Holdings Limited
2004-12-07,18.5,19.270000457763672,18.5,19.08500099182129,14.59493350982666,871840,Texmaco Infrastructure & Holdings Limited
2004-12-08,19.299999237060547,19.299999237060547,18.299999237060547,18.4950008392334,14.143739700317385,280850,Texmaco Infrastructure & Holdings Limited
2004-12-09,18.700000762939453,19.25,18.315000534057617,19.059999465942383,14.575813293457031,254440,Texmaco Infrastructure & Holdings Limited
2004-12-10,19.350000381469727,19.350000381469727,18.51000022888184,18.81999969482422,14.392276763916016,174400,Texmaco Infrastructure & Holdings Limited
2004-12-13,18.975000381469727,19.76499938964844,18.88999938964844,19.76499938964844,15.114950180053713,288430,Texmaco Infrastructure & Holdings Limited
2004-12-14,20.7549991607666,20.7549991607666,20.0,20.7549991607666,15.872037887573242,608870,Texmaco Infrastructure & Holdings Limited
2004-12-15,21.39999961853028,21.39999961853028,19.725000381469727,19.84000015258789,15.172307014465332,309240,Texmaco Infrastructure & Holdings Limited
2004-12-16,20.799999237060547,20.799999237060547,19.5,19.739999771118164,15.095830917358398,154290,Texmaco Infrastructure & Holdings Limited
2004-12-17,20.045000076293945,20.200000762939453,19.520000457763672,19.614999771118164,15.000240325927734,160250,Texmaco Infrastructure & Holdings Limited
2004-12-20,19.790000915527344,20.0,18.799999237060547,18.89999961853028,14.453455924987791,155810,Texmaco Infrastructure & Holdings Limited
2004-12-21,19.59000015258789,19.84499931335449,18.700000762939453,19.645000457763672,15.02318286895752,278320,Texmaco Infrastructure & Holdings Limited
2004-12-22,19.020000457763672,19.89999961853028,18.850000381469727,19.06999969482422,14.583459854125977,132070,Texmaco Infrastructure & Holdings Limited
2004-12-23,19.450000762939453,19.59000015258789,19.01000022888184,19.1299991607666,14.629342079162598,77560,Texmaco Infrastructure & Holdings Limited
2004-12-24,19.209999084472656,19.600000381469727,18.51000022888184,19.02499961853028,14.54904842376709,469770,Texmaco Infrastructure & Holdings Limited
2004-12-27,19.395000457763672,19.39999961853028,18.915000915527344,19.155000686645508,14.648467063903809,89820,Texmaco Infrastructure & Holdings Limited
2004-12-28,19.780000686645508,19.780000686645508,18.614999771118164,18.80500030517578,14.380806922912598,97690,Texmaco Infrastructure & Holdings Limited
2004-12-29,18.9950008392334,19.0,17.899999618530273,18.1200008392334,13.856966018676758,195000,Texmaco Infrastructure & Holdings Limited
2004-12-30,18.39999961853028,18.685001373291016,17.815000534057617,18.45499992370605,14.11314868927002,180170,Texmaco Infrastructure & Holdings Limited
2004-12-31,18.989999771118164,19.3799991607666,18.70499992370605,19.3799991607666,14.820524215698242,417700,Texmaco Infrastructure & Holdings Limited
2005-01-03,20.350000381469727,20.350000381469727,19.850000381469727,20.350000381469727,15.562318801879885,454490,Texmaco Infrastructure & Holdings Limited
2005-01-04,21.0,21.3700008392334,20.520000457763672,20.63500022888184,15.780271530151367,897850,Texmaco Infrastructure & Holdings Limited
2005-01-05,20.979999542236328,21.625,19.614999771118164,20.07999992370605,15.355839729309082,633620,Texmaco Infrastructure & Holdings Limited
2005-01-06,20.979999542236328,20.979999542236328,19.20499992370605,20.1200008392334,15.386432647705078,310140,Texmaco Infrastructure & Holdings Limited
2005-01-07,20.5,20.799999237060547,19.89999961853028,20.31999969482422,15.539374351501465,189470,Texmaco Infrastructure & Holdings Limited
2005-01-10,21.280000686645508,21.280000686645508,20.0,20.165000915527344,15.42084789276123,121970,Texmaco Infrastructure & Holdings Limited
2005-01-11,20.100000381469727,20.25,19.299999237060547,19.51499938964844,14.923763275146484,140390,Texmaco Infrastructure & Holdings Limited
2005-01-12,19.64999961853028,19.96500015258789,18.799999237060547,19.39999961853028,14.835824012756348,221480,Texmaco Infrastructure & Holdings Limited
2005-01-13,19.450000762939453,19.8799991607666,19.299999237060547,19.46999931335449,14.889351844787598,98620,Texmaco Infrastructure & Holdings Limited
2005-01-14,19.5,19.700000762939453,18.89999961853028,19.11000061035156,14.614049911499023,39060,Texmaco Infrastructure & Holdings Limited
2005-01-17,19.0049991607666,19.39999961853028,18.15999984741211,18.489999771118164,14.13991355895996,107870,Texmaco Infrastructure & Holdings Limited
2005-01-18,18.790000915527344,19.200000762939453,18.600000381469727,18.790000915527344,14.369336128234863,75320,Texmaco Infrastructure & Holdings Limited
2005-01-19,18.700000762939453,19.165000915527344,18.700000762939453,18.71999931335449,14.315804481506348,59230,Texmaco Infrastructure & Holdings Limited
2005-01-20,18.71500015258789,19.059999465942383,18.450000762939453,18.915000915527344,14.46492862701416,52670,Texmaco Infrastructure & Holdings Limited
2005-01-24,19.0,19.864999771118164,19.0,19.76499938964844,15.114950180053713,277840,Texmaco Infrastructure & Holdings Limited
2005-01-25,19.799999237060547,20.5,19.709999084472656,20.30500030517578,15.52790641784668,230020,Texmaco Infrastructure & Holdings Limited
2005-01-27,20.600000381469727,21.100000381469727,20.26000022888184,20.850000381469727,15.94468593597412,374380,Texmaco Infrastructure & Holdings Limited
2005-01-28,21.100000381469727,21.59000015258789,20.89999961853028,21.43000030517578,16.388229370117188,548600,Texmaco Infrastructure & Holdings Limited
2005-01-31,22.0,22.89999961853028,21.700000762939453,22.725000381469727,17.378557205200195,615170,Texmaco Infrastructure & Holdings Limited
2005-02-01,23.0,23.700000762939453,22.4950008392334,23.09499931335449,17.661514282226562,423060,Texmaco Infrastructure & Holdings Limited
2005-02-02,23.700000762939453,25.405000686645508,23.614999771118164,25.405000686645508,19.42804527282715,1063110,Texmaco Infrastructure & Holdings Limited
2005-02-03,26.89999961853028,27.89999961853028,26.0,27.114999771118164,20.735736846923828,1508990,Texmaco Infrastructure & Holdings Limited
2005-02-04,27.200000762939453,27.5,25.655000686645508,25.96500015258789,19.856294631958008,623410,Texmaco Infrastructure & Holdings Limited
2005-02-07,26.38500022888184,27.200000762939453,25.600000381469727,25.98500061035156,19.87158966064453,494750,Texmaco Infrastructure & Holdings Limited
2005-02-08,26.200000762939453,26.38999938964844,25.71500015258789,25.905000686645508,19.81041145324707,255410,Texmaco Infrastructure & Holdings Limited
2005-02-09,26.01000022888184,26.489999771118164,25.709999084472656,26.0049991607666,19.886882781982425,221950,Texmaco Infrastructure & Holdings Limited
2005-02-10,26.26499938964844,26.26499938964844,25.299999237060547,25.700000762939453,19.653640747070312,120120,Texmaco Infrastructure & Holdings Limited
2005-02-11,26.0,27.299999237060547,25.799999237060547,26.21500015258789,20.0474796295166,268670,Texmaco Infrastructure & Holdings Limited
2005-02-14,26.89999961853028,27.0,26.25,26.38500022888184,20.1774845123291,192010,Texmaco Infrastructure & Holdings Limited
2005-02-15,26.38500022888184,26.77499961853028,25.76000022888184,26.39999961853028,20.18895530700684,239020,Texmaco Infrastructure & Holdings Limited
2005-02-16,26.5,29.040000915527344,26.5,29.02499961853028,22.196378707885746,1281700,Texmaco Infrastructure & Holdings Limited
2005-02-17,29.5,31.685001373291016,29.5,31.2549991607666,23.9017333984375,1640200,Texmaco Infrastructure & Holdings Limited
2005-02-18,31.979999542236328,32.81999969482422,31.600000381469727,32.81999969482422,25.098541259765625,1319400,Texmaco Infrastructure & Holdings Limited
2005-02-21,33.29999923706055,34.275001525878906,31.200000762939453,31.729999542236328,24.26498413085937,1249410,Texmaco Infrastructure & Holdings Limited
2005-02-22,31.0,32.20000076293945,30.21500015258789,30.559999465942383,23.37024307250977,655410,Texmaco Infrastructure & Holdings Limited
2005-02-23,30.975000381469727,32.09000015258789,29.200000762939453,30.6299991607666,23.42377662658692,411350,Texmaco Infrastructure & Holdings Limited
2005-02-24,30.96999931335449,31.39999961853028,29.100000381469727,29.225000381469727,22.349321365356445,625810,Texmaco Infrastructure & Holdings Limited
2005-02-25,29.58500099182129,30.690000534057617,29.58500099182129,30.32999992370605,23.19435310363769,603420,Texmaco Infrastructure & Holdings Limited
2005-02-28,30.89999961853028,31.850000381469727,30.700000762939453,31.035001754760746,23.733491897583008,727590,Texmaco Infrastructure & Holdings Limited
2005-03-01,31.57999992370605,31.57999992370605,30.5,30.905000686645508,23.634077072143555,387110,Texmaco Infrastructure & Holdings Limited
2005-03-02,31.0,31.38999938964844,30.225000381469727,30.5049991607666,23.328182220458984,323390,Texmaco Infrastructure & Holdings Limited
2005-03-03,30.600000381469727,31.25,30.200000762939453,30.325000762939453,23.19053649902344,291280,Texmaco Infrastructure & Holdings Limited
2005-03-04,31.100000381469727,31.25,30.0,30.405000686645508,23.251712799072266,337850,Texmaco Infrastructure & Holdings Limited
2005-03-07,30.700000762939453,30.799999237060547,29.25,29.83500099182129,22.815813064575195,322140,Texmaco Infrastructure & Holdings Limited
2005-03-08,30.0,31.32999992370605,29.63999938964844,31.11000061035156,23.790849685668945,540460,Texmaco Infrastructure & Holdings Limited
2005-03-09,31.75,32.66999816894531,31.5,31.690000534057617,24.23439598083496,801140,Texmaco Infrastructure & Holdings Limited
2005-03-10,31.5,33.0,31.0,31.200000762939453,23.85967445373535,565440,Texmaco Infrastructure & Holdings Limited
2005-03-11,31.799999237060547,32.75,31.600000381469727,31.845001220703125,24.352924346923828,537870,Texmaco Infrastructure & Holdings Limited
2005-03-14,32.5,33.0,31.600000381469727,31.77499961853028,24.299394607543945,381490,Texmaco Infrastructure & Holdings Limited
2005-03-15,32.0,32.20000076293945,31.125,31.299999237060547,23.936145782470703,121110,Texmaco Infrastructure & Holdings Limited
2005-03-16,31.39999961853028,32.0,30.600000381469727,30.799999237060547,23.55377960205078,151940,Texmaco Infrastructure & Holdings Limited
2005-03-17,31.0,31.190000534057617,29.739999771118164,29.82999992370605,22.811988830566406,156470,Texmaco Infrastructure & Holdings Limited
2005-03-18,30.05500030517578,30.5,29.700000762939453,30.25,23.1331787109375,93240,Texmaco Infrastructure & Holdings Limited
2005-03-21,29.51000022888184,31.0,29.0,30.70499992370605,23.48113250732422,251600,Texmaco Infrastructure & Holdings Limited
2005-03-22,29.61000061035156,31.049999237060547,29.5,29.6200008392334,22.65139579772949,142170,Texmaco Infrastructure & Holdings Limited
2005-03-23,29.100000381469727,29.75,28.299999237060547,28.665000915527344,21.921077728271484,145480,Texmaco Infrastructure & Holdings Limited
2005-03-24,28.9950008392334,29.565000534057617,28.200000762939453,28.84000015258789,22.054906845092773,196100,Texmaco Infrastructure & Holdings Limited
2005-03-28,29.4950008392334,30.285001754760746,28.6299991607666,30.285001754760746,23.15994644165039,517220,Texmaco Infrastructure & Holdings Limited
2005-03-29,30.354999542236328,31.39999961853028,28.790000915527344,29.035001754760746,22.20402717590332,444160,Texmaco Infrastructure & Holdings Limited
2005-03-30,29.0,29.799999237060547,28.5,28.655000686645508,21.91343116760254,226680,Texmaco Infrastructure & Holdings Limited
2005-03-31,29.39999961853028,30.09000015258789,29.209999084472656,30.09000015258789,23.010818481445312,156460,Texmaco Infrastructure & Holdings Limited
2005-04-01,29.02499961853028,30.700000762939453,29.02499961853028,30.59000015258789,23.3931827545166,119860,Texmaco Infrastructure & Holdings Limited
2005-04-04,31.0,31.5,30.5,31.065000534057617,23.756441116333008,248300,Texmaco Infrastructure & Holdings Limited
2005-04-05,31.200000762939453,31.39999961853028,30.200000762939453,30.5049991607666,23.328182220458984,76160,Texmaco Infrastructure & Holdings Limited
2005-04-06,30.725000381469727,31.100000381469727,30.15999984741211,30.77499961853028,23.53466415405273,108950,Texmaco Infrastructure & Holdings Limited
2005-04-07,30.799999237060547,31.09000015258789,30.209999084472656,30.299999237060547,23.171411514282227,44800,Texmaco Infrastructure & Holdings Limited
2005-04-08,30.700000762939453,30.785001754760746,29.825000762939453,30.05500030517578,22.98405647277832,48150,Texmaco Infrastructure & Holdings Limited
2005-04-11,30.0,30.0,29.5,29.535001754760746,22.58639144897461,39160,Texmaco Infrastructure & Holdings Limited
2005-04-12,29.89999961853028,31.5,29.83500099182129,30.68000030517578,23.462013244628903,225070,Texmaco Infrastructure & Holdings Limited
2005-04-13,31.075000762939453,31.075000762939453,29.799999237060547,29.920000076293945,22.88081359863281,104730,Texmaco Infrastructure & Holdings Limited
2005-04-15,29.799999237060547,29.989999771118164,28.90999984741211,29.375,22.46403694152832,98370,Texmaco Infrastructure & Holdings Limited
2005-04-18,28.209999084472656,30.5,28.209999084472656,30.190000534057617,23.08729553222656,121640,Texmaco Infrastructure & Holdings Limited
2005-04-19,30.595001220703125,30.975000381469727,28.80500030517578,29.0,22.177261352539062,122900,Texmaco Infrastructure & Holdings Limited
2005-04-20,29.979999542236328,29.9950008392334,28.76000022888184,29.405000686645508,22.48697662353516,180060,Texmaco Infrastructure & Holdings Limited
2005-04-21,29.0049991607666,30.39999961853028,29.0,29.905000686645508,22.869346618652344,114530,Texmaco Infrastructure & Holdings Limited
2005-04-22,30.299999237060547,30.39999961853028,29.600000381469727,30.290000915527344,23.163768768310547,56650,Texmaco Infrastructure & Holdings Limited
2005-04-25,29.809999465942383,30.350000381469727,29.405000686645508,30.285001754760746,23.15994644165039,83470,Texmaco Infrastructure & Holdings Limited
2005-04-26,30.14999961853028,33.20000076293945,30.0,33.09000015258789,25.30501747131348,1498120,Texmaco Infrastructure & Holdings Limited
2005-04-27,31.0,34.474998474121094,31.0,32.28499984741211,24.689409255981445,847460,Texmaco Infrastructure & Holdings Limited
2005-04-28,32.900001525878906,32.900001525878906,32.0,32.314998626708984,24.71235084533692,135970,Texmaco Infrastructure & Holdings Limited
2005-04-29,33.0,33.0,30.530000686645508,31.350000381469727,23.974384307861328,199360,Texmaco Infrastructure & Holdings Limited
2005-05-02,32.0,32.0,30.700000762939453,30.935001373291016,23.65701675415039,166230,Texmaco Infrastructure & Holdings Limited
2005-05-03,31.0,32.79999923706055,30.89999961853028,31.975000381469727,24.452342987060547,253420,Texmaco Infrastructure & Holdings Limited
2005-05-04,32.380001068115234,32.70000076293945,31.905000686645508,32.33500289916992,24.727643966674805,266620,Texmaco Infrastructure & Holdings Limited
2005-05-05,32.665000915527344,34.099998474121094,32.310001373291016,33.099998474121094,25.312667846679688,993190,Texmaco Infrastructure & Holdings Limited
2005-05-06,33.0,33.0,31.799999237060547,32.06999969482422,24.52498817443848,389020,Texmaco Infrastructure & Holdings Limited
2005-05-09,32.290000915527344,35.0,31.604999542236328,31.8799991607666,24.37969398498535,348380,Texmaco Infrastructure & Holdings Limited
2005-05-10,31.850000381469727,32.4900016784668,31.700000762939453,31.9950008392334,24.46763610839844,318450,Texmaco Infrastructure & Holdings Limited
2005-05-11,31.9950008392334,32.29500198364258,31.600000381469727,31.924999237060547,24.414100646972656,156670,Texmaco Infrastructure & Holdings Limited
2005-05-12,32.279998779296875,33.5,32.11000061035156,32.775001525878906,25.064128875732425,588110,Texmaco Infrastructure & Holdings Limited
2005-05-13,33.0,33.5,32.20000076293945,32.89500045776367,25.15589714050293,222910,Texmaco Infrastructure & Holdings Limited
2005-05-16,31.0,34.20000076293945,31.0,33.595001220703125,25.69120979309082,532540,Texmaco Infrastructure & Holdings Limited
2005-05-17,33.709999084472656,33.900001525878906,32.38999938964844,32.529998779296875,24.876768112182617,177390,Texmaco Infrastructure & Holdings Limited
2005-05-18,32.0099983215332,33.5,32.0,33.119998931884766,25.327959060668945,162010,Texmaco Infrastructure & Holdings Limited
2005-05-19,34.0,34.20000076293945,33.255001068115234,33.974998474121094,25.9818058013916,284660,Texmaco Infrastructure & Holdings Limited
2005-05-20,34.20000076293945,34.88999938964844,33.3650016784668,34.099998474121094,26.077396392822266,271700,Texmaco Infrastructure & Holdings Limited
2005-05-23,34.29999923706055,34.599998474121094,33.099998474121094,33.45000076293945,25.58032417297364,89180,Texmaco Infrastructure & Holdings Limited
2005-05-24,34.290000915527344,34.29999923706055,33.0,33.20000076293945,25.389141082763672,83160,Texmaco Infrastructure & Holdings Limited
2005-05-25,33.20000076293945,34.04999923706055,33.20000076293945,33.5099983215332,25.626209259033203,106290,Texmaco Infrastructure & Holdings Limited
2005-05-26,33.790000915527344,33.790000915527344,32.79999923706055,33.03499984741211,25.2629623413086,61050,Texmaco Infrastructure & Holdings Limited
2005-05-27,33.9900016784668,33.9900016784668,32.0,32.22999954223633,24.64734649658203,72020,Texmaco Infrastructure & Holdings Limited
2005-05-30,33.4900016784668,33.4900016784668,32.42499923706055,32.5,24.85382652282715,270680,Texmaco Infrastructure & Holdings Limited
2005-05-31,32.505001068115234,32.900001525878906,32.5,32.70000076293945,25.006776809692383,150280,Texmaco Infrastructure & Holdings Limited
2005-06-01,32.95000076293945,33.36000061035156,32.599998474121094,33.11000061035156,25.320316314697266,78540,Texmaco Infrastructure & Holdings Limited
2005-06-02,32.904998779296875,33.349998474121094,32.904998779296875,33.11000061035156,25.320316314697266,51020,Texmaco Infrastructure & Holdings Limited
2005-06-03,33.20000076293945,33.39500045776367,32.29999923706055,33.20500183105469,25.39296531677246,70370,Texmaco Infrastructure & Holdings Limited
2005-06-06,34.25,34.45000076293945,33.72999954223633,33.95500183105469,25.966514587402344,150000,Texmaco Infrastructure & Holdings Limited
2005-06-07,33.654998779296875,35.099998474121094,33.654998779296875,34.875,26.670066833496094,205140,Texmaco Infrastructure & Holdings Limited
2005-06-08,35.345001220703125,37.09999847412109,35.0,36.709999084472656,28.07334899902344,532610,Texmaco Infrastructure & Holdings Limited
2005-06-09,36.10499954223633,36.77999877929688,35.20000076293945,36.5,27.912755966186523,125190,Texmaco Infrastructure & Holdings Limited
2005-06-10,36.775001525878906,36.775001525878906,35.09000015258789,35.54999923706055,27.186260223388672,118370,Texmaco Infrastructure & Holdings Limited
2005-06-13,35.400001525878906,36.005001068115234,35.11000061035156,35.73500061035156,27.327735900878903,80210,Texmaco Infrastructure & Holdings Limited
2005-06-14,35.89500045776367,39.5,35.6150016784668,38.9900016784668,29.81694602966309,602540,Texmaco Infrastructure & Holdings Limited
2005-06-15,38.709999084472656,39.49500274658203,37.40999984741211,38.13500213623047,29.163095474243164,311590,Texmaco Infrastructure & Holdings Limited
2005-06-16,38.33500289916992,38.79999923706055,35.5099983215332,37.255001068115234,28.490137100219727,211630,Texmaco Infrastructure & Holdings Limited
2005-06-17,36.79999923706055,37.89500045776367,36.525001525878906,37.16999816894531,28.42512893676757,113660,Texmaco Infrastructure & Holdings Limited
2005-06-20,36.61000061035156,37.14500045776367,36.0,36.459999084472656,27.88217163085937,134250,Texmaco Infrastructure & Holdings Limited
2005-06-21,36.0,36.5,35.755001068115234,36.125,27.62598419189453,83080,Texmaco Infrastructure & Holdings Limited
2005-06-22,36.79500198364258,36.79500198364258,35.5,35.540000915527344,27.17862129211425,67290,Texmaco Infrastructure & Holdings Limited
2005-06-23,36.0,36.09999847412109,34.5,35.310001373291016,27.00272750854492,87440,Texmaco Infrastructure & Holdings Limited
2005-06-24,35.20000076293945,36.4900016784668,35.0,35.54999923706055,27.186260223388672,38670,Texmaco Infrastructure & Holdings Limited
2005-06-27,36.0,36.0,35.0,35.0099983215332,26.77330780029297,120170,Texmaco Infrastructure & Holdings Limited
2005-06-28,34.5,35.0,34.099998474121094,34.275001525878906,26.21122932434082,815310,Texmaco Infrastructure & Holdings Limited
2005-06-29,34.9900016784668,34.9900016784668,33.79999923706055,34.49500274658203,26.379470825195312,120810,Texmaco Infrastructure & Holdings Limited
2005-06-30,34.900001525878906,36.5,34.900001525878906,36.29500198364258,27.755992889404297,90410,Texmaco Infrastructure & Holdings Limited
2005-07-01,35.5,37.79999923706055,35.5,37.18999862670898,28.440427780151367,125860,Texmaco Infrastructure & Holdings Limited
