Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-01-19,697.0499877929688,712.0,695.0,702.2999877929688,672.3536987304688,102008,Repco Home Finance Limited
2015-01-20,703.0,724.0,700.0999755859375,715.2999877929688,684.7993774414062,328845,Repco Home Finance Limited
2015-01-21,712.6500244140625,723.0,685.0,687.8499755859375,658.5198364257812,275268,Repco Home Finance Limited
2015-01-22,689.0,697.7000122070312,686.0,692.0,662.492919921875,74918,Repco Home Finance Limited
2015-01-23,698.7999877929688,698.7999877929688,667.0,669.5,640.9523315429688,177555,Repco Home Finance Limited
2015-01-27,673.5499877929688,681.9000244140625,668.0,669.7999877929688,641.2394409179688,91115,Repco Home Finance Limited
2015-01-28,673.0,674.2000122070312,650.0999755859375,652.9500122070312,625.1080322265625,188118,Repco Home Finance Limited
2015-01-29,664.4000244140625,675.25,643.2999877929688,670.0999755859375,641.5267333984375,214842,Repco Home Finance Limited
2015-01-30,671.0,700.0,665.0,692.4000244140625,662.8758544921875,207826,Repco Home Finance Limited
2015-02-02,691.9500122070312,707.5999755859375,666.0,669.6500244140625,641.095947265625,326295,Repco Home Finance Limited
2015-02-03,673.0499877929688,677.2000122070312,662.9500122070312,668.75,640.2343139648438,152421,Repco Home Finance Limited
2015-02-04,674.7999877929688,679.9000244140625,652.5,657.7000122070312,629.655517578125,111148,Repco Home Finance Limited
2015-02-05,657.0,662.7999877929688,645.0,646.6500244140625,619.07666015625,95483,Repco Home Finance Limited
2015-02-06,649.0,649.0,622.2999877929688,629.0999755859375,602.2750244140625,156636,Repco Home Finance Limited
2015-02-09,631.0,638.0,619.9500122070312,633.2000122070312,606.2001953125,157192,Repco Home Finance Limited
2015-02-10,628.9000244140625,653.4500122070312,626.6500244140625,633.2000122070312,606.2001953125,150212,Repco Home Finance Limited
2015-02-11,636.0,659.0,636.0,655.6500244140625,627.6929321289062,101588,Repco Home Finance Limited
2015-02-12,659.0,690.0,659.0,687.2000122070312,657.897705078125,188750,Repco Home Finance Limited
2015-02-13,691.0,698.0,684.25,695.3499755859375,665.7001342773438,169271,Repco Home Finance Limited
2015-02-16,698.0,701.5,680.75,683.2000122070312,654.0681762695312,96813,Repco Home Finance Limited
2015-02-18,690.0,690.0,681.0,683.8499755859375,654.6904296875,35505,Repco Home Finance Limited
2015-02-19,684.0,687.6500244140625,662.7000122070312,665.9000244140625,637.505859375,84649,Repco Home Finance Limited
2015-02-20,668.0,683.9500122070312,667.0999755859375,679.5499877929688,650.5737915039062,182144,Repco Home Finance Limited
2015-02-23,684.9000244140625,685.0,658.9500122070312,664.9500122070312,636.5963134765625,66796,Repco Home Finance Limited
2015-02-24,666.0,676.7999877929688,648.0999755859375,653.2999877929688,625.4430541992188,82466,Repco Home Finance Limited
2015-02-25,654.0499877929688,663.25,637.0,643.2999877929688,615.8695068359375,120847,Repco Home Finance Limited
2015-02-26,645.9000244140625,663.0,632.25,657.7000122070312,629.655517578125,112124,Repco Home Finance Limited
2015-02-27,663.6500244140625,665.0,636.0,650.2000122070312,622.475341796875,267638,Repco Home Finance Limited
2015-03-02,665.0,679.9000244140625,649.9000244140625,671.9000244140625,643.25,80158,Repco Home Finance Limited
2015-03-03,673.0,686.6500244140625,665.5499877929688,685.0999755859375,655.8871459960938,89181,Repco Home Finance Limited
2015-03-04,695.0,702.7999877929688,685.0,688.2999877929688,658.95068359375,151741,Repco Home Finance Limited
2015-03-05,688.4000244140625,710.9500122070312,685.0,701.5999755859375,671.6835327148438,171663,Repco Home Finance Limited
2015-03-09,706.9500122070312,710.0,685.0,687.5,658.184814453125,97279,Repco Home Finance Limited
2015-03-10,690.0,694.0,672.0,676.5499877929688,647.7017211914062,36486,Repco Home Finance Limited
2015-03-11,679.0,686.7000122070312,665.0,668.0,639.5162963867188,37978,Repco Home Finance Limited
2015-03-12,671.0,674.9000244140625,653.0499877929688,668.9500122070312,640.4257202148438,85808,Repco Home Finance Limited
2015-03-13,671.0,671.0,656.5,663.4000244140625,635.1124267578125,56179,Repco Home Finance Limited
2015-03-16,664.4000244140625,667.0,655.0,659.0999755859375,630.9957885742188,53381,Repco Home Finance Limited
2015-03-17,663.4000244140625,667.5999755859375,654.0,657.7000122070312,629.655517578125,95846,Repco Home Finance Limited
2015-03-18,661.5999755859375,665.0,651.5,654.4500122070312,626.5440673828125,40427,Repco Home Finance Limited
2015-03-19,659.9500122070312,661.1500244140625,651.0999755859375,656.0499877929688,628.0758666992188,39042,Repco Home Finance Limited
2015-03-20,650.2000122070312,662.0,645.0,656.5,628.5066528320312,232473,Repco Home Finance Limited
2015-03-23,653.2999877929688,657.0,636.0,638.5499877929688,611.3220825195312,42597,Repco Home Finance Limited
2015-03-24,640.0499877929688,653.9500122070312,635.25,640.5,613.1889038085938,34461,Repco Home Finance Limited
2015-03-25,645.8499755859375,645.8499755859375,631.4000244140625,637.6500244140625,610.4605712890625,128522,Repco Home Finance Limited
2015-03-26,633.0,643.2999877929688,633.0,638.3499755859375,611.1305541992188,30138,Repco Home Finance Limited
2015-03-27,651.0,651.0,630.0,632.0499877929688,605.0991821289062,63302,Repco Home Finance Limited
2015-03-30,637.3499755859375,659.9000244140625,637.2999877929688,653.7999877929688,625.9218139648438,51416,Repco Home Finance Limited
2015-03-31,656.9500122070312,660.0,632.2999877929688,638.4500122070312,611.226318359375,185216,Repco Home Finance Limited
2015-04-01,646.2999877929688,647.0,631.9500122070312,637.8499755859375,610.6519165039062,71775,Repco Home Finance Limited
2015-04-06,641.0,661.0,641.0,659.4500122070312,631.3308715820312,62777,Repco Home Finance Limited
2015-04-07,673.9500122070312,673.9500122070312,650.0,664.9500122070312,636.5963134765625,74730,Repco Home Finance Limited
2015-04-08,666.9500122070312,670.0,651.1500244140625,663.4500122070312,635.1603393554688,88948,Repco Home Finance Limited
2015-04-09,668.7999877929688,699.9000244140625,657.0,690.2999877929688,660.8654174804688,196572,Repco Home Finance Limited
2015-04-10,691.0,703.0,680.25,686.9500122070312,657.6583251953125,181470,Repco Home Finance Limited
2015-04-13,690.0,691.0499877929688,669.0,672.0499877929688,643.3935546875,76066,Repco Home Finance Limited
2015-04-15,672.0499877929688,675.0,657.0,659.4500122070312,631.3308715820312,231296,Repco Home Finance Limited
2015-04-16,660.0,669.9000244140625,650.0,655.2000122070312,627.2621459960938,76282,Repco Home Finance Limited
2015-04-17,650.5,662.2999877929688,630.2999877929688,632.6500244140625,605.6736450195312,82590,Repco Home Finance Limited
2015-04-20,632.0,653.2999877929688,622.0,637.4000244140625,610.2210693359375,131352,Repco Home Finance Limited
2015-04-21,641.9000244140625,650.0,623.0999755859375,644.3499755859375,616.874755859375,190770,Repco Home Finance Limited
2015-04-22,642.7999877929688,648.0,627.2999877929688,632.1500244140625,605.1950073242188,45784,Repco Home Finance Limited
2015-04-23,639.0,639.6500244140625,623.0499877929688,624.7999877929688,598.1582641601562,34297,Repco Home Finance Limited
2015-04-24,627.2000122070312,632.6500244140625,601.5999755859375,603.5,577.7666015625,90450,Repco Home Finance Limited
2015-04-27,600.0,608.0,580.0,590.5499877929688,565.3687133789062,114492,Repco Home Finance Limited
2015-04-28,590.1500244140625,603.5499877929688,586.5999755859375,601.0999755859375,575.4688720703125,89776,Repco Home Finance Limited
2015-04-29,601.0,606.8499755859375,584.8499755859375,592.5,567.2356567382812,124379,Repco Home Finance Limited
2015-04-30,586.0,595.0,575.0,581.0,556.22607421875,121240,Repco Home Finance Limited
2015-05-04,594.9000244140625,617.0,594.8499755859375,615.0499877929688,588.8241577148438,64737,Repco Home Finance Limited
2015-05-05,620.9500122070312,634.0,605.4500122070312,620.1500244140625,593.7066040039062,86356,Repco Home Finance Limited
2015-05-06,620.0,626.0,588.0,591.0499877929688,565.8474731445312,75189,Repco Home Finance Limited
2015-05-07,605.0,605.0,573.0499877929688,580.9000244140625,556.1302490234375,75448,Repco Home Finance Limited
2015-05-08,594.0,598.75,585.5999755859375,589.4000244140625,564.267822265625,107808,Repco Home Finance Limited
2015-05-11,593.0,608.0,592.2000122070312,598.5999755859375,573.0756225585938,44694,Repco Home Finance Limited
2015-05-12,600.0,607.0,580.0,584.5,559.5767822265625,37938,Repco Home Finance Limited
2015-05-13,602.0,606.5499877929688,587.0,599.4500122070312,573.8893432617188,110627,Repco Home Finance Limited
2015-05-14,597.5999755859375,619.9500122070312,591.7000122070312,611.3499755859375,585.2818603515625,62387,Repco Home Finance Limited
2015-05-15,617.7999877929688,623.7000122070312,610.7999877929688,615.7999877929688,589.5421142578125,63597,Repco Home Finance Limited
2015-05-18,620.2999877929688,629.7000122070312,617.0,627.0999755859375,600.3603515625,82230,Repco Home Finance Limited
2015-05-19,630.0999755859375,635.0,609.7000122070312,620.5999755859375,594.1373901367188,196220,Repco Home Finance Limited
2015-05-20,630.0,630.0,612.0,616.0999755859375,589.8292846679688,119299,Repco Home Finance Limited
2015-05-21,624.0,624.0,606.0499877929688,609.9500122070312,583.9415283203125,35614,Repco Home Finance Limited
2015-05-22,608.5,614.7999877929688,601.8499755859375,609.0499877929688,583.0798950195312,68999,Repco Home Finance Limited
2015-05-25,614.9500122070312,614.9500122070312,600.4000244140625,604.4500122070312,578.6761474609375,124670,Repco Home Finance Limited
2015-05-26,610.0,610.9500122070312,605.0999755859375,608.25,582.3140869140625,29042,Repco Home Finance Limited
2015-05-27,607.5999755859375,610.0,596.5,606.2000122070312,580.3515014648438,38427,Repco Home Finance Limited
2015-05-28,605.7000122070312,610.0999755859375,597.5,599.8499755859375,574.2721557617188,106567,Repco Home Finance Limited
2015-05-29,603.1500244140625,635.0,592.2999877929688,616.0,589.7335205078125,364870,Repco Home Finance Limited
2015-06-01,618.0,634.0,616.0,628.25,601.4613037109375,193661,Repco Home Finance Limited
2015-06-02,633.9000244140625,639.0,606.0,611.75,585.6647338867188,162627,Repco Home Finance Limited
2015-06-03,608.5999755859375,609.7999877929688,582.0,596.0999755859375,570.68212890625,48773,Repco Home Finance Limited
2015-06-04,597.0499877929688,618.0,597.0499877929688,613.7000122070312,587.5316772460938,107603,Repco Home Finance Limited
2015-06-05,613.75,627.0,610.3499755859375,621.75,595.2384643554688,44217,Repco Home Finance Limited
2015-06-08,618.5,626.9000244140625,608.5,614.5499877929688,588.3453979492188,66287,Repco Home Finance Limited
2015-06-09,610.0,614.4000244140625,595.0,602.9000244140625,577.1921997070312,22904,Repco Home Finance Limited
2015-06-10,606.7000122070312,606.7000122070312,593.0,596.4000244140625,570.9693603515625,98087,Repco Home Finance Limited
2015-06-11,604.3499755859375,615.0,580.0,587.2999877929688,562.2573852539062,69374,Repco Home Finance Limited
2015-06-12,584.0,601.5,577.1500244140625,583.0,558.1407470703125,84711,Repco Home Finance Limited
2015-06-15,589.4000244140625,599.7000122070312,583.0,588.2999877929688,563.2146606445312,33647,Repco Home Finance Limited
2015-06-16,593.6500244140625,594.9500122070312,583.0,592.0999755859375,566.8526000976562,28639,Repco Home Finance Limited
2015-06-17,593.0,634.0,593.0,614.2999877929688,588.1060180664062,128188,Repco Home Finance Limited
2015-06-18,620.0,625.7999877929688,615.2000122070312,619.2000122070312,592.797119140625,144958,Repco Home Finance Limited
2015-06-19,619.0,624.9000244140625,610.2999877929688,618.7999877929688,592.4141235351562,73208,Repco Home Finance Limited
2015-06-22,623.9500122070312,634.9000244140625,616.0,626.0999755859375,599.4028930664062,224293,Repco Home Finance Limited
2015-06-23,627.0,635.4000244140625,621.0999755859375,630.3499755859375,603.4716796875,52944,Repco Home Finance Limited
2015-06-24,633.9000244140625,640.0,623.1500244140625,630.7000122070312,603.8067626953125,82921,Repco Home Finance Limited
2015-06-25,634.5499877929688,635.0,621.5,625.1500244140625,598.4934692382812,39393,Repco Home Finance Limited
2015-06-26,632.7999877929688,636.0,623.2999877929688,628.25,601.4613037109375,87999,Repco Home Finance Limited
2015-06-29,610.2000122070312,659.4000244140625,600.0999755859375,649.2999877929688,621.6136474609375,127601,Repco Home Finance Limited
2015-06-30,651.0,657.2999877929688,636.5,644.0499877929688,616.5875854492188,54383,Repco Home Finance Limited
2015-07-01,650.25,656.9500122070312,636.0,641.1500244140625,613.8112182617188,111183,Repco Home Finance Limited
2015-07-02,636.0,654.4500122070312,636.0,648.4000244140625,620.7520141601562,57274,Repco Home Finance Limited
2015-07-03,649.9500122070312,656.1500244140625,636.0,639.5,612.2315063476562,20283,Repco Home Finance Limited
2015-07-06,635.0,645.75,631.0,643.0,615.582275390625,40471,Repco Home Finance Limited
2015-07-07,648.0,665.0,642.0999755859375,660.7000122070312,632.5275268554688,77917,Repco Home Finance Limited
2015-07-08,645.7000122070312,677.0,645.7000122070312,652.1500244140625,624.3421020507812,423696,Repco Home Finance Limited
2015-07-09,663.7999877929688,670.0,645.0499877929688,663.1500244140625,634.8732299804688,122269,Repco Home Finance Limited
2015-07-10,669.7999877929688,694.4500122070312,653.0999755859375,683.5499877929688,654.4031982421875,229507,Repco Home Finance Limited
2015-07-13,686.0,698.0,681.2999877929688,685.4500122070312,656.2222900390625,90313,Repco Home Finance Limited
2015-07-14,693.0,696.5499877929688,683.0999755859375,688.0,658.6635131835938,68840,Repco Home Finance Limited
2015-07-15,694.9000244140625,694.9000244140625,665.0,667.2999877929688,638.8461303710938,75928,Repco Home Finance Limited
2015-07-16,678.0,678.0,662.0,669.75,641.191650390625,109821,Repco Home Finance Limited
2015-07-17,666.0,685.0,663.0999755859375,677.0999755859375,648.2281494140625,55769,Repco Home Finance Limited
2015-07-20,672.1500244140625,680.0,667.9000244140625,675.2000122070312,646.4093627929688,22255,Repco Home Finance Limited
2015-07-21,675.2000122070312,691.9000244140625,665.7000122070312,677.0999755859375,648.2281494140625,58892,Repco Home Finance Limited
2015-07-22,674.5,692.5999755859375,660.0,689.5,660.0994262695312,35577,Repco Home Finance Limited
2015-07-23,695.0,709.9000244140625,676.5499877929688,700.5,670.6304931640625,121851,Repco Home Finance Limited
2015-07-24,701.9000244140625,705.0,689.0,690.5999755859375,661.152587890625,43029,Repco Home Finance Limited
2015-07-27,699.0,699.0,672.5,677.5999755859375,648.7069091796875,114572,Repco Home Finance Limited
2015-07-28,688.5999755859375,688.5999755859375,675.0,678.1500244140625,649.2334594726562,47347,Repco Home Finance Limited
2015-07-29,685.5,699.4500122070312,679.5499877929688,685.5,656.2700805664062,66028,Repco Home Finance Limited
2015-07-30,686.4000244140625,693.9000244140625,680.0,682.2999877929688,653.20654296875,21528,Repco Home Finance Limited
2015-07-31,681.0,693.5,681.0,689.9500122070312,660.5303344726562,25934,Repco Home Finance Limited
2015-08-03,695.0,699.0,676.7999877929688,686.8499755859375,657.5624389648438,30376,Repco Home Finance Limited
2015-08-04,695.6500244140625,698.5999755859375,685.1500244140625,689.2999877929688,659.9080200195312,46648,Repco Home Finance Limited
2015-08-05,695.9500122070312,749.0,691.0499877929688,739.0499877929688,707.5367431640625,305120,Repco Home Finance Limited
2015-08-06,752.2000122070312,756.0,736.0,738.5999755859375,707.1058349609375,152558,Repco Home Finance Limited
2015-08-07,743.2999877929688,773.0,738.5,745.5,713.711669921875,430749,Repco Home Finance Limited
2015-08-10,747.0,764.7999877929688,747.0,754.8499755859375,722.6629638671875,72550,Repco Home Finance Limited
2015-08-11,757.9500122070312,760.0,738.0,746.0499877929688,714.2382202148438,56115,Repco Home Finance Limited
2015-08-12,745.8499755859375,745.8499755859375,717.9500122070312,724.75,693.8464965820312,52414,Repco Home Finance Limited
2015-08-13,728.4500122070312,732.9000244140625,686.0,695.75,666.0830688476562,64167,Repco Home Finance Limited
2015-08-14,696.1500244140625,745.0,691.0999755859375,734.4000244140625,703.0850830078125,63664,Repco Home Finance Limited
2015-08-17,734.4000244140625,775.0,724.5,760.75,728.3114624023438,82133,Repco Home Finance Limited
2015-08-18,772.0,777.8499755859375,741.0999755859375,757.9000244140625,725.5829467773438,34064,Repco Home Finance Limited
2015-08-19,756.9500122070312,785.0,756.9500122070312,773.2000122070312,740.2305297851562,78207,Repco Home Finance Limited
2015-08-20,767.0,780.0,750.9500122070312,759.7000122070312,727.30615234375,319496,Repco Home Finance Limited
2015-08-21,750.0,770.0,730.0,757.1500244140625,724.8649291992188,78170,Repco Home Finance Limited
2015-08-24,726.0,730.0499877929688,680.0,697.75,667.997802734375,700607,Repco Home Finance Limited
2015-08-25,677.0,694.0,640.0499877929688,680.5,651.4833374023438,149862,Repco Home Finance Limited
2015-08-26,679.0,692.4000244140625,675.0,687.0999755859375,657.8017578125,36338,Repco Home Finance Limited
2015-08-27,690.1500244140625,714.7000122070312,676.1500244140625,707.6500244140625,677.4755859375,51097,Repco Home Finance Limited
2015-08-28,707.0,724.9000244140625,700.0,701.5,671.587890625,56445,Repco Home Finance Limited
2015-08-31,692.1500244140625,733.0,680.0,725.9000244140625,694.9474487304688,58191,Repco Home Finance Limited
2015-09-01,724.9500122070312,724.9500122070312,694.7999877929688,699.0999755859375,669.2901611328125,76546,Repco Home Finance Limited
2015-09-02,696.4000244140625,715.9500122070312,696.0999755859375,701.5,671.587890625,48020,Repco Home Finance Limited
2015-09-03,715.0,736.4000244140625,700.2000122070312,726.9500122070312,697.4439697265625,376629,Repco Home Finance Limited
2015-09-04,729.75,737.25,694.75,705.9500122070312,677.29638671875,81403,Repco Home Finance Limited
2015-09-07,701.0,706.0999755859375,685.6500244140625,689.2999877929688,661.3220825195312,28057,Repco Home Finance Limited
2015-09-08,692.5,699.4500122070312,650.4000244140625,665.2000122070312,638.2003784179688,122928,Repco Home Finance Limited
2015-09-09,665.0,689.7999877929688,660.0,663.7000122070312,636.76123046875,70741,Repco Home Finance Limited
2015-09-10,661.0,665.0,641.5499877929688,649.8499755859375,623.4733276367188,80182,Repco Home Finance Limited
2015-09-11,661.0,674.0499877929688,652.0499877929688,663.7999877929688,636.857177734375,23638,Repco Home Finance Limited
2015-09-14,675.0,675.0,653.6500244140625,661.8499755859375,634.9862670898438,25108,Repco Home Finance Limited
2015-09-15,658.0,660.5999755859375,646.0,659.0499877929688,632.2999267578125,33339,Repco Home Finance Limited
2015-09-16,663.5499877929688,681.7999877929688,624.0,634.2000122070312,608.4586181640625,126518,Repco Home Finance Limited
2015-09-18,642.9500122070312,669.7000122070312,636.0,659.0999755859375,632.347900390625,176954,Repco Home Finance Limited
2015-09-21,663.8499755859375,680.9000244140625,654.25,676.9500122070312,649.4735107421875,34842,Repco Home Finance Limited
2015-09-22,680.0,690.8499755859375,668.0,677.25,649.76123046875,63231,Repco Home Finance Limited
2015-09-23,665.0499877929688,706.9000244140625,655.0499877929688,701.0,672.5472412109375,126198,Repco Home Finance Limited
2015-09-24,709.9000244140625,712.75,690.0,697.0999755859375,668.8054809570312,17834,Repco Home Finance Limited
2015-09-28,699.0,716.7999877929688,690.2000122070312,699.0499877929688,670.6763305664062,30837,Repco Home Finance Limited
2015-09-29,695.0,718.0,669.8499755859375,712.1500244140625,683.2446899414062,121694,Repco Home Finance Limited
2015-09-30,712.5,752.5,712.5,735.9500122070312,706.0787353515625,164447,Repco Home Finance Limited
2015-10-01,744.0,744.0,721.5499877929688,728.25,698.6912231445312,86171,Repco Home Finance Limited
2015-10-05,732.0,747.0,730.0,732.4500122070312,702.7207641601562,44874,Repco Home Finance Limited
2015-10-06,731.0,738.75,722.2000122070312,732.0,702.2890014648438,60868,Repco Home Finance Limited
2015-10-07,730.0,745.0,712.2000122070312,738.5,708.525146484375,78900,Repco Home Finance Limited
2015-10-08,737.5,737.5,723.0,729.7000122070312,700.0823974609375,14971,Repco Home Finance Limited
2015-10-09,740.0,756.7999877929688,715.0,722.9500122070312,693.6063842773438,129185,Repco Home Finance Limited
2015-10-12,719.9000244140625,722.8499755859375,701.0,705.0499877929688,676.432861328125,30946,Repco Home Finance Limited
2015-10-13,723.0,723.0,692.5499877929688,702.0999755859375,673.6024780273438,46370,Repco Home Finance Limited
2015-10-14,711.0,717.0,694.0999755859375,704.4500122070312,675.8571166992188,30989,Repco Home Finance Limited
2015-10-15,718.0,718.0,700.0,704.2999877929688,675.7131958007812,23281,Repco Home Finance Limited
2015-10-16,700.0,709.8499755859375,691.0,698.6500244140625,670.2926635742188,50613,Repco Home Finance Limited
2015-10-19,714.9000244140625,714.9000244140625,686.4000244140625,692.8499755859375,664.72802734375,190847,Repco Home Finance Limited
2015-10-20,699.8499755859375,700.0,690.1500244140625,692.9500122070312,664.8240356445312,30258,Repco Home Finance Limited
2015-10-21,694.9000244140625,698.4000244140625,685.1500244140625,690.5,662.4735107421875,25317,Repco Home Finance Limited
2015-10-23,709.0,709.0,685.0999755859375,687.0499877929688,659.1633911132812,29914,Repco Home Finance Limited
2015-10-26,698.0,699.0,687.0,696.4000244140625,668.134033203125,34838,Repco Home Finance Limited
2015-10-27,699.0,705.0,686.4000244140625,698.8499755859375,670.4844970703125,37836,Repco Home Finance Limited
2015-10-28,699.9500122070312,706.0,696.4000244140625,703.2999877929688,674.7539672851562,24944,Repco Home Finance Limited
2015-10-29,708.9000244140625,708.9000244140625,692.7999877929688,700.3499755859375,671.923583984375,27885,Repco Home Finance Limited
2015-10-30,700.3499755859375,714.0,700.0,709.8499755859375,681.0380249023438,38874,Repco Home Finance Limited
2015-11-02,709.8499755859375,717.5,694.0,704.5499877929688,675.953125,39894,Repco Home Finance Limited
2015-11-03,700.0,713.0,699.0,705.2000122070312,676.5768432617188,17716,Repco Home Finance Limited
2015-11-04,707.75,713.5999755859375,686.0499877929688,699.5499877929688,671.1561279296875,144534,Repco Home Finance Limited
2015-11-05,701.0,710.5,685.0,691.4000244140625,663.3369140625,14555,Repco Home Finance Limited
2015-11-06,691.2000122070312,704.9000244140625,685.0,693.6500244140625,665.49560546875,20965,Repco Home Finance Limited
2015-11-09,693.0,700.0,675.0499877929688,686.7000122070312,658.8276977539062,32309,Repco Home Finance Limited
2015-11-10,681.1500244140625,686.0499877929688,663.0,665.5499877929688,638.5360717773438,38769,Repco Home Finance Limited
2015-11-13,677.8499755859375,677.8499755859375,643.0,649.0499877929688,622.705810546875,76118,Repco Home Finance Limited
2015-11-16,641.0,650.0,640.5,647.7000122070312,621.41064453125,40687,Repco Home Finance Limited
2015-11-17,659.9500122070312,659.9500122070312,636.0,650.0499877929688,623.6652221679688,44887,Repco Home Finance Limited
2015-11-18,652.0,654.5,639.0,641.4500122070312,615.4143676757812,14832,Repco Home Finance Limited
2015-11-19,650.0,696.0,644.2000122070312,684.5499877929688,656.7650146484375,79885,Repco Home Finance Limited
2015-11-20,684.5499877929688,699.0,666.2999877929688,687.2999877929688,659.4033203125,58822,Repco Home Finance Limited
2015-11-23,697.4000244140625,697.4000244140625,670.0,682.9000244140625,655.181884765625,29573,Repco Home Finance Limited
2015-11-24,689.0,689.0,670.5499877929688,679.0499877929688,651.4882202148438,35750,Repco Home Finance Limited
2015-11-26,679.0,710.0,676.25,686.7000122070312,658.8276977539062,67535,Repco Home Finance Limited
2015-11-27,688.5,709.7999877929688,681.25,706.5499877929688,677.8720092773438,44654,Repco Home Finance Limited
2015-11-30,702.0,745.0,692.5,725.9000244140625,696.4366455078125,87769,Repco Home Finance Limited
2015-12-01,735.0,735.0,701.25,709.7000122070312,680.8941040039062,21045,Repco Home Finance Limited
2015-12-02,709.0,717.4500122070312,686.0,690.9000244140625,662.8571166992188,36593,Repco Home Finance Limited
2015-12-03,690.75,691.0,676.0999755859375,687.2999877929688,659.4033203125,44684,Repco Home Finance Limited
2015-12-04,678.5999755859375,685.0,667.0,671.4000244140625,644.148681640625,68319,Repco Home Finance Limited
2015-12-07,669.0,673.4000244140625,645.0,647.5999755859375,621.314697265625,81211,Repco Home Finance Limited
2015-12-08,645.5999755859375,653.9500122070312,640.2999877929688,648.4500122070312,622.1301879882812,47080,Repco Home Finance Limited
2015-12-09,646.1500244140625,651.0,637.5,640.2000122070312,614.2150268554688,37022,Repco Home Finance Limited
2015-12-10,640.0,658.7000122070312,634.0999755859375,638.3499755859375,612.4400634765625,29059,Repco Home Finance Limited
2015-12-11,640.0,640.0,612.1500244140625,618.1500244140625,593.06005859375,95785,Repco Home Finance Limited
2015-12-14,616.0,630.0,605.5,616.6500244140625,591.6209106445312,48485,Repco Home Finance Limited
2015-12-15,625.9000244140625,640.0,616.6500244140625,634.9500122070312,609.1781616210938,39084,Repco Home Finance Limited
2015-12-16,641.0,641.4000244140625,626.9000244140625,635.25,609.4660034179688,91197,Repco Home Finance Limited
2015-12-17,642.0,653.0,636.1500244140625,647.9000244140625,621.6025390625,54022,Repco Home Finance Limited
2015-12-18,647.9000244140625,660.0,626.9500122070312,634.7999877929688,609.0341796875,47992,Repco Home Finance Limited
2015-12-21,632.0,649.0,626.0,647.2999877929688,621.0267944335938,19600,Repco Home Finance Limited
2015-12-22,643.9500122070312,658.9000244140625,643.0999755859375,650.4000244140625,624.0010375976562,30373,Repco Home Finance Limited
2015-12-23,650.0,655.8499755859375,644.0499877929688,651.2999877929688,624.8644409179688,28161,Repco Home Finance Limited
2015-12-24,655.0,655.9000244140625,646.1500244140625,651.4500122070312,625.0084228515625,17160,Repco Home Finance Limited
2015-12-28,657.0,667.9000244140625,643.2000122070312,662.1500244140625,635.274169921875,63293,Repco Home Finance Limited
2015-12-29,664.9500122070312,682.0,655.4000244140625,676.0999755859375,648.657958984375,75751,Repco Home Finance Limited
2015-12-30,673.5499877929688,678.0,662.25,669.75,642.5656127929688,41354,Repco Home Finance Limited
2015-12-31,673.0999755859375,692.9500122070312,663.25,689.5999755859375,661.6099243164062,65172,Repco Home Finance Limited
2016-01-01,682.5999755859375,702.9000244140625,674.0,700.5499877929688,672.115478515625,40824,Repco Home Finance Limited
2016-01-04,703.2999877929688,703.2999877929688,669.9500122070312,680.4000244140625,652.7833251953125,71560,Repco Home Finance Limited
2016-01-05,675.4000244140625,689.8499755859375,656.0,661.6500244140625,634.7944946289062,62793,Repco Home Finance Limited
2016-01-06,665.0,672.25,653.7999877929688,661.2000122070312,634.3626098632812,32443,Repco Home Finance Limited
2016-01-07,655.0,673.0,651.7000122070312,657.4000244140625,630.7168579101562,76292,Repco Home Finance Limited
2016-01-08,664.9500122070312,675.0,645.2999877929688,649.3499755859375,622.9937133789062,32895,Repco Home Finance Limited
2016-01-11,646.0,649.0,626.0,640.2000122070312,614.2150268554688,97046,Repco Home Finance Limited
2016-01-12,641.0999755859375,642.0499877929688,615.2000122070312,627.25,601.7906494140625,141726,Repco Home Finance Limited
2016-01-13,628.75,628.75,606.5999755859375,620.0,594.8349609375,183465,Repco Home Finance Limited
2016-01-14,618.0,619.9000244140625,605.0999755859375,613.0999755859375,588.2149047851562,27461,Repco Home Finance Limited
2016-01-15,612.4500122070312,620.0,600.0,606.25,581.6430053710938,46606,Repco Home Finance Limited
2016-01-18,596.0,613.7000122070312,575.1500244140625,578.9000244140625,555.4031982421875,102524,Repco Home Finance Limited
2016-01-19,566.5999755859375,585.9000244140625,566.5999755859375,579.4000244140625,555.8828735351562,69718,Repco Home Finance Limited
2016-01-20,574.0,609.9500122070312,568.0,597.7999877929688,573.5359497070312,34300,Repco Home Finance Limited
2016-01-21,614.7000122070312,624.75,602.0,620.6500244140625,595.4586181640625,44205,Repco Home Finance Limited
2016-01-22,615.5999755859375,629.9000244140625,611.25,620.25,595.0747680664062,137928,Repco Home Finance Limited
2016-01-25,621.0,634.0,621.0,626.5499877929688,601.1190185546875,19706,Repco Home Finance Limited
2016-01-27,632.7999877929688,645.0499877929688,624.0,638.5,612.5840454101562,35147,Repco Home Finance Limited
2016-01-28,632.0499877929688,644.9500122070312,625.2999877929688,639.5,613.54345703125,35480,Repco Home Finance Limited
2016-01-29,635.5499877929688,646.0,634.9000244140625,643.0999755859375,616.9972534179688,23158,Repco Home Finance Limited
2016-02-01,642.7999877929688,646.5,635.0,641.5,615.4622802734375,18387,Repco Home Finance Limited
