Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-02-13,191.1999969482422,209.8000030517578,191.1999969482422,195.0,162.3670196533203,154,Kalyani Forge Limited
2008-02-14,219.5,219.5,201.0500030517578,204.9499969482422,170.6519012451172,107,Kalyani Forge Limited
2008-02-15,239.0,239.0,175.0,206.0,171.5261993408203,822,Kalyani Forge Limited
2008-02-18,201.0,201.0,201.0,201.0,167.3629150390625,1,Kalyani Forge Limited
2008-02-19,205.0500030517578,206.0500030517578,205.0500030517578,206.0500030517578,171.56785583496094,100,Kalyani Forge Limited
2008-02-20,198.0,200.5,198.0,200.5,166.94664001464844,20,Kalyani Forge Limited
2008-02-21,200.5,200.5,200.5,200.5,166.94664001464844,0,Kalyani Forge Limited
2008-02-22,228.0,228.0,200.0,214.5,178.6037139892578,151,Kalyani Forge Limited
2008-02-25,180.1999969482422,225.0,180.1999969482422,213.75,177.979248046875,156,Kalyani Forge Limited
2008-02-26,215.6000061035156,220.0,201.1000061035156,201.1000061035156,167.44622802734375,113,Kalyani Forge Limited
2008-02-27,207.3000030517578,222.25,201.0,203.8500061035156,169.7360076904297,319,Kalyani Forge Limited
2008-02-28,207.0,207.0,205.0,205.0,170.69357299804688,21,Kalyani Forge Limited
2008-02-29,226.5,226.5,201.1000061035156,220.0500030517578,183.22496032714844,15,Kalyani Forge Limited
2008-03-03,192.1499938964844,223.75,192.1000061035156,202.1999969482422,168.3621368408203,119,Kalyani Forge Limited
2008-03-04,193.0,200.0,190.0,200.0,166.53030395507812,115,Kalyani Forge Limited
2008-03-05,199.9499969482422,199.9499969482422,190.0,190.0,158.20379638671875,39,Kalyani Forge Limited
2008-03-07,197.8999938964844,197.8999938964844,182.6000061035156,184.0,153.20785522460938,130,Kalyani Forge Limited
2008-03-10,174.0,188.0,174.0,175.0,145.71401977539062,47,Kalyani Forge Limited
2008-03-11,199.0,200.0,188.0,189.0,157.37109375,412,Kalyani Forge Limited
2008-03-12,171.10000610351562,194.6499938964844,171.0,192.0,159.8690948486328,95,Kalyani Forge Limited
2008-03-13,182.3999938964844,182.6000061035156,180.0,180.0,149.87725830078125,41,Kalyani Forge Limited
2008-03-14,180.0,180.0,180.0,180.0,149.87725830078125,116,Kalyani Forge Limited
2008-03-17,177.0,177.0,160.10000610351562,160.10000610351562,133.30747985839844,105,Kalyani Forge Limited
2008-03-18,170.0,170.0,151.5,151.75,126.35485076904295,3,Kalyani Forge Limited
2008-03-19,156.0,163.0,156.0,163.0,135.72216796875,124,Kalyani Forge Limited
2008-03-24,136.25,165.0,136.25,140.85000610351562,117.27898406982422,2671,Kalyani Forge Limited
2008-03-25,145.1999969482422,145.1999969482422,145.1999969482422,145.1999969482422,120.9009780883789,5,Kalyani Forge Limited
2008-03-26,139.0,173.0,139.0,171.0,142.38339233398438,5153,Kalyani Forge Limited
2008-03-27,145.1999969482422,175.0,145.1999969482422,166.9499969482422,139.0111846923828,8897,Kalyani Forge Limited
2008-03-28,172.89999389648438,172.89999389648438,156.10000610351562,169.9499969482422,141.50912475585938,224,Kalyani Forge Limited
2008-03-31,155.4499969482422,179.3000030517578,155.4499969482422,159.0,132.3915557861328,16,Kalyani Forge Limited
2008-04-01,145.60000610351562,175.0,145.60000610351562,174.5,145.2976837158203,32,Kalyani Forge Limited
2008-04-02,174.0,178.0,167.0,178.0,148.21197509765625,53,Kalyani Forge Limited
2008-04-03,178.0,178.0,178.0,178.0,148.21197509765625,0,Kalyani Forge Limited
2008-04-04,178.0,178.0,178.0,178.0,148.21197509765625,0,Kalyani Forge Limited
2008-04-07,185.75,185.75,185.75,185.75,154.66500854492188,1,Kalyani Forge Limited
2008-04-08,158.10000610351562,188.3999938964844,158.0,185.8999938964844,154.78990173339844,118,Kalyani Forge Limited
2008-04-09,183.8999938964844,183.8999938964844,167.0,178.5,148.62828063964844,233,Kalyani Forge Limited
2008-04-10,162.1999969482422,194.0,162.1999969482422,179.0,149.0446014404297,173,Kalyani Forge Limited
2008-04-11,180.5,180.5,179.9499969482422,179.9499969482422,149.83563232421875,106,Kalyani Forge Limited
2008-04-15,194.0500030517578,194.0500030517578,171.10000610351562,193.8999938964844,161.4511260986328,113,Kalyani Forge Limited
2008-04-16,189.0,200.0,189.0,195.6000061035156,162.86660766601562,176,Kalyani Forge Limited
2008-04-17,190.0500030517578,190.0500030517578,190.0500030517578,190.0500030517578,158.24539184570312,1,Kalyani Forge Limited
2008-04-21,181.0,204.0,181.0,192.6499938964844,160.4102783203125,2575,Kalyani Forge Limited
2008-04-22,211.0,211.0,192.0,192.0,159.8690948486328,233,Kalyani Forge Limited
2008-04-23,183.0,194.4499969482422,181.1999969482422,181.1999969482422,150.87643432617188,99,Kalyani Forge Limited
2008-04-24,193.0500030517578,194.0,189.5,190.6000061035156,158.70338439941406,303,Kalyani Forge Limited
2008-04-25,180.0,190.0,180.0,190.0,158.20379638671875,11,Kalyani Forge Limited
2008-04-28,166.0,188.0,160.1999969482422,185.1999969482422,154.20706176757812,820,Kalyani Forge Limited
2008-04-29,217.0,217.0,170.25,181.0,150.7098846435547,1590,Kalyani Forge Limited
2008-04-30,173.3000030517578,188.9499969482422,173.3000030517578,188.9499969482422,157.3294677734375,33,Kalyani Forge Limited
2008-05-02,175.0,189.4499969482422,172.39999389648438,184.5,153.62420654296875,326,Kalyani Forge Limited
2008-05-05,184.5,185.0,178.25,180.5500030517578,150.33523559570312,457,Kalyani Forge Limited
2008-05-06,180.0,180.0,180.0,180.0,149.87725830078125,121,Kalyani Forge Limited
2008-05-07,180.0,187.5,172.25,185.0,154.04049682617188,191,Kalyani Forge Limited
2008-05-08,167.1999969482422,178.75,167.1999969482422,178.75,148.83645629882812,10,Kalyani Forge Limited
2008-05-09,168.0,176.75,168.0,168.0,139.8854522705078,135,Kalyani Forge Limited
2008-05-12,162.0500030517578,171.0,162.0,170.5,141.9670867919922,120,Kalyani Forge Limited
2008-05-13,163.0,178.39999389648438,160.60000610351562,165.0500030517578,137.4291229248047,50,Kalyani Forge Limited
2008-05-14,170.0,175.0,170.0,171.0,142.38339233398438,176,Kalyani Forge Limited
2008-05-15,178.1999969482422,178.1999969482422,165.8000030517578,176.39999389648438,146.87969970703125,4210,Kalyani Forge Limited
2008-05-16,177.14999389648438,178.9499969482422,159.10000610351562,169.85000610351562,141.4258575439453,2551,Kalyani Forge Limited
2008-05-20,153.5,193.8999938964844,153.5,173.10000610351562,144.13198852539062,1178,Kalyani Forge Limited
2008-05-21,190.0,190.0,170.0,171.0,142.38339233398438,451,Kalyani Forge Limited
2008-05-22,181.0,181.0,164.14999389648438,165.3000030517578,137.6372833251953,165,Kalyani Forge Limited
2008-05-23,165.0,174.5,160.10000610351562,161.35000610351562,134.3483123779297,2346,Kalyani Forge Limited
2008-05-26,160.10000610351562,160.10000610351562,160.10000610351562,160.10000610351562,133.30747985839844,0,Kalyani Forge Limited
2008-05-27,169.89999389648438,169.89999389648438,169.5,169.89999389648438,141.46749877929688,101,Kalyani Forge Limited
2008-05-28,152.25,163.0,152.25,163.0,135.72216796875,90,Kalyani Forge Limited
2008-05-29,161.0,173.8000030517578,157.5,162.0,134.8895263671875,156,Kalyani Forge Limited
2008-05-30,165.5,165.5,165.5,165.5,137.8038330078125,100,Kalyani Forge Limited
2008-06-02,177.39999389648438,177.39999389648438,155.0,155.0,129.06097412109375,45,Kalyani Forge Limited
2008-06-03,166.89999389648438,166.89999389648438,151.0500030517578,151.0500030517578,125.77202606201172,111,Kalyani Forge Limited
2008-06-04,165.0,177.0,155.0,155.0,129.06097412109375,499,Kalyani Forge Limited
2008-06-05,155.0,155.0,155.0,155.0,129.06097412109375,1,Kalyani Forge Limited
2008-06-06,155.0,155.0,146.1999969482422,153.4499969482422,127.7703628540039,226,Kalyani Forge Limited
2008-06-09,153.4499969482422,153.4499969482422,153.4499969482422,153.4499969482422,127.7703628540039,0,Kalyani Forge Limited
2008-06-10,135.0,140.0,135.0,139.0500030517578,115.78016662597656,43,Kalyani Forge Limited
2008-06-11,152.89999389648438,152.89999389648438,139.5500030517578,146.1999969482422,121.73365020751952,602,Kalyani Forge Limited
2008-06-12,141.1999969482422,146.0,141.1999969482422,146.0,121.56708526611328,50,Kalyani Forge Limited
2008-06-13,131.25,145.0,131.25,139.3000030517578,115.98835754394533,50,Kalyani Forge Limited
2008-06-16,135.35000610351562,149.9499969482422,135.35000610351562,149.9499969482422,124.85608673095705,140,Kalyani Forge Limited
2008-06-17,141.0,146.6999969482422,141.0,146.6999969482422,122.14997863769533,600,Kalyani Forge Limited
2008-06-18,150.0,150.0,140.5,149.5,124.4813995361328,618,Kalyani Forge Limited
2008-06-19,149.5,149.5,149.5,149.5,124.4813995361328,0,Kalyani Forge Limited
2008-06-20,139.0,139.0,139.0,139.0,115.73855590820312,150,Kalyani Forge Limited
2008-06-23,130.25,144.8000030517578,130.25,135.25,112.61611938476562,286,Kalyani Forge Limited
2008-06-24,130.25,140.25,130.25,130.5,108.66102600097656,201,Kalyani Forge Limited
2008-06-25,130.5,130.5,130.5,130.5,108.66102600097656,0,Kalyani Forge Limited
2008-06-26,131.0500030517578,140.5,131.0500030517578,136.4499969482422,113.61528778076172,174,Kalyani Forge Limited
2008-06-27,136.4499969482422,136.4499969482422,115.25,122.9000015258789,102.33287048339844,300,Kalyani Forge Limited
2008-06-30,107.25,129.75,107.25,120.0,99.91818237304688,150,Kalyani Forge Limited
2008-07-01,125.0999984741211,125.0999984741211,114.0999984741211,114.0999984741211,95.00552368164062,225,Kalyani Forge Limited
2008-07-02,114.0999984741211,114.0999984741211,114.0999984741211,114.0999984741211,95.00552368164062,0,Kalyani Forge Limited
2008-07-03,108.0999984741211,119.9000015258789,108.0500030517578,119.9000015258789,99.8349151611328,78,Kalyani Forge Limited
2008-07-04,118.9000015258789,119.0,111.0,119.0,99.08552551269533,80,Kalyani Forge Limited
2008-07-07,119.0,129.5,119.0,129.0,107.41203308105467,111,Kalyani Forge Limited
2008-07-08,128.0,128.0,128.0,128.0,106.57938385009766,5,Kalyani Forge Limited
2008-07-09,128.0,129.0,128.0,129.0,107.41203308105467,71,Kalyani Forge Limited
2008-07-10,129.0,129.0,129.0,129.0,107.41203308105467,0,Kalyani Forge Limited
2008-07-11,129.0,129.0,129.0,129.0,107.41203308105467,0,Kalyani Forge Limited
2008-07-14,132.5,133.9499969482422,112.25,118.5,98.66919708251952,210,Kalyani Forge Limited
2008-07-15,118.5,118.5,118.5,118.5,98.66919708251952,0,Kalyani Forge Limited
2008-07-16,111.6999969482422,129.89999389648438,111.0,129.89999389648438,108.16140747070312,637,Kalyani Forge Limited
2008-07-17,128.89999389648438,129.39999389648438,113.0,129.39999389648438,107.74508666992188,74,Kalyani Forge Limited
2008-07-18,116.0,120.0,116.0,118.0,98.25286865234376,2,Kalyani Forge Limited
2008-07-21,115.0,115.0,115.0,115.0,95.7549057006836,1,Kalyani Forge Limited
2008-07-22,115.0,115.0,115.0,115.0,95.7549057006836,0,Kalyani Forge Limited
2008-07-23,135.0,137.0,123.8499984741211,123.8499984741211,103.1238784790039,395,Kalyani Forge Limited
2008-07-24,125.5,142.5,125.5,138.0,114.90589141845705,632,Kalyani Forge Limited
2008-07-25,132.0,135.0,132.0,132.0500030517578,109.9516143798828,162,Kalyani Forge Limited
2008-07-28,120.3000030517578,148.5500030517578,113.5,131.5,109.49365997314452,803,Kalyani Forge Limited
2008-07-29,136.5,136.5,126.0,132.89999389648438,110.65936279296876,116,Kalyani Forge Limited
2008-07-30,134.5,134.5,130.5,130.5,108.66102600097656,162,Kalyani Forge Limited
2008-07-31,131.0,151.9499969482422,114.5500030517578,139.89999389648438,116.48796844482422,478,Kalyani Forge Limited
2008-08-01,139.89999389648438,139.89999389648438,139.89999389648438,139.89999389648438,116.48796844482422,0,Kalyani Forge Limited
2008-08-04,135.0,140.0,135.0,139.6999969482422,116.32140350341795,352,Kalyani Forge Limited
2008-08-05,130.5,131.60000610351562,130.5,131.60000610351562,109.5769271850586,100,Kalyani Forge Limited
2008-08-06,137.5500030517578,157.5,137.5,147.75,123.02425384521484,204,Kalyani Forge Limited
2008-08-07,149.89999389648438,149.89999389648438,141.10000610351562,144.39999389648438,120.23487854003906,193,Kalyani Forge Limited
2008-08-08,140.0,145.5,140.0,140.0,116.5711898803711,247,Kalyani Forge Limited
2008-08-11,149.89999389648438,149.89999389648438,147.0,147.0,122.39976501464844,100,Kalyani Forge Limited
2008-08-12,141.5,146.5,141.0,146.5,121.98345184326172,107,Kalyani Forge Limited
2008-08-13,146.5,146.5,146.5,146.5,121.98345184326172,0,Kalyani Forge Limited
2008-08-14,146.39999389648438,147.0,146.39999389648438,147.0,122.39976501464844,100,Kalyani Forge Limited
2008-08-18,147.0500030517578,147.0500030517578,147.0500030517578,147.0500030517578,122.44137573242188,100,Kalyani Forge Limited
2008-08-19,133.5,140.0,133.5,140.0,116.5711898803711,315,Kalyani Forge Limited
2008-08-20,140.0,145.0,135.10000610351562,145.0,120.73445129394533,169,Kalyani Forge Limited
2008-08-21,145.0,145.0,145.0,145.0,120.73445129394533,0,Kalyani Forge Limited
2008-08-22,131.0,144.9499969482422,130.25,133.5500030517578,111.20059204101562,176,Kalyani Forge Limited
2008-08-25,134.6999969482422,142.9499969482422,134.6999969482422,142.9499969482422,119.02752685546876,406,Kalyani Forge Limited
2008-08-26,143.75,143.75,142.5,142.5,118.65283966064452,170,Kalyani Forge Limited
2008-08-27,134.25,145.0,134.25,136.14999389648438,113.36548614501952,205,Kalyani Forge Limited
2008-08-28,132.0,132.0,130.25,130.6999969482422,110.61493682861328,15,Kalyani Forge Limited
2008-08-29,125.25,148.0,125.25,137.0500030517578,115.98908996582033,2006,Kalyani Forge Limited
2008-09-01,122.4000015258789,142.0,122.4000015258789,129.89999389648438,109.93785095214844,1264,Kalyani Forge Limited
2008-09-02,130.0,134.0,129.5,131.3000030517578,111.12272644042967,1010,Kalyani Forge Limited
2008-09-04,134.9499969482422,135.0,125.0999984741211,132.0,111.71514892578124,253,Kalyani Forge Limited
2008-09-05,135.0,157.89999389648438,131.9499969482422,131.9499969482422,111.67284393310548,228,Kalyani Forge Limited
2008-09-08,110.5,151.0,110.5,131.75,111.50357818603516,354,Kalyani Forge Limited
2008-09-09,142.0,142.0,128.10000610351562,131.39999389648438,111.20732879638672,548,Kalyani Forge Limited
2008-09-10,127.0,133.0,127.0,130.0,110.02249908447266,165,Kalyani Forge Limited
2008-09-11,110.0,156.0,110.0,139.89999389648438,118.40113067626952,226,Kalyani Forge Limited
2008-09-12,167.0,167.0,127.5500030517578,127.5500030517578,107.94900512695312,714,Kalyani Forge Limited
2008-09-15,125.25,131.75,119.0,120.6999969482422,102.15164184570312,186,Kalyani Forge Limited
2008-09-16,137.3000030517578,137.3000030517578,110.6500015258789,127.9499969482422,108.28752899169922,81,Kalyani Forge Limited
2008-09-17,118.5,120.0,118.5,120.0,101.55924224853516,22,Kalyani Forge Limited
2008-09-18,106.0,127.0,106.0,109.6500015258789,92.79976654052734,1897,Kalyani Forge Limited
2008-09-19,123.0,123.0,110.0,118.0,99.86658477783205,1322,Kalyani Forge Limited
2008-09-22,139.0,139.0,114.0,118.8499984741211,100.58594512939452,117,Kalyani Forge Limited
2008-09-23,129.89999389648438,129.89999389648438,115.0,117.0,99.02025604248048,187,Kalyani Forge Limited
2008-09-24,123.5,123.8000030517578,116.5,118.3499984741211,100.16278839111328,196,Kalyani Forge Limited
2008-09-25,120.6999969482422,120.6999969482422,120.6999969482422,120.6999969482422,102.15164184570312,1,Kalyani Forge Limited
2008-09-26,137.0,137.0,115.0,119.9000015258789,101.474609375,92,Kalyani Forge Limited
2008-09-29,121.9000015258789,121.9000015258789,115.0,115.9000015258789,98.08928680419922,227,Kalyani Forge Limited
2008-09-30,120.8000030517578,120.8000030517578,105.6500015258789,109.8000030517578,92.92670440673828,22,Kalyani Forge Limited
2008-10-01,119.0,119.0,101.0999984741211,105.3499984741211,89.16055297851562,2481,Kalyani Forge Limited
2008-10-03,109.8000030517578,109.8000030517578,109.8000030517578,109.8000030517578,92.92670440673828,1,Kalyani Forge Limited
2008-10-06,105.0,116.4000015258789,105.0,105.0,88.86431884765625,396,Kalyani Forge Limited
2008-10-07,120.9000015258789,120.9000015258789,95.5,95.5,80.82421875,255,Kalyani Forge Limited
2008-10-08,105.9000015258789,105.9000015258789,86.0999984741211,98.4000015258789,83.27857208251953,3,Kalyani Forge Limited
2008-10-10,95.0,99.9000015258789,80.0,80.0999984741211,67.79077911376953,162,Kalyani Forge Limited
2008-10-13,82.3499984741211,95.9000015258789,82.3499984741211,94.4499969482422,79.93558502197266,27,Kalyani Forge Limited
2008-10-14,84.1500015258789,103.0,84.1500015258789,90.5500030517578,76.6348876953125,61,Kalyani Forge Limited
2008-10-15,93.4000015258789,93.4499969482422,93.0,93.4000015258789,79.04694366455078,31,Kalyani Forge Limited
2008-10-16,107.0,107.0,81.0,81.0,68.55248260498047,263,Kalyani Forge Limited
2008-10-17,94.8000030517578,94.8000030517578,87.0,87.0,73.63044738769531,89,Kalyani Forge Limited
2008-10-20,86.9000015258789,87.0,72.30000305175781,72.6500015258789,61.48564529418945,158,Kalyani Forge Limited
2008-10-21,83.0,84.5,71.25,76.19999694824219,64.49010467529297,591,Kalyani Forge Limited
2008-10-22,89.5,89.5,79.0,83.1500015258789,70.37207794189453,223,Kalyani Forge Limited
2008-10-23,68.0,81.0,68.0,79.69999694824219,67.4522476196289,55,Kalyani Forge Limited
2008-10-24,79.69999694824219,79.69999694824219,63.79999923706055,63.79999923706055,53.99566650390625,662,Kalyani Forge Limited
2008-10-27,61.0,63.70000076293945,61.0,63.70000076293945,53.91102981567383,50,Kalyani Forge Limited
2008-10-29,60.0,71.5999984741211,60.0,68.9000015258789,58.31191635131836,379,Kalyani Forge Limited
2008-10-31,56.29999923706055,66.0,56.29999923706055,64.80000305175781,54.84197998046875,38,Kalyani Forge Limited
2008-11-03,62.0,74.5,62.0,69.4000015258789,58.735084533691406,621,Kalyani Forge Limited
2008-11-04,82.9000015258789,82.9000015258789,64.0,70.0,59.24288558959961,261,Kalyani Forge Limited
2008-11-05,80.9000015258789,80.9000015258789,69.0,71.3499984741211,60.38542938232422,211,Kalyani Forge Limited
2008-11-06,71.3499984741211,71.3499984741211,71.3499984741211,71.3499984741211,60.38542938232422,0,Kalyani Forge Limited
2008-11-07,59.0,73.94999694824219,59.0,65.30000305175781,55.26515579223633,970,Kalyani Forge Limited
2008-11-10,72.55000305175781,78.0,62.5,66.3499984741211,56.15378952026367,5472,Kalyani Forge Limited
2008-11-11,73.5,75.0,73.5,74.55000305175781,63.09366989135742,304,Kalyani Forge Limited
2008-11-12,73.44999694824219,73.5,67.0,67.0,56.70390701293945,49,Kalyani Forge Limited
2008-11-14,66.5,69.9000015258789,66.0,69.75,59.03130340576172,137,Kalyani Forge Limited
2008-11-17,61.650001525878906,64.0,61.650001525878906,64.0,54.1649284362793,33,Kalyani Forge Limited
2008-11-18,64.0,64.0,64.0,64.0,54.1649284362793,0,Kalyani Forge Limited
2008-11-19,64.0,64.0,64.0,64.0,54.1649284362793,0,Kalyani Forge Limited
2008-11-20,65.05000305175781,66.0,60.0,63.84999847412109,54.03797912597656,176,Kalyani Forge Limited
2008-11-21,61.0,71.5,55.0,71.5,60.51236343383789,454,Kalyani Forge Limited
2008-11-24,63.0,63.0,63.0,63.0,53.31859970092773,150,Kalyani Forge Limited
2008-11-25,69.0,69.0,50.400001525878906,50.400001525878906,42.65488052368164,1015,Kalyani Forge Limited
2008-11-26,51.09999847412109,58.70000076293945,50.0,57.20000076293945,48.4099006652832,331,Kalyani Forge Limited
2008-11-27,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,48.4099006652832,0,Kalyani Forge Limited
2008-11-28,51.0,57.20000076293945,51.0,57.20000076293945,48.4099006652832,6006,Kalyani Forge Limited
2008-12-01,61.900001525878906,61.900001525878906,51.5,52.0,44.00899887084961,6603,Kalyani Forge Limited
2008-12-02,50.0,54.0,50.0,54.0,45.70165252685547,3,Kalyani Forge Limited
2008-12-03,51.0,54.95000076293945,48.150001525878906,49.09999847412109,41.55465316772461,512,Kalyani Forge Limited
2008-12-04,58.5,58.5,50.0,55.400001525878906,46.88652038574219,1313,Kalyani Forge Limited
2008-12-05,59.95000076293945,63.0,52.400001525878906,57.0,48.24063873291016,702,Kalyani Forge Limited
2008-12-08,54.0,67.5,54.0,57.150001525878906,48.36758804321289,372,Kalyani Forge Limited
2008-12-10,60.0,60.0,60.0,60.0,50.77962112426758,9,Kalyani Forge Limited
2008-12-11,62.0,62.0,57.20000076293945,58.0,49.08695983886719,439,Kalyani Forge Limited
2008-12-12,49.09999847412109,57.650001525878906,49.09999847412109,57.650001525878906,48.790748596191406,266,Kalyani Forge Limited
2008-12-15,61.45000076293945,61.45000076293945,58.0,58.900001525878906,49.84865951538086,180,Kalyani Forge Limited
2008-12-16,58.0,58.0,58.0,58.0,49.08695983886719,0,Kalyani Forge Limited
2008-12-17,62.54999923706055,62.54999923706055,56.34999847412109,56.400001525878906,47.73283767700195,380,Kalyani Forge Limited
2008-12-18,63.0,63.0,52.650001525878906,52.650001525878906,44.55911636352539,20,Kalyani Forge Limited
2008-12-19,59.75,59.75,59.75,59.75,50.56803894042969,1,Kalyani Forge Limited
2008-12-22,53.150001525878906,61.20000076293945,53.150001525878906,58.5,49.51012802124024,44,Kalyani Forge Limited
2008-12-23,58.0,62.59999847412109,54.25,55.04999923706055,46.59029769897461,232,Kalyani Forge Limited
2008-12-24,57.5,59.0,53.09999847412109,54.34999847412109,45.99786758422852,105,Kalyani Forge Limited
2008-12-26,57.5,58.79999923706055,54.0,55.5,46.97114944458008,12,Kalyani Forge Limited
2008-12-29,55.09999847412109,55.09999847412109,51.25,51.5,43.58583450317383,182,Kalyani Forge Limited
2008-12-30,51.5,51.5,51.5,51.5,43.58583450317383,0,Kalyani Forge Limited
2008-12-31,56.70000076293945,56.70000076293945,51.5,52.0,44.00899887084961,2100,Kalyani Forge Limited
2009-01-02,55.0,56.0,52.09999847412109,53.54999923706055,45.32080459594727,433,Kalyani Forge Limited
2009-01-05,53.20000076293945,57.70000076293945,53.20000076293945,57.70000076293945,48.83306503295898,400,Kalyani Forge Limited
2009-01-06,55.150001525878906,58.70000076293945,55.150001525878906,55.25,46.75956344604492,185,Kalyani Forge Limited
2009-01-07,55.0,55.04999923706055,51.70000076293945,51.70000076293945,43.75509643554688,600,Kalyani Forge Limited
2009-01-09,51.70000076293945,51.75,51.70000076293945,51.70000076293945,43.75509643554688,42,Kalyani Forge Limited
2009-01-12,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,43.75509643554688,0,Kalyani Forge Limited
2009-01-13,45.04999923706055,56.95000076293945,45.04999923706055,55.0,46.5479850769043,100,Kalyani Forge Limited
2009-01-14,55.0,55.0,55.0,55.0,46.5479850769043,0,Kalyani Forge Limited
2009-01-15,55.0,55.0,55.0,55.0,46.5479850769043,0,Kalyani Forge Limited
2009-01-16,49.5,55.0,49.5,51.25,43.3742561340332,649,Kalyani Forge Limited
2009-01-19,52.5,55.70000076293945,52.5,55.45000076293945,46.9288330078125,14,Kalyani Forge Limited
2009-01-20,60.0,60.0,51.34999847412109,53.70000076293945,45.44775390625,48,Kalyani Forge Limited
2009-01-21,56.5,56.5,51.25,51.25,43.3742561340332,70,Kalyani Forge Limited
2009-01-22,49.04999923706055,51.09999847412109,49.04999923706055,51.09999847412109,43.24731063842773,196,Kalyani Forge Limited
2009-01-23,48.59999847412109,55.34999847412109,41.54999923706055,48.5,41.04684829711914,3481,Kalyani Forge Limited
2009-01-27,51.95000076293945,51.95000076293945,48.59999847412109,48.59999847412109,41.13148880004883,335,Kalyani Forge Limited
2009-01-28,50.95000076293945,56.900001525878906,46.0,50.5,42.739501953125,136,Kalyani Forge Limited
