Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-01-25,75.0,83.75,70.5,83.75,73.92890930175781,1284,Cera Sanitaryware Limited
2008-01-28,74.05000305175781,84.0,67.5,75.25,66.42567443847656,8168,Cera Sanitaryware Limited
2008-01-29,77.5,77.5,72.0999984741211,72.0999984741211,63.645050048828125,58,Cera Sanitaryware Limited
2008-01-30,75.0,75.0,68.5,68.5,60.46723556518555,364,Cera Sanitaryware Limited
2008-01-31,68.5,70.25,68.5,70.25,62.012020111083984,258,Cera Sanitaryware Limited
2008-02-01,78.5,78.5,66.0250015258789,72.6500015258789,64.13056945800781,264,Cera Sanitaryware Limited
2008-02-04,72.5,72.5,72.5,72.5,63.9981689453125,0,Cera Sanitaryware Limited
2008-02-05,72.5,82.44999694824219,72.5,74.0,65.322265625,322,Cera Sanitaryware Limited
2008-02-06,88.5,88.75,73.44999694824219,73.5999984741211,64.96916198730469,328,Cera Sanitaryware Limited
2008-02-07,84.5,85.9000015258789,72.5,73.125,64.54988098144531,1242,Cera Sanitaryware Limited
2008-02-08,73.5,73.5,72.5,72.5,63.9981689453125,260,Cera Sanitaryware Limited
2008-02-11,73.5,73.5,71.0,71.0,62.674072265625,582,Cera Sanitaryware Limited
2008-02-12,64.0,69.0,63.0,63.0,55.6121940612793,8,Cera Sanitaryware Limited
2008-02-13,74.0,74.0,58.275001525878906,58.275001525878906,51.441287994384766,1586,Cera Sanitaryware Limited
2008-02-14,63.0,68.94999694824219,58.0,61.07500076293945,53.91294097900391,776,Cera Sanitaryware Limited
2008-02-15,63.25,69.0,61.0,66.5,58.70176696777344,864,Cera Sanitaryware Limited
2008-02-18,70.0,70.0,62.150001525878906,63.59999847412109,56.14183807373047,232,Cera Sanitaryware Limited
2008-02-19,67.5,67.5,65.0,67.5,59.58450698852539,1258,Cera Sanitaryware Limited
2008-02-20,67.5,67.5,67.5,67.5,59.58450698852539,2,Cera Sanitaryware Limited
2008-02-21,67.5,67.5,67.5,67.5,59.58450698852539,0,Cera Sanitaryware Limited
2008-02-22,61.0,67.0,61.0,65.0,57.37767791748047,202,Cera Sanitaryware Limited
2008-02-25,64.9000015258789,69.94999694824219,63.0,67.9749984741211,60.00380325317383,108,Cera Sanitaryware Limited
2008-02-26,80.0,80.0,55.025001525878906,66.19999694824219,58.43694686889648,3422,Cera Sanitaryware Limited
2008-02-27,65.75,66.0,62.5,64.42500305175781,56.870094299316406,1420,Cera Sanitaryware Limited
2008-02-28,68.5,68.5,61.5,64.5,56.93630599975586,6706,Cera Sanitaryware Limited
2008-02-29,61.5,61.5,61.5,61.5,54.2880973815918,18,Cera Sanitaryware Limited
2008-03-03,66.0,67.0,59.0,59.150001525878906,52.213680267333984,16984,Cera Sanitaryware Limited
2008-03-04,59.0,60.45000076293945,59.0,60.45000076293945,53.36123275756836,170,Cera Sanitaryware Limited
2008-03-05,58.025001525878906,61.900001525878906,57.25,57.5,50.75716781616211,17172,Cera Sanitaryware Limited
2008-03-07,61.5,61.5,53.07500076293945,53.5,47.22623825073242,390,Cera Sanitaryware Limited
2008-03-10,51.0,64.0,51.0,58.275001525878906,51.441287994384766,18902,Cera Sanitaryware Limited
2008-03-11,65.0,65.0,55.5,60.0,52.96400451660156,550,Cera Sanitaryware Limited
2008-03-12,55.5,67.5,55.5,60.0,52.96400451660156,56,Cera Sanitaryware Limited
2008-03-13,55.5,60.75,55.5,60.75,53.62606048583984,12000,Cera Sanitaryware Limited
2008-03-14,57.0,64.0,56.59999847412109,59.0,52.08127212524414,8696,Cera Sanitaryware Limited
2008-03-17,60.0,60.0,57.5,59.0,52.08127212524414,30022,Cera Sanitaryware Limited
2008-03-18,67.5,67.5,53.0,55.0,48.55033874511719,12602,Cera Sanitaryware Limited
2008-03-19,55.0,55.0,55.0,55.0,48.55033874511719,186,Cera Sanitaryware Limited
2008-03-24,59.0,59.0,55.0,55.29999923706055,48.81514739990234,282,Cera Sanitaryware Limited
2008-03-25,59.5,59.5,55.0,57.09999847412109,50.404075622558594,1004,Cera Sanitaryware Limited
2008-03-26,58.5,58.5,55.0,55.59999847412109,49.07997894287109,550,Cera Sanitaryware Limited
2008-03-27,55.5,57.32500076293945,55.0,55.125,48.66067886352539,364,Cera Sanitaryware Limited
2008-03-28,55.0,55.0,55.0,55.0,48.55033874511719,390,Cera Sanitaryware Limited
2008-03-31,55.0,55.0,55.0,55.0,48.55033874511719,0,Cera Sanitaryware Limited
2008-04-01,56.0,61.97499847412109,55.0,60.5,53.405364990234375,86,Cera Sanitaryware Limited
2008-04-02,58.0,60.0,58.0,60.0,52.96400451660156,96,Cera Sanitaryware Limited
2008-04-03,56.75,57.75,55.72499847412109,56.22499847412109,49.63168716430664,596,Cera Sanitaryware Limited
2008-04-04,55.72499847412109,55.72499847412109,55.72499847412109,55.72499847412109,49.19031524658203,0,Cera Sanitaryware Limited
2008-04-07,55.0,59.0,55.0,59.0,52.08127212524414,12,Cera Sanitaryware Limited
2008-04-08,62.0,62.0,62.0,62.0,54.72946548461914,4,Cera Sanitaryware Limited
2008-04-09,55.5,61.5,55.0,56.54999923706055,49.9185791015625,2338,Cera Sanitaryware Limited
2008-04-10,58.5,59.0,57.0,59.0,52.08127212524414,280,Cera Sanitaryware Limited
2008-04-11,56.5,56.5,56.09999847412109,56.150001525878906,49.56547927856445,108,Cera Sanitaryware Limited
2008-04-15,64.5,64.5,58.54999923706055,58.54999923706055,51.68404006958008,458,Cera Sanitaryware Limited
2008-04-16,56.0,60.0,56.0,60.0,52.96400451660156,598,Cera Sanitaryware Limited
2008-04-17,59.0,62.5,59.0,60.79999923706055,53.67018508911133,614,Cera Sanitaryware Limited
2008-04-21,60.79999923706055,61.75,57.59999847412109,60.150001525878906,53.096412658691406,976,Cera Sanitaryware Limited
2008-04-22,64.94999694824219,65.75,64.94999694824219,65.75,58.03971481323242,680,Cera Sanitaryware Limited
2008-04-23,65.75,65.75,65.75,65.75,58.03971481323242,0,Cera Sanitaryware Limited
2008-04-24,72.25,72.25,62.32500076293945,62.32500076293945,55.016357421875,10590,Cera Sanitaryware Limited
2008-04-25,62.59999847412109,62.59999847412109,62.59999847412109,62.59999847412109,55.25910949707031,14,Cera Sanitaryware Limited
2008-04-28,65.0,65.0,65.0,65.0,57.37767791748047,200,Cera Sanitaryware Limited
2008-04-29,65.0,65.0,61.5,65.0,57.37767791748047,10,Cera Sanitaryware Limited
2008-04-30,67.44999694824219,67.44999694824219,60.75,64.9749984741211,57.35559844970703,224,Cera Sanitaryware Limited
2008-05-02,64.9749984741211,64.9749984741211,64.9749984741211,64.9749984741211,57.35559844970703,0,Cera Sanitaryware Limited
2008-05-05,64.9749984741211,64.9749984741211,64.9749984741211,64.9749984741211,57.35559844970703,0,Cera Sanitaryware Limited
2008-05-06,61.5,65.0,61.5,65.0,57.37767791748047,552,Cera Sanitaryware Limited
2008-05-07,64.5,71.80000305175781,60.0,66.94999694824219,59.0989990234375,13720,Cera Sanitaryware Limited
2008-05-08,62.5,66.9749984741211,62.5,62.5,55.17083740234375,320,Cera Sanitaryware Limited
2008-05-09,63.0,66.5999984741211,60.59999847412109,66.5999984741211,58.79004669189453,4200,Cera Sanitaryware Limited
2008-05-12,60.54999923706055,62.5,60.525001525878906,61.0,53.84673309326172,714,Cera Sanitaryware Limited
2008-05-13,61.0,61.0,61.0,61.0,53.84673309326172,20,Cera Sanitaryware Limited
2008-05-14,61.0,65.0,60.125,61.17499923706055,54.001220703125,300,Cera Sanitaryware Limited
2008-05-15,60.5,60.5,60.5,60.5,53.405364990234375,550,Cera Sanitaryware Limited
2008-05-16,61.04999923706055,61.04999923706055,61.0,61.04999923706055,53.890872955322266,200,Cera Sanitaryware Limited
2008-05-20,65.0,66.5250015258789,62.5,64.0999984741211,56.58320236206055,1230,Cera Sanitaryware Limited
2008-05-21,74.0,74.0,63.04999923706055,63.04999923706055,55.656341552734375,1154,Cera Sanitaryware Limited
2008-05-22,60.25,66.5,60.25,61.650001525878906,54.42051315307617,294,Cera Sanitaryware Limited
2008-05-23,63.67499923706055,66.5,61.04999923706055,61.04999923706055,53.890872955322266,214,Cera Sanitaryware Limited
2008-05-26,66.0,67.0,61.04999923706055,64.0999984741211,56.58320236206055,1042,Cera Sanitaryware Limited
2008-05-27,67.25,67.25,63.125,63.125,55.7225456237793,1992,Cera Sanitaryware Limited
2008-05-28,63.70000076293945,63.70000076293945,63.59999847412109,63.59999847412109,56.14183807373047,600,Cera Sanitaryware Limited
2008-05-29,67.5,67.5,61.0,61.0,53.84673309326172,106,Cera Sanitaryware Limited
2008-05-30,67.5,67.5,60.04999923706055,60.97499847412109,53.82466125488281,1378,Cera Sanitaryware Limited
2008-06-02,62.42499923706055,62.42499923706055,60.0,60.025001525878906,52.98606872558594,3872,Cera Sanitaryware Limited
2008-06-03,60.0,60.0,60.0,60.0,52.96400451660156,50,Cera Sanitaryware Limited
2008-06-04,60.5,64.9000015258789,60.0,60.0,52.96400451660156,946,Cera Sanitaryware Limited
2008-06-05,62.59999847412109,62.59999847412109,60.79999923706055,61.70000076293945,54.46465301513672,2000,Cera Sanitaryware Limited
2008-06-06,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,53.67018508911133,0,Cera Sanitaryware Limited
2008-06-09,60.0,62.5,52.900001525878906,59.125,52.19161224365234,3274,Cera Sanitaryware Limited
2008-06-10,60.0,64.0,60.0,62.5,55.17083740234375,146,Cera Sanitaryware Limited
2008-06-11,54.59999847412109,59.0,54.025001525878906,55.650001525878906,49.12411880493164,158,Cera Sanitaryware Limited
2008-06-12,53.5,65.125,53.5,63.70000076293945,56.23011779785156,15298,Cera Sanitaryware Limited
2008-06-13,61.525001525878906,65.0,60.25,62.025001525878906,54.75153732299805,7358,Cera Sanitaryware Limited
2008-06-16,62.025001525878906,63.0,58.57500076293945,62.59999847412109,55.25910949707031,126,Cera Sanitaryware Limited
2008-06-17,69.94999694824219,69.94999694824219,60.025001525878906,67.92500305175781,59.95967102050781,2130,Cera Sanitaryware Limited
2008-06-18,60.0,68.9000015258789,60.0,65.0,57.37767791748047,1282,Cera Sanitaryware Limited
2008-06-19,65.44999694824219,69.0,64.5250015258789,65.0,57.37767791748047,404,Cera Sanitaryware Limited
2008-06-20,62.5,62.5,58.0,58.0,51.198543548583984,30,Cera Sanitaryware Limited
2008-06-23,69.0999984741211,69.0999984741211,55.57500076293945,62.67499923706055,55.32530975341797,4012,Cera Sanitaryware Limited
2008-06-24,67.5,67.5,61.20000076293945,61.5,54.2880973815918,2944,Cera Sanitaryware Limited
2008-06-25,60.0,66.4749984741211,60.0,65.0,57.37767791748047,1072,Cera Sanitaryware Limited
2008-06-26,66.5,66.5,62.5,62.5,55.17083740234375,392,Cera Sanitaryware Limited
2008-06-27,60.92499923706055,65.0,60.900001525878906,61.0,53.84673309326172,3292,Cera Sanitaryware Limited
2008-06-30,56.0,63.5,56.0,60.0,52.96400451660156,153922,Cera Sanitaryware Limited
2008-07-01,57.5,57.5,56.025001525878906,56.025001525878906,49.45513916015625,176,Cera Sanitaryware Limited
2008-07-02,61.0,63.25,54.5,62.150001525878906,54.86188888549805,1254,Cera Sanitaryware Limited
2008-07-03,66.5,67.0,60.0,65.3499984741211,57.68661880493164,1206,Cera Sanitaryware Limited
2008-07-04,65.2249984741211,68.5,61.25,61.59999847412109,54.37638092041016,2104,Cera Sanitaryware Limited
2008-07-07,62.5,62.5,62.5,62.5,55.17083740234375,200,Cera Sanitaryware Limited
2008-07-08,62.5,62.5,62.5,62.5,55.17083740234375,0,Cera Sanitaryware Limited
2008-07-09,69.94999694824219,69.9749984741211,61.70000076293945,66.9749984741211,59.12107467651367,8874,Cera Sanitaryware Limited
2008-07-10,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,55.2149658203125,182,Cera Sanitaryware Limited
2008-07-11,60.5,69.0,60.5,62.09999847412109,54.81774139404297,1060,Cera Sanitaryware Limited
2008-07-14,62.09999847412109,62.09999847412109,62.09999847412109,62.09999847412109,54.81774139404297,0,Cera Sanitaryware Limited
2008-07-15,66.5,66.9000015258789,62.5,62.5,55.17083740234375,144,Cera Sanitaryware Limited
2008-07-16,60.0,66.0,59.0,62.5,55.17083740234375,4628,Cera Sanitaryware Limited
2008-07-17,58.5,58.5,58.5,58.5,51.63990020751953,2,Cera Sanitaryware Limited
2008-07-18,65.0,65.0,59.5,60.0,52.96400451660156,800,Cera Sanitaryware Limited
2008-07-21,59.0,59.0,59.0,59.0,52.08127212524414,200,Cera Sanitaryware Limited
2008-07-22,59.0,66.8499984741211,59.0,59.07500076293945,52.14746856689453,464,Cera Sanitaryware Limited
2008-07-23,69.94999694824219,69.94999694824219,57.5,63.97499847412109,56.47286605834961,588,Cera Sanitaryware Limited
2008-07-24,67.44999694824219,67.44999694824219,60.0,60.54999923706055,53.44950866699219,226,Cera Sanitaryware Limited
2008-07-25,61.0,61.0,61.0,61.0,53.84673309326172,72,Cera Sanitaryware Limited
2008-07-28,68.17500305175781,68.17500305175781,60.5,65.5,57.81903076171875,796,Cera Sanitaryware Limited
2008-07-29,67.0,67.5,62.5,67.05000305175781,59.18727111816406,2082,Cera Sanitaryware Limited
2008-07-30,67.25,67.25,60.875,64.9749984741211,57.35559844970703,300,Cera Sanitaryware Limited
2008-07-31,66.9749984741211,66.9749984741211,61.150001525878906,61.5,54.2880973815918,130,Cera Sanitaryware Limited
2008-08-01,66.0,67.0,60.5,66.0,58.260398864746094,304,Cera Sanitaryware Limited
2008-08-04,67.5,67.5,61.275001525878906,62.59999847412109,55.25910949707031,234,Cera Sanitaryware Limited
2008-08-05,63.75,63.75,60.5,63.5,56.05356216430664,320,Cera Sanitaryware Limited
2008-08-06,66.5,66.5,60.09999847412109,60.09999847412109,53.05227279663086,1082,Cera Sanitaryware Limited
2008-08-07,60.625,60.625,60.5,60.5,53.405364990234375,5000,Cera Sanitaryware Limited
2008-08-08,64.8499984741211,64.8499984741211,64.5,64.5,56.93630599975586,400,Cera Sanitaryware Limited
2008-08-11,62.5,65.0,60.59999847412109,64.8499984741211,57.24525451660156,60000,Cera Sanitaryware Limited
2008-08-12,64.875,64.94999694824219,61.25,62.0,54.72946548461914,70200,Cera Sanitaryware Limited
2008-08-13,62.5,64.6500015258789,62.5,64.5,56.93630599975586,71400,Cera Sanitaryware Limited
2008-08-14,64.44999694824219,67.4749984741211,62.04999923706055,64.1500015258789,56.627349853515625,81836,Cera Sanitaryware Limited
2008-08-18,67.5,72.5,66.0,68.32499694824219,60.31275177001953,86080,Cera Sanitaryware Limited
2008-08-19,71.5,71.5,65.7750015258789,68.125,60.136207580566406,6080,Cera Sanitaryware Limited
2008-08-20,67.0,69.4749984741211,67.0,69.4749984741211,61.3278923034668,580,Cera Sanitaryware Limited
2008-08-21,69.0,69.0,69.0,69.0,60.90860748291016,4,Cera Sanitaryware Limited
2008-08-22,68.17500305175781,68.17500305175781,68.17500305175781,68.17500305175781,60.18035125732422,18,Cera Sanitaryware Limited
2008-08-25,68.17500305175781,68.17500305175781,68.17500305175781,68.17500305175781,60.18035125732422,0,Cera Sanitaryware Limited
2008-08-26,67.94999694824219,67.94999694824219,67.42500305175781,67.42500305175781,59.51830291748047,40,Cera Sanitaryware Limited
2008-08-27,63.0,63.0,62.875,62.875,55.50185394287109,200,Cera Sanitaryware Limited
2008-08-28,66.0,66.0,63.25,65.44999694824219,58.47238159179688,542,Cera Sanitaryware Limited
2008-08-29,65.0,65.0,62.75,62.75,56.06022644042969,480,Cera Sanitaryware Limited
2008-09-01,61.625,69.32499694824219,61.625,68.7750015258789,61.44291687011719,810,Cera Sanitaryware Limited
2008-09-02,61.625,69.32499694824219,61.625,69.32499694824219,61.93427276611328,0,Cera Sanitaryware Limited
2008-09-04,63.5,64.0,62.0,62.125,55.50185394287109,272,Cera Sanitaryware Limited
2008-09-05,62.5,66.5,62.5,64.5,57.623653411865234,4,Cera Sanitaryware Limited
2008-09-08,64.5,64.5,64.5,64.5,57.623653411865234,10,Cera Sanitaryware Limited
2008-09-09,64.5,65.5,60.95000076293945,65.5,58.517051696777344,8662,Cera Sanitaryware Limited
2008-09-10,61.0,66.17500305175781,61.0,64.1500015258789,57.31097412109375,680,Cera Sanitaryware Limited
2008-09-11,59.25,59.25,59.25,59.25,52.93336486816406,2,Cera Sanitaryware Limited
2008-09-12,62.5,65.17500305175781,60.17499923706055,65.17500305175781,58.22669982910156,1630,Cera Sanitaryware Limited
2008-09-15,60.0,63.5,60.0,63.5,56.73027420043945,400,Cera Sanitaryware Limited
2008-09-16,55.025001525878906,55.57500076293945,55.025001525878906,55.57500076293945,49.6501579284668,40,Cera Sanitaryware Limited
2008-09-17,56.20000076293945,57.5,54.29999923706055,57.400001525878906,51.28059387207031,476,Cera Sanitaryware Limited
2008-09-18,55.5,57.400001525878906,50.0,57.09999847412109,51.0125732421875,6842,Cera Sanitaryware Limited
2008-09-19,57.5,59.0,52.5,54.79999923706055,48.957767486572266,920,Cera Sanitaryware Limited
2008-09-22,57.5,58.0,55.0,55.0,49.136451721191406,472,Cera Sanitaryware Limited
2008-09-23,57.17499923706055,57.34999847412109,57.17499923706055,57.34999847412109,51.23592376708984,20,Cera Sanitaryware Limited
2008-09-24,53.0,57.25,53.0,55.25,49.35979843139648,32200,Cera Sanitaryware Limited
2008-09-25,51.0,56.0,51.0,56.0,50.02984619140625,602,Cera Sanitaryware Limited
2008-09-26,56.0,56.0,56.0,56.0,50.02984619140625,100,Cera Sanitaryware Limited
2008-09-29,52.75,60.0,50.0,52.900001525878906,47.26033401489258,1156,Cera Sanitaryware Limited
2008-09-30,60.0,60.0,60.0,60.0,53.6034049987793,0,Cera Sanitaryware Limited
2008-10-01,50.0,57.0,50.0,51.04999923706055,45.60755920410156,1704,Cera Sanitaryware Limited
2008-10-03,59.20000076293945,60.0,50.20000076293945,59.45000076293945,53.11204528808594,232,Cera Sanitaryware Limited
2008-10-06,57.5,57.5,47.59999847412109,47.70000076293945,42.61470031738281,1754,Cera Sanitaryware Limited
2008-10-07,46.0,46.0,45.5,45.5,40.64925003051758,240,Cera Sanitaryware Limited
2008-10-08,43.5,43.5,37.5,43.47499847412109,38.84013366699219,6106,Cera Sanitaryware Limited
2008-10-10,35.0,45.0,35.0,37.775001525878906,33.74781036376953,924,Cera Sanitaryware Limited
2008-10-13,42.34999847412109,42.375,42.34999847412109,42.34999847412109,37.83506774902344,130,Cera Sanitaryware Limited
2008-10-14,40.0,45.75,36.0,44.84999847412109,40.068546295166016,62,Cera Sanitaryware Limited
2008-10-15,46.72499847412109,46.72499847412109,46.42499923706055,46.42499923706055,41.47563171386719,106,Cera Sanitaryware Limited
2008-10-16,46.29999923706055,46.29999923706055,46.29999923706055,46.29999923706055,41.36396408081055,10,Cera Sanitaryware Limited
2008-10-17,37.25,46.42499923706055,37.04999923706055,46.42499923706055,41.47563171386719,1204,Cera Sanitaryware Limited
2008-10-20,38.5,44.34999847412109,38.5,44.34999847412109,39.62185287475586,636,Cera Sanitaryware Limited
2008-10-21,45.0,45.0,40.5,42.650001525878906,38.10309600830078,702,Cera Sanitaryware Limited
2008-10-22,36.525001525878906,41.59999847412109,36.525001525878906,39.625,35.40058517456055,2244,Cera Sanitaryware Limited
2008-10-23,39.625,39.625,39.625,39.625,35.40058517456055,0,Cera Sanitaryware Limited
2008-10-24,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,33.99349594116211,20,Cera Sanitaryware Limited
2008-10-27,33.04999923706055,39.17499923706055,30.75,35.650001525878906,31.84936141967773,364,Cera Sanitaryware Limited
2008-10-29,34.5,34.5,34.0,34.0,30.3752670288086,106,Cera Sanitaryware Limited
2008-10-31,33.625,35.5,33.625,34.375,30.71028709411621,10,Cera Sanitaryware Limited
2008-11-03,35.0,37.5,32.25,37.5,33.50212860107422,242,Cera Sanitaryware Limited
2008-11-04,42.25,42.25,42.0,42.20000076293945,37.70106887817383,6,Cera Sanitaryware Limited
2008-11-05,35.5,35.5,35.5,35.5,31.71535301208496,100,Cera Sanitaryware Limited
2008-11-06,37.0,38.0,33.04999923706055,38.0,33.94881820678711,5326,Cera Sanitaryware Limited
2008-11-07,37.25,37.25,34.0,34.70000076293945,31.000638961791992,8840,Cera Sanitaryware Limited
2008-11-10,34.275001525878906,34.275001525878906,34.275001525878906,34.275001525878906,30.620943069458008,0,Cera Sanitaryware Limited
2008-11-11,34.275001525878906,34.275001525878906,34.275001525878906,34.275001525878906,30.620943069458008,0,Cera Sanitaryware Limited
2008-11-12,36.22499847412109,37.45000076293945,34.099998474121094,36.07500076293945,32.229042053222656,172,Cera Sanitaryware Limited
2008-11-14,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,33.457454681396484,0,Cera Sanitaryware Limited
2008-11-17,33.0,37.5,33.0,37.5,33.50212860107422,52,Cera Sanitaryware Limited
2008-11-18,37.5,37.5,37.5,37.5,33.50212860107422,0,Cera Sanitaryware Limited
2008-11-19,30.0,32.5,30.0,30.0,26.80170249938965,522,Cera Sanitaryware Limited
2008-11-20,30.0,30.0,30.0,30.0,26.80170249938965,0,Cera Sanitaryware Limited
2008-11-21,30.0,30.0,30.0,30.0,26.80170249938965,0,Cera Sanitaryware Limited
2008-11-24,30.0,30.0,30.0,30.0,26.80170249938965,0,Cera Sanitaryware Limited
2008-11-25,30.0,30.0,30.0,30.0,26.80170249938965,0,Cera Sanitaryware Limited
2008-11-26,30.0,30.0,30.0,30.0,26.80170249938965,200,Cera Sanitaryware Limited
2008-11-27,30.0,30.0,30.0,30.0,26.80170249938965,0,Cera Sanitaryware Limited
2008-11-28,35.67499923706055,35.67499923706055,27.0,27.0,24.12152671813965,22,Cera Sanitaryware Limited
