Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-02-06,45.29999923706055,48.29999923706055,45.29999923706055,47.09999847412109,47.09999847412109,551339,Inox Green Energy Services Limited
2023-02-07,47.34999847412109,47.95000076293945,46.5,46.650001525878906,46.650001525878906,497681,Inox Green Energy Services Limited
2023-02-08,46.900001525878906,47.25,46.5,46.95000076293945,46.95000076293945,448856,Inox Green Energy Services Limited
2023-02-09,47.0,49.650001525878906,47.0,48.150001525878906,48.150001525878906,891784,Inox Green Energy Services Limited
2023-02-10,48.400001525878906,48.400001525878906,46.54999923706055,47.0,47.0,216996,Inox Green Energy Services Limited
2023-02-13,47.25,47.5,45.84999847412109,46.150001525878906,46.150001525878906,524804,Inox Green Energy Services Limited
2023-02-14,46.400001525878906,46.45000076293945,45.0,45.09999847412109,45.09999847412109,254435,Inox Green Energy Services Limited
2023-02-15,45.34999847412109,45.75,45.04999923706055,45.29999923706055,45.29999923706055,693453,Inox Green Energy Services Limited
2023-02-16,45.54999923706055,45.54999923706055,42.70000076293945,43.25,43.25,2138200,Inox Green Energy Services Limited
2023-02-17,43.20000076293945,44.45000076293945,42.79999923706055,43.400001525878906,43.400001525878906,528799,Inox Green Energy Services Limited
2023-02-20,43.650001525878906,44.0,42.79999923706055,43.70000076293945,43.70000076293945,1566816,Inox Green Energy Services Limited
2023-02-21,43.70000076293945,45.150001525878906,43.0,44.09999847412109,44.09999847412109,693639,Inox Green Energy Services Limited
2023-02-22,43.34999847412109,43.900001525878906,42.59999847412109,43.34999847412109,43.34999847412109,1720816,Inox Green Energy Services Limited
2023-02-23,43.04999923706055,43.29999923706055,42.29999923706055,42.34999847412109,42.34999847412109,441520,Inox Green Energy Services Limited
2023-02-24,42.59999847412109,42.75,41.29999923706055,41.900001525878906,41.900001525878906,542900,Inox Green Energy Services Limited
2023-02-27,42.150001525878906,43.400001525878906,41.75,42.25,42.25,419399,Inox Green Energy Services Limited
2023-02-28,42.25,42.75,42.09999847412109,42.29999923706055,42.29999923706055,180807,Inox Green Energy Services Limited
2023-03-01,42.29999923706055,43.0,42.09999847412109,42.54999923706055,42.54999923706055,335541,Inox Green Energy Services Limited
2023-03-02,42.54999923706055,44.70000076293945,42.400001525878906,43.650001525878906,43.650001525878906,516844,Inox Green Energy Services Limited
2023-03-03,43.900001525878906,48.09999847412109,43.79999923706055,46.70000076293945,46.70000076293945,1689024,Inox Green Energy Services Limited
2023-03-06,47.0,48.34999847412109,46.20000076293945,47.25,47.25,2019834,Inox Green Energy Services Limited
2023-03-08,47.25,47.25,46.04999923706055,46.5,46.5,1345487,Inox Green Energy Services Limited
2023-03-09,46.29999923706055,48.5,46.29999923706055,47.900001525878906,47.900001525878906,925975,Inox Green Energy Services Limited
2023-03-10,46.900001525878906,47.59999847412109,46.54999923706055,46.84999847412109,46.84999847412109,398267,Inox Green Energy Services Limited
2023-03-13,46.84999847412109,47.150001525878906,44.45000076293945,44.900001525878906,44.900001525878906,568826,Inox Green Energy Services Limited
2023-03-14,44.650001525878906,45.150001525878906,43.650001525878906,43.900001525878906,43.900001525878906,284686,Inox Green Energy Services Limited
2023-03-15,44.34999847412109,44.95000076293945,43.150001525878906,43.650001525878906,43.650001525878906,197629,Inox Green Energy Services Limited
2023-03-16,43.59999847412109,43.84999847412109,42.59999847412109,43.0,43.0,255032,Inox Green Energy Services Limited
2023-03-17,43.25,43.900001525878906,42.900001525878906,43.20000076293945,43.20000076293945,208385,Inox Green Energy Services Limited
2023-03-20,43.79999923706055,43.79999923706055,40.400001525878906,41.45000076293945,41.45000076293945,547648,Inox Green Energy Services Limited
2023-03-21,41.70000076293945,42.84999847412109,41.54999923706055,42.45000076293945,42.45000076293945,244493,Inox Green Energy Services Limited
2023-03-22,42.70000076293945,44.29999923706055,42.25,43.75,43.75,420268,Inox Green Energy Services Limited
2023-03-23,44.0,44.0,42.5,42.59999847412109,42.59999847412109,261662,Inox Green Energy Services Limited
2023-03-24,42.79999923706055,42.84999847412109,40.650001525878906,41.09999847412109,41.09999847412109,269541,Inox Green Energy Services Limited
2023-03-27,41.34999847412109,41.70000076293945,39.09999847412109,39.95000076293945,39.95000076293945,1545387,Inox Green Energy Services Limited
2023-03-28,40.150001525878906,41.0,39.54999923706055,40.79999923706055,40.79999923706055,461457,Inox Green Energy Services Limited
2023-03-29,41.04999923706055,41.45000076293945,40.400001525878906,41.20000076293945,41.20000076293945,520695,Inox Green Energy Services Limited
2023-03-31,41.20000076293945,42.04999923706055,38.900001525878906,39.34999847412109,39.34999847412109,2162313,Inox Green Energy Services Limited
2023-04-03,39.84999847412109,40.45000076293945,38.95000076293945,39.34999847412109,39.34999847412109,688344,Inox Green Energy Services Limited
2023-04-05,39.54999923706055,41.79999923706055,39.400001525878906,39.5,39.5,709710,Inox Green Energy Services Limited
2023-04-06,39.900001525878906,39.95000076293945,39.25,39.650001525878906,39.650001525878906,586054,Inox Green Energy Services Limited
2023-04-10,39.75,40.25,39.09999847412109,39.45000076293945,39.45000076293945,526245,Inox Green Energy Services Limited
2023-04-11,39.5,39.650001525878906,39.0,39.29999923706055,39.29999923706055,299829,Inox Green Energy Services Limited
2023-04-12,39.400001525878906,39.650001525878906,39.0,39.09999847412109,39.09999847412109,369567,Inox Green Energy Services Limited
2023-04-13,39.09999847412109,39.45000076293945,38.400001525878906,38.70000076293945,38.70000076293945,395333,Inox Green Energy Services Limited
2023-04-17,39.04999923706055,39.34999847412109,38.45000076293945,38.95000076293945,38.95000076293945,289461,Inox Green Energy Services Limited
2023-04-18,39.0,44.09999847412109,38.900001525878906,42.04999923706055,42.04999923706055,8186292,Inox Green Energy Services Limited
2023-04-19,42.0,44.5,41.900001525878906,43.79999923706055,43.79999923706055,3581074,Inox Green Energy Services Limited
2023-04-20,44.0,45.25,43.0,43.54999923706055,43.54999923706055,1411055,Inox Green Energy Services Limited
2023-04-21,43.400001525878906,43.70000076293945,42.29999923706055,42.45000076293945,42.45000076293945,666647,Inox Green Energy Services Limited
2023-04-24,42.5,43.09999847412109,41.900001525878906,42.20000076293945,42.20000076293945,326077,Inox Green Energy Services Limited
2023-04-25,42.20000076293945,43.20000076293945,41.79999923706055,42.04999923706055,42.04999923706055,518187,Inox Green Energy Services Limited
2023-04-26,42.04999923706055,42.45000076293945,41.650001525878906,41.79999923706055,41.79999923706055,266282,Inox Green Energy Services Limited
2023-04-27,41.95000076293945,42.54999923706055,41.59999847412109,42.09999847412109,42.09999847412109,314586,Inox Green Energy Services Limited
2023-04-28,42.400001525878906,43.84999847412109,42.150001525878906,43.04999923706055,43.04999923706055,553248,Inox Green Energy Services Limited
2023-05-02,43.75,44.0,42.900001525878906,43.25,43.25,389668,Inox Green Energy Services Limited
2023-05-03,43.09999847412109,44.29999923706055,42.54999923706055,42.95000076293945,42.95000076293945,514483,Inox Green Energy Services Limited
2023-05-04,42.70000076293945,45.34999847412109,42.70000076293945,45.04999923706055,45.04999923706055,1380709,Inox Green Energy Services Limited
2023-05-05,45.0,45.650001525878906,44.25,45.0,45.0,1076313,Inox Green Energy Services Limited
2023-05-08,45.04999923706055,45.75,44.75,45.20000076293945,45.20000076293945,639811,Inox Green Energy Services Limited
2023-05-09,45.45000076293945,45.75,44.5,45.09999847412109,45.09999847412109,286934,Inox Green Energy Services Limited
2023-05-10,45.29999923706055,46.95000076293945,44.84999847412109,45.84999847412109,45.84999847412109,899047,Inox Green Energy Services Limited
2023-05-11,46.09999847412109,46.34999847412109,45.20000076293945,45.650001525878906,45.650001525878906,247282,Inox Green Energy Services Limited
2023-05-12,45.34999847412109,46.5,45.150001525878906,45.650001525878906,45.650001525878906,242773,Inox Green Energy Services Limited
2023-05-15,46.0,49.09999847412109,45.95000076293945,48.29999923706055,48.29999923706055,2206757,Inox Green Energy Services Limited
2023-05-16,48.75,49.54999923706055,47.54999923706055,49.25,49.25,1273878,Inox Green Energy Services Limited
2023-05-17,49.400001525878906,49.45000076293945,47.54999923706055,48.84999847412109,48.84999847412109,670293,Inox Green Energy Services Limited
2023-05-18,49.150001525878906,49.54999923706055,48.5,48.95000076293945,48.95000076293945,567304,Inox Green Energy Services Limited
2023-05-19,49.20000076293945,49.5,47.09999847412109,47.5,47.5,465783,Inox Green Energy Services Limited
2023-05-22,47.5,48.0,46.54999923706055,47.29999923706055,47.29999923706055,284749,Inox Green Energy Services Limited
2023-05-23,47.20000076293945,47.70000076293945,46.70000076293945,46.84999847412109,46.84999847412109,235193,Inox Green Energy Services Limited
2023-05-24,46.79999923706055,47.59999847412109,45.25,45.900001525878906,45.900001525878906,501823,Inox Green Energy Services Limited
2023-05-25,45.84999847412109,47.150001525878906,45.09999847412109,46.75,46.75,505502,Inox Green Energy Services Limited
2023-05-26,47.0,48.29999923706055,45.5,46.09999847412109,46.09999847412109,1087219,Inox Green Energy Services Limited
2023-05-29,44.45000076293945,49.400001525878906,44.150001525878906,48.75,48.75,2209614,Inox Green Energy Services Limited
2023-05-30,49.5,50.650001525878906,47.84999847412109,48.29999923706055,48.29999923706055,2475824,Inox Green Energy Services Limited
2023-05-31,47.95000076293945,50.0,47.900001525878906,48.79999923706055,48.79999923706055,915752,Inox Green Energy Services Limited
2023-06-01,48.900001525878906,51.5,48.70000076293945,49.900001525878906,49.900001525878906,2507671,Inox Green Energy Services Limited
2023-06-02,50.29999923706055,52.95000076293945,50.20000076293945,52.5,52.5,4709824,Inox Green Energy Services Limited
2023-06-05,53.0,53.5,48.04999923706055,49.84999847412109,49.84999847412109,4414612,Inox Green Energy Services Limited
2023-06-06,49.84999847412109,50.900001525878906,47.5,47.84999847412109,47.84999847412109,3603894,Inox Green Energy Services Limited
2023-06-07,48.5,54.75,47.84999847412109,51.20000076293945,51.20000076293945,8172896,Inox Green Energy Services Limited
2023-06-08,52.5,54.59999847412109,50.400001525878906,51.150001525878906,51.150001525878906,3726597,Inox Green Energy Services Limited
2023-06-09,51.5,52.150001525878906,49.34999847412109,50.150001525878906,50.150001525878906,2217160,Inox Green Energy Services Limited
2023-06-12,50.59999847412109,53.29999923706055,50.59999847412109,51.95000076293945,51.95000076293945,3053686,Inox Green Energy Services Limited
2023-06-13,52.5,56.25,52.0,55.84999847412109,55.84999847412109,7373707,Inox Green Energy Services Limited
2023-06-14,56.09999847412109,56.400001525878906,54.59999847412109,55.34999847412109,55.34999847412109,3138688,Inox Green Energy Services Limited
2023-06-15,55.400001525878906,56.70000076293945,54.70000076293945,55.5,55.5,2707689,Inox Green Energy Services Limited
2023-06-16,55.79999923706055,56.59999847412109,54.59999847412109,56.04999923706055,56.04999923706055,2566844,Inox Green Energy Services Limited
2023-06-19,56.20000076293945,58.650001525878906,56.09999847412109,57.0,57.0,4216905,Inox Green Energy Services Limited
2023-06-20,57.09999847412109,57.650001525878906,55.650001525878906,56.20000076293945,56.20000076293945,1776677,Inox Green Energy Services Limited
2023-06-21,56.5,59.45000076293945,56.25,57.25,57.25,4107982,Inox Green Energy Services Limited
2023-06-22,57.09999847412109,57.79999923706055,55.5,55.70000076293945,55.70000076293945,1468410,Inox Green Energy Services Limited
2023-06-23,55.650001525878906,57.20000076293945,54.400001525878906,56.400001525878906,56.400001525878906,1401186,Inox Green Energy Services Limited
2023-06-26,56.34999847412109,57.75,55.650001525878906,57.45000076293945,57.45000076293945,1949288,Inox Green Energy Services Limited
2023-06-27,57.75,59.45000076293945,57.45000076293945,58.84999847412109,58.84999847412109,2006313,Inox Green Energy Services Limited
2023-06-28,59.0,59.5,58.150001525878906,59.20000076293945,59.20000076293945,2112754,Inox Green Energy Services Limited
2023-06-30,59.34999847412109,61.79999923706055,58.20000076293945,58.59999847412109,58.59999847412109,3678883,Inox Green Energy Services Limited
2023-07-03,58.79999923706055,59.84999847412109,56.59999847412109,57.84999847412109,57.84999847412109,2439837,Inox Green Energy Services Limited
2023-07-04,57.5,57.59999847412109,55.59999847412109,55.79999923706055,55.79999923706055,1903850,Inox Green Energy Services Limited
2023-07-05,55.95000076293945,56.650001525878906,55.5,55.75,55.75,887863,Inox Green Energy Services Limited
2023-07-06,56.0,60.0,56.0,58.20000076293945,58.20000076293945,5262504,Inox Green Energy Services Limited
2023-07-07,58.5,59.04999923706055,56.70000076293945,57.650001525878906,57.650001525878906,3434628,Inox Green Energy Services Limited
2023-07-10,57.79999923706055,59.0,56.29999923706055,57.95000076293945,57.95000076293945,2650339,Inox Green Energy Services Limited
2023-07-11,57.400001525878906,59.20000076293945,57.400001525878906,58.09999847412109,58.09999847412109,1749427,Inox Green Energy Services Limited
2023-07-12,58.25,59.0,57.29999923706055,57.59999847412109,57.59999847412109,1575056,Inox Green Energy Services Limited
2023-07-13,58.0,58.25,56.54999923706055,57.150001525878906,57.150001525878906,1225383,Inox Green Energy Services Limited
2023-07-14,57.25,59.34999847412109,56.79999923706055,58.54999923706055,58.54999923706055,2022666,Inox Green Energy Services Limited
2023-07-17,58.84999847412109,59.70000076293945,57.900001525878906,58.95000076293945,58.95000076293945,2203747,Inox Green Energy Services Limited
2023-07-18,59.25,59.59999847412109,56.84999847412109,57.150001525878906,57.150001525878906,1445552,Inox Green Energy Services Limited
2023-07-19,57.25,57.70000076293945,56.79999923706055,57.09999847412109,57.09999847412109,1151329,Inox Green Energy Services Limited
2023-07-20,57.29999923706055,58.0,57.04999923706055,57.650001525878906,57.650001525878906,728455,Inox Green Energy Services Limited
2023-07-21,57.5,61.75,57.150001525878906,59.650001525878906,59.650001525878906,4859857,Inox Green Energy Services Limited
2023-07-24,61.0,66.8499984741211,61.0,64.4000015258789,64.4000015258789,13564622,Inox Green Energy Services Limited
2023-07-25,65.0,69.25,63.20000076293945,67.30000305175781,67.30000305175781,13061417,Inox Green Energy Services Limited
2023-07-26,67.5,72.44999694824219,66.19999694824219,69.19999694824219,69.19999694824219,16378551,Inox Green Energy Services Limited
2023-07-27,69.8499984741211,70.69999694824219,67.0,68.30000305175781,68.30000305175781,4597240,Inox Green Energy Services Limited
2023-07-28,68.8499984741211,71.19999694824219,66.94999694824219,70.0999984741211,70.0999984741211,3778019,Inox Green Energy Services Limited
2023-07-31,72.0,74.8499984741211,70.75,73.0,73.0,11612291,Inox Green Energy Services Limited
2023-08-01,73.69999694824219,73.69999694824219,70.19999694824219,70.5,70.5,3885000,Inox Green Energy Services Limited
2023-08-02,70.9000015258789,73.5,67.3499984741211,69.75,69.75,6096782,Inox Green Energy Services Limited
2023-08-03,69.6500015258789,70.80000305175781,68.69999694824219,70.30000305175781,70.30000305175781,2443467,Inox Green Energy Services Limited
2023-08-04,70.6500015258789,73.0,70.5,71.75,71.75,3524098,Inox Green Energy Services Limited
2023-08-07,71.80000305175781,72.1500015258789,70.05000305175781,70.4000015258789,70.4000015258789,1675590,Inox Green Energy Services Limited
2023-08-08,70.69999694824219,71.80000305175781,69.0,70.0999984741211,70.0999984741211,2317875,Inox Green Energy Services Limited
2023-08-09,70.75,75.5,70.0999984741211,74.80000305175781,74.80000305175781,8568548,Inox Green Energy Services Limited
2023-08-10,75.5,76.44999694824219,72.0,72.44999694824219,72.44999694824219,2819145,Inox Green Energy Services Limited
2023-08-11,72.80000305175781,72.80000305175781,70.5,70.69999694824219,70.69999694824219,1681736,Inox Green Energy Services Limited
2023-08-14,70.80000305175781,70.80000305175781,67.75,68.80000305175781,68.80000305175781,2119048,Inox Green Energy Services Limited
2023-08-16,68.30000305175781,69.9000015258789,67.5,67.69999694824219,67.69999694824219,1827810,Inox Green Energy Services Limited
2023-08-17,67.9000015258789,68.94999694824219,65.0999984741211,65.80000305175781,65.80000305175781,2189587,Inox Green Energy Services Limited
2023-08-18,66.0,68.44999694824219,66.0,66.9000015258789,66.9000015258789,1958889,Inox Green Energy Services Limited
2023-08-21,67.0,69.9000015258789,67.0,69.44999694824219,69.44999694824219,2589685,Inox Green Energy Services Limited
2023-08-22,70.25,72.5,69.44999694824219,72.1500015258789,72.1500015258789,3596215,Inox Green Energy Services Limited
2023-08-23,72.5999984741211,74.5999984741211,72.19999694824219,72.75,72.75,4078209,Inox Green Energy Services Limited
2023-08-24,73.4000015258789,73.4000015258789,71.5,72.75,72.75,2168131,Inox Green Energy Services Limited
2023-08-25,72.0,72.55000305175781,70.19999694824219,70.6500015258789,70.6500015258789,1347043,Inox Green Energy Services Limited
2023-08-28,71.0,71.6500015258789,69.75,70.0999984741211,70.0999984741211,1439501,Inox Green Energy Services Limited
2023-08-29,70.5,70.6500015258789,69.0,69.25,69.25,1007678,Inox Green Energy Services Limited
2023-08-30,69.80000305175781,72.30000305175781,69.0,69.94999694824219,69.94999694824219,2262258,Inox Green Energy Services Limited
2023-08-31,70.5,71.1500015258789,68.19999694824219,68.55000305175781,68.55000305175781,1665780,Inox Green Energy Services Limited
2023-09-01,68.75,69.5,68.05000305175781,68.6500015258789,68.6500015258789,1473527,Inox Green Energy Services Limited
2023-09-04,69.0999984741211,69.6500015258789,68.0,68.1500015258789,68.1500015258789,1246071,Inox Green Energy Services Limited
2023-09-05,68.4000015258789,68.9000015258789,65.9000015258789,66.94999694824219,66.94999694824219,1674546,Inox Green Energy Services Limited
2023-09-06,67.0,67.30000305175781,65.25,66.05000305175781,66.05000305175781,1707486,Inox Green Energy Services Limited
2023-09-07,66.3499984741211,68.19999694824219,66.05000305175781,67.4000015258789,67.4000015258789,1419753,Inox Green Energy Services Limited
2023-09-08,67.75,70.69999694824219,67.19999694824219,70.25,70.25,4993602,Inox Green Energy Services Limited
2023-09-11,71.0999984741211,72.0999984741211,69.25,69.75,69.75,3120125,Inox Green Energy Services Limited
2023-09-12,70.19999694824219,70.19999694824219,63.04999923706055,63.650001525878906,63.650001525878906,4079603,Inox Green Energy Services Limited
2023-09-13,64.30000305175781,66.19999694824219,63.34999847412109,65.4000015258789,65.4000015258789,2246108,Inox Green Energy Services Limited
2023-09-14,65.75,67.44999694824219,65.5999984741211,66.4000015258789,66.4000015258789,1068979,Inox Green Energy Services Limited
2023-09-15,67.0999984741211,69.80000305175781,66.4000015258789,68.9000015258789,68.9000015258789,2376158,Inox Green Energy Services Limited
2023-09-18,69.19999694824219,69.25,66.80000305175781,67.0,67.0,836427,Inox Green Energy Services Limited
2023-09-20,66.5,67.44999694824219,65.5,66.1500015258789,66.1500015258789,1067499,Inox Green Energy Services Limited
2023-09-21,66.0,66.69999694824219,65.25,65.5999984741211,65.5999984741211,874882,Inox Green Energy Services Limited
2023-09-22,66.5999984741211,66.8499984741211,64.94999694824219,65.19999694824219,65.19999694824219,673062,Inox Green Energy Services Limited
2023-09-25,65.69999694824219,66.4000015258789,64.25,64.5999984741211,64.5999984741211,820417,Inox Green Energy Services Limited
2023-09-26,64.8499984741211,65.5,64.0999984741211,64.25,64.25,562681,Inox Green Energy Services Limited
2023-09-27,64.5,64.9000015258789,63.34999847412109,63.95000076293945,63.95000076293945,616018,Inox Green Energy Services Limited
2023-09-28,64.30000305175781,64.69999694824219,63.84999847412109,64.30000305175781,64.30000305175781,397086,Inox Green Energy Services Limited
2023-09-29,64.69999694824219,64.80000305175781,63.400001525878906,64.0,64.0,528642,Inox Green Energy Services Limited
2023-10-03,64.1500015258789,64.44999694824219,63.25,63.79999923706055,63.79999923706055,464855,Inox Green Energy Services Limited
2023-10-04,63.54999923706055,64.19999694824219,62.0,63.09999847412109,63.09999847412109,904807,Inox Green Energy Services Limited
2023-10-05,63.5,64.19999694824219,62.400001525878906,63.650001525878906,63.650001525878906,728412,Inox Green Energy Services Limited
2023-10-06,64.0999984741211,66.5999984741211,63.84999847412109,66.05000305175781,66.05000305175781,1652980,Inox Green Energy Services Limited
2023-10-09,65.55000305175781,66.55000305175781,63.79999923706055,64.6500015258789,64.6500015258789,1580110,Inox Green Energy Services Limited
2023-10-10,65.30000305175781,68.75,65.19999694824219,66.0,66.0,2769040,Inox Green Energy Services Limited
2023-10-11,66.5999984741211,67.4000015258789,65.6500015258789,65.94999694824219,65.94999694824219,1013845,Inox Green Energy Services Limited
2023-10-12,66.30000305175781,66.69999694824219,65.69999694824219,66.4000015258789,66.4000015258789,737833,Inox Green Energy Services Limited
2023-10-13,65.94999694824219,66.3499984741211,65.05000305175781,65.30000305175781,65.30000305175781,1509093,Inox Green Energy Services Limited
2023-10-16,65.5999984741211,65.69999694824219,64.0,64.94999694824219,64.94999694824219,566911,Inox Green Energy Services Limited
2023-10-17,65.25,70.0999984741211,64.80000305175781,68.94999694824219,68.94999694824219,7608329,Inox Green Energy Services Limited
2023-10-18,69.0,72.0,68.05000305175781,68.6500015258789,68.6500015258789,7173258,Inox Green Energy Services Limited
2023-10-19,68.30000305175781,70.55000305175781,67.80000305175781,69.6500015258789,69.6500015258789,2309221,Inox Green Energy Services Limited
2023-10-20,69.5,70.05000305175781,65.69999694824219,66.25,66.25,1930741,Inox Green Energy Services Limited
2023-10-23,67.25,68.55000305175781,63.0,63.45000076293945,63.45000076293945,2186860,Inox Green Energy Services Limited
2023-10-25,63.59999847412109,65.5999984741211,62.04999923706055,63.150001525878906,63.150001525878906,1523729,Inox Green Energy Services Limited
2023-10-26,62.34999847412109,63.95000076293945,60.400001525878906,63.70000076293945,63.70000076293945,1118256,Inox Green Energy Services Limited
2023-10-27,66.80000305175781,66.80000305175781,64.6500015258789,65.4000015258789,65.4000015258789,793887,Inox Green Energy Services Limited
2023-10-30,65.5999984741211,66.19999694824219,62.34999847412109,62.75,62.75,1541702,Inox Green Energy Services Limited
2023-10-31,63.04999923706055,64.1500015258789,62.79999923706055,63.0,63.0,807549,Inox Green Energy Services Limited
