Date,Open,High,Low,Close,Adj Close,Volume,Company Name
1999-12-22,4.133333206176758,4.333333015441895,4.133333206176758,4.270833015441895,3.5005805492401123,960000,Jindal Steel & Power Limited
1999-12-23,4.333333015441895,4.333333015441895,4.184165954589844,4.206665992736816,3.4479870796203613,216000,Jindal Steel & Power Limited
1999-12-24,4.25,4.266665935516357,4.120832920074463,4.201665878295898,3.4438884258270264,396000,Jindal Steel & Power Limited
1999-12-27,4.016665935516357,4.333333015441895,4.016665935516357,4.145833015441895,3.398124933242798,792000,Jindal Steel & Power Limited
1999-12-28,4.083333015441895,4.108333110809326,4.016665935516357,4.027500152587891,3.301133155822754,510000,Jindal Steel & Power Limited
1999-12-29,3.954165935516357,4.083333015441895,3.954165935516357,4.0258331298828125,3.29976749420166,132000,Jindal Steel & Power Limited
1999-12-30,4.133333206176758,4.133333206176758,3.958333015441896,3.974165916442871,3.257418155670166,276000,Jindal Steel & Power Limited
1999-12-31,3.974165916442871,3.974165916442871,3.974165916442871,3.974165916442871,3.257418155670166,0,Jindal Steel & Power Limited
2000-01-03,4.116665840148926,4.166666030883789,4.0,4.166666030883789,3.415200710296631,726000,Jindal Steel & Power Limited
2000-01-04,4.050000190734863,4.050000190734863,3.8833329677581774,3.9316658973693848,3.2225828170776367,864000,Jindal Steel & Power Limited
2000-01-05,4.133333206176758,4.246665954589844,3.924999952316284,4.045833110809326,3.316159963607788,840000,Jindal Steel & Power Limited
2000-01-06,4.183332920074463,4.248332977294922,4.033332824707031,4.195833206176758,3.4391074180603027,672000,Jindal Steel & Power Limited
2000-01-07,4.116665840148926,4.133333206176758,4.033332824707031,4.049166202545166,3.31889271736145,120000,Jindal Steel & Power Limited
2000-01-10,4.0,4.0,3.734999895095825,3.755000114440918,3.0777788162231445,690000,Jindal Steel & Power Limited
2000-01-11,3.866666078567505,3.866666078567505,3.585833072662353,3.630000114440918,2.975322961807251,912000,Jindal Steel & Power Limited
2000-01-12,3.683332920074463,3.798332929611206,3.683332920074463,3.7583329677581774,3.0805113315582275,180000,Jindal Steel & Power Limited
2000-01-13,3.781666040420532,3.849999904632568,3.752500057220459,3.75916600227356,3.081193208694458,294000,Jindal Steel & Power Limited
2000-01-14,3.75,3.790832996368408,3.75,3.75,3.073680877685547,372000,Jindal Steel & Power Limited
2000-01-17,3.849999904632568,4.050000190734863,3.849999904632568,4.045833110809326,3.316159963607788,2556000,Jindal Steel & Power Limited
2000-01-18,4.083333015441895,4.296666145324707,4.083333015441895,4.211666107177734,3.452085494995117,2982000,Jindal Steel & Power Limited
2000-01-19,4.418333053588867,4.549166202545166,4.418333053588867,4.549166202545166,3.728715419769287,1014000,Jindal Steel & Power Limited
2000-01-20,4.8983330726623535,4.913332939147949,4.650000095367432,4.673333168029785,3.83048939704895,3072000,Jindal Steel & Power Limited
2000-01-21,4.816666126251221,5.047500133514404,4.769999980926514,5.047500133514404,4.137174606323242,1206000,Jindal Steel & Power Limited
2000-01-24,5.451665878295898,5.451665878295898,5.233333110809326,5.451665878295898,4.468449115753174,2826000,Jindal Steel & Power Limited
2000-01-25,5.62833309173584,5.800000190734863,5.267499923706055,5.475832939147949,4.48825740814209,3108000,Jindal Steel & Power Limited
2000-01-26,5.475832939147949,5.475832939147949,5.475832939147949,5.475832939147949,4.48825740814209,0,Jindal Steel & Power Limited
2000-01-27,5.800000190734863,5.800000190734863,5.333333015441895,5.402500152587891,4.428149700164795,2784000,Jindal Steel & Power Limited
2000-01-28,5.400000095367432,5.400000095367432,4.971665859222412,5.206665992736816,4.267634391784668,1794000,Jindal Steel & Power Limited
2000-01-31,5.333333015441895,5.613333225250244,4.790832996368408,4.811666011810303,3.943873882293701,1674000,Jindal Steel & Power Limited
2000-02-01,4.790832996368408,5.083333015441895,4.790832996368408,4.980000019073486,4.081848621368408,2256000,Jindal Steel & Power Limited
2000-02-02,5.118332862854004,5.37833309173584,5.085000038146973,5.375833034515381,4.406290531158447,2370000,Jindal Steel & Power Limited
2000-02-03,5.566666126251221,5.566666126251221,5.150000095367432,5.192500114440918,4.256024360656738,1806000,Jindal Steel & Power Limited
2000-02-04,5.183332920074463,5.333333015441895,5.083333015441895,5.2133331298828125,4.273099422454834,1062000,Jindal Steel & Power Limited
2000-02-07,5.248332977294922,5.248332977294922,5.0,5.087500095367432,4.169960021972656,918000,Jindal Steel & Power Limited
2000-02-08,4.933332920074463,5.083333015441895,4.933332920074463,4.959166049957275,4.06477165222168,1104000,Jindal Steel & Power Limited
2000-02-09,5.150000095367432,5.150000095367432,4.833333015441895,4.865832805633545,3.9882712364196777,1500000,Jindal Steel & Power Limited
2000-02-10,4.866665840148926,4.894999980926514,4.583333015441895,4.615832805633545,3.783359289169312,1482000,Jindal Steel & Power Limited
2000-02-11,4.708333015441895,4.985833168029785,4.574999809265137,4.897500038146973,4.014227390289307,2406000,Jindal Steel & Power Limited
2000-02-14,5.083333015441895,5.133333206176758,4.72666597366333,4.767499923706055,3.907672882080078,1074000,Jindal Steel & Power Limited
2000-02-15,4.75,4.880000114440918,4.644999980926514,4.724165916442871,3.872154474258423,2790000,Jindal Steel & Power Limited
2000-02-16,4.816666126251221,5.102499961853027,4.816666126251221,5.10166597366333,4.1815714836120605,3108000,Jindal Steel & Power Limited
2000-02-17,5.183332920074463,5.510000228881836,5.168333053588867,5.510000228881836,4.516261100769043,4608000,Jindal Steel & Power Limited
2000-02-18,5.666666030883789,5.950832843780518,5.599999904632568,5.950832843780518,4.877590179443359,6108000,Jindal Steel & Power Limited
2000-02-21,6.316666126251221,6.316666126251221,6.001666069030762,6.034999847412109,4.9465765953063965,4068000,Jindal Steel & Power Limited
2000-02-22,5.900000095367432,5.983333110809326,5.566666126251221,5.575832843780518,4.570221900939941,4146000,Jindal Steel & Power Limited
2000-02-23,5.875,5.933332920074463,5.433332920074463,5.479166030883789,4.490988731384277,1644000,Jindal Steel & Power Limited
2000-02-24,5.666666030883789,5.917500019073486,5.575832843780518,5.917500019073486,4.85026741027832,3876000,Jindal Steel & Power Limited
2000-02-25,6.042500019073486,6.083333015441895,5.616665840148926,5.684165954589844,4.659017562866211,1692000,Jindal Steel & Power Limited
2000-02-28,5.797500133514404,6.091666221618652,5.797500133514404,5.945833206176758,4.873491764068604,2538000,Jindal Steel & Power Limited
2000-02-29,6.031665802001953,6.031665802001953,5.470832824707031,5.470832824707031,4.484158992767334,1962000,Jindal Steel & Power Limited
2000-03-01,5.199999809265137,5.664999961853027,5.199999809265137,5.486666202545166,4.497136116027832,1980000,Jindal Steel & Power Limited
2000-03-02,5.633333206176758,5.925833225250244,5.633333206176758,5.925833225250244,4.85709810256958,3546000,Jindal Steel & Power Limited
2000-03-03,6.0,6.400000095367432,5.5,5.538332939147949,4.539485454559326,2100000,Jindal Steel & Power Limited
2000-03-06,5.666666030883789,5.666666030883789,5.095832824707031,5.10166597366333,4.1815714836120605,1476000,Jindal Steel & Power Limited
2000-03-07,5.199999809265137,5.465000152587891,5.050000190734863,5.118332862854004,4.19523286819458,3306000,Jindal Steel & Power Limited
2000-03-08,5.166666030883789,5.498332977294922,5.150000095367432,5.199999809265137,4.262171268463135,1524000,Jindal Steel & Power Limited
2000-03-09,5.216666221618652,5.218332767486572,5.0,5.045833110809326,4.13580846786499,822000,Jindal Steel & Power Limited
2000-03-10,5.166666030883789,5.166666030883789,4.75,4.7758331298828125,3.9145023822784415,1692000,Jindal Steel & Power Limited
2000-03-13,4.716666221618652,4.748332977294922,4.394999980926514,4.394999980926514,3.602353572845459,408000,Jindal Steel & Power Limited
2000-03-14,4.083333015441895,4.233333110809326,4.043333053588867,4.043333053588867,3.31411075592041,1806000,Jindal Steel & Power Limited
2000-03-15,4.066666126251221,4.193333148956299,3.94333291053772,4.073332786560059,3.338700294494629,720000,Jindal Steel & Power Limited
2000-03-16,4.033332824707031,4.033332824707031,3.866666078567505,3.9008328914642334,3.1973116397857666,582000,Jindal Steel & Power Limited
2000-03-17,3.9008328914642334,3.9008328914642334,3.9008328914642334,3.9008328914642334,3.1973116397857666,0,Jindal Steel & Power Limited
2000-03-20,3.9008328914642334,3.9008328914642334,3.9008328914642334,3.9008328914642334,3.1973116397857666,0,Jindal Steel & Power Limited
2000-03-21,3.841665983200073,3.9416658878326416,3.6050000190734863,3.652499914169312,2.993765354156494,1110000,Jindal Steel & Power Limited
2000-03-22,3.875,3.944999933242798,3.770833015441896,3.9175000190734863,3.210972785949707,282000,Jindal Steel & Power Limited
2000-03-23,3.916666030883789,4.0,3.766665935516357,3.844166040420532,3.150864124298096,210000,Jindal Steel & Power Limited
2000-03-24,3.785000085830689,3.866666078567505,3.775000095367432,3.839999914169312,3.147449016571045,324000,Jindal Steel & Power Limited
2000-03-27,3.719166040420532,3.829999923706055,3.609999895095825,3.6649999618530273,3.0040109157562256,306000,Jindal Steel & Power Limited
2000-03-28,3.612499952316284,3.700000047683716,3.525000095367432,3.605833053588867,2.955514669418335,558000,Jindal Steel & Power Limited
2000-03-29,3.749166011810303,3.8949999809265137,3.6875,3.825000047683716,3.135154485702514,714000,Jindal Steel & Power Limited
2000-03-30,3.75,3.796665906906128,3.643332958221436,3.794166088104248,3.109881401062012,180000,Jindal Steel & Power Limited
2000-03-31,3.683332920074463,4.016665935516357,3.683332920074463,3.984999895095825,3.266298532485962,396000,Jindal Steel & Power Limited
2000-04-03,4.116665840148926,4.116665840148926,3.8341660499572754,3.875,3.176137208938598,492000,Jindal Steel & Power Limited
2000-04-04,3.60166597366333,3.833333015441896,3.565000057220459,3.56583309173584,2.9227294921875,2364000,Jindal Steel & Power Limited
2000-04-05,3.5666658878326416,3.731666088104248,3.550832986831665,3.690000057220459,3.0245020389556885,144000,Jindal Steel & Power Limited
2000-04-06,3.466665983200073,3.6516659259796143,3.466665983200073,3.550832986831665,2.9104340076446533,240000,Jindal Steel & Power Limited
2000-04-07,3.795000076293945,3.8350000381469727,3.75,3.8350000381469727,3.143351554870605,408000,Jindal Steel & Power Limited
2000-04-10,4.083333015441895,4.142499923706055,4.083333015441895,4.142499923706055,3.395392894744873,240000,Jindal Steel & Power Limited
2000-04-11,4.022500038146973,4.171666145324707,3.866666078567505,4.150000095367432,3.401540756225586,324000,Jindal Steel & Power Limited
2000-04-12,3.933332920074463,4.066666126251221,3.920833110809326,3.940000057220459,3.2294139862060547,132000,Jindal Steel & Power Limited
2000-04-13,3.7583329677581774,3.8324999809265137,3.637500047683716,3.637500047683716,2.981471061706543,120000,Jindal Steel & Power Limited
2000-04-14,3.637500047683716,3.637500047683716,3.637500047683716,3.637500047683716,2.981471061706543,0,Jindal Steel & Power Limited
2000-04-17,3.368333101272583,3.5374999046325684,3.368333101272583,3.466665983200073,2.841447114944458,306000,Jindal Steel & Power Limited
2000-04-18,3.5333330631256104,3.6466660499572754,3.5183329582214355,3.60166597366333,2.952098846435547,522000,Jindal Steel & Power Limited
2000-04-19,3.743333101272583,3.81833291053772,3.6191658973693848,3.6483330726623535,2.9903500080108643,720000,Jindal Steel & Power Limited
2000-04-20,3.650000095367432,3.933332920074463,3.466665983200073,3.752500057220459,3.075730323791504,1260000,Jindal Steel & Power Limited
2000-04-21,3.752500057220459,3.752500057220459,3.752500057220459,3.752500057220459,3.075730323791504,0,Jindal Steel & Power Limited
2000-04-24,3.916666030883789,3.933332920074463,3.7091660499572754,3.757499933242798,3.0798285007476807,756000,Jindal Steel & Power Limited
2000-04-25,3.75,3.793333053588867,3.57166600227356,3.768332958221436,3.088706970214844,624000,Jindal Steel & Power Limited
2000-04-26,3.916666030883789,3.916666030883789,3.8066658973693848,3.88083291053772,3.180917978286743,498000,Jindal Steel & Power Limited
2000-04-27,3.916666030883789,3.916666030883789,3.784166097640991,3.8125,3.1249091625213623,294000,Jindal Steel & Power Limited
2000-04-28,3.7733330726623535,3.7833330631256095,3.652499914169312,3.7208330631256095,3.104053497314453,612000,Jindal Steel & Power Limited
2000-05-01,3.7208330631256095,3.7208330631256095,3.7208330631256095,3.7208330631256095,3.104053497314453,0,Jindal Steel & Power Limited
2000-05-02,3.654165983200073,3.662499904632568,3.587500095367432,3.640832901000977,3.037314176559448,210000,Jindal Steel & Power Limited
2000-05-03,3.5666658878326416,3.615833044052124,3.450000047683716,3.5274999141693115,2.942767858505249,522000,Jindal Steel & Power Limited
2000-05-04,3.5833330154418945,3.748332977294922,3.5166659355163574,3.715832948684693,3.099881887435913,402000,Jindal Steel & Power Limited
2000-05-05,3.716665983200073,3.766665935516357,3.632499933242798,3.669166088104248,3.060951232910156,384000,Jindal Steel & Power Limited
2000-05-08,3.916666030883789,3.916666030883789,3.616666078567505,3.6483330726623535,3.0435714721679688,876000,Jindal Steel & Power Limited
2000-05-09,3.616666078567505,3.6483330726623535,3.5833330154418945,3.618333101272583,3.0185437202453613,330000,Jindal Steel & Power Limited
2000-05-10,3.5374999046325684,3.6816658973693848,3.5374999046325684,3.5691659450531006,2.977527141571045,252000,Jindal Steel & Power Limited
2000-05-11,3.3916659355163574,3.5816659927368164,3.3916659355163574,3.50333309173584,2.922606945037842,240000,Jindal Steel & Power Limited
2000-05-12,3.5,3.5333330631256104,3.400000095367432,3.462500095367432,2.888542652130127,426000,Jindal Steel & Power Limited
2000-05-15,3.3383328914642334,3.3383328914642334,3.1866660118103027,3.2074999809265137,2.675812005996704,348000,Jindal Steel & Power Limited
2000-05-16,3.166666030883789,3.166666030883789,2.951666116714477,2.9733328819274902,2.480461597442627,1152000,Jindal Steel & Power Limited
2000-05-17,3.075000047683716,3.168333053588867,3.0,3.0108330249786377,2.5117459297180176,750000,Jindal Steel & Power Limited
2000-05-18,3.0,3.0,2.8766660690307617,2.9124999046325684,2.4297127723693848,216000,Jindal Steel & Power Limited
2000-05-19,2.916666030883789,2.916666030883789,2.859999895095825,2.898333072662353,2.4178948402404785,378000,Jindal Steel & Power Limited
2000-05-22,2.666666030883789,2.7666659355163574,2.666666030883789,2.7300000190734863,2.2774646282196045,582000,Jindal Steel & Power Limited
2000-05-23,2.716665983200073,2.75,2.616666078567505,2.6816658973693848,2.237142324447632,408000,Jindal Steel & Power Limited
2000-05-24,2.683332920074463,2.7666659355163574,2.666666030883789,2.734999895095825,2.281635284423828,300000,Jindal Steel & Power Limited
2000-05-25,2.75,2.8833329677581787,2.733333110809326,2.8833329677581787,2.4053804874420166,252000,Jindal Steel & Power Limited
2000-05-26,2.8816659450531006,2.8833329677581787,2.8166658878326416,2.849165916442871,2.3768768310546875,408000,Jindal Steel & Power Limited
2000-05-29,2.841665983200073,2.933332920074463,2.8333330154418945,2.8833329677581787,2.4053804874420166,240000,Jindal Steel & Power Limited
2000-05-30,2.915832996368408,2.9458329677581787,2.85166597366333,2.909166097640991,2.426930904388428,288000,Jindal Steel & Power Limited
2000-05-31,3.0666658878326416,3.1416659355163574,3.0208330154418945,3.1366660594940186,2.6167197227478027,372000,Jindal Steel & Power Limited
2000-06-01,3.039999961853028,3.1191658973693848,3.039999961853028,3.1191658973693848,2.602121114730835,138000,Jindal Steel & Power Limited
2000-06-02,3.2158329486846924,3.233333110809326,3.166666030883789,3.2158329486846924,2.6827642917633057,252000,Jindal Steel & Power Limited
2000-06-05,3.248332977294922,3.3833329677581787,3.220000028610229,3.241666078567505,2.7043142318725586,276000,Jindal Steel & Power Limited
2000-06-06,3.166666030883789,3.2583329677581787,3.10166597366333,3.247499942779541,2.7091822624206543,444000,Jindal Steel & Power Limited
2000-06-07,3.3166658878326416,3.507499933242798,3.3166658878326416,3.507499933242798,2.9260828495025635,1368000,Jindal Steel & Power Limited
2000-06-08,3.5999999046325684,3.748332977294922,3.5833330154418945,3.666666030883789,3.0588648319244385,1212000,Jindal Steel & Power Limited
2000-06-09,3.747499942779541,3.747499942779541,3.549999952316284,3.572499990463257,2.9803082942962646,522000,Jindal Steel & Power Limited
2000-06-12,3.650000095367432,3.6649999618530273,3.302500009536743,3.3866660594940186,2.8252789974212646,774000,Jindal Steel & Power Limited
2000-06-13,3.2850000858306885,3.2850000858306885,3.201666116714477,3.235832929611206,2.6994478702545166,720000,Jindal Steel & Power Limited
2000-06-14,3.315000057220459,3.41416597366333,3.250833034515381,3.25583291053772,2.716132640838623,384000,Jindal Steel & Power Limited
2000-06-15,3.3308329582214355,3.3308329582214355,3.0999999046325684,3.173332929611206,2.647308588027954,408000,Jindal Steel & Power Limited
2000-06-16,3.087500095367432,3.25,3.087500095367432,3.2116661071777344,2.6792876720428467,192000,Jindal Steel & Power Limited
2000-06-19,3.281666040420532,3.281666040420532,3.168333053588867,3.176666021347046,2.650089263916016,126000,Jindal Steel & Power Limited
2000-06-20,3.212500095367432,3.212500095367432,3.116666078567505,3.121665954589844,2.604205846786499,264000,Jindal Steel & Power Limited
2000-06-21,3.166666030883789,3.166666030883789,3.1316659450531006,3.1316659450531006,2.6125495433807373,108000,Jindal Steel & Power Limited
2000-06-22,3.0666658878326416,3.166666030883789,3.0666658878326416,3.1441659927368164,2.622976541519165,78000,Jindal Steel & Power Limited
2000-06-23,3.0983328819274902,3.099165916442871,3.050832986831665,3.0733330249786377,2.5638859272003174,90000,Jindal Steel & Power Limited
2000-06-26,3.0824999809265137,3.0833330154418945,2.916666030883789,3.075000047683716,2.5652754306793213,246000,Jindal Steel & Power Limited
2000-06-27,3.002500057220459,3.0791659355163574,2.9674999713897705,3.0083329677581787,2.5096590518951416,624000,Jindal Steel & Power Limited
2000-06-28,3.087500095367432,3.087500095367432,2.97666597366333,2.986665964126587,2.4915847778320312,108000,Jindal Steel & Power Limited
2000-06-29,3.0,3.0,2.966665983200073,2.985832929611206,2.490889549255371,78000,Jindal Steel & Power Limited
2000-06-30,2.9366660118103027,2.9366660118103027,2.85166597366333,2.8991661071777344,2.4185891151428223,276000,Jindal Steel & Power Limited
2000-07-03,3.0333330631256104,3.049999952316284,2.986665964126587,2.991666078567505,2.495756149291992,420000,Jindal Steel & Power Limited
2000-07-04,3.0333330631256104,3.0333330631256104,2.9366660118103027,2.952500104904175,2.4630818367004395,270000,Jindal Steel & Power Limited
2000-07-05,3.025000095367432,3.025000095367432,2.916666030883789,2.930833101272583,2.4450063705444336,570000,Jindal Steel & Power Limited
2000-07-06,2.9016659259796143,2.915832996368408,2.900000095367432,2.915832996368408,2.432492971420288,36000,Jindal Steel & Power Limited
2000-07-07,2.8833329677581787,2.924999952316284,2.8833329677581787,2.900000095367432,2.419284105300904,36000,Jindal Steel & Power Limited
2000-07-10,2.87833309173584,2.898333072662353,2.875,2.8833329677581787,2.4053804874420166,66000,Jindal Steel & Power Limited
2000-07-11,2.933332920074463,2.933332920074463,2.869999885559082,2.8833329677581787,2.4053804874420166,270000,Jindal Steel & Power Limited
2000-07-12,2.8833329677581787,3.114166021347046,2.8833329677581787,3.0883328914642334,2.5763988494873047,720000,Jindal Steel & Power Limited
2000-07-13,3.166666030883789,3.200000047683716,3.0225000381469727,3.0333330631256104,2.5305159091949463,336000,Jindal Steel & Power Limited
2000-07-14,3.025000095367432,3.0908329486846924,3.025000095367432,3.0691659450531006,2.5604088306427,366000,Jindal Steel & Power Limited
2000-07-17,3.115833044052124,3.115833044052124,3.0374999046325684,3.0850000381469727,2.5736186504364014,432000,Jindal Steel & Power Limited
2000-07-18,3.0999999046325684,3.0999999046325684,3.0166659355163574,3.069999933242798,2.5611040592193604,870000,Jindal Steel & Power Limited
2000-07-19,3.166666030883789,3.166666030883789,3.108333110809326,3.115833044052124,2.599340438842773,397200,Jindal Steel & Power Limited
