Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-02-15,21.64264488220215,22.10614585876465,20.24268341064453,21.47237777709961,21.09432411193848,89251,Capri Global Capital Limited
2011-02-16,22.285869598388672,22.55072784423828,21.566970825195312,22.55072784423828,22.1536865234375,69165,Capri Global Capital Limited
2011-02-17,23.45881080627441,23.68583106994629,23.080442428588867,23.68583106994629,23.26880645751953,66242,Capri Global Capital Limited
2011-02-18,24.574995040893555,24.877689361572266,22.50343132019043,22.512889862060547,22.11651611328125,318737,Capri Global Capital Limited
2011-02-21,21.566970825195312,21.945337295532227,21.387245178222656,21.61426544189453,21.233715057373047,83622,Capri Global Capital Limited
2011-02-22,21.756153106689453,21.756153106689453,20.53591728210449,20.53591728210449,20.174354553222656,85165,Capri Global Capital Limited
2011-02-23,20.999418258666992,20.999418258666992,19.514324188232425,19.514324188232425,19.170743942260746,350050,Capri Global Capital Limited
2011-02-24,18.91839408874512,19.088661193847656,18.540027618408203,18.729211807250977,18.39945411682129,279093,Capri Global Capital Limited
2011-02-25,18.91839408874512,19.48594665527344,17.802209854125977,18.104904174804688,17.786136627197266,167556,Capri Global Capital Limited
2011-02-28,17.811668395996094,18.161659240722656,17.603565216064453,17.953556060791016,17.637453079223633,243947,Capri Global Capital Limited
2011-03-01,17.953556060791016,18.23733329772949,17.414382934570312,17.43330192565918,17.126361846923828,951111,Capri Global Capital Limited
2011-03-03,17.518434524536133,18.31300544738769,16.66710662841797,16.733320236206055,16.438705444335938,1134113,Capri Global Capital Limited
2011-03-04,16.733320236206055,17.026554107666016,15.910369873046877,16.023880004882812,15.74175262451172,479321,Capri Global Capital Limited
2011-03-07,15.513084411621094,16.08063507080078,15.437410354614258,15.967124938964844,15.68600082397461,207803,Capri Global Capital Limited
2011-03-08,16.686023712158203,16.771156311035156,15.891451835632324,16.771156311035156,16.475873947143555,96012,Capri Global Capital Limited
2011-03-09,17.291412353515625,17.613025665283203,16.6481876373291,17.5751895904541,17.265750885009766,513135,Capri Global Capital Limited
2011-03-10,17.68869972229004,18.14274024963379,17.21573829650879,17.442760467529297,17.135652542114258,67267,Capri Global Capital Limited
2011-03-11,17.556270599365234,17.953556060791016,16.837371826171875,16.941423416137695,16.643144607543945,77025,Capri Global Capital Limited
2011-03-14,16.941423416137695,17.36708641052246,16.373870849609375,17.0170955657959,16.717485427856445,47720,Capri Global Capital Limited
2011-03-15,16.56305503845215,16.56305503845215,16.165767669677734,16.1846866607666,15.89973258972168,55897,Capri Global Capital Limited
2011-03-16,15.891451835632324,16.6481876373291,15.891451835632324,16.175228118896484,15.8904390335083,98433,Capri Global Capital Limited
2011-03-17,15.513084411621094,16.41170883178711,15.513084411621094,15.948206901550291,15.667414665222168,37006,Capri Global Capital Limited
2011-03-18,16.08063507080078,16.269819259643555,15.70226764678955,15.796859741210938,15.518731117248535,159865,Capri Global Capital Limited
2011-03-21,15.32390022277832,15.834696769714355,15.286063194274902,15.446868896484377,15.17490291595459,26968,Capri Global Capital Limited
2011-03-22,15.645512580871582,15.70226764678955,15.342818260192873,15.484705924987791,15.212074279785156,32143,Capri Global Capital Limited
2011-03-23,15.513084411621094,15.683348655700684,15.049583435058594,15.494165420532228,15.22136688232422,78859,Capri Global Capital Limited
2011-03-24,15.513084411621094,15.844156265258787,15.134716033935549,15.588756561279297,15.314291954040527,73087,Capri Global Capital Limited
2011-03-25,15.333358764648438,16.118471145629883,15.333358764648438,15.900911331176758,15.62095069885254,63134,Capri Global Capital Limited
2011-03-28,15.32390022277832,15.70226764678955,15.11579704284668,15.50362491607666,15.230661392211914,968528,Capri Global Capital Limited
2011-03-29,15.23876667022705,15.957666397094728,15.23876667022705,15.532002449035645,15.258537292480469,171547,Capri Global Capital Limited
2011-03-30,15.248226165771484,15.70226764678955,15.248226165771484,15.32390022277832,15.054100036621094,54904,Capri Global Capital Limited
2011-03-31,15.32390022277832,15.333358764648438,14.718510627746582,14.907694816589355,14.645222663879396,69472,Capri Global Capital Limited
2011-04-01,14.586082458496094,15.021204948425291,14.567164421081545,14.652297019958496,14.394322395324709,124175,Capri Global Capital Limited
2011-04-04,14.75634765625,14.926613807678224,14.586082458496094,14.7847261428833,14.524417877197266,100214,Capri Global Capital Limited
2011-04-05,15.304981231689451,15.314440727233888,14.567164421081545,14.699592590332031,14.44078254699707,98909,Capri Global Capital Limited
2011-04-06,14.77526569366455,15.437410354614258,14.39689826965332,15.437410354614258,15.165611267089844,543486,Capri Global Capital Limited
2011-04-07,16.04279899597168,16.213064193725586,15.569838523864746,15.749564170837402,15.472270011901855,521185,Capri Global Capital Limited
2011-04-08,16.033340454101562,16.033340454101562,14.973910331726074,15.163092613220217,14.896123886108398,134498,Capri Global Capital Limited
2011-04-11,15.134716033935549,15.134716033935549,14.444193840026855,14.510409355163574,14.254931449890137,57774,Capri Global Capital Limited
2011-04-13,14.57662296295166,14.907694816589355,14.406357765197754,14.538785934448242,14.282807350158691,91149,Capri Global Capital Limited
2011-04-15,14.850939750671388,14.850939750671388,14.188796043395996,14.27392864227295,14.022612571716309,252214,Capri Global Capital Limited
2011-04-18,13.829346656799316,14.642837524414062,13.63070297241211,13.800969123840332,13.557981491088867,83046,Capri Global Capital Limited
2011-04-19,13.564489364624023,13.999611854553224,13.526652336120604,13.800969123840332,13.557981491088867,52435,Capri Global Capital Limited
2011-04-20,13.999611854553224,14.188796043395996,13.526652336120604,13.60232639312744,13.362836837768556,69757,Capri Global Capital Limited
2011-04-21,13.706377029418944,13.75367259979248,12.921263694763184,13.044233322143556,12.814569473266602,97814,Capri Global Capital Limited
2011-04-25,13.242876052856444,13.242876052856444,12.391549110412598,12.401007652282717,12.182666778564451,142580,Capri Global Capital Limited
2011-04-26,12.060477256774902,12.202364921569824,11.786160469055176,11.86183261871338,11.652987480163574,111119,Capri Global Capital Limited
2011-04-27,12.202364921569824,12.202364921569824,11.369955062866213,11.53076171875,11.327743530273438,191644,Capri Global Capital Limited
2011-04-28,11.729405403137209,11.729405403137209,11.209149360656738,11.369955062866213,11.169770240783691,155240,Capri Global Capital Limited
2011-04-29,11.729405403137209,11.946966171264648,11.360495567321776,11.748323440551758,11.541475296020508,382754,Capri Global Capital Limited
2011-05-02,12.278038024902344,12.278038024902344,11.369955062866213,11.653731346130373,11.448549270629885,251691,Capri Global Capital Limited
2011-05-03,11.918588638305664,11.918588638305664,11.076720237731934,11.105097770690918,10.909575462341309,210424,Capri Global Capital Limited
2011-05-04,10.603759765625,10.972668647766112,10.556464195251465,10.603759765625,10.417064666748049,95404,Capri Global Capital Limited
2011-05-05,10.130800247192385,10.40511703491211,10.074045181274414,10.074045181274414,9.896677017211914,82163,Capri Global Capital Limited
2011-05-06,10.092963218688965,10.092963218688965,9.648381233215332,9.771350860595703,9.59931182861328,55311,Capri Global Capital Limited
2011-05-09,10.017290115356444,10.017290115356444,9.45919704437256,9.478116035461426,9.311239242553713,259456,Capri Global Capital Limited
2011-05-10,9.468655586242676,9.676758766174316,9.184880256652832,9.638921737670898,9.469213485717772,234797,Capri Global Capital Limited
2011-05-11,9.80918788909912,10.12134075164795,9.648381233215332,10.111882209777832,9.933846473693848,973903,Capri Global Capital Limited
2011-05-12,9.610544204711914,10.310524940490724,9.610544204711914,9.761892318725586,9.590018272399902,300094,Capri Global Capital Limited
2011-05-13,9.27947235107422,10.007830619812012,9.27947235107422,9.42136001586914,9.255481719970703,316765,Capri Global Capital Limited
2011-05-16,8.967318534851074,9.894319534301758,8.957859992980957,9.298391342163086,9.13467788696289,414210,Capri Global Capital Limited
2011-05-17,9.468655586242676,9.534871101379396,9.090289115905762,9.241636276245115,9.078923225402832,176209,Capri Global Capital Limited
2011-05-18,9.033533096313477,9.213257789611816,9.024073600769045,9.080828666687012,8.920947074890137,148839,Capri Global Capital Limited
2011-05-19,9.080828666687012,9.534871101379396,9.080828666687012,9.534871101379396,9.366995811462402,104083,Capri Global Capital Limited
2011-05-20,9.374064445495604,10.017290115356444,9.307849884033203,10.017290115356444,9.840920448303224,181157,Capri Global Capital Limited
2011-05-23,10.017290115356444,10.518627166748049,9.52541160583496,10.452412605285645,10.268383979797363,471604,Capri Global Capital Limited
2011-05-24,10.036208152770996,10.982128143310549,10.036208152770996,10.963210105895996,10.770185470581056,712317,Capri Global Capital Limited
2011-05-25,11.218607902526855,11.511842727661133,10.783485412597656,11.511842727661133,11.309161186218262,867763,Capri Global Capital Limited
2011-05-26,11.994261741638184,12.08885383605957,10.982128143310549,11.32265853881836,11.123306274414062,830276,Capri Global Capital Limited
2011-05-27,11.445629119873049,11.53076171875,10.764567375183104,11.32265853881836,11.123306274414062,312880,Capri Global Capital Limited
2011-05-30,11.32265853881836,11.663189888000488,11.019965171813965,11.521302223205566,11.318451881408691,77511,Capri Global Capital Limited
2011-05-31,11.578058242797852,11.625353813171388,10.944291114807127,11.114557266235352,10.918869018554688,147787,Capri Global Capital Limited
2011-06-01,11.114557266235352,11.483466148376465,10.565922737121582,10.641596794128418,10.454235076904297,702406,Capri Global Capital Limited
2011-06-02,10.660514831542969,10.783485412597656,10.215932846069336,10.338903427124023,10.156872749328612,853127,Capri Global Capital Limited
2011-06-03,10.42403507232666,10.6321382522583,10.036208152770996,10.215932846069336,10.03606414794922,947654,Capri Global Capital Limited
2011-06-06,9.837565422058104,10.461872100830078,9.837565422058104,10.291606903076172,10.110406875610352,605098,Capri Global Capital Limited
2011-06-07,10.461872100830078,10.81186294555664,10.036208152770996,10.81186294555664,10.621502876281738,458247,Capri Global Capital Limited
2011-06-08,10.547004699707031,11.313199996948242,10.272687911987305,10.991586685180664,10.798063278198242,847809,Capri Global Capital Limited
2011-06-09,10.698351860046388,11.32265853881836,10.442954063415527,10.906454086303713,10.71442985534668,841979,Capri Global Capital Limited
2011-06-10,11.048341751098633,11.455087661743164,10.953749656677246,11.455087661743164,11.25340175628662,963300,Capri Global Capital Limited
2011-06-13,11.246986389160156,12.032098770141602,11.246986389160156,12.032098770141602,11.820256233215332,162825,Capri Global Capital Limited
2011-06-14,12.63748836517334,12.63748836517334,12.63748836517334,12.63748836517334,12.414986610412598,156429,Capri Global Capital Limited
2011-06-15,13.27125358581543,13.27125358581543,12.71316146850586,13.27125358581543,13.037593841552734,2078199,Capri Global Capital Limited
2011-06-16,13.942856788635254,13.942856788635254,13.942856788635254,13.942856788635254,13.69737148284912,426061,Capri Global Capital Limited
2011-06-17,14.642837524414062,14.642837524414062,14.529327392578123,14.642837524414062,14.385027885437012,98142,Capri Global Capital Limited
2011-06-20,15.380655288696287,15.380655288696287,14.75634765625,15.380655288696287,15.109855651855469,1520810,Capri Global Capital Limited
2011-06-21,16.156309127807617,16.156309127807617,14.614459991455078,14.614459991455078,14.357148170471191,693314,Capri Global Capital Limited
2011-06-22,13.886101722717283,15.352276802062988,13.886101722717283,15.352276802062988,15.081975936889648,1043687,Capri Global Capital Limited
2011-06-23,16.127931594848633,16.127931594848633,14.586082458496094,15.673890113830566,15.39792823791504,2071475,Capri Global Capital Limited
2011-06-24,16.004962921142578,16.127931594848633,14.964449882507324,15.484705924987791,15.212074279785156,305755,Capri Global Capital Limited
2011-06-27,15.484705924987791,15.513084411621094,14.77526569366455,14.84148120880127,14.580172538757324,150789,Capri Global Capital Limited
2011-06-28,14.434735298156738,14.709052085876465,14.103663444519045,14.113122940063477,13.86464023590088,155758,Capri Global Capital Limited
2011-06-29,14.113122940063477,14.567164421081545,13.460437774658203,14.113122940063477,13.86464023590088,230669,Capri Global Capital Limited
2011-06-30,14.37798023223877,14.529327392578123,13.73475456237793,14.236091613769531,13.985444068908691,61907,Capri Global Capital Limited
2011-07-01,14.302306175231934,14.709052085876465,14.198254585266112,14.226633071899414,13.976151466369627,94194,Capri Global Capital Limited
2011-07-04,14.37798023223877,14.37798023223877,13.687458992004396,13.923938751220703,13.678786277770996,45051,Capri Global Capital Limited
2011-07-05,14.14150047302246,14.14150047302246,13.649621963500977,13.725295066833496,13.483640670776367,65867,Capri Global Capital Limited
2011-07-06,13.772590637207031,14.103663444519045,13.488815307617188,13.649621963500977,13.40929889678955,44623,Capri Global Capital Limited
2011-07-07,13.886101722717283,15.021204948425291,13.876643180847168,15.021204948425291,14.756731986999512,91857,Capri Global Capital Limited
2011-07-08,16.525217056274414,16.525217056274414,15.730645179748535,16.525217056274414,16.234262466430664,868334,Capri Global Capital Limited
2011-07-11,17.310331344604492,18.180578231811523,16.66710662841797,18.180578231811523,17.86048126220703,656144,Capri Global Capital Limited
2011-07-12,18.69137382507324,19.098119735717773,17.68869972229004,18.54948616027832,18.2228946685791,1407857,Capri Global Capital Limited
2011-07-13,18.540027618408203,18.97514915466309,17.62248420715332,18.19003677368164,17.869775772094727,481970,Capri Global Capital Limited
2011-07-14,17.840045928955078,18.161659240722656,17.707618713378906,17.840045928955078,17.525943756103516,218776,Capri Global Capital Limited
2011-07-15,17.594106674194336,18.161659240722656,17.26303482055664,17.442760467529297,17.135652542114258,175950,Capri Global Capital Limited
2011-07-18,17.508974075317383,17.953556060791016,16.931962966918945,17.281953811645508,16.977678298950195,184048,Capri Global Capital Limited
2011-07-19,17.310331344604492,18.15220069885254,17.026554107666016,18.15220069885254,17.83260154724121,145456,Capri Global Capital Limited
2011-07-20,18.521108627319336,19.060283660888672,18.521108627319336,19.060283660888672,18.72469711303711,138975,Capri Global Capital Limited
2011-07-21,19.90215110778809,20.015661239624023,18.464353561401367,19.249467849731445,18.910552978515625,346572,Capri Global Capital Limited
2011-07-22,19.82647705078125,19.864315032958984,19.10757827758789,19.62783432006836,19.28225517272949,158581,Capri Global Capital Limited
2011-07-25,19.703508377075195,19.864315032958984,18.76704788208008,19.35351753234864,19.012767791748047,110585,Capri Global Capital Limited
2011-07-26,19.69404983520508,19.82647705078125,18.38867950439453,18.681915283203125,18.352989196777344,197448,Capri Global Capital Limited
2011-07-27,18.91839408874512,19.61837577819824,18.08598518371582,19.61837577819824,19.272964477539062,199683,Capri Global Capital Limited
2011-07-28,20.39402961730957,20.60213279724121,19.90215110778809,20.60213279724121,20.23940086364746,758526,Capri Global Capital Limited
2011-07-29,21.18860244750977,21.302112579345703,19.67513084411621,20.32781410217285,19.969913482666016,195222,Capri Global Capital Limited
2011-08-01,21.18860244750977,21.20752143859864,19.88323211669922,21.01833724975586,20.64827346801757,161276,Capri Global Capital Limited
2011-08-02,20.460243225097656,22.07776641845703,20.460243225097656,22.07776641845703,21.68905258178711,429095,Capri Global Capital Limited
2011-08-03,22.664236068725582,22.79666519165039,21.869665145874023,22.512889862060547,22.11651611328125,264123,Capri Global Capital Limited
2011-08-04,22.692615509033203,23.63853454589844,21.945337295532227,23.3547592163086,22.94356155395508,371358,Capri Global Capital Limited
2011-08-05,23.26962661743164,23.26962661743164,22.19127655029297,22.19127655029297,21.80056571960449,232683,Capri Global Capital Limited
2011-08-08,21.84128761291504,21.84128761291504,21.084550857543945,21.084550857543945,20.71332740783692,15841,Capri Global Capital Limited
2011-08-09,20.03458023071289,20.03458023071289,20.03458023071289,20.03458023071289,19.681840896606445,6739,Capri Global Capital Limited
2011-08-10,19.03190422058105,20.39402961730957,19.03190422058105,19.03190422058105,18.69681930541992,300316,Capri Global Capital Limited
2011-08-11,18.08598518371582,18.71029281616211,18.08598518371582,18.08598518371582,17.76755142211914,347376,Capri Global Capital Limited
2011-08-12,18.26571083068848,18.50218963623047,17.187362670898438,17.310331344604492,17.005556106567383,311479,Capri Global Capital Limited
2011-08-16,16.66710662841797,17.78329086303711,16.44954490661621,16.44954490661621,16.159927368164062,212475,Capri Global Capital Limited
2011-08-17,15.740104675292969,16.459003448486328,15.626593589782717,15.626593589782717,15.351465225219728,126178,Capri Global Capital Limited
2011-08-18,14.888776779174805,14.964449882507324,14.850939750671388,14.850939750671388,14.589466094970703,94447,Capri Global Capital Limited
2011-08-19,14.113122940063477,14.567164421081545,14.113122940063477,14.14150047302246,13.892518997192385,92587,Capri Global Capital Limited
2011-08-22,13.81042766571045,14.850939750671388,13.479355812072754,14.850939750671388,14.589466094970703,101731,Capri Global Capital Limited
2011-08-23,15.513084411621094,15.598217010498049,15.229308128356934,15.598217010498049,15.323586463928224,138595,Capri Global Capital Limited
2011-08-24,16.373870849609375,16.383329391479492,16.222524642944336,16.383329391479492,16.094877243041992,180406,Capri Global Capital Limited
2011-08-25,17.00763702392578,17.00763702392578,15.569838523864746,15.588756561279297,15.314291954040527,293735,Capri Global Capital Limited
2011-08-26,15.70226764678955,15.70226764678955,14.813102722167969,14.813102722167969,14.552294731140137,132875,Capri Global Capital Limited
2011-08-29,14.37798023223877,15.560379981994627,14.236091613769531,15.560379981994627,15.286417007446287,108153,Capri Global Capital Limited
2011-08-30,16.260360717773438,16.34549331665039,15.910369873046877,16.34549331665039,16.057706832885742,160721,Capri Global Capital Limited
2011-09-02,17.026554107666016,17.16844367980957,15.626593589782717,17.16844367980957,16.866167068481445,160573,Capri Global Capital Limited
2011-09-05,17.16844367980957,18.02923011779785,16.66710662841797,18.02923011779785,17.7117977142334,153332,Capri Global Capital Limited
2011-09-06,18.171117782592773,18.937313079833984,18.171117782592773,18.937313079833984,18.603893280029297,100341,Capri Global Capital Limited
2011-09-07,19.864315032958984,19.89269256591797,19.58053970336914,19.89269256591797,19.542451858520508,126184,Capri Global Capital Limited
2011-09-08,20.81023406982422,21.88858222961425,20.26160049438477,21.7277774810791,21.3452262878418,205487,Capri Global Capital Limited
2011-09-09,21.964256286621094,22.71153259277344,19.67513084411621,20.23322296142578,19.876983642578125,344627,Capri Global Capital Limited
2011-09-12,18.39813995361328,19.67513084411621,18.256250381469727,19.381895065307617,19.040647506713867,149637,Capri Global Capital Limited
2011-09-13,20.431867599487305,20.999418258666992,19.91161155700684,20.71564292907715,20.35091018676757,113423,Capri Global Capital Limited
2011-09-14,21.566970825195312,21.566970825195312,20.573755264282227,21.11292839050293,20.741199493408203,105452,Capri Global Capital Limited
2011-09-15,21.746694564819336,21.746694564819336,20.639968872070312,20.79131507873535,20.42525100708008,53762,Capri Global Capital Limited
2011-09-16,21.37778663635254,22.229114532470703,20.431867599487305,20.82915306091309,20.4624252319336,78764,Capri Global Capital Limited
2011-09-19,20.81023406982422,21.075092315673828,20.375110626220703,20.668346405029297,20.3044490814209,63070,Capri Global Capital Limited
2011-09-20,19.05082321166992,20.52645874023437,18.60624122619629,20.289979934692383,19.932741165161133,56220,Capri Global Capital Limited
2011-09-21,19.8737735748291,20.24268341064453,19.32513999938965,19.495405197143555,19.152158737182617,74541,Capri Global Capital Limited
2011-09-22,18.94677352905273,19.646753311157227,18.540027618408203,18.81434440612793,18.48308753967285,56220,Capri Global Capital Limited
