Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-02-11,15.0,15.0,15.0,15.0,14.367077827453612,1297,Dynacons Systems & Solutions Limited
2008-02-12,14.5,14.5,14.5,14.5,13.888175964355469,417,Dynacons Systems & Solutions Limited
2008-02-13,14.0,14.0,14.0,14.0,13.409274101257324,801,Dynacons Systems & Solutions Limited
2008-02-14,13.5,13.5,13.5,13.5,12.930370330810549,2900,Dynacons Systems & Solutions Limited
2008-02-15,13.0,13.0,13.0,13.0,12.451467514038086,6826,Dynacons Systems & Solutions Limited
2008-02-18,12.5,13.0,12.5,13.0,12.451467514038086,15974,Dynacons Systems & Solutions Limited
2008-02-19,14.0,14.0,12.5,13.5,12.930370330810549,34931,Dynacons Systems & Solutions Limited
2008-02-20,12.5,13.5,12.0,13.0,12.451467514038086,15993,Dynacons Systems & Solutions Limited
2008-02-21,13.0,13.5,12.5,13.0,12.451467514038086,8735,Dynacons Systems & Solutions Limited
2008-02-22,12.0,13.0,12.0,13.0,12.451467514038086,11296,Dynacons Systems & Solutions Limited
2008-02-25,13.0,13.0,11.5,11.5,11.014760971069336,13472,Dynacons Systems & Solutions Limited
2008-02-26,11.0,12.0,11.0,11.5,11.014760971069336,13368,Dynacons Systems & Solutions Limited
2008-02-27,10.5,11.5,10.5,11.5,11.014760971069336,16021,Dynacons Systems & Solutions Limited
2008-02-28,11.0,12.0,10.5,10.5,10.056954383850098,5782,Dynacons Systems & Solutions Limited
2008-02-29,11.0,11.0,10.5,10.5,10.056954383850098,7979,Dynacons Systems & Solutions Limited
2008-03-03,11.0,11.0,10.0,10.0,9.578051567077637,12313,Dynacons Systems & Solutions Limited
2008-03-04,9.5,10.5,9.5,10.5,10.056954383850098,20957,Dynacons Systems & Solutions Limited
2008-03-05,10.0,10.5,9.5,9.5,9.099149703979492,39781,Dynacons Systems & Solutions Limited
2008-03-07,9.0,9.5,9.0,9.0,8.620247840881348,5610,Dynacons Systems & Solutions Limited
2008-03-10,8.5,9.0,8.5,8.5,8.14134407043457,40040,Dynacons Systems & Solutions Limited
2008-03-11,9.0,9.0,8.5,9.0,8.620247840881348,32492,Dynacons Systems & Solutions Limited
2008-03-12,9.5,9.5,9.5,9.5,9.099149703979492,2375,Dynacons Systems & Solutions Limited
2008-03-13,10.0,10.0,9.5,10.0,9.578051567077637,40494,Dynacons Systems & Solutions Limited
2008-03-14,10.5,10.5,9.5,9.5,9.099149703979492,30597,Dynacons Systems & Solutions Limited
2008-03-17,9.5,9.5,9.0,9.0,8.620247840881348,29896,Dynacons Systems & Solutions Limited
2008-03-18,9.0,9.0,8.5,8.5,8.14134407043457,26620,Dynacons Systems & Solutions Limited
2008-03-19,8.0,9.0,8.0,8.0,7.662441730499268,39202,Dynacons Systems & Solutions Limited
2008-03-24,7.5,8.0,7.5,7.5,7.183538913726807,7574,Dynacons Systems & Solutions Limited
2008-03-25,7.0,8.0,7.0,7.5,7.183538913726807,16369,Dynacons Systems & Solutions Limited
2008-03-26,7.0,8.0,7.0,8.0,7.662441730499268,8986,Dynacons Systems & Solutions Limited
2008-03-27,8.5,8.5,8.5,8.5,8.14134407043457,6366,Dynacons Systems & Solutions Limited
2008-03-28,9.0,9.0,9.0,9.0,8.620247840881348,3547,Dynacons Systems & Solutions Limited
2008-03-31,9.5,9.5,9.5,9.5,9.099149703979492,2662,Dynacons Systems & Solutions Limited
2008-04-01,10.0,10.0,10.0,10.0,9.578051567077637,4417,Dynacons Systems & Solutions Limited
2008-04-02,10.5,10.5,10.0,10.5,10.056954383850098,36561,Dynacons Systems & Solutions Limited
2008-04-03,11.0,11.0,10.5,11.0,10.53585720062256,12512,Dynacons Systems & Solutions Limited
2008-04-04,11.0,12.0,11.0,12.0,11.49366283416748,36523,Dynacons Systems & Solutions Limited
2008-04-07,11.5,12.0,11.5,11.5,11.014760971069336,8060,Dynacons Systems & Solutions Limited
2008-04-08,11.5,11.5,11.0,11.0,10.53585720062256,6816,Dynacons Systems & Solutions Limited
2008-04-09,10.5,11.0,10.5,10.5,10.056954383850098,18759,Dynacons Systems & Solutions Limited
2008-04-10,11.0,11.0,10.0,10.5,10.056954383850098,20481,Dynacons Systems & Solutions Limited
2008-04-11,10.5,11.0,10.0,10.0,9.578051567077637,13440,Dynacons Systems & Solutions Limited
2008-04-15,11.0,11.0,10.0,11.0,10.53585720062256,9452,Dynacons Systems & Solutions Limited
2008-04-16,11.0,11.5,10.5,10.5,10.056954383850098,18204,Dynacons Systems & Solutions Limited
2008-04-17,10.0,11.0,10.0,10.0,9.578051567077637,14317,Dynacons Systems & Solutions Limited
2008-04-21,9.5,10.5,9.5,10.5,10.056954383850098,11592,Dynacons Systems & Solutions Limited
2008-04-22,11.0,11.0,10.5,10.5,10.056954383850098,16627,Dynacons Systems & Solutions Limited
2008-04-23,10.5,11.0,10.5,11.0,10.53585720062256,10040,Dynacons Systems & Solutions Limited
2008-04-24,11.0,12.0,11.0,11.5,11.014760971069336,37251,Dynacons Systems & Solutions Limited
2008-04-25,12.0,12.0,11.0,11.5,11.014760971069336,15549,Dynacons Systems & Solutions Limited
2008-04-28,12.5,12.5,11.0,11.5,11.014760971069336,15643,Dynacons Systems & Solutions Limited
2008-04-29,12.0,12.0,11.0,11.0,10.53585720062256,10980,Dynacons Systems & Solutions Limited
2008-04-30,11.0,11.5,10.5,10.5,10.056954383850098,30104,Dynacons Systems & Solutions Limited
2008-05-02,11.0,11.0,10.0,10.0,9.578051567077637,9488,Dynacons Systems & Solutions Limited
2008-05-05,10.0,10.5,9.5,10.0,9.578051567077637,26388,Dynacons Systems & Solutions Limited
2008-05-06,9.5,10.5,9.5,10.0,9.578051567077637,8647,Dynacons Systems & Solutions Limited
2008-05-07,9.5,10.5,9.5,10.0,9.578051567077637,4645,Dynacons Systems & Solutions Limited
2008-05-08,10.0,10.0,9.5,9.5,9.099149703979492,5802,Dynacons Systems & Solutions Limited
2008-05-09,10.0,10.0,9.5,9.5,9.099149703979492,3881,Dynacons Systems & Solutions Limited
2008-05-12,9.5,9.5,8.5,8.5,8.14134407043457,24252,Dynacons Systems & Solutions Limited
2008-05-13,9.0,9.5,9.0,9.5,9.099149703979492,7300,Dynacons Systems & Solutions Limited
2008-05-14,10.5,10.5,10.0,10.5,10.056954383850098,35674,Dynacons Systems & Solutions Limited
2008-05-15,11.0,12.0,10.5,12.0,11.49366283416748,28326,Dynacons Systems & Solutions Limited
2008-05-16,12.0,12.5,11.5,12.0,11.49366283416748,19362,Dynacons Systems & Solutions Limited
2008-05-20,11.5,12.0,11.5,11.5,11.014760971069336,20954,Dynacons Systems & Solutions Limited
2008-05-21,11.0,11.0,11.0,11.0,10.53585720062256,2434,Dynacons Systems & Solutions Limited
2008-05-22,10.5,10.5,10.5,10.5,10.056954383850098,2240,Dynacons Systems & Solutions Limited
2008-05-23,10.0,10.5,10.0,10.0,9.578051567077637,40915,Dynacons Systems & Solutions Limited
2008-05-26,9.5,10.5,9.5,9.5,9.099149703979492,28095,Dynacons Systems & Solutions Limited
2008-05-27,9.5,10.0,9.5,10.0,9.578051567077637,7394,Dynacons Systems & Solutions Limited
2008-05-28,10.0,10.0,9.5,9.5,9.099149703979492,17904,Dynacons Systems & Solutions Limited
2008-05-29,10.0,10.0,9.0,9.5,9.099149703979492,11631,Dynacons Systems & Solutions Limited
2008-05-30,9.5,9.5,9.0,9.5,9.099149703979492,6526,Dynacons Systems & Solutions Limited
2008-06-02,9.0,10.0,9.0,10.0,9.578051567077637,10224,Dynacons Systems & Solutions Limited
2008-06-03,9.5,10.0,9.0,9.5,9.099149703979492,10013,Dynacons Systems & Solutions Limited
2008-06-04,10.0,10.0,9.0,9.0,8.620247840881348,37697,Dynacons Systems & Solutions Limited
2008-06-05,9.0,9.0,8.5,8.5,8.14134407043457,6808,Dynacons Systems & Solutions Limited
2008-06-06,8.5,9.0,8.5,8.5,8.14134407043457,10095,Dynacons Systems & Solutions Limited
2008-06-09,8.5,9.0,8.5,8.5,8.14134407043457,10790,Dynacons Systems & Solutions Limited
2008-06-10,8.0,8.5,8.0,8.5,8.14134407043457,6959,Dynacons Systems & Solutions Limited
2008-06-11,8.0,8.5,8.0,8.5,8.14134407043457,9086,Dynacons Systems & Solutions Limited
2008-06-12,8.0,8.5,8.0,8.5,8.14134407043457,4610,Dynacons Systems & Solutions Limited
2008-06-13,8.0,8.5,8.0,8.0,7.662441730499268,8942,Dynacons Systems & Solutions Limited
2008-06-16,8.5,8.5,8.5,8.5,8.14134407043457,5804,Dynacons Systems & Solutions Limited
2008-06-17,9.0,9.0,8.5,9.0,8.620247840881348,4389,Dynacons Systems & Solutions Limited
2008-06-18,9.5,9.5,9.0,9.5,9.099149703979492,11261,Dynacons Systems & Solutions Limited
2008-06-19,10.0,10.0,9.0,9.0,8.620247840881348,10027,Dynacons Systems & Solutions Limited
2008-06-20,9.5,9.5,8.5,8.5,8.14134407043457,8140,Dynacons Systems & Solutions Limited
2008-06-23,8.5,8.5,8.0,8.0,7.662441730499268,11120,Dynacons Systems & Solutions Limited
2008-06-24,8.0,8.0,7.5,7.5,7.183538913726807,12722,Dynacons Systems & Solutions Limited
2008-06-25,7.5,8.0,7.5,7.5,7.183538913726807,12155,Dynacons Systems & Solutions Limited
2008-06-26,7.5,8.0,7.5,8.0,7.662441730499268,12991,Dynacons Systems & Solutions Limited
2008-06-27,7.5,7.5,7.0,7.0,6.704637050628662,11364,Dynacons Systems & Solutions Limited
2008-06-30,7.0,7.5,6.5,6.5,6.225733757019043,21061,Dynacons Systems & Solutions Limited
2008-07-01,6.5,6.5,6.0,6.5,6.225733757019043,11742,Dynacons Systems & Solutions Limited
2008-07-02,7.0,7.0,6.0,7.0,6.704637050628662,13423,Dynacons Systems & Solutions Limited
2008-07-03,6.5,7.0,6.5,6.5,6.225733757019043,5781,Dynacons Systems & Solutions Limited
2008-07-04,6.0,7.0,6.0,7.0,6.704637050628662,7766,Dynacons Systems & Solutions Limited
2008-07-07,7.0,7.5,6.5,7.5,7.183538913726807,10719,Dynacons Systems & Solutions Limited
2008-07-08,7.5,7.5,7.0,7.5,7.183538913726807,4789,Dynacons Systems & Solutions Limited
2008-07-09,7.5,7.5,7.0,7.0,6.704637050628662,4759,Dynacons Systems & Solutions Limited
2008-07-10,7.0,7.5,7.0,7.5,7.183538913726807,15276,Dynacons Systems & Solutions Limited
2008-07-11,7.5,8.0,7.0,7.0,6.704637050628662,10547,Dynacons Systems & Solutions Limited
2008-07-14,8.0,8.0,7.0,7.5,7.183538913726807,6698,Dynacons Systems & Solutions Limited
2008-07-15,7.5,7.5,7.0,7.0,6.704637050628662,6410,Dynacons Systems & Solutions Limited
2008-07-16,7.0,7.5,7.0,7.5,7.183538913726807,3892,Dynacons Systems & Solutions Limited
2008-07-17,7.5,7.5,6.5,7.0,6.704637050628662,6217,Dynacons Systems & Solutions Limited
2008-07-18,7.0,7.5,6.5,7.0,6.704637050628662,3206,Dynacons Systems & Solutions Limited
2008-07-21,7.0,7.5,6.5,7.5,7.183538913726807,6258,Dynacons Systems & Solutions Limited
2008-07-22,7.0,7.5,7.0,7.5,7.183538913726807,5268,Dynacons Systems & Solutions Limited
2008-07-23,7.5,8.0,7.5,8.0,7.662441730499268,9902,Dynacons Systems & Solutions Limited
2008-07-24,8.0,8.5,7.5,7.5,7.183538913726807,4842,Dynacons Systems & Solutions Limited
2008-07-25,8.0,8.0,7.5,8.0,7.662441730499268,13331,Dynacons Systems & Solutions Limited
2008-07-28,7.5,8.0,7.5,7.5,7.183538913726807,2361,Dynacons Systems & Solutions Limited
2008-07-29,7.5,7.5,7.5,7.5,7.183538913726807,0,Dynacons Systems & Solutions Limited
2008-07-30,7.5,7.5,7.5,7.5,7.183538913726807,0,Dynacons Systems & Solutions Limited
2008-07-31,7.5,7.5,7.5,7.5,7.183538913726807,0,Dynacons Systems & Solutions Limited
2008-08-01,7.5,7.5,7.5,7.5,7.183538913726807,0,Dynacons Systems & Solutions Limited
2008-08-04,7.5,7.5,7.5,7.5,7.183538913726807,0,Dynacons Systems & Solutions Limited
2008-08-05,7.5,7.5,7.5,7.5,7.183538913726807,0,Dynacons Systems & Solutions Limited
2008-08-06,7.5,7.5,7.5,7.5,7.183538913726807,0,Dynacons Systems & Solutions Limited
2008-08-07,7.5,7.5,7.5,7.5,7.183538913726807,0,Dynacons Systems & Solutions Limited
2008-08-08,7.5,7.5,7.5,7.5,7.183538913726807,0,Dynacons Systems & Solutions Limited
2008-08-11,7.5,7.5,7.5,7.5,7.183538913726807,0,Dynacons Systems & Solutions Limited
2008-08-12,7.5,7.5,7.5,7.5,7.183538913726807,0,Dynacons Systems & Solutions Limited
2008-08-13,7.5,7.5,7.5,7.5,7.183538913726807,0,Dynacons Systems & Solutions Limited
2008-08-14,7.5,7.5,7.5,7.5,7.183538913726807,0,Dynacons Systems & Solutions Limited
2008-08-18,8.0,8.0,7.5,8.0,7.662441730499268,9320,Dynacons Systems & Solutions Limited
2008-08-19,8.0,8.0,7.5,7.5,7.183538913726807,6244,Dynacons Systems & Solutions Limited
2008-08-20,7.5,8.0,7.5,8.0,7.662441730499268,13052,Dynacons Systems & Solutions Limited
2008-08-21,7.5,8.5,7.5,8.0,7.662441730499268,14199,Dynacons Systems & Solutions Limited
2008-08-22,8.0,8.0,7.5,7.5,7.183538913726807,4203,Dynacons Systems & Solutions Limited
2008-08-25,8.0,8.0,7.5,7.5,7.183538913726807,5103,Dynacons Systems & Solutions Limited
2008-08-26,7.5,8.0,7.5,8.0,7.662441730499268,12346,Dynacons Systems & Solutions Limited
2008-08-27,8.0,8.0,7.5,7.5,7.183538913726807,16762,Dynacons Systems & Solutions Limited
2008-08-28,7.5,7.5,7.0,7.0,6.704637050628662,9932,Dynacons Systems & Solutions Limited
2008-08-29,7.0,7.5,7.0,7.5,7.183538913726807,4061,Dynacons Systems & Solutions Limited
2008-09-01,7.5,7.5,7.0,7.5,7.183538913726807,13368,Dynacons Systems & Solutions Limited
2008-09-02,7.5,7.5,7.0,7.5,7.183538913726807,1768,Dynacons Systems & Solutions Limited
2008-09-04,7.5,8.0,7.0,8.0,7.662441730499268,22171,Dynacons Systems & Solutions Limited
2008-09-05,8.0,8.5,7.5,8.0,7.662441730499268,9184,Dynacons Systems & Solutions Limited
2008-09-08,8.0,8.5,7.5,8.5,8.14134407043457,11986,Dynacons Systems & Solutions Limited
2008-09-09,8.5,8.5,8.0,8.0,7.662441730499268,1736,Dynacons Systems & Solutions Limited
2008-09-10,7.5,8.5,7.5,8.5,8.14134407043457,18110,Dynacons Systems & Solutions Limited
2008-09-11,8.0,8.5,8.0,8.5,8.14134407043457,3231,Dynacons Systems & Solutions Limited
2008-09-12,8.0,8.5,8.0,8.0,7.662441730499268,10005,Dynacons Systems & Solutions Limited
2008-09-15,8.5,8.5,7.5,7.5,7.183538913726807,4725,Dynacons Systems & Solutions Limited
2008-09-16,7.0,7.5,7.0,7.0,6.704637050628662,11848,Dynacons Systems & Solutions Limited
2008-09-17,7.0,7.0,6.5,6.5,6.225733757019043,8834,Dynacons Systems & Solutions Limited
2008-09-18,6.5,6.5,6.0,6.5,6.225733757019043,7567,Dynacons Systems & Solutions Limited
2008-09-19,7.0,7.5,6.0,7.5,7.183538913726807,17126,Dynacons Systems & Solutions Limited
2008-09-22,7.5,8.0,7.0,8.0,7.662441730499268,9629,Dynacons Systems & Solutions Limited
2008-09-23,7.5,7.5,7.0,7.0,6.704637050628662,8534,Dynacons Systems & Solutions Limited
2008-09-24,7.5,7.5,7.0,7.0,6.704637050628662,4574,Dynacons Systems & Solutions Limited
2008-09-25,7.5,7.5,7.0,7.0,6.704637050628662,1504,Dynacons Systems & Solutions Limited
2008-09-26,7.0,7.5,7.0,7.0,6.704637050628662,12123,Dynacons Systems & Solutions Limited
2008-09-29,7.0,7.0,6.5,6.5,6.225733757019043,11368,Dynacons Systems & Solutions Limited
2008-09-30,6.5,6.5,6.0,6.0,5.74683141708374,4325,Dynacons Systems & Solutions Limited
2008-10-01,6.5,6.5,6.0,6.5,6.225733757019043,8632,Dynacons Systems & Solutions Limited
2008-10-03,6.0,6.5,6.0,6.5,6.225733757019043,6557,Dynacons Systems & Solutions Limited
2008-10-06,6.0,6.0,5.5,5.5,5.267928600311279,6626,Dynacons Systems & Solutions Limited
2008-10-07,6.0,6.0,5.0,5.0,4.789025783538818,26318,Dynacons Systems & Solutions Limited
2008-10-08,5.0,5.0,4.5,5.0,4.789025783538818,18429,Dynacons Systems & Solutions Limited
2008-10-10,4.0,5.0,4.0,4.5,4.310123920440674,19454,Dynacons Systems & Solutions Limited
2008-10-13,5.0,5.0,4.5,5.0,4.789025783538818,13420,Dynacons Systems & Solutions Limited
2008-10-14,5.0,5.5,4.5,5.0,4.789025783538818,11251,Dynacons Systems & Solutions Limited
2008-10-15,4.5,5.0,4.5,4.5,4.310123920440674,10879,Dynacons Systems & Solutions Limited
2008-10-16,4.5,5.0,4.0,4.5,4.310123920440674,17716,Dynacons Systems & Solutions Limited
2008-10-17,5.0,5.0,4.5,5.0,4.789025783538818,4932,Dynacons Systems & Solutions Limited
2008-10-20,4.5,5.0,4.5,4.5,4.310123920440674,12103,Dynacons Systems & Solutions Limited
2008-10-21,4.5,5.0,4.0,4.5,4.310123920440674,17553,Dynacons Systems & Solutions Limited
2008-10-22,5.0,5.0,4.0,4.5,4.310123920440674,18852,Dynacons Systems & Solutions Limited
2008-10-23,4.0,4.5,4.0,4.0,3.831220865249634,23477,Dynacons Systems & Solutions Limited
2008-10-24,4.5,4.5,4.0,4.5,4.310123920440674,24644,Dynacons Systems & Solutions Limited
2008-10-27,4.0,4.5,4.0,4.5,4.310123920440674,12020,Dynacons Systems & Solutions Limited
2008-10-29,4.5,5.0,4.5,4.5,4.310123920440674,5609,Dynacons Systems & Solutions Limited
2008-10-31,4.5,5.0,4.5,5.0,4.789025783538818,7886,Dynacons Systems & Solutions Limited
2008-11-03,4.5,5.0,4.5,4.5,4.310123920440674,9240,Dynacons Systems & Solutions Limited
2008-11-04,4.5,5.0,4.5,5.0,4.789025783538818,4980,Dynacons Systems & Solutions Limited
2008-11-05,5.0,5.0,4.5,4.5,4.310123920440674,11445,Dynacons Systems & Solutions Limited
2008-11-06,5.0,5.0,4.5,5.0,4.789025783538818,17726,Dynacons Systems & Solutions Limited
2008-11-07,5.0,5.5,4.5,5.0,4.789025783538818,3152,Dynacons Systems & Solutions Limited
2008-11-10,4.5,5.5,4.5,5.0,4.789025783538818,2992,Dynacons Systems & Solutions Limited
2008-11-11,4.5,5.0,4.5,4.5,4.310123920440674,8183,Dynacons Systems & Solutions Limited
2008-11-12,4.5,5.0,4.5,5.0,4.789025783538818,14615,Dynacons Systems & Solutions Limited
2008-11-14,5.0,5.0,4.5,4.5,4.310123920440674,5674,Dynacons Systems & Solutions Limited
2008-11-17,4.5,5.0,4.5,5.0,4.789025783538818,1433,Dynacons Systems & Solutions Limited
2008-11-18,4.5,5.0,4.5,5.0,4.789025783538818,3147,Dynacons Systems & Solutions Limited
2008-11-19,4.5,5.0,4.5,5.0,4.789025783538818,9535,Dynacons Systems & Solutions Limited
2008-11-20,4.5,5.0,4.5,4.5,4.310123920440674,8505,Dynacons Systems & Solutions Limited
2008-11-21,4.0,4.5,4.0,4.5,4.310123920440674,9912,Dynacons Systems & Solutions Limited
2008-11-24,5.0,5.0,4.0,4.5,4.310123920440674,3839,Dynacons Systems & Solutions Limited
2008-11-25,4.0,5.0,4.0,5.0,4.789025783538818,5143,Dynacons Systems & Solutions Limited
2008-11-26,4.5,5.0,4.5,4.5,4.310123920440674,4956,Dynacons Systems & Solutions Limited
2008-11-27,4.5,4.5,4.5,4.5,4.310123920440674,0,Dynacons Systems & Solutions Limited
2008-11-28,4.5,5.0,4.0,4.0,3.831220865249634,3585,Dynacons Systems & Solutions Limited
2008-12-01,4.0,4.5,4.0,4.5,4.310123920440674,4877,Dynacons Systems & Solutions Limited
2008-12-02,4.0,4.5,4.0,4.0,3.831220865249634,16986,Dynacons Systems & Solutions Limited
2008-12-03,4.0,4.5,4.0,4.5,4.310123920440674,2917,Dynacons Systems & Solutions Limited
2008-12-04,4.0,4.5,4.0,4.5,4.310123920440674,2732,Dynacons Systems & Solutions Limited
2008-12-05,4.5,4.5,4.0,4.0,3.831220865249634,7496,Dynacons Systems & Solutions Limited
2008-12-08,4.0,4.5,4.0,4.0,3.831220865249634,7249,Dynacons Systems & Solutions Limited
2008-12-10,4.5,4.5,4.0,4.5,4.310123920440674,6041,Dynacons Systems & Solutions Limited
2008-12-11,4.5,4.5,4.0,4.0,3.831220865249634,2111,Dynacons Systems & Solutions Limited
2008-12-12,4.0,4.5,4.0,4.0,3.831220865249634,4104,Dynacons Systems & Solutions Limited
2008-12-15,4.0,4.5,4.0,4.5,4.310123920440674,9997,Dynacons Systems & Solutions Limited
2008-12-16,4.5,5.0,4.5,4.5,4.310123920440674,13845,Dynacons Systems & Solutions Limited
2008-12-17,5.5,5.5,4.5,5.5,5.267928600311279,8182,Dynacons Systems & Solutions Limited
2008-12-18,4.5,5.0,4.5,5.0,4.789025783538818,5929,Dynacons Systems & Solutions Limited
2008-12-19,4.5,5.0,4.5,5.0,4.789025783538818,1833,Dynacons Systems & Solutions Limited
2008-12-22,4.5,5.0,4.5,5.0,4.789025783538818,1703,Dynacons Systems & Solutions Limited
2008-12-23,4.5,5.0,4.5,5.0,4.789025783538818,4446,Dynacons Systems & Solutions Limited
2008-12-24,4.5,5.0,4.5,4.5,4.310123920440674,1395,Dynacons Systems & Solutions Limited
2008-12-26,4.5,4.5,4.5,4.5,4.310123920440674,0,Dynacons Systems & Solutions Limited
2008-12-29,4.5,4.5,4.5,4.5,4.310123920440674,0,Dynacons Systems & Solutions Limited
2008-12-30,4.5,4.5,4.5,4.5,4.310123920440674,0,Dynacons Systems & Solutions Limited
2008-12-31,4.5,4.5,4.5,4.5,4.310123920440674,0,Dynacons Systems & Solutions Limited
2009-01-02,4.5,4.5,4.5,4.5,4.310123920440674,0,Dynacons Systems & Solutions Limited
2009-01-05,4.5,4.5,4.5,4.5,4.310123920440674,0,Dynacons Systems & Solutions Limited
2009-01-06,4.5,4.5,4.5,4.5,4.310123920440674,0,Dynacons Systems & Solutions Limited
2009-01-07,4.5,4.5,4.5,4.5,4.310123920440674,0,Dynacons Systems & Solutions Limited
2009-01-09,4.5,4.5,4.5,4.5,4.310123920440674,0,Dynacons Systems & Solutions Limited
2009-01-12,4.5,4.5,4.5,4.5,4.310123920440674,0,Dynacons Systems & Solutions Limited
2009-01-13,4.5,4.5,4.5,4.5,4.310123920440674,0,Dynacons Systems & Solutions Limited
2009-01-14,4.5,4.5,4.5,4.5,4.310123920440674,0,Dynacons Systems & Solutions Limited
2009-01-15,4.5,4.5,4.5,4.5,4.310123920440674,0,Dynacons Systems & Solutions Limited
2009-01-16,4.5,4.5,4.5,4.5,4.310123920440674,0,Dynacons Systems & Solutions Limited
2009-01-19,4.5,4.5,4.5,4.5,4.310123920440674,0,Dynacons Systems & Solutions Limited
2009-01-20,3.5,4.5,3.5,4.0,3.831220865249634,2435,Dynacons Systems & Solutions Limited
2009-01-21,3.5,4.5,3.5,4.0,3.831220865249634,6272,Dynacons Systems & Solutions Limited
2009-01-22,3.5,4.5,3.5,3.5,3.352318525314331,2726,Dynacons Systems & Solutions Limited
2009-01-23,3.5,4.0,3.5,3.5,3.352318525314331,3672,Dynacons Systems & Solutions Limited
2009-01-27,3.5,4.0,3.5,4.0,3.831220865249634,4601,Dynacons Systems & Solutions Limited
2009-01-28,3.5,4.0,3.5,4.0,3.831220865249634,4440,Dynacons Systems & Solutions Limited
2009-01-29,4.0,4.0,3.5,3.5,3.352318525314331,7191,Dynacons Systems & Solutions Limited
2009-01-30,4.0,4.0,3.5,4.0,3.831220865249634,4427,Dynacons Systems & Solutions Limited
2009-02-02,3.5,4.0,3.5,4.0,3.831220865249634,992,Dynacons Systems & Solutions Limited
2009-02-03,3.5,4.5,3.5,4.0,3.831220865249634,11042,Dynacons Systems & Solutions Limited
2009-02-04,4.0,4.5,3.5,4.5,4.310123920440674,8018,Dynacons Systems & Solutions Limited
2009-02-05,4.0,4.5,4.0,4.0,3.831220865249634,4868,Dynacons Systems & Solutions Limited
2009-02-06,3.5,4.5,3.5,4.5,4.310123920440674,4234,Dynacons Systems & Solutions Limited
2009-02-09,3.5,4.5,3.5,4.5,4.310123920440674,8817,Dynacons Systems & Solutions Limited
2009-02-10,4.5,5.0,4.5,4.5,4.310123920440674,39263,Dynacons Systems & Solutions Limited
2009-02-11,5.5,5.5,5.0,5.5,5.267928600311279,20651,Dynacons Systems & Solutions Limited
2009-02-12,6.0,6.0,6.0,6.0,5.74683141708374,19905,Dynacons Systems & Solutions Limited
