Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-10-16,27.450000762939453,27.5,26.5,26.950000762939453,15.65264129638672,62257,"Indo Rama Synthetics (India), Limited"
2002-10-17,26.799999237060547,27.049999237060547,26.450000762939453,26.64999961853028,15.478401184082031,35676,"Indo Rama Synthetics (India), Limited"
2002-10-18,27.0,27.39999961853028,26.5,26.549999237060547,15.420317649841309,68366,"Indo Rama Synthetics (India), Limited"
2002-10-21,27.299999237060547,27.39999961853028,26.600000381469727,26.89999961853028,15.623602867126465,103948,"Indo Rama Synthetics (India), Limited"
2002-10-22,28.100000381469727,28.100000381469727,26.549999237060547,26.75,15.536478996276855,316339,"Indo Rama Synthetics (India), Limited"
2002-10-23,27.100000381469727,27.850000381469727,26.75,26.799999237060547,15.565519332885742,153640,"Indo Rama Synthetics (India), Limited"
2002-10-24,26.89999961853028,29.5,26.450000762939453,28.75,16.698087692260742,366063,"Indo Rama Synthetics (India), Limited"
2002-10-25,27.799999237060547,29.200000762939453,27.39999961853028,28.700000762939453,16.669048309326172,467430,"Indo Rama Synthetics (India), Limited"
2002-10-28,28.600000381469727,29.0,27.600000381469727,27.950000762939453,16.233444213867188,155133,"Indo Rama Synthetics (India), Limited"
2002-10-29,28.5,28.5,27.200000762939453,27.799999237060547,16.146324157714844,47301,"Indo Rama Synthetics (India), Limited"
2002-10-30,27.75,28.450000762939453,27.700000762939453,27.89999961853028,16.20440101623535,37998,"Indo Rama Synthetics (India), Limited"
2002-10-31,28.0,30.39999961853028,28.0,28.64999961853028,16.640010833740234,506272,"Indo Rama Synthetics (India), Limited"
2002-11-01,29.0,30.5,29.0,29.850000381469727,17.336971282958984,733587,"Indo Rama Synthetics (India), Limited"
2002-11-04,30.39999961853028,31.75,29.89999961853028,31.0,18.004894256591797,477233,"Indo Rama Synthetics (India), Limited"
2002-11-05,31.200000762939453,32.400001525878906,29.850000381469727,31.39999961853028,18.237213134765625,783845,"Indo Rama Synthetics (India), Limited"
2002-11-06,31.39999961853028,31.39999961853028,31.39999961853028,31.39999961853028,18.237213134765625,0,"Indo Rama Synthetics (India), Limited"
2002-11-07,31.100000381469727,32.0,30.549999237060547,30.950000762939453,17.975854873657227,399360,"Indo Rama Synthetics (India), Limited"
2002-11-08,31.100000381469727,32.20000076293945,30.950000762939453,31.700000762939453,18.41145706176757,555502,"Indo Rama Synthetics (India), Limited"
2002-11-11,31.89999961853028,32.25,30.700000762939453,30.950000762939453,17.975854873657227,558016,"Indo Rama Synthetics (India), Limited"
2002-11-12,30.64999961853028,33.95000076293945,30.5,33.45000076293945,19.42786407470703,2066303,"Indo Rama Synthetics (India), Limited"
2002-11-13,32.25,34.45000076293945,32.25,33.650001525878906,19.544021606445312,985732,"Indo Rama Synthetics (India), Limited"
2002-11-14,33.650001525878906,33.95000076293945,33.0,33.20000076293945,19.282657623291016,482279,"Indo Rama Synthetics (India), Limited"
2002-11-15,33.04999923706055,33.650001525878906,32.70000076293945,33.29999923706055,19.34074211120605,389266,"Indo Rama Synthetics (India), Limited"
2002-11-18,33.45000076293945,35.599998474121094,33.29999923706055,35.150001525878906,20.41522789001465,779995,"Indo Rama Synthetics (India), Limited"
2002-11-19,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,20.41522789001465,0,"Indo Rama Synthetics (India), Limited"
2002-11-20,35.0,35.599998474121094,33.099998474121094,33.400001525878906,19.398820877075195,379037,"Indo Rama Synthetics (India), Limited"
2002-11-21,33.900001525878906,34.20000076293945,33.20000076293945,33.29999923706055,19.34074211120605,180207,"Indo Rama Synthetics (India), Limited"
2002-11-22,33.5,33.5,30.600000381469727,30.850000381469727,17.91777229309082,713426,"Indo Rama Synthetics (India), Limited"
2002-11-25,31.0,31.89999961853028,31.0,31.450000762939453,18.266254425048828,195836,"Indo Rama Synthetics (India), Limited"
2002-11-26,31.75,33.400001525878906,31.350000381469727,32.25,18.73089599609375,250922,"Indo Rama Synthetics (India), Limited"
2002-11-27,32.45000076293945,32.599998474121094,31.25,31.64999961853028,18.382417678833008,90050,"Indo Rama Synthetics (India), Limited"
2002-11-28,31.89999961853028,32.099998474121094,31.549999237060547,31.850000381469727,18.49857711791992,88880,"Indo Rama Synthetics (India), Limited"
2002-11-29,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,18.49857711791992,0,"Indo Rama Synthetics (India), Limited"
2002-12-02,32.099998474121094,32.900001525878906,31.75,32.04999923706055,18.614734649658203,270869,"Indo Rama Synthetics (India), Limited"
2002-12-03,32.70000076293945,32.75,31.5,31.600000381469727,18.35337829589844,139111,"Indo Rama Synthetics (India), Limited"
2002-12-04,30.700000762939453,31.89999961853028,30.700000762939453,31.049999237060547,18.03393173217773,62624,"Indo Rama Synthetics (India), Limited"
2002-12-05,31.89999961853028,32.20000076293945,31.049999237060547,31.5,18.2952938079834,72696,"Indo Rama Synthetics (India), Limited"
2002-12-06,32.25,32.349998474121094,31.14999961853028,31.39999961853028,18.237213134765625,76021,"Indo Rama Synthetics (India), Limited"
2002-12-09,31.5,32.599998474121094,31.100000381469727,31.25,18.150096893310547,171150,"Indo Rama Synthetics (India), Limited"
2002-12-10,31.350000381469727,31.350000381469727,30.549999237060547,30.799999237060547,17.888731002807617,68782,"Indo Rama Synthetics (India), Limited"
2002-12-11,30.799999237060547,31.25,30.5,30.549999237060547,17.743532180786133,69987,"Indo Rama Synthetics (India), Limited"
2002-12-12,30.5,30.89999961853028,30.299999237060547,30.700000762939453,17.830652236938477,31145,"Indo Rama Synthetics (India), Limited"
2002-12-13,30.89999961853028,31.200000762939453,30.549999237060547,30.75,17.859691619873047,55157,"Indo Rama Synthetics (India), Limited"
2002-12-16,31.100000381469727,31.25,30.25,30.5,17.714494705200195,74844,"Indo Rama Synthetics (India), Limited"
2002-12-17,30.299999237060547,30.5,29.5,29.64999961853028,17.220808029174805,94823,"Indo Rama Synthetics (India), Limited"
2002-12-18,29.5,31.0,28.549999237060547,30.600000381469727,17.77256965637207,104061,"Indo Rama Synthetics (India), Limited"
2002-12-19,31.0,31.0,30.0,30.14999961853028,17.51120948791504,62024,"Indo Rama Synthetics (India), Limited"
2002-12-20,31.0,31.0,30.0,30.100000381469727,17.4821720123291,55511,"Indo Rama Synthetics (India), Limited"
2002-12-23,30.5,30.5,29.5,29.799999237060547,17.307931900024414,69737,"Indo Rama Synthetics (India), Limited"
2002-12-24,30.0,30.14999961853028,29.5,29.700000762939453,17.249845504760742,39510,"Indo Rama Synthetics (India), Limited"
2002-12-25,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,17.249845504760742,0,"Indo Rama Synthetics (India), Limited"
2002-12-26,29.950000762939453,30.549999237060547,29.75,30.049999237060547,17.4531307220459,91128,"Indo Rama Synthetics (India), Limited"
2002-12-27,30.0,30.350000381469727,29.75,29.850000381469727,17.336971282958984,47593,"Indo Rama Synthetics (India), Limited"
2002-12-30,30.100000381469727,30.299999237060547,29.700000762939453,30.0,17.424091339111328,33600,"Indo Rama Synthetics (India), Limited"
2002-12-31,30.14999961853028,31.0,29.799999237060547,30.39999961853028,17.65641212463379,56265,"Indo Rama Synthetics (India), Limited"
2003-01-01,32.25,33.0,31.450000762939453,31.89999961853028,18.52761459350586,349968,"Indo Rama Synthetics (India), Limited"
2003-01-02,32.5,33.0,31.5,31.64999961853028,18.382417678833008,197321,"Indo Rama Synthetics (India), Limited"
2003-01-03,32.0,32.0,30.799999237060547,30.89999961853028,17.94681167602539,101257,"Indo Rama Synthetics (India), Limited"
2003-01-06,31.39999961853028,31.39999961853028,30.0,30.850000381469727,17.91777229309082,136725,"Indo Rama Synthetics (India), Limited"
2003-01-07,31.14999961853028,31.25,30.75,30.950000762939453,17.975854873657227,125834,"Indo Rama Synthetics (India), Limited"
2003-01-08,31.0,32.099998474121094,31.0,31.850000381469727,18.49857711791992,215937,"Indo Rama Synthetics (India), Limited"
2003-01-09,31.75,31.950000762939453,31.39999961853028,31.64999961853028,18.382417678833008,54663,"Indo Rama Synthetics (India), Limited"
2003-01-10,31.799999237060547,32.150001525878906,31.200000762939453,31.39999961853028,18.237213134765625,92568,"Indo Rama Synthetics (India), Limited"
2003-01-13,31.850000381469727,31.850000381469727,30.799999237060547,30.799999237060547,17.888731002807617,58279,"Indo Rama Synthetics (India), Limited"
2003-01-14,31.5,31.850000381469727,31.200000762939453,31.39999961853028,18.237213134765625,213722,"Indo Rama Synthetics (India), Limited"
2003-01-15,31.850000381469727,31.850000381469727,31.0,31.100000381469727,18.062969207763672,144306,"Indo Rama Synthetics (India), Limited"
2003-01-16,31.75,32.349998474121094,31.100000381469727,31.64999961853028,18.382417678833008,847732,"Indo Rama Synthetics (India), Limited"
2003-01-17,32.29999923706055,32.29999923706055,29.799999237060547,29.950000762939453,17.395051956176758,1108554,"Indo Rama Synthetics (India), Limited"
2003-01-20,30.5,31.600000381469727,29.950000762939453,30.049999237060547,17.4531307220459,568565,"Indo Rama Synthetics (India), Limited"
2003-01-21,30.39999961853028,30.39999961853028,29.799999237060547,30.0,17.424091339111328,224906,"Indo Rama Synthetics (India), Limited"
2003-01-22,30.049999237060547,31.549999237060547,29.64999961853028,30.799999237060547,17.888731002807617,250612,"Indo Rama Synthetics (India), Limited"
2003-01-23,30.850000381469727,31.0,30.39999961853028,30.549999237060547,17.743532180786133,171661,"Indo Rama Synthetics (India), Limited"
2003-01-24,31.0,31.39999961853028,30.049999237060547,30.200000762939453,17.540250778198242,408778,"Indo Rama Synthetics (India), Limited"
2003-01-27,30.0,30.200000762939453,29.25,29.5,17.133691787719727,229441,"Indo Rama Synthetics (India), Limited"
2003-01-28,29.0,30.39999961853028,29.0,30.049999237060547,17.4531307220459,211383,"Indo Rama Synthetics (India), Limited"
2003-01-29,30.350000381469727,30.350000381469727,29.89999961853028,30.0,17.424091339111328,276668,"Indo Rama Synthetics (India), Limited"
2003-01-30,30.0,30.100000381469727,29.700000762939453,29.89999961853028,17.366010665893555,80071,"Indo Rama Synthetics (India), Limited"
2003-01-31,30.700000762939453,31.950000762939453,29.5,30.14999961853028,17.51120948791504,129181,"Indo Rama Synthetics (India), Limited"
2003-02-03,30.5,31.5,30.25,31.299999237060547,18.179134368896484,178962,"Indo Rama Synthetics (India), Limited"
2003-02-04,32.400001525878906,33.20000076293945,31.850000381469727,32.25,18.73089599609375,728169,"Indo Rama Synthetics (India), Limited"
2003-02-05,32.0,32.25,30.850000381469727,31.200000762939453,18.12105369567871,78659,"Indo Rama Synthetics (India), Limited"
2003-02-06,30.89999961853028,31.5,30.700000762939453,31.299999237060547,18.179134368896484,67207,"Indo Rama Synthetics (India), Limited"
2003-02-07,31.64999961853028,31.89999961853028,31.25,31.450000762939453,18.266254425048828,75888,"Indo Rama Synthetics (India), Limited"
2003-02-10,31.299999237060547,31.39999961853028,30.75,30.799999237060547,17.888731002807617,42921,"Indo Rama Synthetics (India), Limited"
2003-02-11,31.200000762939453,31.450000762939453,30.75,30.799999237060547,17.888731002807617,44322,"Indo Rama Synthetics (India), Limited"
2003-02-12,30.700000762939453,31.200000762939453,30.5,30.64999961853028,17.801610946655273,68282,"Indo Rama Synthetics (India), Limited"
2003-02-13,30.64999961853028,30.64999961853028,30.64999961853028,30.64999961853028,17.801610946655273,0,"Indo Rama Synthetics (India), Limited"
2003-02-14,30.5,30.5,30.14999961853028,30.299999237060547,17.598331451416016,83558,"Indo Rama Synthetics (India), Limited"
2003-02-17,31.0,31.350000381469727,30.75,31.0,18.004894256591797,66384,"Indo Rama Synthetics (India), Limited"
2003-02-18,31.5,31.600000381469727,30.700000762939453,30.799999237060547,17.888731002807617,42086,"Indo Rama Synthetics (India), Limited"
2003-02-19,30.950000762939453,31.5,30.450000762939453,30.64999961853028,17.801610946655273,82797,"Indo Rama Synthetics (India), Limited"
2003-02-20,31.0,31.0,30.5,30.549999237060547,17.743532180786133,54750,"Indo Rama Synthetics (India), Limited"
2003-02-21,30.5,30.89999961853028,30.5,30.799999237060547,17.888731002807617,49534,"Indo Rama Synthetics (India), Limited"
2003-02-24,30.549999237060547,31.39999961853028,30.549999237060547,31.14999961853028,18.092012405395508,63546,"Indo Rama Synthetics (India), Limited"
2003-02-25,30.100000381469727,31.100000381469727,30.100000381469727,30.799999237060547,17.888731002807617,54419,"Indo Rama Synthetics (India), Limited"
2003-02-26,30.799999237060547,31.299999237060547,30.549999237060547,30.89999961853028,17.94681167602539,84233,"Indo Rama Synthetics (India), Limited"
2003-02-27,31.799999237060547,32.900001525878906,31.0,32.599998474121094,18.934175491333008,310727,"Indo Rama Synthetics (India), Limited"
2003-02-28,33.5,34.79999923706055,31.100000381469727,31.799999237060547,18.46953582763672,1113931,"Indo Rama Synthetics (India), Limited"
2003-03-03,33.20000076293945,33.25,32.20000076293945,32.29999923706055,18.75993537902832,234725,"Indo Rama Synthetics (India), Limited"
2003-03-04,31.0,32.54999923706055,31.0,31.850000381469727,18.49857711791992,73507,"Indo Rama Synthetics (India), Limited"
2003-03-05,31.5,32.0,29.799999237060547,30.799999237060547,17.888731002807617,200092,"Indo Rama Synthetics (India), Limited"
2003-03-06,30.450000762939453,31.0,30.25,30.350000381469727,17.62737274169922,62434,"Indo Rama Synthetics (India), Limited"
2003-03-07,30.299999237060547,31.25,30.14999961853028,30.600000381469727,17.77256965637207,138465,"Indo Rama Synthetics (India), Limited"
2003-03-10,30.5,31.0,30.299999237060547,30.64999961853028,17.801610946655273,93758,"Indo Rama Synthetics (India), Limited"
2003-03-11,30.600000381469727,30.700000762939453,30.39999961853028,30.5,17.714494705200195,95831,"Indo Rama Synthetics (India), Limited"
2003-03-12,30.600000381469727,30.799999237060547,30.25,30.450000762939453,17.685453414916992,83601,"Indo Rama Synthetics (India), Limited"
2003-03-13,31.0,31.0,30.200000762939453,30.299999237060547,17.598331451416016,83359,"Indo Rama Synthetics (India), Limited"
2003-03-14,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,17.598331451416016,0,"Indo Rama Synthetics (India), Limited"
2003-03-17,30.25,30.39999961853028,29.850000381469727,30.299999237060547,17.598331451416016,204235,"Indo Rama Synthetics (India), Limited"
2003-03-18,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,17.598331451416016,0,"Indo Rama Synthetics (India), Limited"
2003-03-19,30.64999961853028,30.64999961853028,30.100000381469727,30.299999237060547,17.598331451416016,28102,"Indo Rama Synthetics (India), Limited"
2003-03-20,30.299999237060547,30.5,29.850000381469727,29.950000762939453,17.395051956176758,95761,"Indo Rama Synthetics (India), Limited"
2003-03-21,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,17.395051956176758,0,"Indo Rama Synthetics (India), Limited"
2003-03-24,30.200000762939453,30.200000762939453,29.100000381469727,29.14999961853028,16.930408477783203,68455,"Indo Rama Synthetics (India), Limited"
2003-03-25,29.0,29.200000762939453,27.89999961853028,28.39999961853028,16.49480628967285,203959,"Indo Rama Synthetics (India), Limited"
2003-03-26,29.200000762939453,29.200000762939453,28.0,28.14999961853028,16.3496036529541,73697,"Indo Rama Synthetics (India), Limited"
2003-03-27,28.64999961853028,28.64999961853028,28.14999961853028,28.549999237060547,16.581926345825195,26218,"Indo Rama Synthetics (India), Limited"
2003-03-28,28.200000762939453,28.89999961853028,28.14999961853028,28.600000381469727,16.610965728759766,39997,"Indo Rama Synthetics (India), Limited"
2003-03-31,28.600000381469727,29.0,26.75,27.14999961853028,15.768800735473633,47450,"Indo Rama Synthetics (India), Limited"
2003-04-01,27.5,27.89999961853028,26.600000381469727,26.75,15.536478996276855,69766,"Indo Rama Synthetics (India), Limited"
2003-04-02,27.450000762939453,27.5,26.950000762939453,27.049999237060547,15.710721015930176,43437,"Indo Rama Synthetics (India), Limited"
2003-04-03,31.5,32.5,28.64999961853028,29.450000762939453,17.104652404785156,116721,"Indo Rama Synthetics (India), Limited"
2003-04-04,29.39999961853028,30.100000381469727,29.0,29.549999237060547,17.162729263305664,86595,"Indo Rama Synthetics (India), Limited"
2003-04-07,29.89999961853028,31.100000381469727,29.700000762939453,30.799999237060547,17.888731002807617,155370,"Indo Rama Synthetics (India), Limited"
2003-04-08,30.89999961853028,30.89999961853028,30.100000381469727,30.549999237060547,17.743532180786133,64909,"Indo Rama Synthetics (India), Limited"
2003-04-09,30.450000762939453,30.450000762939453,29.0,29.25,16.98848533630371,98650,"Indo Rama Synthetics (India), Limited"
2003-04-10,29.39999961853028,29.64999961853028,28.100000381469727,28.549999237060547,16.581926345825195,68054,"Indo Rama Synthetics (India), Limited"
2003-04-11,28.75,29.5,28.0,28.25,16.407686233520508,82227,"Indo Rama Synthetics (India), Limited"
2003-04-15,29.799999237060547,29.799999237060547,26.75,27.700000762939453,16.088245391845703,111411,"Indo Rama Synthetics (India), Limited"
2003-04-16,27.89999961853028,28.5,27.600000381469727,27.700000762939453,16.088245391845703,58810,"Indo Rama Synthetics (India), Limited"
2003-04-17,28.049999237060547,28.049999237060547,27.450000762939453,27.75,16.11728286743164,54701,"Indo Rama Synthetics (India), Limited"
2003-04-18,27.75,27.75,27.75,27.75,16.11728286743164,0,"Indo Rama Synthetics (India), Limited"
2003-04-21,28.0,28.0,27.450000762939453,27.75,16.11728286743164,53420,"Indo Rama Synthetics (India), Limited"
2003-04-22,27.549999237060547,28.64999961853028,27.0,28.450000762939453,16.523847579956055,194491,"Indo Rama Synthetics (India), Limited"
2003-04-23,28.549999237060547,28.799999237060547,27.25,27.450000762939453,15.94304370880127,121103,"Indo Rama Synthetics (India), Limited"
2003-04-24,27.850000381469727,28.25,27.850000381469727,27.89999961853028,16.20440101623535,67701,"Indo Rama Synthetics (India), Limited"
2003-04-25,28.5,28.5,26.5,26.64999961853028,15.478401184082031,221982,"Indo Rama Synthetics (India), Limited"
2003-04-28,27.100000381469727,28.0,26.89999961853028,27.75,16.11728286743164,197907,"Indo Rama Synthetics (India), Limited"
2003-04-29,29.39999961853028,29.850000381469727,27.14999961853028,27.25,15.826884269714355,557745,"Indo Rama Synthetics (India), Limited"
2003-04-30,28.0,28.950000762939453,27.600000381469727,27.799999237060547,16.146324157714844,384175,"Indo Rama Synthetics (India), Limited"
2003-05-01,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,16.146324157714844,0,"Indo Rama Synthetics (India), Limited"
2003-05-02,28.200000762939453,28.350000381469727,27.850000381469727,27.950000762939453,16.233444213867188,150808,"Indo Rama Synthetics (India), Limited"
2003-05-05,28.25,28.350000381469727,27.39999961853028,27.5,15.97208309173584,334198,"Indo Rama Synthetics (India), Limited"
2003-05-06,27.75,28.0,26.850000381469727,27.0,15.681680679321287,296144,"Indo Rama Synthetics (India), Limited"
2003-05-07,27.049999237060547,27.350000381469727,26.600000381469727,26.799999237060547,15.565519332885742,190020,"Indo Rama Synthetics (India), Limited"
2003-05-08,26.89999961853028,27.0,25.39999961853028,25.549999237060547,14.839516639709473,260538,"Indo Rama Synthetics (India), Limited"
2003-05-09,26.0,26.5,25.549999237060547,26.0,15.100878715515137,157770,"Indo Rama Synthetics (India), Limited"
2003-05-12,26.0,26.200000762939453,25.25,25.39999961853028,14.752394676208496,205032,"Indo Rama Synthetics (India), Limited"
2003-05-13,25.75,26.600000381469727,25.5,26.350000381469727,15.304158210754396,305019,"Indo Rama Synthetics (India), Limited"
2003-05-14,27.39999961853028,28.600000381469727,27.100000381469727,28.25,16.407686233520508,714686,"Indo Rama Synthetics (India), Limited"
2003-05-15,28.799999237060547,30.299999237060547,28.39999961853028,29.600000381469727,17.1917667388916,962857,"Indo Rama Synthetics (India), Limited"
2003-05-16,29.75,31.5,29.299999237060547,31.14999961853028,18.092012405395508,829665,"Indo Rama Synthetics (India), Limited"
2003-05-19,31.5,32.20000076293945,29.850000381469727,30.100000381469727,17.4821720123291,794242,"Indo Rama Synthetics (India), Limited"
2003-05-20,30.0,30.0,29.100000381469727,29.39999961853028,17.075607299804688,365623,"Indo Rama Synthetics (India), Limited"
2003-05-21,29.89999961853028,30.299999237060547,28.75,28.950000762939453,16.814247131347656,474252,"Indo Rama Synthetics (India), Limited"
2003-05-22,29.0,30.0,27.75,28.0,16.262481689453125,778199,"Indo Rama Synthetics (India), Limited"
2003-05-23,28.0,28.0,28.0,28.0,16.262481689453125,0,"Indo Rama Synthetics (India), Limited"
2003-05-26,28.0,28.0,28.0,28.0,16.262481689453125,0,"Indo Rama Synthetics (India), Limited"
2003-05-27,28.0,28.0,28.0,28.0,16.262481689453125,0,"Indo Rama Synthetics (India), Limited"
2003-05-28,28.0,28.0,28.0,28.0,16.262481689453125,0,"Indo Rama Synthetics (India), Limited"
2003-05-29,28.0,28.0,28.0,28.0,16.262481689453125,0,"Indo Rama Synthetics (India), Limited"
2003-05-30,28.0,28.0,28.0,28.0,16.262481689453125,0,"Indo Rama Synthetics (India), Limited"
2003-06-02,28.0,28.0,28.0,28.0,16.262481689453125,0,"Indo Rama Synthetics (India), Limited"
2003-06-03,28.0,28.0,28.0,28.0,16.262481689453125,0,"Indo Rama Synthetics (India), Limited"
2003-06-04,28.0,28.0,28.0,28.0,16.262481689453125,0,"Indo Rama Synthetics (India), Limited"
2003-06-05,28.0,28.0,28.0,28.0,16.262481689453125,0,"Indo Rama Synthetics (India), Limited"
2003-06-06,28.0,28.0,28.0,28.0,16.262481689453125,0,"Indo Rama Synthetics (India), Limited"
2003-06-09,28.0,28.0,28.0,28.0,16.262481689453125,0,"Indo Rama Synthetics (India), Limited"
2003-06-10,28.0,28.0,28.0,28.0,16.262481689453125,0,"Indo Rama Synthetics (India), Limited"
2003-06-11,28.0,28.0,28.0,28.0,16.262481689453125,0,"Indo Rama Synthetics (India), Limited"
2003-06-12,28.0,28.0,28.0,28.0,16.262481689453125,0,"Indo Rama Synthetics (India), Limited"
