Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-04-12,124.0,130.60000610351562,123.3000030517578,128.35000610351562,118.46981048583984,104529,Autoline Industries Limited
2010-04-13,129.0,130.5,125.5,126.0,116.30070495605467,26067,Autoline Industries Limited
2010-04-15,126.5,130.0,123.0,124.1999969482422,114.63926696777344,26241,Autoline Industries Limited
2010-04-16,125.0,126.4000015258789,124.0,125.6500015258789,115.97765350341795,18586,Autoline Industries Limited
2010-04-19,120.0500030517578,124.3499984741211,120.0,121.6500015258789,112.28556823730467,15336,Autoline Industries Limited
2010-04-20,122.0,123.0,119.8000030517578,120.3000030517578,111.03948211669922,20502,Autoline Industries Limited
2010-04-21,125.0,125.0,119.5500030517578,120.4499969482422,111.17792510986328,25101,Autoline Industries Limited
2010-04-22,122.3000030517578,128.6999969482422,120.0,124.8499984741211,115.23922729492188,80186,Autoline Industries Limited
2010-04-23,126.0,137.0,124.25,133.9499969482422,123.63872528076172,169405,Autoline Industries Limited
2010-04-26,137.85000610351562,142.25,135.0,136.60000610351562,126.08474731445312,164421,Autoline Industries Limited
2010-04-27,137.25,140.6999969482422,134.5,135.64999389648438,125.2078628540039,64985,Autoline Industries Limited
2010-04-28,132.0,137.5,128.60000610351562,131.5500030517578,121.4234848022461,43780,Autoline Industries Limited
2010-04-29,132.60000610351562,136.0,131.4499969482422,132.1999969482422,122.0234375,14890,Autoline Industries Limited
2010-04-30,133.5,138.0,133.0,133.85000610351562,123.5464324951172,31320,Autoline Industries Limited
2010-05-03,134.89999389648438,134.89999389648438,130.8000030517578,131.10000610351562,121.00811767578124,6879,Autoline Industries Limited
2010-05-04,132.89999389648438,134.6999969482422,125.5500030517578,127.0,117.2237319946289,10958,Autoline Industries Limited
2010-05-05,125.0,127.0,121.0,126.0500030517578,116.34686279296876,17639,Autoline Industries Limited
2010-05-06,125.0,128.8000030517578,123.0999984741211,125.3000030517578,115.65459442138672,13200,Autoline Industries Limited
2010-05-07,121.0,122.0,118.0,119.4000015258789,110.20877075195312,20778,Autoline Industries Limited
2010-05-10,120.9000015258789,126.0,119.0,120.8000030517578,111.50099182128906,27956,Autoline Industries Limited
2010-05-11,123.9000015258789,124.8000030517578,118.1999969482422,118.9000015258789,109.74726104736328,7003,Autoline Industries Limited
2010-05-12,119.8000030517578,120.8000030517578,118.1500015258789,118.8000030517578,109.65495300292967,5521,Autoline Industries Limited
2010-05-13,119.5999984741211,120.75,117.6500015258789,118.25,109.14728546142578,9106,Autoline Industries Limited
2010-05-14,118.8499984741211,121.75,116.3499984741211,117.1999969482422,108.17811584472656,14997,Autoline Industries Limited
2010-05-17,116.3000030517578,117.0,113.0500030517578,115.5,106.60897827148438,9624,Autoline Industries Limited
2010-05-18,115.5,117.9000015258789,115.5,116.0,107.07049560546876,3547,Autoline Industries Limited
2010-05-19,117.0,117.0,112.0,113.1500015258789,104.43988037109376,12891,Autoline Industries Limited
2010-05-20,115.0,116.8000030517578,112.5,114.1500015258789,105.36290740966795,6053,Autoline Industries Limited
2010-05-21,112.0,112.9499969482422,110.3000030517578,111.5500030517578,102.96305084228516,7213,Autoline Industries Limited
2010-05-24,114.0,118.3000030517578,112.5,113.1999969482422,104.48603057861328,3525,Autoline Industries Limited
2010-05-25,110.5999984741211,112.0,108.0,108.0999984741211,99.77861785888672,4978,Autoline Industries Limited
2010-05-26,107.1999969482422,110.75,107.0,109.75,101.30160522460938,11373,Autoline Industries Limited
2010-05-27,109.8000030517578,111.5,109.0,110.0500030517578,101.57852172851562,6876,Autoline Industries Limited
2010-05-28,113.5,115.0,111.1500015258789,113.9000015258789,105.13214874267578,3473,Autoline Industries Limited
2010-05-31,116.9000015258789,130.6999969482422,116.1999969482422,124.6999969482422,115.10077667236328,194350,Autoline Industries Limited
2010-06-01,125.9000015258789,125.9499969482422,118.3000030517578,119.3499984741211,110.16260528564452,30277,Autoline Industries Limited
2010-06-02,113.0,124.0,113.0,118.4000015258789,109.2857437133789,15080,Autoline Industries Limited
2010-06-03,117.0999984741211,125.0,117.0999984741211,121.9499969482422,112.56246948242188,21556,Autoline Industries Limited
2010-06-04,124.0,124.0,119.5,121.25,111.9163589477539,22125,Autoline Industries Limited
2010-06-07,118.0,123.9499969482422,116.8000030517578,123.0,113.5316390991211,23137,Autoline Industries Limited
2010-06-08,117.5,124.0,117.5,119.25,110.0703125,15204,Autoline Industries Limited
2010-06-09,117.1500015258789,122.9000015258789,117.1500015258789,119.75,110.53182220458984,27747,Autoline Industries Limited
2010-06-10,119.75,120.8000030517578,118.25,119.0999984741211,109.9318618774414,18536,Autoline Industries Limited
2010-06-11,118.5,125.8000030517578,118.5,122.4000015258789,112.97783660888672,50151,Autoline Industries Limited
2010-06-14,122.5,125.0,121.0500030517578,122.5500030517578,113.11628723144533,24946,Autoline Industries Limited
2010-06-15,121.3000030517578,124.0,121.0,122.1999969482422,112.79322052001952,18201,Autoline Industries Limited
2010-06-16,121.0999984741211,124.0,121.0999984741211,122.6999969482422,113.25473022460938,21401,Autoline Industries Limited
2010-06-17,121.1999969482422,124.5,121.1999969482422,122.0999984741211,112.70092010498048,20968,Autoline Industries Limited
2010-06-18,121.0,123.3000030517578,120.5500030517578,121.0999984741211,111.77789306640624,19718,Autoline Industries Limited
2010-06-21,122.0,132.64999389648438,122.0,129.25,119.30052185058594,198686,Autoline Industries Limited
2010-06-22,131.0,136.0500030517578,129.5,132.14999389648438,121.97728729248048,164515,Autoline Industries Limited
2010-06-23,130.5,135.0,130.5,132.35000610351562,122.16189575195312,54471,Autoline Industries Limited
2010-06-24,131.0,134.8000030517578,130.10000610351562,131.14999389648438,121.05426788330078,25699,Autoline Industries Limited
2010-06-25,131.5,134.5,127.1500015258789,128.85000610351562,118.93132781982422,41391,Autoline Industries Limited
2010-06-28,129.0,133.0,129.0,129.35000610351562,119.39282989501952,20333,Autoline Industries Limited
2010-06-29,124.0500030517578,131.9499969482422,124.0500030517578,126.8000030517578,117.03913116455078,15182,Autoline Industries Limited
2010-06-30,122.25,128.89999389648438,122.25,126.0999984741211,116.39301300048828,17669,Autoline Industries Limited
2010-07-01,124.25,129.3000030517578,124.25,126.25,116.53146362304688,26095,Autoline Industries Limited
2010-07-02,125.3499984741211,129.89999389648438,125.1500015258789,128.89999389648438,118.97747039794922,36608,Autoline Industries Limited
2010-07-05,126.0500030517578,141.0,126.0500030517578,137.6999969482422,127.1000518798828,369196,Autoline Industries Limited
2010-07-06,138.0,139.0,134.1999969482422,136.0,125.53092193603516,75716,Autoline Industries Limited
2010-07-07,131.9499969482422,145.10000610351562,131.9499969482422,141.4499969482422,130.56137084960938,192635,Autoline Industries Limited
2010-07-08,138.64999389648438,145.39999389648438,138.64999389648438,142.1999969482422,131.25364685058594,71860,Autoline Industries Limited
2010-07-09,142.75,149.5500030517578,142.75,144.60000610351562,133.46890258789062,130766,Autoline Industries Limited
2010-07-12,148.10000610351562,148.89999389648438,144.0,144.85000610351562,133.6996612548828,103830,Autoline Industries Limited
2010-07-13,145.0,147.10000610351562,143.14999389648438,144.64999389648438,133.5150604248047,28482,Autoline Industries Limited
2010-07-14,146.9499969482422,146.9499969482422,139.39999389648438,140.5,129.6845245361328,26548,Autoline Industries Limited
2010-07-15,139.9499969482422,142.14999389648438,133.5,134.75,124.37714385986328,78824,Autoline Industries Limited
2010-07-16,135.60000610351562,142.39999389648438,133.10000610351562,140.6999969482422,129.86912536621094,75487,Autoline Industries Limited
2010-07-19,140.8000030517578,144.39999389648438,140.0,141.9499969482422,131.02288818359375,45530,Autoline Industries Limited
2010-07-20,142.10000610351562,165.60000610351562,142.10000610351562,156.0,143.99136352539062,3159673,Autoline Industries Limited
2010-07-21,157.75,164.1999969482422,155.5500030517578,162.35000610351562,149.8525390625,1232302,Autoline Industries Limited
2010-07-22,161.8000030517578,163.85000610351562,156.5500030517578,158.0500030517578,145.883544921875,233618,Autoline Industries Limited
2010-07-23,158.5,166.85000610351562,158.0,159.6999969482422,147.40652465820312,615775,Autoline Industries Limited
2010-07-26,160.89999389648438,161.8000030517578,154.10000610351562,155.4499969482422,143.48367309570312,113149,Autoline Industries Limited
2010-07-27,155.8000030517578,156.85000610351562,151.4499969482422,152.35000610351562,140.62234497070312,72856,Autoline Industries Limited
2010-07-28,157.0500030517578,158.0,150.64999389648438,152.85000610351562,141.08383178710938,82986,Autoline Industries Limited
2010-07-29,156.0,157.39999389648438,151.0,152.9499969482422,141.1761474609375,34508,Autoline Industries Limited
2010-07-30,155.89999389648438,155.89999389648438,150.3000030517578,151.14999389648438,139.5146942138672,48372,Autoline Industries Limited
2010-08-02,156.0,160.60000610351562,153.0,154.89999389648438,142.97601318359375,141725,Autoline Industries Limited
2010-08-03,156.0,165.0,152.8000030517578,161.60000610351562,149.1602783203125,137946,Autoline Industries Limited
2010-08-04,160.0,175.60000610351562,160.0,172.14999389648438,158.8981475830078,830921,Autoline Industries Limited
2010-08-05,173.0,177.60000610351562,170.0,171.9499969482422,158.71353149414062,514292,Autoline Industries Limited
2010-08-06,166.60000610351562,176.35000610351562,164.60000610351562,172.8000030517578,159.49810791015625,140534,Autoline Industries Limited
2010-08-09,174.0,184.0,171.25,182.8999938964844,168.8206329345703,380832,Autoline Industries Limited
2010-08-10,184.8000030517578,187.25,179.1999969482422,184.3000030517578,170.1128692626953,356384,Autoline Industries Limited
2010-08-11,183.6000061035156,192.25,183.1999969482422,186.5,172.1435089111328,490669,Autoline Industries Limited
2010-08-12,185.8999938964844,193.0,184.0,191.8999938964844,177.12782287597656,271616,Autoline Industries Limited
2010-08-13,194.0,197.9499969482422,191.1000061035156,195.0,179.98919677734375,237078,Autoline Industries Limited
2010-08-16,193.9499969482422,204.0,191.1000061035156,191.75,176.98936462402344,437858,Autoline Industries Limited
2010-08-17,193.5500030517578,194.3000030517578,185.1000061035156,186.6499938964844,172.28196716308594,169917,Autoline Industries Limited
2010-08-18,188.6999969482422,188.6999969482422,183.5,187.5500030517578,173.11268615722656,98966,Autoline Industries Limited
2010-08-19,188.5500030517578,216.0,188.5500030517578,213.3999938964844,196.9727783203125,1582118,Autoline Industries Limited
2010-08-20,214.3999938964844,218.3000030517578,206.8000030517578,208.6000061035156,192.5422821044922,813170,Autoline Industries Limited
2010-08-23,209.6499938964844,213.0,201.9499969482422,210.6999969482422,194.48062133789065,248878,Autoline Industries Limited
2010-08-24,210.0,211.5,203.0500030517578,206.75,190.83468627929688,166545,Autoline Industries Limited
2010-08-25,204.1999969482422,209.0,193.5,196.0500030517578,180.9583435058593,202748,Autoline Industries Limited
2010-08-26,192.3000030517578,202.6999969482422,192.3000030517578,196.3500061035156,181.2352752685547,141418,Autoline Industries Limited
2010-08-27,195.1999969482422,197.8999938964844,186.6000061035156,189.3500061035156,174.7741241455078,83599,Autoline Industries Limited
2010-08-30,192.6999969482422,197.8000030517578,186.6499938964844,190.0,175.3740692138672,76398,Autoline Industries Limited
2010-08-31,188.3999938964844,189.0,182.5500030517578,185.3500061035156,171.08204650878906,93956,Autoline Industries Limited
2010-09-01,188.0,196.8999938964844,186.8000030517578,192.9499969482422,178.0970001220703,162383,Autoline Industries Limited
2010-09-02,195.6000061035156,200.3999938964844,193.8999938964844,196.8999938964844,181.74295043945312,257786,Autoline Industries Limited
2010-09-03,196.1000061035156,207.0,196.1000061035156,205.1499938964844,189.3578491210937,219047,Autoline Industries Limited
2010-09-06,206.8000030517578,212.8999938964844,206.0,210.1999969482422,194.0191192626953,161403,Autoline Industries Limited
2010-09-07,212.0500030517578,214.0,209.1000061035156,210.6999969482422,194.48062133789065,110547,Autoline Industries Limited
2010-09-08,206.1000061035156,217.8000030517578,206.1000061035156,212.5500030517578,196.18820190429688,156533,Autoline Industries Limited
2010-09-09,215.6000061035156,217.5500030517578,210.0500030517578,210.8000030517578,194.5729217529297,103476,Autoline Industries Limited
2010-09-13,210.8000030517578,215.0,205.0,206.5500030517578,190.6501007080078,85512,Autoline Industries Limited
2010-09-14,207.5,209.3999938964844,202.3500061035156,203.3000030517578,187.6502685546875,50297,Autoline Industries Limited
2010-09-15,203.0,211.5,203.0,209.0,192.9114990234375,180271,Autoline Industries Limited
2010-09-16,205.8000030517578,224.4499969482422,205.5,220.6999969482422,205.67906188964844,564072,Autoline Industries Limited
2010-09-17,222.0,227.5,217.1499938964844,221.1499938964844,206.0984344482422,352331,Autoline Industries Limited
2010-09-20,222.0,228.0,217.0,223.9499969482422,208.70787048339844,171848,Autoline Industries Limited
2010-09-21,220.0,226.0,215.0500030517578,223.3999938964844,208.1952972412109,190657,Autoline Industries Limited
2010-09-22,220.0,224.5,215.0,217.0,202.2308959960937,108117,Autoline Industries Limited
2010-09-23,215.0500030517578,227.0,212.1499938964844,218.25,203.39581298828125,136303,Autoline Industries Limited
2010-09-24,214.0,222.9499969482422,214.0,218.0500030517578,203.20944213867188,54706,Autoline Industries Limited
2010-09-27,219.5,222.0,216.3999938964844,219.0500030517578,204.1413726806641,73755,Autoline Industries Limited
2010-09-28,217.0500030517578,224.5,217.0500030517578,219.6999969482422,204.74713134765625,68803,Autoline Industries Limited
2010-09-29,217.0,240.1000061035156,217.0,238.0500030517578,221.8482208251953,662068,Autoline Industries Limited
2010-09-30,239.0,248.3000030517578,236.1000061035156,238.6000061035156,222.3607940673828,323999,Autoline Industries Limited
2010-10-01,239.0,245.8000030517578,236.1999969482422,238.0,221.80162048339844,109252,Autoline Industries Limited
2010-10-04,236.1000061035156,242.3999938964844,235.0,236.8000030517578,220.68328857421875,90589,Autoline Industries Limited
2010-10-05,234.1000061035156,249.8999938964844,234.1000061035156,245.8500061035156,229.11734008789065,217946,Autoline Industries Limited
2010-10-06,246.1000061035156,254.8999938964844,243.5500030517578,244.9499969482422,228.27859497070312,256609,Autoline Industries Limited
2010-10-07,246.8999938964844,252.0,242.5500030517578,243.5,226.92727661132807,105520,Autoline Industries Limited
2010-10-08,236.0,248.0,236.0,243.25,226.69430541992188,78746,Autoline Industries Limited
2010-10-11,244.0,249.0,243.0,244.8000030517578,228.13882446289065,62024,Autoline Industries Limited
2010-10-12,246.0,248.25,238.6499938964844,240.8500061035156,224.45767211914065,44066,Autoline Industries Limited
2010-10-13,242.8999938964844,251.3999938964844,240.5,248.8500061035156,231.9131774902344,128311,Autoline Industries Limited
2010-10-14,250.8999938964844,257.70001220703125,248.0,249.6000061035156,232.6121368408203,121175,Autoline Industries Limited
2010-10-15,249.0,251.3500061035156,241.5500030517578,242.8500061035156,226.321533203125,52597,Autoline Industries Limited
2010-10-18,242.0500030517578,245.0,238.0,242.1999969482422,225.7157592773437,37186,Autoline Industries Limited
2010-10-19,244.1499938964844,259.20001220703125,243.6000061035156,251.75,234.6157989501953,133355,Autoline Industries Limited
2010-10-20,250.0,257.8999938964844,244.25,246.1499938964844,229.3969116210937,77102,Autoline Industries Limited
2010-10-21,248.1000061035156,254.0,248.1000061035156,251.8500061035156,234.70899963378903,53292,Autoline Industries Limited
2010-10-22,255.0,260.0,245.1000061035156,248.75,231.81997680664065,248923,Autoline Industries Limited
2010-10-25,250.0,253.6000061035156,249.5,250.8999938964844,233.8236389160156,42768,Autoline Industries Limited
2010-10-26,251.0,252.6999969482422,247.1999969482422,248.6999969482422,231.7733764648437,22278,Autoline Industries Limited
2010-10-27,245.0500030517578,253.0,243.5,250.9499969482422,233.8702392578125,38009,Autoline Industries Limited
2010-10-28,250.0,253.8999938964844,246.0,246.8000030517578,230.0027008056641,28928,Autoline Industries Limited
2010-10-29,247.0,247.1999969482422,232.0,237.75,221.5686492919922,44459,Autoline Industries Limited
2010-11-01,240.0,247.0,236.1999969482422,238.75,222.5005798339844,29169,Autoline Industries Limited
2010-11-02,240.0,240.8000030517578,231.6000061035156,233.3500061035156,217.4681091308593,35037,Autoline Industries Limited
2010-11-03,234.0,244.6000061035156,234.0,239.8999938964844,223.57229614257807,34939,Autoline Industries Limited
2010-11-04,244.0,249.0,241.0,248.25,231.35400390625,72559,Autoline Industries Limited
2010-11-08,251.0,255.5,246.9499969482422,251.25,234.1498107910156,69953,Autoline Industries Limited
2010-11-09,250.1000061035156,254.8999938964844,248.1499938964844,250.5,233.4508819580078,40394,Autoline Industries Limited
2010-11-10,251.0,255.25,250.0,254.1999969482422,236.89903259277344,33162,Autoline Industries Limited
2010-11-11,258.20001220703125,271.95001220703125,257.0,259.45001220703125,241.791732788086,468854,Autoline Industries Limited
2010-11-12,260.5,279.75,260.1499938964844,264.8999938964844,246.87078857421875,692670,Autoline Industries Limited
2010-11-15,266.0,268.3999938964844,248.1000061035156,254.6999969482422,237.36502075195312,153807,Autoline Industries Limited
2010-11-16,258.3999938964844,265.0,247.1000061035156,248.0,231.1210327148437,128426,Autoline Industries Limited
2010-11-18,252.3999938964844,254.6999969482422,236.0,242.0500030517578,225.5759735107422,105337,Autoline Industries Limited
2010-11-19,243.0,244.4499969482422,230.0,233.1499938964844,217.2816925048828,59442,Autoline Industries Limited
2010-11-22,233.6999969482422,244.8999938964844,233.6999969482422,242.6000061035156,226.08856201171875,44456,Autoline Industries Limited
2010-11-23,243.0,243.8999938964844,225.1000061035156,234.3500061035156,218.40005493164065,78534,Autoline Industries Limited
2010-11-24,230.0,240.9499969482422,230.0,232.8000030517578,216.9555511474609,34146,Autoline Industries Limited
2010-11-25,236.9499969482422,236.9499969482422,224.0500030517578,226.1499938964844,210.7581329345703,41777,Autoline Industries Limited
2010-11-26,226.0,230.4499969482422,205.1000061035156,219.1499938964844,204.23455810546875,74852,Autoline Industries Limited
2010-11-29,223.9499969482422,224.0,215.1000061035156,218.3999938964844,203.5355834960937,30884,Autoline Industries Limited
2010-11-30,222.0,232.0,212.0,226.3500061035156,210.9445343017578,130509,Autoline Industries Limited
2010-12-01,230.6499938964844,235.0,227.1999969482422,231.1999969482422,215.4644317626953,60240,Autoline Industries Limited
2010-12-02,232.0,238.4499969482422,229.0,232.5,216.6759490966797,49570,Autoline Industries Limited
2010-12-03,235.25,235.25,218.3000030517578,220.8500061035156,205.81886291503903,26600,Autoline Industries Limited
2010-12-06,221.5,232.0,221.5,228.1000061035156,212.575424194336,27523,Autoline Industries Limited
2010-12-07,222.0,228.6999969482422,217.5,219.8000030517578,204.84033203125,39471,Autoline Industries Limited
2010-12-08,220.6499938964844,221.0,205.1499938964844,206.6499938964844,192.58531188964844,65950,Autoline Industries Limited
2010-12-09,209.0,209.0,181.8000030517578,189.0500030517578,176.1831817626953,64829,Autoline Industries Limited
2010-12-10,186.0,203.8999938964844,176.0,198.0500030517578,184.5706481933593,32796,Autoline Industries Limited
2010-12-13,210.0,210.0,175.0,201.3000030517578,187.5994415283203,29297,Autoline Industries Limited
2010-12-14,200.0,206.0,198.0,202.5,188.7177734375,32574,Autoline Industries Limited
2010-12-15,190.0,209.8999938964844,190.0,200.3999938964844,186.7606964111328,55256,Autoline Industries Limited
2010-12-16,199.0500030517578,203.8000030517578,195.1999969482422,199.3500061035156,185.7821655273437,18235,Autoline Industries Limited
2010-12-20,192.1000061035156,207.0,180.0,202.75,188.9507598876953,27523,Autoline Industries Limited
2010-12-21,201.25,205.8999938964844,201.25,203.25,189.41671752929688,23709,Autoline Industries Limited
2010-12-22,203.0,207.9499969482422,202.1000061035156,205.0,191.047607421875,28817,Autoline Industries Limited
2010-12-23,207.8999938964844,207.8999938964844,198.25,199.3500061035156,185.7821655273437,32909,Autoline Industries Limited
2010-12-24,198.0,202.9499969482422,197.25,200.4499969482422,186.80728149414065,5593,Autoline Industries Limited
2010-12-27,202.8000030517578,206.0,201.0,203.0500030517578,189.23033142089844,9963,Autoline Industries Limited
2010-12-28,197.0,204.9499969482422,197.0,201.6499938964844,187.92559814453125,18067,Autoline Industries Limited
2010-12-29,200.0500030517578,221.0,200.0500030517578,212.9499969482422,198.45654296875,136857,Autoline Industries Limited
2010-12-30,210.0,221.5,202.6000061035156,208.75,194.5423889160156,128065,Autoline Industries Limited
2010-12-31,208.0500030517578,214.6999969482422,205.0500030517578,206.3999938964844,192.35232543945312,66596,Autoline Industries Limited
2011-01-03,208.8000030517578,220.75,208.8000030517578,215.6499938964844,200.97276306152344,78362,Autoline Industries Limited
2011-01-04,215.5,225.8999938964844,214.5500030517578,223.5,208.2884979248047,136691,Autoline Industries Limited
2011-01-05,225.1000061035156,227.8999938964844,218.1999969482422,219.3000030517578,204.3743438720703,33113,Autoline Industries Limited
2011-01-06,216.0500030517578,229.4499969482422,216.0500030517578,225.0500030517578,209.73301696777344,172815,Autoline Industries Limited
2011-01-07,225.0,234.0,204.4499969482422,218.3999938964844,203.5355834960937,117215,Autoline Industries Limited
2011-01-10,217.8000030517578,217.8000030517578,202.1499938964844,203.4499969482422,189.6031036376953,80890,Autoline Industries Limited
2011-01-11,204.3999938964844,223.3000030517578,203.1000061035156,204.8500061035156,190.90782165527344,121964,Autoline Industries Limited
2011-01-12,207.8000030517578,208.8500061035156,198.5,206.3500061035156,192.3057403564453,45913,Autoline Industries Limited
2011-01-13,204.0500030517578,212.1999969482422,204.0500030517578,205.6499938964844,191.65338134765625,41830,Autoline Industries Limited
2011-01-14,205.1000061035156,210.0,200.0,201.3000030517578,187.5994415283203,36315,Autoline Industries Limited
2011-01-17,202.0500030517578,205.75,194.5,196.25,182.8931427001953,32066,Autoline Industries Limited
2011-01-18,196.1499938964844,201.5,191.1499938964844,192.6999969482422,179.5847625732422,29914,Autoline Industries Limited
2011-01-19,195.0,198.5,193.25,195.5,182.1941833496093,17144,Autoline Industries Limited
2011-01-20,193.9499969482422,193.9499969482422,189.0500030517578,191.8000030517578,178.74603271484375,46304,Autoline Industries Limited
2011-01-21,191.0500030517578,195.4499969482422,189.0,190.3999938964844,177.44129943847656,23973,Autoline Industries Limited
2011-01-24,188.0,194.5,187.1000061035156,191.1499938964844,178.1402587890625,32001,Autoline Industries Limited
2011-01-25,194.4499969482422,194.5,187.1499938964844,188.6999969482422,175.8570098876953,13645,Autoline Industries Limited
2011-01-27,192.3000030517578,192.3000030517578,185.3500061035156,186.3500061035156,173.6669464111328,6176,Autoline Industries Limited
2011-01-28,185.1999969482422,186.9499969482422,161.5500030517578,163.6999969482422,152.5585174560547,143889,Autoline Industries Limited
2011-01-31,169.0,177.60000610351562,156.1999969482422,172.9499969482422,161.178955078125,144765,Autoline Industries Limited
2011-02-01,174.10000610351562,175.64999389648438,161.1999969482422,164.10000610351562,152.93128967285156,49137,Autoline Industries Limited
2011-02-02,170.0,172.89999389648438,163.10000610351562,165.5,154.2360076904297,85594,Autoline Industries Limited
2011-02-03,168.0,177.0,162.10000610351562,175.25,163.32241821289062,71894,Autoline Industries Limited
2011-02-04,176.5,176.8000030517578,166.1999969482422,167.35000610351562,155.96009826660156,24335,Autoline Industries Limited
2011-02-07,169.0,174.3000030517578,167.5500030517578,169.89999389648438,158.33653259277344,16618,Autoline Industries Limited
2011-02-08,162.39999389648438,172.5,161.0,162.4499969482422,151.39358520507812,35579,Autoline Industries Limited
2011-02-09,162.89999389648438,163.5,148.14999389648438,151.14999389648438,140.8626708984375,33766,Autoline Industries Limited
2011-02-10,151.5,154.0,147.14999389648438,151.8000030517578,141.4684295654297,24768,Autoline Industries Limited
2011-02-11,142.60000610351562,159.0,142.60000610351562,156.39999389648438,145.75534057617188,16415,Autoline Industries Limited
2011-02-14,159.5,172.0,158.0500030517578,168.0500030517578,156.61244201660156,72330,Autoline Industries Limited
2011-02-15,165.0,172.0,165.0,167.10000610351562,155.72711181640625,16737,Autoline Industries Limited
2011-02-16,169.85000610351562,170.0,165.5,169.0,157.497802734375,7308,Autoline Industries Limited
2011-02-17,167.0,171.5,166.0,167.1999969482422,155.82029724121094,20771,Autoline Industries Limited
2011-02-18,156.25,169.89999389648438,156.25,162.6999969482422,151.62657165527344,13036,Autoline Industries Limited
2011-02-21,163.0,164.9499969482422,158.1999969482422,161.5,150.50823974609375,12920,Autoline Industries Limited
2011-02-22,168.0,168.0,157.14999389648438,158.25,147.47943115234375,8852,Autoline Industries Limited
2011-02-23,163.0,163.0,154.5,156.0,145.38258361816406,5268,Autoline Industries Limited
2011-02-24,162.0,162.0,143.0,144.9499969482422,135.0846405029297,21727,Autoline Industries Limited
2011-02-25,149.9499969482422,149.9499969482422,133.4499969482422,137.14999389648438,127.81551361083984,59177,Autoline Industries Limited
2011-02-28,139.9499969482422,141.0,134.0500030517578,135.14999389648438,125.95162963867188,35253,Autoline Industries Limited
2011-03-01,140.0,140.8000030517578,135.75,140.3000030517578,130.75111389160156,37754,Autoline Industries Limited
2011-03-03,141.8000030517578,143.64999389648438,138.1999969482422,139.60000610351562,130.09877014160156,44824,Autoline Industries Limited
2011-03-04,138.0,147.0,138.0,139.64999389648438,130.14535522460938,34914,Autoline Industries Limited
2011-03-07,139.89999389648438,140.0,133.9499969482422,134.4499969482422,125.2992706298828,22908,Autoline Industries Limited
2011-03-08,135.4499969482422,137.0,132.60000610351562,133.4499969482422,124.36734008789062,41871,Autoline Industries Limited
2011-03-09,136.5,136.5,132.39999389648438,132.8000030517578,123.7615737915039,26904,Autoline Industries Limited
2011-03-10,132.5,134.0,125.3499984741211,125.9000015258789,117.3311996459961,65576,Autoline Industries Limited
2011-03-11,121.0,129.0,120.25,122.5,114.16259765625,77409,Autoline Industries Limited
2011-03-14,120.0500030517578,125.9000015258789,120.0500030517578,124.1999969482422,115.74689483642578,109495,Autoline Industries Limited
2011-03-15,122.6999969482422,122.8499984741211,118.0999984741211,120.75,112.53170776367188,59802,Autoline Industries Limited
2011-03-16,125.8499984741211,139.8000030517578,122.9499969482422,135.10000610351562,125.9050521850586,426208,Autoline Industries Limited
2011-03-17,132.60000610351562,135.6999969482422,129.0,130.1999969482422,121.33853149414062,86584,Autoline Industries Limited
2011-03-18,131.39999389648438,131.9499969482422,126.0,127.1500015258789,118.49612426757812,35725,Autoline Industries Limited
2011-03-21,126.0,128.14999389648438,122.0,122.8000030517578,114.4421844482422,49369,Autoline Industries Limited
2011-03-22,126.9000015258789,133.89999389648438,123.5500030517578,130.60000610351562,121.71131896972656,135014,Autoline Industries Limited
2011-03-23,132.8000030517578,138.5500030517578,131.1999969482422,136.0500030517578,126.7903823852539,111702,Autoline Industries Limited
2011-03-24,140.0,147.5,137.14999389648438,145.3000030517578,135.41082763671875,192313,Autoline Industries Limited
2011-03-25,147.0,150.0,142.1999969482422,143.3000030517578,133.5469512939453,64332,Autoline Industries Limited
2011-03-28,141.0500030517578,146.5500030517578,141.0500030517578,142.35000610351562,132.66160583496094,34858,Autoline Industries Limited
2011-03-29,146.0,146.0,135.60000610351562,136.3000030517578,127.02338409423828,53503,Autoline Industries Limited
2011-03-30,136.0,142.4499969482422,136.0,138.6999969482422,129.26002502441406,24432,Autoline Industries Limited
2011-03-31,142.0,145.5500030517578,139.64999389648438,141.8000030517578,132.1490478515625,76270,Autoline Industries Limited
2011-04-01,141.0500030517578,148.5,140.60000610351562,147.0,136.9951171875,61731,Autoline Industries Limited
2011-04-04,151.89999389648438,166.39999389648438,148.5500030517578,164.64999389648438,153.44383239746094,341320,Autoline Industries Limited
2011-04-05,165.0,169.75,158.0500030517578,160.10000610351562,149.20355224609375,220205,Autoline Industries Limited
2011-04-06,160.89999389648438,166.5,160.0,163.85000610351562,152.6983184814453,99291,Autoline Industries Limited
2011-04-07,164.5,165.0,161.25,162.35000610351562,151.30039978027344,26780,Autoline Industries Limited
2011-04-08,166.0,172.0,161.0,162.4499969482422,151.39358520507812,102681,Autoline Industries Limited
2011-04-11,163.0,163.0,153.5,154.5,143.9846649169922,53494,Autoline Industries Limited
2011-04-13,153.0,159.89999389648438,151.10000610351562,158.10000610351562,147.33966064453125,42305,Autoline Industries Limited
2011-04-15,156.0500030517578,161.1999969482422,154.5,155.60000610351562,145.00979614257812,26292,Autoline Industries Limited
