Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-02-07,495.7290954589844,501.4490661621094,481.4292297363281,481.810546875,477.7647399902344,105905,Religare Enterprises Limited
2008-02-08,482.4778747558594,489.5325012207031,467.12933349609375,475.6139526367188,471.6201477050781,106269,Religare Enterprises Limited
2008-02-11,481.2385559082031,481.2385559082031,380.5197448730469,423.51470947265625,419.9584045410156,178980,Religare Enterprises Limited
2008-02-12,409.9298400878906,443.2962036132813,395.62994384765625,410.6925048828125,407.2438659667969,85853,Religare Enterprises Limited
2008-02-13,428.996337890625,428.996337890625,381.330078125,397.2029418945313,393.8675842285156,139766,Religare Enterprises Limited
2008-02-14,414.6964721679688,427.8046875,405.1632080078125,422.2277221679688,418.6822204589844,69803,Religare Enterprises Limited
2008-02-15,414.6964721679688,431.8563232421875,412.0271606445313,423.65771484375,420.1002197265625,54455,Religare Enterprises Limited
2008-02-18,428.996337890625,452.8294677734375,424.2297058105469,429.0916748046875,425.4885559082031,37773,Religare Enterprises Limited
2008-02-19,438.5296020507813,443.86822509765625,429.9496765136719,432.9049682617188,429.2698059082031,84150,Religare Enterprises Limited
2008-02-20,430.9029846191406,434.8592834472656,421.3697509765625,425.9933776855469,422.4162902832031,41637,Religare Enterprises Limited
2008-02-21,428.996337890625,433.7629699707031,409.9298400878906,421.4173889160156,417.8786926269531,49539,Religare Enterprises Limited
2008-02-22,414.7917785644531,424.1343688964844,410.45416259765625,418.319091796875,414.8064270019531,31482,Religare Enterprises Limited
2008-02-25,411.8364868164063,434.9546203613281,410.8831481933594,429.8066711425781,426.1975402832031,126455,Religare Enterprises Limited
2008-02-26,438.5296020507813,438.5296020507813,427.1850280761719,431.2843322753906,427.6627807617188,43047,Religare Enterprises Limited
2008-02-27,433.8106384277344,443.77288818359375,422.6090698242188,440.3885803222656,436.6905822753906,66649,Religare Enterprises Limited
2008-02-28,436.6705932617188,455.689453125,436.6229248046875,447.9674987792969,444.2058715820313,66561,Religare Enterprises Limited
2008-02-29,430.4263305664063,450.6368103027344,430.4263305664063,439.1492614746094,435.4617004394531,29796,Religare Enterprises Limited
2008-03-03,433.7629699707031,433.7629699707031,401.3499145507813,410.6448364257813,407.1965942382813,43231,Religare Enterprises Limited
2008-03-04,409.9298400878906,414.6964721679688,396.154296875,407.9278564453125,404.50244140625,65286,Religare Enterprises Limited
2008-03-05,400.4442443847656,417.4610900878906,398.4899291992188,412.3608093261719,408.898193359375,69785,Religare Enterprises Limited
2008-03-07,402.30322265625,402.30322265625,343.4830627441406,390.4819946289063,387.2030944824219,108401,Religare Enterprises Limited
2008-03-10,382.2834167480469,405.1155395507813,354.68463134765625,386.47802734375,383.2327270507813,89990,Religare Enterprises Limited
2008-03-11,391.76898193359375,407.9278564453125,381.330078125,403.82855224609375,400.43756103515625,64666,Religare Enterprises Limited
2008-03-12,417.4610900878906,428.996337890625,406.1165466308594,410.8831481933594,407.4329223632813,46346,Religare Enterprises Limited
2008-03-13,400.3965759277344,400.3965759277344,371.79681396484375,387.2883605957031,384.0362548828125,56265,Religare Enterprises Limited
2008-03-14,386.1443786621094,390.815673828125,373.6558227539063,383.3320617675781,380.1131896972656,63810,Religare Enterprises Limited
2008-03-17,335.3321228027344,381.330078125,335.3321228027344,351.8246765136719,348.870361328125,97781,Religare Enterprises Limited
2008-03-18,344.150390625,356.5436096191406,343.19708251953125,351.5863342285156,348.634033203125,145986,Religare Enterprises Limited
2008-03-19,376.5634460449219,380.3767395019531,338.4304504394531,343.00640869140625,340.1261291503906,66819,Religare Enterprises Limited
2008-03-24,345.1037292480469,345.1037292480469,315.7889709472656,332.9488220214844,330.15301513671875,72978,Religare Enterprises Limited
2008-03-25,336.5238037109375,362.2635803222656,328.8971862792969,348.6310119628906,345.7035217285156,219324,Religare Enterprises Limited
2008-03-26,357.0202941894531,409.9298400878906,298.10479736328125,361.7869262695313,358.7489624023437,302203,Religare Enterprises Limited
2008-03-27,353.68365478515625,379.6141052246094,352.7303161621094,358.4026184082031,355.39306640625,160055,Religare Enterprises Limited
2008-03-28,362.1682434082031,376.5634460449219,362.1682434082031,368.26953125,365.1771240234375,135438,Religare Enterprises Limited
2008-03-31,368.9368591308594,376.5634460449219,349.1076965332031,354.636962890625,351.6590576171875,99875,Religare Enterprises Limited
2008-04-01,367.03021240234375,370.79583740234375,353.9696350097656,362.930908203125,359.8833312988281,47268,Religare Enterprises Limited
2008-04-02,369.8901672363281,380.3767395019531,353.0163269042969,357.6876220703125,354.68408203125,42879,Religare Enterprises Limited
2008-04-03,366.0768737792969,366.0768737792969,352.7779846191406,357.401611328125,354.4004821777344,30988,Religare Enterprises Limited
2008-04-04,354.636962890625,354.636962890625,345.1513977050781,349.9179992675781,346.9797058105469,47986,Religare Enterprises Limited
2008-04-07,359.3082580566406,362.2635803222656,345.9617004394531,352.06298828125,349.106689453125,58001,Religare Enterprises Limited
2008-04-08,356.5436096191406,356.5436096191406,350.91900634765625,352.9686584472656,350.0047607421875,27017,Religare Enterprises Limited
2008-04-09,352.9686584472656,359.3082580566406,348.9170227050781,353.0163269042969,350.0520324707031,26036,Religare Enterprises Limited
2008-04-10,352.7303161621094,367.9358520507813,352.253662109375,353.635986328125,350.6664733886719,54651,Religare Enterprises Limited
2008-04-11,359.3082580566406,359.4035949707031,347.105712890625,347.8683776855469,344.9472961425781,24916,Religare Enterprises Limited
2008-04-15,344.150390625,357.4969482421875,344.150390625,353.9219665527344,350.9500427246094,39853,Religare Enterprises Limited
2008-04-16,357.4969482421875,369.6041870117188,353.7313232421875,358.59326171875,355.5821228027344,154845,Religare Enterprises Limited
2008-04-17,362.740234375,368.26953125,357.4969482421875,357.83062744140625,354.8258972167969,43265,Religare Enterprises Limited
2008-04-21,362.2635803222656,366.8395385742188,356.06695556640625,360.7382507324219,357.7090759277344,40983,Religare Enterprises Limited
2008-04-22,363.3598937988281,392.5793151855469,362.2635803222656,370.8911743164063,367.7767639160156,435316,Religare Enterprises Limited
2008-04-23,371.79681396484375,377.18310546875,366.1722106933594,367.8405151367188,364.751708984375,114195,Religare Enterprises Limited
2008-04-24,367.9835205078125,375.5624694824219,355.9239501953125,358.6885986328125,355.6766662597656,64848,Religare Enterprises Limited
2008-04-25,362.2635803222656,365.9815368652344,357.782958984375,362.2635803222656,359.2216186523437,104989,Religare Enterprises Limited
2008-04-28,362.2635803222656,369.7948303222656,362.2635803222656,366.6011962890625,363.5228271484375,113219,Religare Enterprises Limited
2008-04-29,364.26556396484375,385.0480346679688,364.26556396484375,370.462158203125,367.3513488769531,284894,Religare Enterprises Limited
2008-04-30,372.7501525878906,391.816650390625,370.843505859375,384.9527282714844,381.7202453613281,474036,Religare Enterprises Limited
2008-05-02,388.9566650390625,398.29925537109375,381.330078125,381.7113952636719,378.5061340332031,160583,Religare Enterprises Limited
2008-05-05,386.0967102050781,390.5773315429688,380.9010925292969,381.7590637207031,378.5534057617188,78304,Religare Enterprises Limited
2008-05-06,381.330078125,386.0967102050781,379.4234313964844,381.56842041015625,378.3643493652344,67626,Religare Enterprises Limited
2008-05-07,377.5167846679688,384.1900634765625,377.5167846679688,379.0897521972656,375.9065246582031,33985,Religare Enterprises Limited
2008-05-08,371.4631652832031,380.3767395019531,371.4631652832031,379.5187683105469,376.3319091796875,43855,Religare Enterprises Limited
2008-05-09,376.5634460449219,378.4700927734375,370.843505859375,371.844482421875,368.7220764160156,51593,Religare Enterprises Limited
2008-05-12,371.79681396484375,374.6567993164063,370.9388427734375,372.6548156738281,369.5256042480469,49747,Religare Enterprises Limited
2008-05-13,376.5634460449219,376.5634460449219,370.9388427734375,371.79681396484375,368.6748046875,44789,Religare Enterprises Limited
2008-05-14,368.078857421875,376.5634460449219,367.03021240234375,374.8951416015625,371.74713134765625,37424,Religare Enterprises Limited
2008-05-15,376.5634460449219,392.7699890136719,372.9884948730469,388.7183532714844,385.4542541503906,156627,Religare Enterprises Limited
2008-05-16,382.2834167480469,393.6279602050781,378.4224243164063,383.1890563964844,379.9713745117188,55963,Religare Enterprises Limited
2008-05-20,384.1900634765625,386.0013732910156,376.5634460449219,382.1880798339844,378.9788208007813,38036,Religare Enterprises Limited
2008-05-21,376.5634460449219,386.0967102050781,376.5634460449219,383.9517211914063,380.7276611328125,42062,Religare Enterprises Limited
2008-05-22,378.4700927734375,384.1900634765625,377.564453125,379.8524169921875,376.6627502441406,25266,Religare Enterprises Limited
2008-05-23,379.4710998535156,384.1900634765625,376.5634460449219,377.6121215820313,374.4412536621094,23854,Religare Enterprises Limited
2008-05-26,371.844482421875,375.6101379394531,371.79681396484375,374.0848083496094,370.943603515625,21310,Religare Enterprises Limited
2008-05-27,371.79681396484375,380.3767395019531,371.79681396484375,373.7987976074219,370.6599731445313,20374,Religare Enterprises Limited
2008-05-28,376.5634460449219,376.5634460449219,373.7034912109375,374.6567993164063,371.5107727050781,29537,Religare Enterprises Limited
2008-05-29,376.5634460449219,380.3291015625,371.8921508789063,373.17913818359375,370.0455017089844,15293,Religare Enterprises Limited
2008-05-30,374.6567993164063,379.3280944824219,371.79681396484375,372.8454895019531,369.7146606445313,17008,Religare Enterprises Limited
2008-06-02,368.9368591308594,377.5167846679688,368.9368591308594,371.79681396484375,368.6748046875,28591,Religare Enterprises Limited
2008-06-03,371.79681396484375,386.0013732910156,371.79681396484375,373.5128173828125,370.3763732910156,110357,Religare Enterprises Limited
2008-06-04,371.844482421875,375.6101379394531,367.1255187988281,369.9378356933594,366.8314208984375,26456,Religare Enterprises Limited
2008-06-05,366.2198791503906,373.7034912109375,366.2198791503906,371.8921508789063,368.7693176269531,19469,Religare Enterprises Limited
2008-06-06,373.7034912109375,375.4194641113281,371.0818481445313,371.1771545410156,368.0603332519531,13736,Religare Enterprises Limited
2008-06-09,357.4969482421875,371.1771545410156,356.3052978515625,369.2705078125,366.1697082519531,35360,Religare Enterprises Limited
2008-06-10,367.03021240234375,374.6567993164063,364.26556396484375,370.2238464355469,367.1150512695313,19563,Religare Enterprises Limited
2008-06-11,376.5634460449219,412.5514831542969,369.8901672363281,403.4472351074219,400.0594482421875,435598,Religare Enterprises Limited
2008-06-12,396.4879455566406,403.0182189941406,376.8494567871094,384.3330383300781,381.1057434082031,312897,Religare Enterprises Limited
2008-06-13,386.0967102050781,396.5356140136719,381.4254150390625,383.8087158203125,380.5858459472656,115740,Religare Enterprises Limited
2008-06-16,390.86334228515625,390.86334228515625,380.5197448730469,381.8067321777344,378.60064697265625,69768,Religare Enterprises Limited
2008-06-17,380.3767395019531,387.0500183105469,380.3767395019531,383.8087158203125,380.5858459472656,33196,Religare Enterprises Limited
2008-06-18,390.86334228515625,413.7431335449219,386.0967102050781,388.3370056152344,385.07611083984375,206808,Religare Enterprises Limited
2008-06-19,381.3777465820313,387.9080200195313,373.7034912109375,380.6150817871094,377.41900634765625,43789,Religare Enterprises Limited
2008-06-20,381.3777465820313,384.9527282714844,371.79681396484375,372.27349853515625,369.1474914550781,44561,Religare Enterprises Limited
2008-06-23,368.9368591308594,386.0967102050781,364.6468811035156,366.9348754882813,363.8536987304688,92453,Religare Enterprises Limited
2008-06-24,371.7015075683594,371.7015075683594,363.2168884277344,368.41253662109375,365.3189392089844,19397,Religare Enterprises Limited
2008-06-25,359.4035949707031,381.2824096679688,358.0212707519531,378.1841125488281,375.0084533691406,32926,Religare Enterprises Limited
2008-06-26,385.1433715820313,385.1433715820313,371.9398193359375,379.757080078125,376.5682373046875,29399,Religare Enterprises Limited
2008-06-27,364.1702270507813,376.5634460449219,364.1702270507813,369.9855041503906,366.8786926269531,34261,Religare Enterprises Limited
2008-06-30,369.8901672363281,373.7034912109375,362.50189208984375,363.1692199707031,360.11962890625,39410,Religare Enterprises Limited
2008-07-01,362.2635803222656,376.5634460449219,353.77899169921875,356.8772888183594,353.88055419921875,70462,Religare Enterprises Limited
2008-07-02,347.96368408203125,379.2804260253906,347.96368408203125,377.04010009765625,373.8740539550781,36780,Religare Enterprises Limited
2008-07-03,371.79681396484375,371.79681396484375,367.03021240234375,367.1731872558594,364.0899963378906,17344,Religare Enterprises Limited
2008-07-04,362.2635803222656,373.8464660644531,362.2635803222656,372.7978210449219,369.66741943359375,21978,Religare Enterprises Limited
2008-07-07,344.38873291015625,376.4204406738281,344.38873291015625,372.6071472167969,369.4783325195313,7908,Religare Enterprises Limited
2008-07-08,365.12353515625,373.7034912109375,363.7412414550781,371.0818481445313,367.9658203125,8325,Religare Enterprises Limited
2008-07-09,380.1860961914063,384.1900634765625,371.79681396484375,381.09173583984375,377.89166259765625,38639,Religare Enterprises Limited
2008-07-10,381.330078125,381.330078125,373.7511291503906,376.5157775878906,373.3541564941406,13756,Religare Enterprises Limited
2008-07-11,373.7034912109375,381.330078125,372.0828247070313,375.4194641113281,372.26702880859375,22328,Religare Enterprises Limited
2008-07-14,367.9835205078125,373.7034912109375,363.2168884277344,371.6538391113281,368.5330200195313,5605,Religare Enterprises Limited
2008-07-15,364.1702270507813,370.5574951171875,362.2635803222656,366.1245422363281,363.0501708984375,9797,Religare Enterprises Limited
2008-07-16,365.12353515625,373.608154296875,363.2168884277344,370.5574951171875,367.4458923339844,11451,Religare Enterprises Limited
2008-07-17,370.843505859375,380.3767395019531,368.9845275878906,371.1771545410156,368.0603332519531,34871,Religare Enterprises Limited
2008-07-18,371.79681396484375,382.2834167480469,362.3589172363281,379.0897521972656,375.9065246582031,31625,Religare Enterprises Limited
2008-07-21,373.226806640625,376.4681091308594,371.79681396484375,373.56048583984375,370.4236450195313,5289,Religare Enterprises Limited
2008-07-22,370.50982666015625,378.4700927734375,370.50982666015625,372.03515625,368.9111328125,8858,Religare Enterprises Limited
2008-07-23,381.330078125,381.330078125,339.0977783203125,374.609130859375,371.4635009765625,19813,Religare Enterprises Limited
2008-07-24,376.5634460449219,378.4700927734375,371.8921508789063,374.2754821777344,371.1326599121094,7496,Religare Enterprises Limited
2008-07-25,362.2635803222656,376.5157775878906,359.4512634277344,373.7034912109375,370.5654602050781,7250,Religare Enterprises Limited
2008-07-28,367.9835205078125,375.6101379394531,367.9835205078125,371.3201599121094,368.2021484375,6413,Religare Enterprises Limited
2008-07-29,368.4601745605469,371.8921508789063,357.4969482421875,364.8852233886719,361.8212585449219,35702,Religare Enterprises Limited
2008-07-30,371.79681396484375,371.79681396484375,367.2685241699219,371.4154968261719,368.2966613769531,6294,Religare Enterprises Limited
2008-07-31,373.7034912109375,373.7034912109375,361.3102416992188,363.0739135742188,360.025146484375,20024,Religare Enterprises Limited
2008-08-01,363.2168884277344,375.991455078125,351.01434326171875,371.4154968261719,368.2966613769531,17362,Religare Enterprises Limited
2008-08-04,362.2635803222656,374.6567993164063,362.2635803222656,373.0361633300781,369.90374755859375,17146,Religare Enterprises Limited
2008-08-05,368.1265258789063,373.7034912109375,368.1265258789063,372.03515625,368.9111328125,12298,Religare Enterprises Limited
2008-08-06,376.5634460449219,380.3291015625,364.26556396484375,367.6022033691406,364.5154113769531,10528,Religare Enterprises Limited
2008-08-07,368.9368591308594,371.79681396484375,367.03021240234375,367.3638610839844,364.279052734375,3335,Religare Enterprises Limited
2008-08-08,367.03021240234375,376.5634460449219,362.4065856933594,375.2764587402344,372.1252136230469,19713,Religare Enterprises Limited
2008-08-11,379.3757629394531,379.3757629394531,367.2208557128906,371.2724914550781,368.1548767089844,16636,Religare Enterprises Limited
2008-08-12,369.1275024414063,373.7034912109375,368.9368591308594,369.65185546875,366.5478515625,5565,Religare Enterprises Limited
2008-08-13,367.9835205078125,374.609130859375,367.9835205078125,371.7015075683594,368.5802917480469,6689,Religare Enterprises Limited
2008-08-14,367.2208557128906,371.7015075683594,367.2208557128906,369.7471923828125,366.6423950195313,3745,Religare Enterprises Limited
2008-08-18,367.2208557128906,371.6061706542969,364.6468811035156,366.505859375,363.4282836914063,6709,Religare Enterprises Limited
2008-08-19,352.8256530761719,370.843505859375,345.2467346191406,366.2198791503906,363.1446838378906,9698,Religare Enterprises Limited
2008-08-20,370.843505859375,370.843505859375,365.12353515625,368.8415222167969,365.7443237304688,8108,Religare Enterprises Limited
2008-08-21,365.12353515625,370.7481689453125,363.2168884277344,365.6002197265625,362.53021240234375,12405,Religare Enterprises Limited
2008-08-22,362.8355712890625,370.843505859375,362.2635803222656,369.65185546875,366.5478515625,18330,Religare Enterprises Limited
2008-08-25,362.2635803222656,370.843505859375,362.2635803222656,368.3171997070313,365.2243957519531,10831,Religare Enterprises Limited
2008-08-26,357.4969482421875,369.5565185546875,357.4969482421875,368.5078430175781,365.4134216308594,6616,Religare Enterprises Limited
2008-08-27,367.077880859375,370.7481689453125,367.03021240234375,368.26953125,365.1771240234375,19846,Religare Enterprises Limited
2008-08-28,365.4095458984375,369.8901672363281,363.2168884277344,367.1731872558594,364.0899963378906,12786,Religare Enterprises Limited
2008-08-29,367.5068664550781,370.7481689453125,365.4095458984375,369.8901672363281,366.7841796875,7000,Religare Enterprises Limited
2008-09-01,364.3609008789063,369.8901672363281,364.3609008789063,369.2705078125,366.1697082519531,8157,Religare Enterprises Limited
2008-09-02,371.6538391113281,371.7015075683594,365.2188720703125,368.1741943359375,365.0825805664063,10085,Religare Enterprises Limited
2008-09-04,366.5535278320313,368.9368591308594,365.314208984375,367.2208557128906,364.1372375488281,3503,Religare Enterprises Limited
2008-09-05,375.6101379394531,375.6101379394531,363.3122253417969,366.3628845214844,363.2864990234375,6035,Religare Enterprises Limited
2008-09-08,367.2685241699219,370.843505859375,366.4105529785156,367.1255187988281,364.042724609375,6484,Religare Enterprises Limited
2008-09-09,359.4035949707031,370.65283203125,359.4035949707031,366.696533203125,363.6173400878906,6326,Religare Enterprises Limited
2008-09-10,369.8901672363281,369.8901672363281,362.3589172363281,366.4105529785156,363.333740234375,4192,Religare Enterprises Limited
2008-09-11,362.3589172363281,366.9825439453125,357.4969482421875,365.0758972167969,362.0103149414063,4440,Religare Enterprises Limited
2008-09-12,362.7879028320313,369.41351318359375,362.7879028320313,365.7908630371094,363.81549072265625,7189,Religare Enterprises Limited
2008-09-15,372.3020935058594,381.9974060058594,368.0502624511719,380.5960083007813,378.5406799316406,16805,Religare Enterprises Limited
2008-09-16,352.7303161621094,364.9328918457031,352.7303161621094,363.5028991699219,361.5398864746094,14589,Religare Enterprises Limited
2008-09-17,357.63995361328125,364.6468811035156,357.59228515625,362.3112487792969,360.3546447753906,19791,Religare Enterprises Limited
2008-09-18,353.77899169921875,364.7422180175781,352.7303161621094,359.165283203125,357.2256774902344,38201,Religare Enterprises Limited
2008-09-19,359.6419372558594,367.03021240234375,355.1136474609375,357.4969482421875,355.5663452148437,11472,Religare Enterprises Limited
2008-09-22,362.2635803222656,376.5634460449219,357.0202941894531,369.8901672363281,367.89263916015625,30836,Religare Enterprises Limited
2008-09-23,369.8901672363281,369.8901672363281,363.2645568847656,364.26556396484375,362.2984313964844,16996,Religare Enterprises Limited
2008-09-24,362.2635803222656,367.03021240234375,361.35791015625,366.505859375,364.526611328125,5554,Religare Enterprises Limited
2008-09-25,360.5475769042969,371.79681396484375,360.4046020507813,366.3628845214844,364.3844299316406,26841,Religare Enterprises Limited
2008-09-26,366.0768737792969,367.03021240234375,362.2635803222656,362.7879028320313,360.8287353515625,7176,Religare Enterprises Limited
2008-09-29,355.6379699707031,362.2635803222656,324.4642333984375,338.811767578125,336.9820861816406,28622,Religare Enterprises Limited
2008-09-30,335.6181335449219,342.72039794921875,324.13055419921875,339.4314270019531,337.598388671875,13171,Religare Enterprises Limited
2008-10-01,336.5238037109375,347.8207092285156,333.80682373046875,342.3390808105469,340.4903564453125,7610,Religare Enterprises Limited
2008-10-03,331.7571716308594,342.2437438964844,331.7571716308594,338.4304504394531,336.6028137207031,9033,Religare Enterprises Limited
2008-10-06,329.1831970214844,331.5664978027344,324.13055419921875,324.51190185546875,322.7594299316406,12674,Religare Enterprises Limited
2008-10-07,317.98162841796875,341.2904052734375,317.98162841796875,325.560546875,323.80242919921875,13382,Religare Enterprises Limited
2008-10-08,324.13055419921875,335.4274597167969,308.8773498535156,324.22589111328125,322.4749755859375,35551,Religare Enterprises Limited
2008-10-10,319.36395263671875,320.3172607421875,308.8773498535156,318.6012878417969,316.8807373046875,27304,Religare Enterprises Limited
2008-10-13,314.5973205566406,314.5973205566406,307.9240417480469,309.78302001953125,308.110107421875,19507,Religare Enterprises Limited
2008-10-14,310.0213623046875,319.36395263671875,309.8306884765625,311.6419982910156,309.95904541015625,14469,Religare Enterprises Limited
2008-10-15,309.0680236816406,312.690673828125,308.8773498535156,309.926025390625,308.2523193359375,20450,Religare Enterprises Limited
2008-10-16,305.0640563964844,309.544677734375,305.0640563964844,307.5426940917969,305.8818664550781,19422,Religare Enterprises Limited
2008-10-17,307.161376953125,311.6419982910156,306.2557067871094,306.970703125,305.3129577636719,31190,Religare Enterprises Limited
2008-10-20,312.690673828125,312.690673828125,306.0650634765625,306.3987121582031,304.7440795898437,7275,Religare Enterprises Limited
2008-10-21,306.01739501953125,315.5506286621094,306.01739501953125,311.11767578125,309.43756103515625,5562,Religare Enterprises Limited
