Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-02-12,11.760000228881836,11.760000228881836,10.899999618530272,11.260000228881836,2.3220460414886475,79690,Talbros Automotive Components Limited
2007-02-13,11.020000457763672,11.399999618530272,10.81999969482422,10.920000076293944,2.251929998397827,56680,Talbros Automotive Components Limited
2007-02-14,10.449999809265137,11.18000030517578,10.399999618530272,11.119999885559082,2.293174266815185,22645,Talbros Automotive Components Limited
2007-02-15,11.170000076293944,11.399999618530272,11.15999984741211,11.3100004196167,2.3323566913604736,20605,Talbros Automotive Components Limited
2007-02-19,11.239999771118164,11.729999542236328,11.229999542236328,11.550000190734863,2.381849765777588,32235,Talbros Automotive Components Limited
2007-02-20,11.25,11.699999809265137,11.25,11.289999961853027,2.328232288360596,15605,Talbros Automotive Components Limited
2007-02-21,11.260000228881836,11.300000190734863,11.050000190734863,11.18000030517578,2.3055477142333984,36345,Talbros Automotive Components Limited
2007-02-22,11.1899995803833,11.399999618530272,11.0,11.0,2.268428325653076,20545,Talbros Automotive Components Limited
2007-02-23,11.0,11.170000076293944,10.600000381469728,10.770000457763672,2.220997333526612,29675,Talbros Automotive Components Limited
2007-02-26,10.5,11.0,10.5,10.81999969482422,2.2313082218170166,21160,Talbros Automotive Components Limited
2007-02-27,11.0,11.06999969482422,10.880000114440918,10.899999618530272,2.2478063106536865,19800,Talbros Automotive Components Limited
2007-02-28,10.859999656677246,10.859999656677246,10.079999923706056,10.539999961853027,2.1735665798187256,28945,Talbros Automotive Components Limited
2007-03-01,11.15999984741211,11.15999984741211,10.420000076293944,10.539999961853027,2.1735665798187256,31270,Talbros Automotive Components Limited
2007-03-02,10.550000190734863,10.75,10.550000190734863,10.65999984741211,2.198312759399414,42515,Talbros Automotive Components Limited
2007-03-05,10.380000114440918,10.380000114440918,9.81999969482422,9.979999542236328,2.0580825805664062,20930,Talbros Automotive Components Limited
2007-03-06,9.800000190734863,10.380000114440918,9.800000190734863,9.979999542236328,2.0580825805664062,18800,Talbros Automotive Components Limited
2007-03-07,10.300000190734863,10.369999885559082,9.5600004196167,9.6899995803833,1.9982786178588867,19755,Talbros Automotive Components Limited
2007-03-08,9.960000038146973,9.979999542236328,9.5600004196167,9.670000076293944,1.994154453277588,41330,Talbros Automotive Components Limited
2007-03-09,10.199999809265137,10.279999732971191,9.729999542236328,9.84000015258789,2.029212236404419,37460,Talbros Automotive Components Limited
2007-03-12,9.729999542236328,10.15999984741211,9.640000343322754,9.699999809265137,2.0003411769866943,72495,Talbros Automotive Components Limited
2007-03-13,9.649999618530272,9.960000038146973,9.649999618530272,9.800000190734863,2.020963430404663,12080,Talbros Automotive Components Limited
2007-03-14,9.699999809265137,9.949999809265137,9.5,9.5600004196167,1.9714702367782595,16170,Talbros Automotive Components Limited
2007-03-15,10.300000190734863,10.300000190734863,9.699999809265137,9.800000190734863,2.020963430404663,16470,Talbros Automotive Components Limited
2007-03-16,9.649999618530272,9.800000190734863,9.600000381469728,9.649999618530272,1.990029573440552,15650,Talbros Automotive Components Limited
2007-03-19,9.449999809265137,9.899999618530272,9.449999809265137,9.729999542236328,2.0065271854400635,14360,Talbros Automotive Components Limited
2007-03-20,9.699999809265137,10.020000457763672,9.5600004196167,9.59000015258789,1.977656841278076,11500,Talbros Automotive Components Limited
2007-03-21,9.65999984741211,9.65999984741211,9.479999542236328,9.520000457763672,1.9632209539413448,23400,Talbros Automotive Components Limited
2007-03-22,9.600000381469728,9.899999618530272,9.600000381469728,9.859999656677246,2.033336639404297,23945,Talbros Automotive Components Limited
2007-03-23,9.619999885559082,9.800000190734863,9.399999618530272,9.40999984741211,1.9405372142791748,33355,Talbros Automotive Components Limited
2007-03-26,9.600000381469728,9.600000381469728,9.109999656677246,9.210000038146973,1.8992931842803955,68600,Talbros Automotive Components Limited
2007-03-28,9.5,9.5,9.0,9.079999923706056,1.872483849525452,148065,Talbros Automotive Components Limited
2007-03-29,9.199999809265137,9.529999732971191,8.899999618530273,9.020000457763672,1.8601112365722656,25910,Talbros Automotive Components Limited
2007-03-30,9.199999809265137,9.43000030517578,9.100000381469728,9.3100004196167,1.919914960861206,28640,Talbros Automotive Components Limited
2007-04-02,9.0,9.300000190734863,9.0,9.149999618530272,1.8869194984436035,25505,Talbros Automotive Components Limited
2007-04-03,9.199999809265137,9.199999809265137,8.970000267028809,9.029999732971191,1.862173080444336,13665,Talbros Automotive Components Limited
2007-04-04,9.0,9.039999961853027,8.899999618530273,8.930000305175781,1.841551184654236,32135,Talbros Automotive Components Limited
2007-04-05,8.920000076293945,9.300000190734863,8.920000076293945,9.25,1.9075415134429927,24265,Talbros Automotive Components Limited
2007-04-09,9.039999961853027,9.630000114440918,9.020000457763672,9.56999969482422,1.973532676696777,41325,Talbros Automotive Components Limited
2007-04-10,9.68000030517578,9.979999542236328,9.68000030517578,9.970000267028809,2.056020736694336,33940,Talbros Automotive Components Limited
2007-04-11,10.0,10.359999656677246,10.0,10.239999771118164,2.1117000579833984,31680,Talbros Automotive Components Limited
2007-04-12,10.039999961853027,10.359999656677246,9.850000381469728,10.25,2.113762378692627,17570,Talbros Automotive Components Limited
2007-04-13,10.0600004196167,10.329999923706056,10.020000457763672,10.239999771118164,2.1117000579833984,33865,Talbros Automotive Components Limited
2007-04-16,10.800000190734863,10.800000190734863,10.149999618530272,10.369999885559082,2.1385087966918945,48390,Talbros Automotive Components Limited
2007-04-17,10.449999809265137,10.56999969482422,10.449999809265137,10.520000457763672,2.169442176818848,9305,Talbros Automotive Components Limited
2007-04-18,10.479999542236328,10.600000381469728,9.630000114440918,10.06999969482422,2.0766425132751465,49465,Talbros Automotive Components Limited
2007-04-19,9.600000381469728,10.4399995803833,9.260000228881836,9.920000076293944,2.045709609985352,31010,Talbros Automotive Components Limited
2007-04-20,10.34000015258789,10.34000015258789,10.050000190734863,10.109999656677246,2.0848913192749023,10320,Talbros Automotive Components Limited
2007-04-23,10.140000343322754,10.399999618530272,10.119999885559082,10.119999885559082,2.086953639984131,29035,Talbros Automotive Components Limited
2007-04-24,10.279999732971191,10.279999732971191,10.0,10.109999656677246,2.0848913192749023,3775,Talbros Automotive Components Limited
2007-04-25,10.0600004196167,10.06999969482422,9.81999969482422,9.850000381469728,2.03127384185791,17675,Talbros Automotive Components Limited
2007-04-26,10.0,10.0,9.800000190734863,9.890000343322754,2.039523124694824,12905,Talbros Automotive Components Limited
2007-04-27,9.800000190734863,10.270000457763672,9.800000190734863,10.18000030517578,2.099327087402344,28295,Talbros Automotive Components Limited
2007-04-30,9.90999984741211,10.18000030517578,9.90999984741211,9.979999542236328,2.0580825805664062,38400,Talbros Automotive Components Limited
2007-05-03,10.579999923706056,11.520000457763672,10.399999618530272,11.100000381469728,2.289049863815308,309320,Talbros Automotive Components Limited
2007-05-04,11.25,11.25,10.699999809265137,10.729999542236328,2.2127480506896973,92165,Talbros Automotive Components Limited
2007-05-07,10.899999618530272,11.119999885559082,10.220000267028809,10.699999809265137,2.20656156539917,58750,Talbros Automotive Components Limited
2007-05-08,10.739999771118164,11.0,10.359999656677246,10.399999618530272,2.144695520401001,29530,Talbros Automotive Components Limited
2007-05-09,10.199999809265137,10.260000228881836,10.0600004196167,10.199999809265137,2.1034514904022217,13965,Talbros Automotive Components Limited
2007-05-10,10.399999618530272,10.579999923706056,10.020000457763672,10.260000228881836,2.1158251762390137,29180,Talbros Automotive Components Limited
2007-05-11,10.260000228881836,10.289999961853027,9.81999969482422,10.09000015258789,2.0807671546936035,26765,Talbros Automotive Components Limited
2007-05-14,10.199999809265137,10.399999618530272,10.119999885559082,10.199999809265137,2.1034514904022217,27590,Talbros Automotive Components Limited
2007-05-15,10.539999961853027,10.539999961853027,10.199999809265137,10.220000267028809,2.1075756549835205,20620,Talbros Automotive Components Limited
2007-05-16,10.199999809265137,10.399999618530272,9.800000190734863,10.0,2.062207221984864,118410,Talbros Automotive Components Limited
2007-05-17,10.0,10.0,9.699999809265137,9.859999656677246,2.033336639404297,107205,Talbros Automotive Components Limited
2007-05-18,9.619999885559082,9.899999618530272,9.619999885559082,9.65999984741211,1.992092490196228,160055,Talbros Automotive Components Limited
2007-05-21,9.869999885559082,9.899999618530272,9.40999984741211,9.539999961853027,1.967345833778381,151305,Talbros Automotive Components Limited
2007-05-22,9.40999984741211,9.68000030517578,9.3100004196167,9.40999984741211,1.9405372142791748,56835,Talbros Automotive Components Limited
2007-05-23,9.479999542236328,9.56999969482422,9.300000190734863,9.520000457763672,1.9632209539413448,64485,Talbros Automotive Components Limited
2007-05-24,9.649999618530272,9.720000267028809,9.5600004196167,9.699999809265137,2.0003411769866943,21980,Talbros Automotive Components Limited
2007-05-25,9.760000228881836,9.779999732971191,9.579999923706056,9.640000343322754,1.987967848777771,18475,Talbros Automotive Components Limited
2007-05-28,9.800000190734863,10.380000114440918,9.699999809265137,9.770000457763672,2.0147767066955566,78280,Talbros Automotive Components Limited
2007-05-29,9.899999618530272,10.399999618530272,9.899999618530272,10.229999542236328,2.109637975692749,103740,Talbros Automotive Components Limited
2007-05-30,10.18000030517578,10.220000267028809,9.970000267028809,10.0600004196167,2.074580669403076,32935,Talbros Automotive Components Limited
2007-05-31,10.0,10.130000114440918,10.0,10.020000457763672,2.066331386566162,30445,Talbros Automotive Components Limited
2007-06-01,10.100000381469728,10.18000030517578,9.9399995803833,10.029999732971191,2.06839370727539,36170,Talbros Automotive Components Limited
2007-06-04,9.970000267028809,10.149999618530272,9.949999809265137,10.0600004196167,2.074580669403076,21140,Talbros Automotive Components Limited
2007-06-05,10.380000114440918,10.380000114440918,9.880000114440918,9.90999984741211,2.043647527694702,26325,Talbros Automotive Components Limited
2007-06-06,9.760000228881836,10.100000381469728,9.760000228881836,9.859999656677246,2.033336639404297,11225,Talbros Automotive Components Limited
2007-06-07,9.800000190734863,10.460000038146973,9.800000190734863,10.31999969482422,2.12819766998291,381520,Talbros Automotive Components Limited
2007-06-08,10.399999618530272,12.380000114440918,10.119999885559082,11.649999618530272,2.40247130393982,928150,Talbros Automotive Components Limited
2007-06-11,12.140000343322754,13.079999923706056,11.800000190734863,12.380000114440918,2.55301284790039,993010,Talbros Automotive Components Limited
2007-06-12,12.760000228881836,13.0,11.84000015258789,12.0600004196167,2.487021923065185,272380,Talbros Automotive Components Limited
2007-06-13,11.850000381469728,12.029999732971191,11.640000343322754,11.800000190734863,2.4334042072296143,109900,Talbros Automotive Components Limited
2007-06-14,11.800000190734863,12.880000114440918,11.710000038146973,12.520000457763672,2.581883192062378,425620,Talbros Automotive Components Limited
2007-06-15,12.5,12.649999618530272,12.300000190734863,12.460000038146973,2.569509744644165,144095,Talbros Automotive Components Limited
2007-06-18,12.020000457763672,12.760000228881836,12.020000457763672,12.529999732971191,2.583945751190185,154595,Talbros Automotive Components Limited
2007-06-19,12.779999732971191,12.800000190734863,12.199999809265137,12.649999618530272,2.608692169189453,105560,Talbros Automotive Components Limited
2007-06-20,12.399999618530272,12.760000228881836,12.3100004196167,12.380000114440918,2.55301284790039,68995,Talbros Automotive Components Limited
2007-06-21,12.0,12.75,12.0,12.619999885559082,2.602505922317505,51825,Talbros Automotive Components Limited
2007-06-22,12.619999885559082,12.899999618530272,12.399999618530272,12.609999656677246,2.600442886352539,73780,Talbros Automotive Components Limited
2007-06-25,12.600000381469728,12.649999618530272,12.220000267028809,12.369999885559082,2.550950288772583,52805,Talbros Automotive Components Limited
2007-06-26,12.220000267028809,13.199999809265137,12.220000267028809,13.020000457763672,2.6849942207336426,366650,Talbros Automotive Components Limited
2007-06-27,13.579999923706056,14.5,12.960000038146973,13.380000114440918,2.759232997894287,786465,Talbros Automotive Components Limited
2007-06-28,13.5,14.720000267028809,13.43000030517578,14.140000343322754,2.915961265563965,469575,Talbros Automotive Components Limited
2007-06-29,14.300000190734863,15.279999732971191,14.220000267028809,15.010000228881836,3.095372676849365,888830,Talbros Automotive Components Limited
2007-07-02,15.100000381469728,15.18000030517578,14.130000114440918,14.3100004196167,2.9510180950164795,229960,Talbros Automotive Components Limited
2007-07-03,14.300000190734863,15.300000190734863,14.0600004196167,14.949999809265137,3.0829999446868896,441815,Talbros Automotive Components Limited
2007-07-04,14.989999771118164,15.18000030517578,14.5,14.779999732971191,3.0479421615600586,101005,Talbros Automotive Components Limited
2007-07-05,15.029999732971191,15.079999923706056,14.199999809265137,14.40999984741211,2.971640348434448,100975,Talbros Automotive Components Limited
2007-07-06,14.399999618530272,15.0,14.399999618530272,14.579999923706056,3.0066988468170166,227585,Talbros Automotive Components Limited
2007-07-09,14.5,15.050000190734863,14.300000190734863,14.520000457763672,2.994324445724488,267580,Talbros Automotive Components Limited
2007-07-10,15.0,15.0,14.140000343322754,14.210000038146973,2.9303970336914062,88900,Talbros Automotive Components Limited
2007-07-11,14.800000190734863,14.800000190734863,13.050000190734863,14.18000030517578,2.9242093563079834,78820,Talbros Automotive Components Limited
2007-07-12,14.800000190734863,15.149999618530272,14.600000381469728,14.859999656677246,3.0644397735595703,247725,Talbros Automotive Components Limited
2007-07-13,15.140000343322754,15.140000343322754,14.199999809265137,14.220000267028809,2.93245816230774,125655,Talbros Automotive Components Limited
2007-07-16,14.600000381469728,14.600000381469728,14.0,14.289999961853027,2.946894645690918,77490,Talbros Automotive Components Limited
2007-07-17,14.5,14.6899995803833,14.100000381469728,14.130000114440918,2.913898468017578,61690,Talbros Automotive Components Limited
2007-07-18,14.199999809265137,14.399999618530272,14.050000190734863,14.210000038146973,2.9303970336914062,91525,Talbros Automotive Components Limited
2007-07-19,14.050000190734863,14.220000267028809,14.050000190734863,14.050000190734863,2.8974013328552246,37750,Talbros Automotive Components Limited
2007-07-20,13.81999969482422,15.84000015258789,13.609999656677246,15.390000343322754,3.173736810684204,1023410,Talbros Automotive Components Limited
2007-07-23,15.300000190734863,16.079999923706055,15.100000381469728,15.539999961853027,3.2046704292297363,535160,Talbros Automotive Components Limited
2007-07-24,15.40999984741211,15.65999984741211,14.800000190734863,14.90999984741211,3.074750661849976,220880,Talbros Automotive Components Limited
2007-07-25,14.529999732971191,15.270000457763672,14.31999969482422,15.020000457763672,3.097435474395752,496050,Talbros Automotive Components Limited
2007-07-26,16.0,16.0,15.0,15.010000228881836,3.095372676849365,125580,Talbros Automotive Components Limited
2007-07-27,14.800000190734863,15.199999809265137,14.800000190734863,15.0,3.093310832977295,346775,Talbros Automotive Components Limited
2007-07-30,14.40999984741211,15.0600004196167,14.220000267028809,14.800000190734863,3.0520670413970947,125630,Talbros Automotive Components Limited
2007-07-31,15.6899995803833,15.6899995803833,14.5,14.739999771118164,3.0396928787231445,140910,Talbros Automotive Components Limited
2007-08-01,14.43000030517578,14.739999771118164,13.90999984741211,13.920000076293944,2.8705921173095703,73635,Talbros Automotive Components Limited
2007-08-02,14.0,15.18000030517578,13.300000190734863,13.329999923706056,2.748922109603882,151575,Talbros Automotive Components Limited
2007-08-03,13.550000190734863,14.979999542236328,13.550000190734863,14.800000190734863,3.0520670413970947,429400,Talbros Automotive Components Limited
2007-08-06,13.600000381469728,14.890000343322754,13.600000381469728,14.649999618530272,3.0211331844329834,162890,Talbros Automotive Components Limited
2007-08-07,14.800000190734863,14.859999656677246,14.5,14.579999923706056,3.0066988468170166,42000,Talbros Automotive Components Limited
2007-08-08,14.239999771118164,14.899999618530272,14.239999771118164,14.640000343322754,3.019071102142334,72595,Talbros Automotive Components Limited
2007-08-09,14.5,15.0,14.43000030517578,14.630000114440918,3.017009258270264,153150,Talbros Automotive Components Limited
2007-08-10,13.800000190734863,14.380000114440918,13.800000190734863,14.140000343322754,2.915961265563965,82160,Talbros Automotive Components Limited
2007-08-13,14.960000038146973,14.960000038146973,13.619999885559082,13.890000343322754,2.864405870437622,134735,Talbros Automotive Components Limited
2007-08-14,14.039999961853027,14.239999771118164,13.649999618530272,13.739999771118164,2.833472967147827,111480,Talbros Automotive Components Limited
2007-08-16,13.760000228881836,13.760000228881836,13.399999618530272,13.460000038146973,2.775730609893799,24290,Talbros Automotive Components Limited
2007-08-17,13.600000381469728,13.609999656677246,13.0,13.359999656677246,2.7551090717315674,17840,Talbros Automotive Components Limited
2007-08-20,13.300000190734863,14.199999809265137,12.020000457763672,13.40999984741211,2.7654199600219727,105130,Talbros Automotive Components Limited
2007-08-21,13.5,13.960000038146973,12.029999732971191,12.789999961853027,2.6375632286071777,82390,Talbros Automotive Components Limited
2007-08-22,12.270000457763672,12.960000038146973,12.199999809265137,12.449999809265137,2.567448377609253,90335,Talbros Automotive Components Limited
2007-08-23,12.25,13.539999961853027,12.25,13.31999969482422,2.7468600273132324,59135,Talbros Automotive Components Limited
