Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-08-20,4.849999904632568,4.849999904632568,4.800000190734863,4.800000190734863,4.800000190734863,1200,"Tainwala Chemical and Plastic (I), Limited"
2002-08-21,4.900000095367432,4.900000095367432,4.849999904632568,4.849999904632568,4.849999904632568,400,"Tainwala Chemical and Plastic (I), Limited"
2002-08-22,5.0,5.0,5.0,5.0,5.0,100,"Tainwala Chemical and Plastic (I), Limited"
2002-08-23,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,50,"Tainwala Chemical and Plastic (I), Limited"
2002-08-26,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0,"Tainwala Chemical and Plastic (I), Limited"
2002-08-27,4.349999904632568,4.550000190734863,4.349999904632568,4.550000190734863,4.550000190734863,676,"Tainwala Chemical and Plastic (I), Limited"
2002-08-28,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,"Tainwala Chemical and Plastic (I), Limited"
2002-08-29,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2,"Tainwala Chemical and Plastic (I), Limited"
2002-08-30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,"Tainwala Chemical and Plastic (I), Limited"
2002-09-02,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0,"Tainwala Chemical and Plastic (I), Limited"
2002-09-03,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,13,"Tainwala Chemical and Plastic (I), Limited"
2002-09-04,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,"Tainwala Chemical and Plastic (I), Limited"
2002-09-05,3.450000047683716,3.950000047683716,3.400000095367432,3.549999952316284,3.549999952316284,2900,"Tainwala Chemical and Plastic (I), Limited"
2002-09-06,3.049999952316284,3.950000047683716,3.049999952316284,3.549999952316284,3.549999952316284,400,"Tainwala Chemical and Plastic (I), Limited"
2002-09-09,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1,"Tainwala Chemical and Plastic (I), Limited"
2002-09-10,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,"Tainwala Chemical and Plastic (I), Limited"
2002-09-11,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,1,"Tainwala Chemical and Plastic (I), Limited"
2002-09-12,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1900,"Tainwala Chemical and Plastic (I), Limited"
2002-09-13,3.25,3.25,3.25,3.25,3.25,100,"Tainwala Chemical and Plastic (I), Limited"
2002-09-16,3.299999952316284,3.900000095367432,3.299999952316284,3.900000095367432,3.900000095367432,2800,"Tainwala Chemical and Plastic (I), Limited"
2002-09-17,3.549999952316284,3.75,3.5,3.5,3.5,16200,"Tainwala Chemical and Plastic (I), Limited"
2002-09-18,2.8499999046325684,4.0,2.8499999046325684,4.0,4.0,1500,"Tainwala Chemical and Plastic (I), Limited"
2002-09-19,3.200000047683716,3.25,3.200000047683716,3.200000047683716,3.200000047683716,1800,"Tainwala Chemical and Plastic (I), Limited"
2002-09-20,3.25,3.799999952316284,2.700000047683716,3.25,3.25,957,"Tainwala Chemical and Plastic (I), Limited"
2002-09-23,3.25,3.25,3.25,3.25,3.25,0,"Tainwala Chemical and Plastic (I), Limited"
2002-09-24,2.799999952316284,3.400000095367432,2.799999952316284,3.0999999046325684,3.0999999046325684,400,"Tainwala Chemical and Plastic (I), Limited"
2002-09-25,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,1500,"Tainwala Chemical and Plastic (I), Limited"
2002-09-26,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,0,"Tainwala Chemical and Plastic (I), Limited"
2002-09-27,2.700000047683716,3.700000047683716,2.700000047683716,3.700000047683716,3.700000047683716,600,"Tainwala Chemical and Plastic (I), Limited"
2002-09-30,3.0,4.300000190734863,3.0,3.450000047683716,3.450000047683716,200,"Tainwala Chemical and Plastic (I), Limited"
2002-10-01,2.799999952316284,4.099999904632568,2.799999952316284,4.0,4.0,3200,"Tainwala Chemical and Plastic (I), Limited"
2002-10-02,4.0,4.0,4.0,4.0,4.0,0,"Tainwala Chemical and Plastic (I), Limited"
2002-10-03,3.799999952316284,3.849999904632568,3.549999952316284,3.650000095367432,3.650000095367432,6,"Tainwala Chemical and Plastic (I), Limited"
2002-10-04,3.0999999046325684,3.549999952316284,3.0999999046325684,3.5,3.5,55,"Tainwala Chemical and Plastic (I), Limited"
2002-10-07,2.950000047683716,4.099999904632568,2.950000047683716,3.5,3.5,9,"Tainwala Chemical and Plastic (I), Limited"
2002-10-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1,"Tainwala Chemical and Plastic (I), Limited"
2002-10-09,2.25,2.25,2.25,2.25,2.25,1,"Tainwala Chemical and Plastic (I), Limited"
2002-10-10,2.25,2.25,2.25,2.25,2.25,0,"Tainwala Chemical and Plastic (I), Limited"
2002-10-11,2.25,2.25,2.25,2.25,2.25,0,"Tainwala Chemical and Plastic (I), Limited"
2002-10-14,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,13,"Tainwala Chemical and Plastic (I), Limited"
2002-10-15,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,"Tainwala Chemical and Plastic (I), Limited"
2002-10-16,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,100,"Tainwala Chemical and Plastic (I), Limited"
2002-10-17,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,"Tainwala Chemical and Plastic (I), Limited"
2002-10-18,2.5999999046325684,3.849999904632568,2.5999999046325684,3.849999904632568,3.849999904632568,1000,"Tainwala Chemical and Plastic (I), Limited"
2002-10-21,4.0,4.300000190734863,3.5,3.900000095367432,3.900000095367432,200,"Tainwala Chemical and Plastic (I), Limited"
2002-10-22,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0,"Tainwala Chemical and Plastic (I), Limited"
2002-10-23,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0,"Tainwala Chemical and Plastic (I), Limited"
2002-10-24,4.550000190734863,4.550000190734863,3.25,3.25,3.25,300,"Tainwala Chemical and Plastic (I), Limited"
2002-10-25,3.0999999046325684,3.25,3.0999999046325684,3.25,3.25,200,"Tainwala Chemical and Plastic (I), Limited"
2002-10-28,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,3.400000095367432,300,"Tainwala Chemical and Plastic (I), Limited"
2002-10-29,2.900000095367432,3.5,2.900000095367432,3.299999952316284,3.299999952316284,700,"Tainwala Chemical and Plastic (I), Limited"
2002-10-30,3.700000047683716,3.900000095367432,3.700000047683716,3.700000047683716,3.700000047683716,2000,"Tainwala Chemical and Plastic (I), Limited"
2002-10-31,4.300000190734863,4.300000190734863,3.650000095367432,3.900000095367432,3.900000095367432,30,"Tainwala Chemical and Plastic (I), Limited"
2002-11-01,4.5,4.5,3.700000047683716,3.700000047683716,3.700000047683716,600,"Tainwala Chemical and Plastic (I), Limited"
2002-11-04,3.5999999046325684,4.300000190734863,3.5999999046325684,3.950000047683716,3.950000047683716,2,"Tainwala Chemical and Plastic (I), Limited"
2002-11-05,4.550000190734863,4.599999904632568,3.549999952316284,4.0,4.0,5,"Tainwala Chemical and Plastic (I), Limited"
2002-11-06,4.0,4.0,4.0,4.0,4.0,0,"Tainwala Chemical and Plastic (I), Limited"
2002-11-07,4.0,4.0,4.0,4.0,4.0,0,"Tainwala Chemical and Plastic (I), Limited"
2002-11-08,4.0,4.0,4.0,4.0,4.0,0,"Tainwala Chemical and Plastic (I), Limited"
2002-11-11,4.800000190734863,4.800000190734863,4.0,4.0,4.0,2,"Tainwala Chemical and Plastic (I), Limited"
2002-11-12,4.0,4.0,4.0,4.0,4.0,0,"Tainwala Chemical and Plastic (I), Limited"
2002-11-13,4.0,4.0,4.0,4.0,4.0,0,"Tainwala Chemical and Plastic (I), Limited"
2002-11-14,4.650000095367432,4.650000095367432,3.900000095367432,3.900000095367432,3.900000095367432,200,"Tainwala Chemical and Plastic (I), Limited"
2002-11-15,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,200,"Tainwala Chemical and Plastic (I), Limited"
2002-11-18,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,100,"Tainwala Chemical and Plastic (I), Limited"
2002-11-19,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,"Tainwala Chemical and Plastic (I), Limited"
2002-11-20,4.0,5.050000190734863,4.0,4.949999809265137,4.949999809265137,6,"Tainwala Chemical and Plastic (I), Limited"
2002-11-21,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,"Tainwala Chemical and Plastic (I), Limited"
2002-11-22,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,151,"Tainwala Chemical and Plastic (I), Limited"
2002-11-25,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0,"Tainwala Chemical and Plastic (I), Limited"
2002-11-26,4.050000190734863,4.050000190734863,3.400000095367432,4.0,4.0,800,"Tainwala Chemical and Plastic (I), Limited"
2002-11-27,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,100,"Tainwala Chemical and Plastic (I), Limited"
2002-11-28,3.900000095367432,3.900000095367432,3.700000047683716,3.700000047683716,3.700000047683716,850,"Tainwala Chemical and Plastic (I), Limited"
2002-11-29,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,100,"Tainwala Chemical and Plastic (I), Limited"
2002-12-02,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,10,"Tainwala Chemical and Plastic (I), Limited"
2002-12-03,3.650000095367432,3.799999952316284,3.650000095367432,3.799999952316284,3.799999952316284,100,"Tainwala Chemical and Plastic (I), Limited"
2002-12-04,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,20,"Tainwala Chemical and Plastic (I), Limited"
2002-12-05,4.349999904632568,4.349999904632568,4.0,4.099999904632568,4.099999904632568,298,"Tainwala Chemical and Plastic (I), Limited"
2002-12-06,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,"Tainwala Chemical and Plastic (I), Limited"
2002-12-09,4.900000095367432,4.900000095367432,3.650000095367432,3.75,3.75,200,"Tainwala Chemical and Plastic (I), Limited"
2002-12-10,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1,"Tainwala Chemical and Plastic (I), Limited"
2002-12-11,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,"Tainwala Chemical and Plastic (I), Limited"
2002-12-12,3.75,3.75,3.75,3.75,3.75,78,"Tainwala Chemical and Plastic (I), Limited"
2002-12-13,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,250,"Tainwala Chemical and Plastic (I), Limited"
2002-12-16,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,"Tainwala Chemical and Plastic (I), Limited"
2002-12-17,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,"Tainwala Chemical and Plastic (I), Limited"
2002-12-18,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,"Tainwala Chemical and Plastic (I), Limited"
2002-12-19,3.799999952316284,3.799999952316284,3.75,3.75,3.75,100,"Tainwala Chemical and Plastic (I), Limited"
2002-12-20,4.0,4.5,4.0,4.0,4.0,200,"Tainwala Chemical and Plastic (I), Limited"
2002-12-23,4.0,4.0,4.0,4.0,4.0,0,"Tainwala Chemical and Plastic (I), Limited"
2002-12-24,4.0,4.0,4.0,4.0,4.0,0,"Tainwala Chemical and Plastic (I), Limited"
2002-12-25,4.0,4.0,4.0,4.0,4.0,0,"Tainwala Chemical and Plastic (I), Limited"
2002-12-26,4.0,4.0,4.0,4.0,4.0,0,"Tainwala Chemical and Plastic (I), Limited"
2002-12-27,4.0,4.0,4.0,4.0,4.0,0,"Tainwala Chemical and Plastic (I), Limited"
2002-12-30,3.5,3.5,3.5,3.5,3.5,212,"Tainwala Chemical and Plastic (I), Limited"
2002-12-31,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,100,"Tainwala Chemical and Plastic (I), Limited"
2003-01-01,3.700000047683716,3.799999952316284,3.700000047683716,3.799999952316284,3.799999952316284,1000,"Tainwala Chemical and Plastic (I), Limited"
2003-01-02,3.799999952316284,4.199999809265137,3.799999952316284,4.0,4.0,200,"Tainwala Chemical and Plastic (I), Limited"
2003-01-03,4.75,4.75,3.75,3.75,3.75,1600,"Tainwala Chemical and Plastic (I), Limited"
2003-01-06,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,500,"Tainwala Chemical and Plastic (I), Limited"
2003-01-07,3.75,4.050000190734863,3.75,3.900000095367432,3.900000095367432,1600,"Tainwala Chemical and Plastic (I), Limited"
2003-01-08,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0,"Tainwala Chemical and Plastic (I), Limited"
2003-01-09,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,480,"Tainwala Chemical and Plastic (I), Limited"
2003-01-10,3.700000047683716,4.449999809265137,3.700000047683716,3.950000047683716,3.950000047683716,3,"Tainwala Chemical and Plastic (I), Limited"
2003-01-13,3.849999904632568,3.950000047683716,3.5999999046325684,3.900000095367432,3.900000095367432,739,"Tainwala Chemical and Plastic (I), Limited"
2003-01-14,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0,"Tainwala Chemical and Plastic (I), Limited"
2003-01-15,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0,"Tainwala Chemical and Plastic (I), Limited"
2003-01-16,3.75,3.75,3.75,3.75,3.75,16,"Tainwala Chemical and Plastic (I), Limited"
2003-01-17,3.75,3.75,3.75,3.75,3.75,0,"Tainwala Chemical and Plastic (I), Limited"
2003-01-20,3.75,3.75,3.75,3.75,3.75,0,"Tainwala Chemical and Plastic (I), Limited"
2003-01-21,3.75,3.75,3.75,3.75,3.75,0,"Tainwala Chemical and Plastic (I), Limited"
2003-01-22,3.75,3.75,3.75,3.75,3.75,0,"Tainwala Chemical and Plastic (I), Limited"
2003-01-23,3.75,4.0,3.75,4.0,4.0,1200,"Tainwala Chemical and Plastic (I), Limited"
2003-01-24,4.0,4.0,4.0,4.0,4.0,0,"Tainwala Chemical and Plastic (I), Limited"
2003-01-27,3.5999999046325684,3.5999999046325684,3.549999952316284,3.549999952316284,3.549999952316284,600,"Tainwala Chemical and Plastic (I), Limited"
2003-01-28,3.549999952316284,4.0,3.549999952316284,4.0,4.0,950,"Tainwala Chemical and Plastic (I), Limited"
2003-01-29,4.25,4.25,3.700000047683716,4.199999809265137,4.199999809265137,27,"Tainwala Chemical and Plastic (I), Limited"
2003-01-30,3.5,3.5,3.5,3.5,3.5,300,"Tainwala Chemical and Plastic (I), Limited"
2003-01-31,3.5,3.5,3.5,3.5,3.5,0,"Tainwala Chemical and Plastic (I), Limited"
2003-02-03,3.5999999046325684,4.0,3.5999999046325684,4.0,4.0,4600,"Tainwala Chemical and Plastic (I), Limited"
2003-02-04,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1300,"Tainwala Chemical and Plastic (I), Limited"
2003-02-05,3.849999904632568,4.0,3.849999904632568,4.0,4.0,1100,"Tainwala Chemical and Plastic (I), Limited"
2003-02-06,4.0,4.0,4.0,4.0,4.0,5,"Tainwala Chemical and Plastic (I), Limited"
2003-02-07,4.0,4.0,4.0,4.0,4.0,2500,"Tainwala Chemical and Plastic (I), Limited"
2003-02-10,4.0,4.0,4.0,4.0,4.0,0,"Tainwala Chemical and Plastic (I), Limited"
2003-02-11,4.0,4.0,4.0,4.0,4.0,0,"Tainwala Chemical and Plastic (I), Limited"
2003-02-12,4.0,4.0,4.0,4.0,4.0,0,"Tainwala Chemical and Plastic (I), Limited"
2003-02-13,4.0,4.0,4.0,4.0,4.0,0,"Tainwala Chemical and Plastic (I), Limited"
2003-02-14,4.0,4.0,4.0,4.0,4.0,0,"Tainwala Chemical and Plastic (I), Limited"
2003-02-17,4.0,4.0,4.0,4.0,4.0,0,"Tainwala Chemical and Plastic (I), Limited"
2003-02-18,4.599999904632568,4.599999904632568,4.5,4.5,4.5,10,"Tainwala Chemical and Plastic (I), Limited"
2003-02-19,4.5,4.5,4.5,4.5,4.5,0,"Tainwala Chemical and Plastic (I), Limited"
2003-02-20,5.199999809265137,5.199999809265137,3.700000047683716,4.400000095367432,4.400000095367432,12,"Tainwala Chemical and Plastic (I), Limited"
2003-02-21,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,"Tainwala Chemical and Plastic (I), Limited"
2003-02-24,4.199999809265137,4.25,4.199999809265137,4.199999809265137,4.199999809265137,2000,"Tainwala Chemical and Plastic (I), Limited"
2003-02-25,4.25,4.25,4.25,4.25,4.25,20,"Tainwala Chemical and Plastic (I), Limited"
2003-02-26,4.800000190734863,4.800000190734863,4.0,4.0,4.0,300,"Tainwala Chemical and Plastic (I), Limited"
2003-02-27,4.0,4.449999809265137,4.0,4.300000190734863,4.300000190734863,600,"Tainwala Chemical and Plastic (I), Limited"
2003-02-28,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,"Tainwala Chemical and Plastic (I), Limited"
2003-03-03,4.800000190734863,4.800000190734863,4.300000190734863,4.300000190734863,4.300000190734863,10,"Tainwala Chemical and Plastic (I), Limited"
2003-03-04,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,"Tainwala Chemical and Plastic (I), Limited"
2003-03-05,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,"Tainwala Chemical and Plastic (I), Limited"
2003-03-06,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,150,"Tainwala Chemical and Plastic (I), Limited"
2003-03-07,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,"Tainwala Chemical and Plastic (I), Limited"
2003-03-10,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,"Tainwala Chemical and Plastic (I), Limited"
2003-03-11,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0,"Tainwala Chemical and Plastic (I), Limited"
2003-03-12,3.75,4.0,3.75,4.0,4.0,6700,"Tainwala Chemical and Plastic (I), Limited"
2003-03-13,4.0,4.0,4.0,4.0,4.0,1000,"Tainwala Chemical and Plastic (I), Limited"
2003-03-14,4.0,4.0,4.0,4.0,4.0,0,"Tainwala Chemical and Plastic (I), Limited"
2003-03-17,4.0,4.0,4.0,4.0,4.0,0,"Tainwala Chemical and Plastic (I), Limited"
2003-03-18,4.0,4.0,4.0,4.0,4.0,0,"Tainwala Chemical and Plastic (I), Limited"
2003-03-19,4.0,4.0,4.0,4.0,4.0,0,"Tainwala Chemical and Plastic (I), Limited"
2003-03-20,4.0,4.0,4.0,4.0,4.0,0,"Tainwala Chemical and Plastic (I), Limited"
2003-03-21,4.0,4.0,4.0,4.0,4.0,0,"Tainwala Chemical and Plastic (I), Limited"
2003-03-24,4.0,4.0,4.0,4.0,4.0,0,"Tainwala Chemical and Plastic (I), Limited"
2003-03-25,3.25,3.25,3.200000047683716,3.200000047683716,3.200000047683716,50,"Tainwala Chemical and Plastic (I), Limited"
2003-03-26,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,"Tainwala Chemical and Plastic (I), Limited"
2003-03-27,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0,"Tainwala Chemical and Plastic (I), Limited"
2003-03-28,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,100,"Tainwala Chemical and Plastic (I), Limited"
2003-03-31,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,"Tainwala Chemical and Plastic (I), Limited"
2003-04-01,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,151,"Tainwala Chemical and Plastic (I), Limited"
2003-04-02,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0,"Tainwala Chemical and Plastic (I), Limited"
2003-04-03,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0,"Tainwala Chemical and Plastic (I), Limited"
2003-04-04,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,0,"Tainwala Chemical and Plastic (I), Limited"
2003-04-07,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,1,"Tainwala Chemical and Plastic (I), Limited"
2003-04-08,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,0,"Tainwala Chemical and Plastic (I), Limited"
2003-04-09,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,0,"Tainwala Chemical and Plastic (I), Limited"
2003-04-10,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,0,"Tainwala Chemical and Plastic (I), Limited"
2003-04-11,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,0,"Tainwala Chemical and Plastic (I), Limited"
2003-04-14,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,0,"Tainwala Chemical and Plastic (I), Limited"
2003-04-15,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,0,"Tainwala Chemical and Plastic (I), Limited"
2003-04-16,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,0,"Tainwala Chemical and Plastic (I), Limited"
2003-04-17,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,100,"Tainwala Chemical and Plastic (I), Limited"
2003-04-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,"Tainwala Chemical and Plastic (I), Limited"
2003-04-21,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,1,"Tainwala Chemical and Plastic (I), Limited"
2003-04-22,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,0,"Tainwala Chemical and Plastic (I), Limited"
2003-04-23,3.0,3.3499999046325684,3.0,3.3499999046325684,3.3499999046325684,245,"Tainwala Chemical and Plastic (I), Limited"
2003-04-24,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,"Tainwala Chemical and Plastic (I), Limited"
