Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-10-30,44.83333206176758,45.33333206176758,42.33333206176758,43.78333282470703,34.66872787475586,235752,Elecon Engineering Company Limited
2006-10-31,43.008331298828125,45.98333358764648,42.71666717529297,43.24166488647461,34.23981857299805,138936,Elecon Engineering Company Limited
2006-11-01,44.5,45.74166488647461,44.01666641235352,44.97499847412109,35.6123161315918,375048,Elecon Engineering Company Limited
2006-11-02,45.0,52.80833435058594,44.99166488647461,50.95833206176758,40.35007095336914,878580,Elecon Engineering Company Limited
2006-11-03,51.33333206176758,53.625,49.258331298828125,49.97499847412109,39.57143783569336,615078,Elecon Engineering Company Limited
2006-11-06,50.04166412353516,54.5,49.33333206176758,52.56666564941406,41.623573303222656,1030668,Elecon Engineering Company Limited
2006-11-07,53.5,54.650001525878906,51.0,51.53333282470703,40.805362701416016,338730,Elecon Engineering Company Limited
2006-11-08,52.0,52.48333358764648,49.03333282470703,50.95000076293945,40.34346771240234,211836,Elecon Engineering Company Limited
2006-11-09,51.43333435058594,53.008331298828125,50.36666488647461,51.36666488647461,40.67339324951172,251736,Elecon Engineering Company Limited
2006-11-10,51.69166564941406,52.79999923706055,50.79166412353516,51.84166717529297,41.04951477050781,140922,Elecon Engineering Company Limited
2006-11-13,51.66666412353516,55.33333206176758,51.66666412353516,53.74166488647461,42.55397033691406,410094,Elecon Engineering Company Limited
2006-11-14,54.150001525878906,55.33333206176758,53.83333206176758,54.36666488647461,43.048866271972656,281706,Elecon Engineering Company Limited
2006-11-15,54.83333206176758,54.97499847412109,53.83333206176758,54.30833435058594,43.00268173217773,107544,Elecon Engineering Company Limited
2006-11-16,54.5,54.5,52.508331298828125,52.74166488647461,41.76216125488281,63660,Elecon Engineering Company Limited
2006-11-17,53.16666412353516,53.31666564941406,51.41666412353516,52.633331298828125,41.67637634277344,123600,Elecon Engineering Company Limited
2006-11-20,52.95000076293945,52.95000076293945,49.16666412353516,51.633331298828125,40.884552001953125,113016,Elecon Engineering Company Limited
2006-11-21,52.29166412353516,54.08333206176758,52.29166412353516,52.59166717529297,41.64339065551758,75282,Elecon Engineering Company Limited
2006-11-22,53.64166641235352,55.61666488647461,52.83333206176758,53.70833206176758,42.5275764465332,139734,Elecon Engineering Company Limited
2006-11-23,54.78333282470703,54.83333206176758,52.84999847412109,53.23333358764648,42.15147399902344,67470,Elecon Engineering Company Limited
2006-11-24,54.66666412353516,54.66666412353516,51.66666412353516,52.28333282470703,41.39923477172852,89364,Elecon Engineering Company Limited
2006-11-27,55.0,55.0,52.5,52.57500076293945,41.630184173583984,69630,Elecon Engineering Company Limited
2006-11-28,51.66666412353516,52.66666412353516,51.66666412353516,52.23333358764648,41.359642028808594,138972,Elecon Engineering Company Limited
2006-11-29,53.33333206176758,55.54999923706055,53.33333206176758,55.09999847412109,43.629539489746094,185160,Elecon Engineering Company Limited
2006-11-30,56.06666564941406,65.66666412353516,55.66666412353516,63.775001525878906,50.49861907958984,936780,Elecon Engineering Company Limited
2006-12-01,64.0,69.0,61.758331298828125,65.45833587646484,51.83152389526367,2308428,Elecon Engineering Company Limited
2006-12-04,65.33333587646484,68.16666412353516,63.36666488647461,65.7249984741211,52.04267501831055,942564,Elecon Engineering Company Limited
2006-12-05,66.39166259765625,68.66666412353516,65.66666412353516,67.25,53.25020217895508,712860,Elecon Engineering Company Limited
2006-12-06,67.66666412353516,68.1500015258789,63.33333206176758,64.01666259765625,50.689971923828125,271434,Elecon Engineering Company Limited
2006-12-07,64.48332977294922,67.06666564941406,62.66666412353516,63.22499847412109,50.063114166259766,242880,Elecon Engineering Company Limited
2006-12-08,63.89166641235352,64.83333587646484,62.08333206176758,62.32500076293945,49.3504753112793,144000,Elecon Engineering Company Limited
2006-12-11,63.133331298828125,63.133331298828125,58.34999847412109,60.58333206176758,47.97138214111328,246144,Elecon Engineering Company Limited
2006-12-12,61.650001525878906,61.650001525878906,55.83333206176758,59.83333206176758,47.37751007080078,214116,Elecon Engineering Company Limited
2006-12-13,60.0,67.66666412353516,57.008331298828125,66.0999984741211,52.33961486816406,358428,Elecon Engineering Company Limited
2006-12-14,66.66666412353516,68.16666412353516,64.66666412353516,65.75833129882812,52.069068908691406,329310,Elecon Engineering Company Limited
2006-12-15,66.61666870117188,72.30000305175781,65.83333587646484,71.53333282470703,56.64186096191406,825756,Elecon Engineering Company Limited
2006-12-18,71.67500305175781,72.66500091552734,67.94000244140625,68.42500305175781,54.18060302734375,466308,Elecon Engineering Company Limited
2006-12-19,68.66500091552734,70.46499633789062,65.38500213623047,65.98500061035156,52.24856185913086,320616,Elecon Engineering Company Limited
2006-12-20,67.11499786376953,70.33499908447266,65.0,68.08499908447266,53.911380767822266,470688,Elecon Engineering Company Limited
2006-12-21,69.06500244140625,69.06500244140625,66.83499908447266,67.83499908447266,53.71342468261719,118992,Elecon Engineering Company Limited
2006-12-22,68.33499908447266,70.33499908447266,67.33499908447266,68.61000061035156,54.32708358764648,312666,Elecon Engineering Company Limited
2006-12-26,68.66500091552734,71.06500244140625,68.58499908447266,70.08999633789062,55.49898910522461,640104,Elecon Engineering Company Limited
2006-12-27,70.83499908447266,73.79000091552734,69.51000213623047,72.75,57.60524368286133,431334,Elecon Engineering Company Limited
2006-12-28,72.83499908447266,73.66500091552734,71.19999694824219,72.73999786376953,57.59732437133789,219024,Elecon Engineering Company Limited
2006-12-29,73.58499908447266,79.88500213623047,72.01499938964844,75.05000305175781,59.42644882202149,736044,Elecon Engineering Company Limited
2007-01-02,75.51499938964844,77.94999694824219,73.33499908447266,73.75,58.39706039428711,352092,Elecon Engineering Company Limited
2007-01-03,74.6500015258789,75.56500244140625,71.68499755859375,72.16000366210938,57.13807678222656,222660,Elecon Engineering Company Limited
2007-01-04,72.81500244140625,75.41500091552734,72.5,74.43499755859375,58.93946075439453,197100,Elecon Engineering Company Limited
2007-01-05,74.16500091552734,74.33499908447266,71.76000213623047,72.3499984741211,57.288516998291016,176988,Elecon Engineering Company Limited
2007-01-08,73.94999694824219,73.94999694824219,70.86000061035156,71.25,56.417510986328125,128136,Elecon Engineering Company Limited
2007-01-09,71.66500091552734,75.28500366210938,71.66500091552734,73.26000213623047,58.00908660888672,218550,Elecon Engineering Company Limited
2007-01-10,72.83499908447266,72.83499908447266,70.0999984741211,70.63500213623047,55.9305419921875,102732,Elecon Engineering Company Limited
2007-01-11,73.33499908447266,73.33499908447266,70.91500091552734,71.73500061035156,56.801544189453125,79254,Elecon Engineering Company Limited
2007-01-12,73.0,73.0,71.375,72.30000305175781,57.24891662597656,66048,Elecon Engineering Company Limited
2007-01-15,72.66500091552734,74.98999786376953,72.33499908447266,73.71499633789062,58.36936569213867,232614,Elecon Engineering Company Limited
2007-01-16,74.16000366210938,74.16500091552734,72.0,72.6500015258789,57.52606201171875,90072,Elecon Engineering Company Limited
2007-01-17,73.94999694824219,73.94999694824219,71.19000244140625,72.81500244140625,57.65671920776367,56220,Elecon Engineering Company Limited
2007-01-18,73.79000091552734,74.16500091552734,72.25,72.70999908447266,57.57357406616211,158796,Elecon Engineering Company Limited
2007-01-19,73.16500091552734,75.5,72.70999908447266,73.06500244140625,57.85466766357422,278448,Elecon Engineering Company Limited
2007-01-22,73.8499984741211,74.5,73.04000091552734,73.2750015258789,58.02095031738281,97434,Elecon Engineering Company Limited
2007-01-23,73.33499908447266,73.38999938964844,72.16500091552734,72.7750015258789,57.62504196166992,62826,Elecon Engineering Company Limited
2007-01-24,73.33499908447266,74.23999786376953,72.5,73.875,58.496055603027344,120624,Elecon Engineering Company Limited
2007-01-25,74.16500091552734,75.83499908447266,74.16500091552734,75.3499984741211,59.66398239135742,102546,Elecon Engineering Company Limited
2007-01-29,75.16500091552734,79.16500091552734,75.16500091552734,77.36499786376953,61.25951766967773,238440,Elecon Engineering Company Limited
2007-01-31,78.33499908447266,78.33499908447266,73.66500091552734,75.56500244140625,59.8342399597168,107382,Elecon Engineering Company Limited
2007-02-01,75.83499908447266,75.91500091552734,74.32499694824219,75.23500061035156,59.57293319702149,47652,Elecon Engineering Company Limited
2007-02-02,75.0,76.16500091552734,73.91500091552734,74.78500366210938,59.21660614013672,40572,Elecon Engineering Company Limited
2007-02-05,75.66000366210938,75.66000366210938,73.01499938964844,73.36499786376953,58.09221649169922,41412,Elecon Engineering Company Limited
2007-02-06,74.08499908447266,74.08499908447266,70.8499984741211,71.25,56.417510986328125,79236,Elecon Engineering Company Limited
2007-02-07,73.33499908447266,73.33499908447266,70.33499908447266,71.3499984741211,56.49669647216797,54624,Elecon Engineering Company Limited
2007-02-08,71.42500305175781,71.67500305175781,68.16500091552734,70.20999908447266,55.59401321411133,87960,Elecon Engineering Company Limited
2007-02-09,73.33499908447266,73.33499908447266,67.5,70.29000091552734,55.65736389160156,122664,Elecon Engineering Company Limited
2007-02-12,68.66500091552734,70.16500091552734,64.25,67.88500213623047,53.75301361083984,151140,Elecon Engineering Company Limited
2007-02-13,65.83499908447266,70.04000091552734,64.16500091552734,67.375,53.34920501708984,154692,Elecon Engineering Company Limited
2007-02-14,64.17500305175781,67.16500091552734,57.5,65.82499694824219,52.121856689453125,172632,Elecon Engineering Company Limited
2007-02-15,67.98500061035156,68.33499908447266,66.25,67.16500091552734,53.18290328979492,70716,Elecon Engineering Company Limited
2007-02-19,59.165000915527344,69.16500091552734,59.165000915527344,67.29000091552734,53.28187942504883,101310,Elecon Engineering Company Limited
2007-02-20,68.0,68.66500091552734,65.33499908447266,67.69000244140625,53.59861373901367,106548,Elecon Engineering Company Limited
2007-02-21,69.16500091552734,79.16500091552734,66.66500091552734,68.38500213623047,54.14892959594727,61464,Elecon Engineering Company Limited
2007-02-22,59.5,69.83499908447266,59.5,68.98500061035156,54.62403106689453,55686,Elecon Engineering Company Limited
2007-02-23,67.66500091552734,69.16500091552734,63.375,65.33999633789062,51.73782730102539,127686,Elecon Engineering Company Limited
2007-02-26,65.83499908447266,67.66500091552734,61.665000915527344,66.18499755859375,52.40691757202149,130536,Elecon Engineering Company Limited
2007-02-27,67.5,68.41500091552734,65.18499755859375,67.95999908447266,53.81241226196289,49860,Elecon Engineering Company Limited
2007-02-28,60.5,67.16500091552734,60.0,65.05000305175781,51.50819778442383,93216,Elecon Engineering Company Limited
2007-03-01,65.0,65.98999786376953,62.665000915527344,63.42499923706055,50.22148132324219,77352,Elecon Engineering Company Limited
2007-03-02,63.650001525878906,65.16500091552734,61.665000915527344,62.915000915527344,49.817649841308594,39654,Elecon Engineering Company Limited
2007-03-05,61.5,63.0,56.665000915527344,60.73500061035156,48.09147262573242,103554,Elecon Engineering Company Limited
2007-03-06,61.665000915527344,62.834999084472656,57.42499923706055,58.65999984741211,46.44844055175781,134532,Elecon Engineering Company Limited
2007-03-07,60.0,60.0,55.584999084472656,56.709999084472656,44.90437698364258,49092,Elecon Engineering Company Limited
2007-03-08,57.5,61.665000915527344,55.42499923706055,58.53499984741211,46.349456787109375,88692,Elecon Engineering Company Limited
2007-03-09,60.0,60.0,56.685001373291016,58.025001525878906,45.94562530517578,61488,Elecon Engineering Company Limited
2007-03-12,58.0,59.5,57.334999084472656,59.025001525878906,46.737449645996094,88860,Elecon Engineering Company Limited
2007-03-13,59.165000915527344,62.415000915527344,58.6150016784668,61.67499923706055,48.83578872680664,60648,Elecon Engineering Company Limited
2007-03-14,59.165000915527344,63.334999084472656,59.165000915527344,61.88999938964844,49.00603866577149,56562,Elecon Engineering Company Limited
2007-03-15,63.334999084472656,64.66500091552734,62.5,64.08499908447266,50.74408721923828,32580,Elecon Engineering Company Limited
2007-03-16,63.0,64.08499908447266,62.165000915527344,62.70000076293945,49.64740753173828,54714,Elecon Engineering Company Limited
2007-03-19,62.334999084472656,64.16500091552734,61.165000915527344,63.53499984741211,50.30857849121094,18960,Elecon Engineering Company Limited
2007-03-20,65.66500091552734,65.66500091552734,62.5,63.685001373291016,50.4273567199707,26034,Elecon Engineering Company Limited
2007-03-21,62.665000915527344,64.48500061035156,62.665000915527344,64.04000091552734,50.70845031738281,23784,Elecon Engineering Company Limited
2007-03-22,64.66500091552734,65.66500091552734,64.05999755859375,64.96499633789062,51.440895080566406,440328,Elecon Engineering Company Limited
2007-03-23,64.94999694824219,66.16500091552734,64.16500091552734,65.01000213623047,51.47652053833008,39900,Elecon Engineering Company Limited
2007-03-26,66.13500213623047,66.66500091552734,62.5,64.07499694824219,50.73616027832031,62580,Elecon Engineering Company Limited
2007-03-28,64.0,64.0,60.875,61.775001525878906,48.91497802734375,14664,Elecon Engineering Company Limited
2007-03-29,60.09000015258789,61.665000915527344,60.09000015258789,61.4900016784668,48.68929672241211,20040,Elecon Engineering Company Limited
2007-03-30,61.165000915527344,66.5,61.165000915527344,65.44999694824219,51.82492446899414,71802,Elecon Engineering Company Limited
2007-04-02,63.334999084472656,64.66500091552734,60.5,61.11000061035156,48.38840866088867,58404,Elecon Engineering Company Limited
2007-04-03,61.334999084472656,62.5,60.875,61.6150016784668,48.78828048706055,35568,Elecon Engineering Company Limited
2007-04-04,61.6150016784668,62.72499847412109,59.834999084472656,60.09999847412109,47.58866500854492,87420,Elecon Engineering Company Limited
2007-04-05,61.650001525878906,63.084999084472656,60.834999084472656,62.67499923706055,49.62761306762695,94758,Elecon Engineering Company Limited
2007-04-09,63.73500061035156,65.0,63.09999847412109,63.45000076293945,50.24127960205078,58668,Elecon Engineering Company Limited
2007-04-10,64.5,65.0,63.5,64.625,51.17167282104492,67908,Elecon Engineering Company Limited
2007-04-11,64.83499908447266,70.0,64.04000091552734,68.38999938964844,54.15288925170898,530580,Elecon Engineering Company Limited
2007-04-12,68.41500091552734,69.83499908447266,65.33499908447266,68.08499908447266,53.911380767822266,127308,Elecon Engineering Company Limited
2007-04-13,68.33499908447266,70.83499908447266,68.33499908447266,69.83999633789062,55.301025390625,141828,Elecon Engineering Company Limited
2007-04-16,70.80999755859375,71.16500091552734,69.43499755859375,69.86499786376953,55.32083511352539,36828,Elecon Engineering Company Limited
2007-04-17,66.83499908447266,70.0,62.5,68.6500015258789,54.3587646484375,223356,Elecon Engineering Company Limited
2007-04-18,68.5,69.83499908447266,67.0,67.57499694824219,53.50755310058594,44868,Elecon Engineering Company Limited
2007-04-19,67.16000366210938,67.5,63.84999847412109,67.17500305175781,53.19082260131836,32184,Elecon Engineering Company Limited
2007-04-20,67.83499908447266,67.83499908447266,66.66500091552734,66.88500213623047,52.96119689941406,18192,Elecon Engineering Company Limited
2007-04-23,68.30000305175781,69.0,65.19999694824219,66.2249984741211,52.438594818115234,34530,Elecon Engineering Company Limited
2007-04-24,67.16500091552734,67.16500091552734,63.3650016784668,65.58999633789062,51.93578338623047,57078,Elecon Engineering Company Limited
2007-04-25,66.25,67.0,65.66500091552734,66.06500244140625,52.311893463134766,24024,Elecon Engineering Company Limited
2007-04-26,66.66500091552734,67.13500213623047,65.66500091552734,66.03500366210938,52.28813934326172,101244,Elecon Engineering Company Limited
2007-04-27,65.66500091552734,66.48500061035156,64.5,65.33999633789062,51.73782730102539,31266,Elecon Engineering Company Limited
2007-04-30,65.01499938964844,67.16500091552734,64.58499908447266,66.44999694824219,52.61674880981445,35280,Elecon Engineering Company Limited
2007-05-03,66.68499755859375,68.125,66.66500091552734,66.80999755859375,52.90180206298828,22770,Elecon Engineering Company Limited
2007-05-04,67.04000091552734,67.33499908447266,65.33499908447266,65.78500366210938,52.09019088745117,16506,Elecon Engineering Company Limited
2007-05-07,65.83499908447266,66.5,65.03500366210938,65.36000061035156,51.75365829467773,13680,Elecon Engineering Company Limited
2007-05-08,66.16500091552734,66.16500091552734,63.5,64.70999908447266,51.23897552490234,18168,Elecon Engineering Company Limited
2007-05-09,64.25,67.5,64.16500091552734,66.61000061035156,52.743446350097656,26784,Elecon Engineering Company Limited
2007-05-10,67.48500061035156,68.31500244140625,64.9000015258789,66.25,52.45838928222656,75372,Elecon Engineering Company Limited
2007-05-11,66.66500091552734,66.83499908447266,65.16500091552734,66.28500366210938,52.48609924316406,18024,Elecon Engineering Company Limited
2007-05-14,68.31500244140625,68.5,65.86000061035156,68.29000091552734,54.07369613647461,51276,Elecon Engineering Company Limited
2007-05-15,68.4749984741211,72.80000305175781,68.4749984741211,71.38500213623047,56.524410247802734,304392,Elecon Engineering Company Limited
2007-05-16,72.0,74.07499694824219,68.66500091552734,69.5,55.03182220458984,246792,Elecon Engineering Company Limited
2007-05-17,70.66500091552734,70.66500091552734,69.41500091552734,70.13500213623047,55.53463745117188,52434,Elecon Engineering Company Limited
2007-05-18,67.76499938964844,70.29000091552734,67.51499938964844,69.43499755859375,54.9803466796875,265344,Elecon Engineering Company Limited
2007-05-21,73.32499694824219,73.32499694824219,67.55000305175781,67.9749984741211,53.82428741455078,65394,Elecon Engineering Company Limited
2007-05-22,69.0,70.0,67.16500091552734,68.96499633789062,54.608177185058594,175854,Elecon Engineering Company Limited
2007-05-23,69.5,69.83499908447266,67.83499908447266,68.31500244140625,54.093505859375,180744,Elecon Engineering Company Limited
2007-05-24,68.31500244140625,68.83499908447266,67.18499755859375,67.45999908447266,53.41650390625,18132,Elecon Engineering Company Limited
2007-05-25,66.66500091552734,67.16500091552734,66.16500091552734,66.61000061035156,52.743446350097656,47358,Elecon Engineering Company Limited
2007-05-28,67.6500015258789,67.6500015258789,66.16500091552734,66.48999786376953,52.64842224121094,25188,Elecon Engineering Company Limited
2007-05-29,67.33499908447266,70.73500061035156,66.83499908447266,69.83499908447266,55.29707717895508,93852,Elecon Engineering Company Limited
2007-05-30,72.13999938964844,73.16500091552734,69.33499908447266,71.33999633789062,56.488765716552734,124182,Elecon Engineering Company Limited
2007-05-31,72.0,72.68499755859375,70.08999633789062,71.9000015258789,56.93218994140625,85236,Elecon Engineering Company Limited
2007-06-01,72.5,73.13500213623047,70.83499908447266,70.92500305175781,56.16016387939453,26076,Elecon Engineering Company Limited
2007-06-04,71.16500091552734,71.6500015258789,69.16500091552734,70.0,55.427730560302734,48492,Elecon Engineering Company Limited
2007-06-05,69.41500091552734,72.08499908447266,69.41500091552734,71.44000244140625,56.567962646484375,89532,Elecon Engineering Company Limited
2007-06-06,72.48999786376953,72.48999786376953,71.08499908447266,71.26000213623047,56.4254264831543,44328,Elecon Engineering Company Limited
2007-06-07,71.0,78.23500061035156,70.80000305175781,76.0,60.178688049316406,570012,Elecon Engineering Company Limited
2007-06-08,75.33499908447266,79.125,73.5,75.78500366210938,60.0084342956543,535296,Elecon Engineering Company Limited
2007-06-11,76.66500091552734,79.25,76.33499908447266,77.58999633789062,61.43767166137695,167814,Elecon Engineering Company Limited
2007-06-12,78.33499908447266,78.36499786376953,76.0,76.96499633789062,60.94277572631836,103380,Elecon Engineering Company Limited
2007-06-13,77.33499908447266,80.41500091552734,76.16500091552734,79.61000061035156,63.03717041015625,298956,Elecon Engineering Company Limited
2007-06-14,82.4000015258789,83.16500091552734,80.5,82.29000091552734,65.15927124023438,390336,Elecon Engineering Company Limited
2007-06-15,83.33499908447266,87.81500244140625,81.66000366210938,84.82499694824219,67.1665267944336,2227668,Elecon Engineering Company Limited
2007-06-18,88.27999877929688,89.66500091552734,80.91500091552734,81.88500213623047,64.83856964111328,619332,Elecon Engineering Company Limited
2007-06-19,82.0,82.30999755859375,80.33499908447266,80.86000061035156,64.02693176269531,223056,Elecon Engineering Company Limited
2007-06-20,81.33499908447266,83.11499786376953,81.16500091552734,81.91000366210938,64.8583755493164,171444,Elecon Engineering Company Limited
2007-06-21,81.98999786376953,82.5,81.01499938964844,81.80999755859375,64.77918243408203,109356,Elecon Engineering Company Limited
2007-06-22,81.16500091552734,85.77999877929688,81.16500091552734,83.48999786376953,66.10944366455078,380832,Elecon Engineering Company Limited
2007-06-25,84.66500091552734,85.81500244140625,82.33499908447266,83.01000213623047,65.72936248779297,235872,Elecon Engineering Company Limited
2007-06-26,84.08000183105469,85.0,82.76499938964844,84.08999633789062,66.58452606201172,179112,Elecon Engineering Company Limited
2007-06-27,84.32499694824219,84.95500183105469,83.11000061035156,83.6500015258789,66.23613739013672,117966,Elecon Engineering Company Limited
2007-06-28,84.33000183105469,84.66500091552734,82.91500091552734,83.26000213623047,65.92733001708984,92712,Elecon Engineering Company Limited
2007-06-29,84.11499786376953,84.16500091552734,82.5250015258789,82.83499908447266,65.59080505371094,57390,Elecon Engineering Company Limited
2007-07-02,83.66500091552734,84.91500091552734,83.33499908447266,84.04000091552734,66.54495239257812,103680,Elecon Engineering Company Limited
2007-07-03,84.5,86.0,84.0,85.1500015258789,67.42387390136719,179574,Elecon Engineering Company Limited
2007-07-04,85.19000244140625,86.625,84.18000030517578,84.33999633789062,66.78250122070312,185772,Elecon Engineering Company Limited
2007-07-05,85.30000305175781,85.30000305175781,82.5999984741211,83.73999786376953,66.30740356445312,78894,Elecon Engineering Company Limited
2007-07-06,84.16500091552734,88.62999725341797,83.91500091552734,84.95500183105469,67.26947021484375,469704,Elecon Engineering Company Limited
2007-07-09,85.83000183105469,91.2300033569336,84.75,90.01499938964844,71.2761001586914,811836,Elecon Engineering Company Limited
2007-07-10,91.66500091552734,96.33000183105467,90.83000183105467,91.75499725341795,72.65386962890625,724728,Elecon Engineering Company Limited
2007-07-11,92.16500091552734,93.63999938964844,89.16500091552734,90.04000091552734,71.29588317871094,437622,Elecon Engineering Company Limited
2007-07-12,93.33000183105467,95.66500091552734,91.375,93.6500015258789,74.15438079833984,619704,Elecon Engineering Company Limited
2007-07-13,94.0,95.33000183105467,89.67500305175781,90.11499786376952,71.5462875366211,361896,Elecon Engineering Company Limited
2007-07-16,91.4499969482422,93.66500091552734,90.33999633789062,92.83999633789062,73.70978546142578,234888,Elecon Engineering Company Limited
2007-07-17,94.0,94.0,90.19000244140624,91.4499969482422,72.606201171875,155352,Elecon Engineering Company Limited
2007-07-18,90.5,94.12999725341795,90.5,92.0500030517578,73.08255767822266,495360,Elecon Engineering Company Limited
2007-07-19,93.2750015258789,93.48999786376952,90.41500091552734,92.18000030517578,73.1857681274414,251352,Elecon Engineering Company Limited
2007-07-20,93.31500244140624,94.66500091552734,91.66500091552734,93.6500015258789,74.35286712646484,211338,Elecon Engineering Company Limited
2007-07-23,93.33000183105467,98.0,93.3249969482422,96.26499938964844,76.42903900146484,299832,Elecon Engineering Company Limited
2007-07-24,97.08000183105467,97.33000183105467,93.16500091552734,93.58000183105467,74.29730224609375,154872,Elecon Engineering Company Limited
2007-07-25,91.66500091552734,94.1500015258789,91.16500091552734,92.62999725341795,73.54304504394531,208200,Elecon Engineering Company Limited
2007-07-26,93.6500015258789,94.08000183105467,91.875,92.45500183105467,73.40410614013672,139068,Elecon Engineering Company Limited
2007-07-27,90.33000183105467,94.9749984741211,89.33000183105469,93.63999938964844,74.34493255615234,321324,Elecon Engineering Company Limited
2007-07-30,93.16500091552734,95.33000183105467,93.16500091552734,94.23999786376952,74.82129669189453,708108,Elecon Engineering Company Limited
2007-07-31,94.5,98.11499786376952,93.91500091552734,97.44000244140624,77.3619155883789,242322,Elecon Engineering Company Limited
2007-08-01,94.16500091552734,99.0,94.16500091552734,97.73999786376952,77.60010528564453,376272,Elecon Engineering Company Limited
2007-08-02,98.0,105.66500091552734,97.5,104.7300033569336,83.14976501464844,491832,Elecon Engineering Company Limited
2007-08-03,106.0,110.0,105.93000030517578,107.86499786376952,85.63878631591797,421344,Elecon Engineering Company Limited
2007-08-06,106.41500091552734,106.83000183105467,104.16500091552734,104.5749969482422,83.0267105102539,201252,Elecon Engineering Company Limited
2007-08-07,106.61499786376952,108.3249969482422,102.6750030517578,103.30500030517578,82.01838684082031,132852,Elecon Engineering Company Limited
2007-08-08,104.66500091552734,106.66500091552734,104.0,104.65499877929688,83.09022521972656,103728,Elecon Engineering Company Limited
2007-08-09,105.83000183105467,106.54000091552734,102.5,102.63999938964844,81.49040985107422,96312,Elecon Engineering Company Limited
2007-08-10,99.43000030517578,100.83000183105467,97.01499938964844,99.79000091552734,79.2276840209961,227520,Elecon Engineering Company Limited
2007-08-13,100.0,102.1050033569336,98.5,99.9749984741211,79.37455749511719,129936,Elecon Engineering Company Limited
2007-08-14,100.83000183105467,101.31500244140624,99.5,99.62999725341795,79.10066986083984,59808,Elecon Engineering Company Limited
2007-08-16,96.66500091552734,98.16500091552734,95.0,96.33999633789062,76.48857879638672,214944,Elecon Engineering Company Limited
2007-08-17,95.83000183105467,96.91500091552734,91.0250015258789,92.36499786376952,73.33263397216797,236820,Elecon Engineering Company Limited
2007-08-20,99.0,99.0,93.08000183105467,93.73999786376952,74.42432403564453,101964,Elecon Engineering Company Limited
2007-08-21,93.83000183105467,95.33000183105467,91.5,92.875,73.73756408691406,289944,Elecon Engineering Company Limited
2007-08-22,93.8499984741211,94.6500015258789,90.83000183105467,92.9250030517578,73.77726745605469,94020,Elecon Engineering Company Limited
2007-08-23,94.58000183105467,95.83000183105467,93.5,94.20500183105467,74.79350280761719,189114,Elecon Engineering Company Limited
2007-08-24,95.0,98.30500030517578,93.69000244140624,97.94000244140624,77.7588882446289,117024,Elecon Engineering Company Limited
2007-08-27,99.83000183105467,102.48999786376952,98.40499877929688,100.83000183105467,80.05340576171875,227952,Elecon Engineering Company Limited
2007-08-28,100.83000183105467,104.11499786376952,99.8249969482422,103.5500030517578,82.21292114257812,165696,Elecon Engineering Company Limited
2007-08-29,101.66500091552734,104.16500091552734,100.33000183105467,103.71499633789062,82.34391021728516,91764,Elecon Engineering Company Limited
2007-08-30,104.16500091552734,105.5250015258789,103.8000030517578,105.1750030517578,83.50308990478516,78648,Elecon Engineering Company Limited
