Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-02-11,389.5,394.0,386.2000122070313,387.2000122070313,380.1852416992188,445939,Mrs. Bectors Food Specialities Limited
2021-02-12,390.0,396.8999938964844,387.8999938964844,391.1000061035156,384.0146179199219,698854,Mrs. Bectors Food Specialities Limited
2021-02-15,392.0,395.4500122070313,386.8500061035156,392.1000061035156,384.9964599609375,302556,Mrs. Bectors Food Specialities Limited
2021-02-16,391.75,393.5499877929688,381.6000061035156,384.2999877929688,377.3377380371094,464991,Mrs. Bectors Food Specialities Limited
2021-02-17,382.5,387.8999938964844,380.2000122070313,384.9500122070313,377.9759826660156,372380,Mrs. Bectors Food Specialities Limited
2021-02-18,386.0,410.0,381.8500061035156,405.7999877929688,398.4482421875,1136869,Mrs. Bectors Food Specialities Limited
2021-02-19,406.6499938964844,418.8500061035156,400.0,403.5,396.1899108886719,808501,Mrs. Bectors Food Specialities Limited
2021-02-22,406.6499938964844,406.6499938964844,393.6000061035156,395.25,388.0893859863281,300877,Mrs. Bectors Food Specialities Limited
2021-02-23,395.0,415.9500122070313,394.75,405.2999877929688,397.9573059082031,876903,Mrs. Bectors Food Specialities Limited
2021-02-24,408.3999938964844,412.4500122070313,402.5,406.3500061035156,398.98828125,234201,Mrs. Bectors Food Specialities Limited
2021-02-25,407.6000061035156,411.5,403.0,408.25,400.8538513183594,316326,Mrs. Bectors Food Specialities Limited
2021-02-26,402.0,407.8500061035156,396.3500061035156,400.1499938964844,392.9006042480469,470941,Mrs. Bectors Food Specialities Limited
2021-03-01,405.0,405.0,390.2000122070313,392.25,385.1437683105469,648802,Mrs. Bectors Food Specialities Limited
2021-03-02,395.0,400.4500122070313,393.0499877929688,395.2999877929688,388.1384582519531,407258,Mrs. Bectors Food Specialities Limited
2021-03-03,397.0,407.0,394.0,394.8999938964844,387.7457275390625,617417,Mrs. Bectors Food Specialities Limited
2021-03-04,394.0499877929688,400.0,393.0,395.8999938964844,388.7276306152344,354768,Mrs. Bectors Food Specialities Limited
2021-03-05,395.8999938964844,400.5,393.0,393.7999877929688,386.6656494140625,360583,Mrs. Bectors Food Specialities Limited
2021-03-08,394.1000061035156,396.7999877929688,390.0,390.3999938964844,383.32720947265625,253632,Mrs. Bectors Food Specialities Limited
2021-03-09,391.5,397.4500122070313,385.0499877929688,386.9500122070313,379.9397888183594,367294,Mrs. Bectors Food Specialities Limited
2021-03-10,389.9500122070313,391.7000122070313,385.75,386.25,379.25244140625,206693,Mrs. Bectors Food Specialities Limited
2021-03-12,390.75,390.75,380.0499877929688,381.0,374.0975646972656,301892,Mrs. Bectors Food Specialities Limited
2021-03-15,381.0,382.3500061035156,370.6499938964844,375.1000061035156,368.304443359375,322568,Mrs. Bectors Food Specialities Limited
2021-03-16,375.0,381.8500061035156,373.6499938964844,375.25,368.4517211914063,331543,Mrs. Bectors Food Specialities Limited
2021-03-17,376.9500122070313,376.9500122070313,362.0,362.9500122070313,356.37457275390625,282740,Mrs. Bectors Food Specialities Limited
2021-03-18,370.8500061035156,370.8500061035156,349.04998779296875,352.3999938964844,346.01568603515625,421042,Mrs. Bectors Food Specialities Limited
2021-03-19,352.0,352.3999938964844,337.5,345.8500061035156,339.5843505859375,411857,Mrs. Bectors Food Specialities Limited
2021-03-22,344.3999938964844,356.0,342.04998779296875,347.5,341.2044677734375,480365,Mrs. Bectors Food Specialities Limited
2021-03-23,350.0,355.95001220703125,343.0,345.3999938964844,339.1425170898437,340605,Mrs. Bectors Food Specialities Limited
2021-03-24,343.25,351.0,340.1499938964844,347.6000061035156,341.3026428222656,332809,Mrs. Bectors Food Specialities Limited
2021-03-25,346.0,349.3500061035156,333.5,337.8500061035156,331.7292785644531,407440,Mrs. Bectors Food Specialities Limited
2021-03-26,340.6499938964844,343.0,330.0,331.3999938964844,325.3961181640625,331172,Mrs. Bectors Food Specialities Limited
2021-03-30,334.8999938964844,350.75,328.3999938964844,340.29998779296875,334.1348876953125,502934,Mrs. Bectors Food Specialities Limited
2021-03-31,341.6499938964844,344.20001220703125,333.1000061035156,336.6000061035156,330.5019226074219,393087,Mrs. Bectors Food Specialities Limited
2021-04-01,340.5,346.5,337.70001220703125,345.3999938964844,339.1425170898437,286146,Mrs. Bectors Food Specialities Limited
2021-04-05,343.5,346.95001220703125,338.29998779296875,341.04998779296875,334.8713073730469,317699,Mrs. Bectors Food Specialities Limited
2021-04-06,341.1499938964844,370.8500061035156,339.0,367.6499938964844,360.9894104003906,769982,Mrs. Bectors Food Specialities Limited
2021-04-07,365.5,374.4500122070313,360.0,365.1499938964844,358.5346984863281,535516,Mrs. Bectors Food Specialities Limited
2021-04-08,368.9500122070313,371.0,363.4500122070313,366.8999938964844,360.25299072265625,297739,Mrs. Bectors Food Specialities Limited
2021-04-09,365.9500122070313,367.5,358.0,359.79998779296875,353.2816162109375,265244,Mrs. Bectors Food Specialities Limited
2021-04-12,341.0,352.25,338.04998779296875,347.04998779296875,340.7626037597656,415229,Mrs. Bectors Food Specialities Limited
2021-04-13,342.29998779296875,350.6000061035156,340.79998779296875,346.70001220703125,340.4189758300781,167038,Mrs. Bectors Food Specialities Limited
2021-04-15,344.0,348.0,341.0,344.04998779296875,337.81695556640625,208589,Mrs. Bectors Food Specialities Limited
2021-04-16,350.0,365.0,347.0,360.1499938964844,353.62530517578125,302171,Mrs. Bectors Food Specialities Limited
2021-04-19,353.0,353.0,344.0,351.1499938964844,344.788330078125,254494,Mrs. Bectors Food Specialities Limited
2021-04-20,352.0,366.0,352.0,361.0499877929688,354.50897216796875,301245,Mrs. Bectors Food Specialities Limited
2021-04-22,355.0,366.0,354.6000061035156,356.75,350.2868347167969,168895,Mrs. Bectors Food Specialities Limited
2021-04-23,356.0,369.8999938964844,354.6499938964844,366.75,360.1056823730469,316064,Mrs. Bectors Food Specialities Limited
2021-04-26,366.75,370.7999877929688,362.0,363.6000061035156,357.01275634765625,124280,Mrs. Bectors Food Specialities Limited
2021-04-27,365.0,366.7000122070313,362.5,365.2999877929688,358.6819763183594,102254,Mrs. Bectors Food Specialities Limited
2021-04-28,365.2999877929688,369.25,361.6000061035156,362.25,355.687255859375,116159,Mrs. Bectors Food Specialities Limited
2021-04-29,364.8999938964844,365.8999938964844,355.79998779296875,358.6499938964844,352.1524353027344,218954,Mrs. Bectors Food Specialities Limited
2021-04-30,356.95001220703125,362.0,354.04998779296875,355.54998779296875,349.10858154296875,141503,Mrs. Bectors Food Specialities Limited
2021-05-03,354.8500061035156,360.0,351.0,354.95001220703125,348.5195007324219,142995,Mrs. Bectors Food Specialities Limited
2021-05-04,355.20001220703125,361.0,354.0,355.6000061035156,349.15771484375,209154,Mrs. Bectors Food Specialities Limited
2021-05-05,355.0,359.5,353.95001220703125,356.1000061035156,349.648681640625,108155,Mrs. Bectors Food Specialities Limited
2021-05-06,356.1000061035156,394.6499938964844,355.1000061035156,387.9500122070313,380.921630859375,1625892,Mrs. Bectors Food Specialities Limited
2021-05-07,391.7999877929688,406.7000122070313,386.0,391.9500122070313,384.8492126464844,884009,Mrs. Bectors Food Specialities Limited
2021-05-10,395.0,404.7000122070313,381.5499877929688,397.3500061035156,390.1513671875,557256,Mrs. Bectors Food Specialities Limited
2021-05-11,393.0,396.5499877929688,390.0,390.5,383.4254455566406,171602,Mrs. Bectors Food Specialities Limited
2021-05-12,390.5,404.2999877929688,390.5,396.2000122070313,389.022216796875,429704,Mrs. Bectors Food Specialities Limited
2021-05-14,399.0,403.0,387.2000122070313,390.3999938964844,383.32720947265625,183249,Mrs. Bectors Food Specialities Limited
2021-05-17,390.0,395.0,388.0,393.0499877929688,385.9292297363281,130639,Mrs. Bectors Food Specialities Limited
2021-05-18,395.0,421.0,393.0499877929688,410.5,403.0631103515625,1681591,Mrs. Bectors Food Specialities Limited
2021-05-19,410.8999938964844,414.5,400.8999938964844,403.5499877929688,396.239013671875,372801,Mrs. Bectors Food Specialities Limited
2021-05-20,405.7999877929688,408.0499877929688,393.0499877929688,394.9500122070313,387.7948303222656,322052,Mrs. Bectors Food Specialities Limited
2021-05-21,398.9500122070313,404.9500122070313,397.7999877929688,398.6000061035156,391.378662109375,254351,Mrs. Bectors Food Specialities Limited
2021-05-24,401.0,411.7000122070313,398.3500061035156,402.5499877929688,395.257080078125,389629,Mrs. Bectors Food Specialities Limited
2021-05-25,403.0499877929688,422.8500061035156,402.6000061035156,411.2999877929688,403.8486022949219,1131053,Mrs. Bectors Food Specialities Limited
2021-05-26,411.0,435.5,411.0,429.8500061035156,422.06256103515625,1956706,Mrs. Bectors Food Specialities Limited
2021-05-27,435.0,435.0,414.3999938964844,418.9500122070313,411.3600463867188,528000,Mrs. Bectors Food Specialities Limited
2021-05-28,422.0,425.0,412.25,416.9500122070313,409.3962707519531,314456,Mrs. Bectors Food Specialities Limited
2021-05-31,413.0499877929688,435.0,413.0499877929688,419.6499938964844,412.04730224609375,532345,Mrs. Bectors Food Specialities Limited
2021-06-01,420.0,426.5,410.1000061035156,412.0499877929688,404.58502197265625,328624,Mrs. Bectors Food Specialities Limited
2021-06-02,413.7999877929688,422.7999877929688,411.0,414.1000061035156,406.597900390625,292871,Mrs. Bectors Food Specialities Limited
2021-06-03,416.9500122070313,424.4500122070313,416.8500061035156,419.5499877929688,411.9490966796875,352153,Mrs. Bectors Food Specialities Limited
2021-06-04,420.0,427.8500061035156,420.0,422.6000061035156,414.9438781738281,429420,Mrs. Bectors Food Specialities Limited
2021-06-07,427.0,443.5,427.0,431.2999877929688,423.48626708984375,1225601,Mrs. Bectors Food Specialities Limited
2021-06-08,432.0,451.7000122070313,432.0,440.5499877929688,432.5686950683594,2139712,Mrs. Bectors Food Specialities Limited
2021-06-09,442.0,446.1000061035156,418.2000122070313,421.3500061035156,413.7165222167969,818089,Mrs. Bectors Food Specialities Limited
2021-06-10,425.8999938964844,426.75,419.25,420.6499938964844,413.0292053222656,373512,Mrs. Bectors Food Specialities Limited
2021-06-11,423.5,427.75,417.0499877929688,419.0499877929688,411.4581909179688,301567,Mrs. Bectors Food Specialities Limited
2021-06-14,419.1000061035156,421.2999877929688,408.0,418.7999877929688,411.2127380371094,265726,Mrs. Bectors Food Specialities Limited
2021-06-15,420.5,424.7000122070313,418.0,422.3999938964844,414.7475280761719,207726,Mrs. Bectors Food Specialities Limited
2021-06-16,422.5,422.5,414.0,414.8999938964844,407.3834228515625,190779,Mrs. Bectors Food Specialities Limited
2021-06-17,414.6499938964844,417.1000061035156,405.2999877929688,409.1499938964844,401.7375793457031,227220,Mrs. Bectors Food Specialities Limited
2021-06-18,410.0,412.8999938964844,395.1000061035156,400.3999938964844,393.1460571289063,230733,Mrs. Bectors Food Specialities Limited
2021-06-21,400.0,409.1499938964844,396.2999877929688,404.8999938964844,397.5645751953125,218647,Mrs. Bectors Food Specialities Limited
2021-06-22,406.2000122070313,412.8999938964844,405.5499877929688,407.75,400.3629150390625,178467,Mrs. Bectors Food Specialities Limited
2021-06-23,409.5,411.0,403.7999877929688,405.8999938964844,398.5464477539063,158398,Mrs. Bectors Food Specialities Limited
2021-06-24,406.0,408.3999938964844,400.1000061035156,401.6000061035156,394.3243408203125,112332,Mrs. Bectors Food Specialities Limited
2021-06-25,402.0,406.5,400.5499877929688,401.2000122070313,393.9316101074219,116417,Mrs. Bectors Food Specialities Limited
2021-06-28,402.0499877929688,406.0499877929688,397.0,399.4500122070313,392.21331787109375,94525,Mrs. Bectors Food Specialities Limited
2021-06-29,400.0,411.0,398.5499877929688,403.3500061035156,396.0426330566406,258807,Mrs. Bectors Food Specialities Limited
2021-06-30,407.5,408.75,400.3999938964844,401.8999938964844,394.6189270019531,150784,Mrs. Bectors Food Specialities Limited
2021-07-01,402.1499938964844,404.5,398.5,399.75,392.5078125,120157,Mrs. Bectors Food Specialities Limited
2021-07-02,402.3999938964844,404.8999938964844,400.5499877929688,401.0,393.7352294921875,113426,Mrs. Bectors Food Specialities Limited
2021-07-05,404.6499938964844,421.0,402.3999938964844,417.25,409.6908264160156,383688,Mrs. Bectors Food Specialities Limited
2021-07-06,419.0,429.3999938964844,403.0,405.3999938964844,398.0555114746094,989338,Mrs. Bectors Food Specialities Limited
2021-07-07,404.5,416.3500061035156,403.0,414.6499938964844,407.1379089355469,300597,Mrs. Bectors Food Specialities Limited
2021-07-08,416.0,425.5,409.5499877929688,413.8999938964844,406.4015197753906,474915,Mrs. Bectors Food Specialities Limited
2021-07-09,415.0,419.5,412.0,414.1000061035156,406.597900390625,143347,Mrs. Bectors Food Specialities Limited
2021-07-12,418.0,424.9500122070313,416.0,417.8500061035156,410.2799682617188,262176,Mrs. Bectors Food Specialities Limited
2021-07-13,421.5,422.4500122070313,416.6000061035156,417.2999877929688,409.7398986816406,143340,Mrs. Bectors Food Specialities Limited
2021-07-14,418.0,424.2000122070313,417.5499877929688,419.8500061035156,412.2437133789063,250402,Mrs. Bectors Food Specialities Limited
2021-07-15,422.0,438.0,419.5,431.4500122070313,423.6335754394531,1225170,Mrs. Bectors Food Specialities Limited
2021-07-16,434.0,447.3999938964844,430.0,438.7999877929688,430.8504028320313,1252216,Mrs. Bectors Food Specialities Limited
2021-07-19,435.0,457.8999938964844,430.1000061035156,452.7999877929688,444.5968017578125,1643359,Mrs. Bectors Food Specialities Limited
2021-07-20,454.7999877929688,457.2000122070313,438.0,444.3500061035156,436.2998352050781,610979,Mrs. Bectors Food Specialities Limited
2021-07-22,448.5,463.0,446.4500122070313,457.2000122070313,448.9170837402344,1042518,Mrs. Bectors Food Specialities Limited
2021-07-23,459.75,464.1000061035156,453.0,455.4500122070313,447.1987609863281,616955,Mrs. Bectors Food Specialities Limited
2021-07-26,457.0,460.5,446.0,449.8500061035156,441.7002258300781,339228,Mrs. Bectors Food Specialities Limited
2021-07-27,452.0,458.0,440.5,445.75,437.6744995117188,351513,Mrs. Bectors Food Specialities Limited
2021-07-28,448.2999877929688,451.0,433.0,439.7000122070313,434.07122802734375,213451,Mrs. Bectors Food Specialities Limited
2021-07-29,443.1000061035156,443.4500122070313,427.5,428.3500061035156,422.8665161132813,260585,Mrs. Bectors Food Specialities Limited
2021-07-30,428.0,434.5,427.1000061035156,428.8999938964844,423.4094543457031,138025,Mrs. Bectors Food Specialities Limited
2021-08-02,432.3500061035156,438.0,425.1499938964844,427.2999877929688,421.8299560546875,219718,Mrs. Bectors Food Specialities Limited
2021-08-03,428.7999877929688,432.2999877929688,423.75,424.7999877929688,419.3619384765625,170765,Mrs. Bectors Food Specialities Limited
2021-08-04,428.4500122070313,436.9500122070313,426.2999877929688,433.0499877929688,427.5063171386719,235376,Mrs. Bectors Food Specialities Limited
2021-08-05,433.0,433.0,421.0,429.2999877929688,423.8043518066406,190439,Mrs. Bectors Food Specialities Limited
2021-08-06,430.8999938964844,430.8999938964844,423.5499877929688,425.0,419.5593872070313,139998,Mrs. Bectors Food Specialities Limited
2021-08-09,425.0,427.3999938964844,417.0,417.7999877929688,412.4515686035156,183480,Mrs. Bectors Food Specialities Limited
2021-08-10,419.3999938964844,419.3999938964844,402.0,407.6499938964844,402.4314575195313,314873,Mrs. Bectors Food Specialities Limited
2021-08-11,404.1499938964844,406.75,381.7999877929688,399.7000122070313,394.5832824707031,286606,Mrs. Bectors Food Specialities Limited
2021-08-12,405.0,409.3999938964844,399.7000122070313,405.6000061035156,400.4077758789063,148960,Mrs. Bectors Food Specialities Limited
2021-08-13,409.0,411.6499938964844,401.0,405.3999938964844,400.2103271484375,138700,Mrs. Bectors Food Specialities Limited
2021-08-16,404.5,404.9500122070313,394.3999938964844,398.8999938964844,393.7935485839844,115804,Mrs. Bectors Food Specialities Limited
2021-08-17,404.0,404.0,391.5,396.5499877929688,391.47357177734375,93878,Mrs. Bectors Food Specialities Limited
2021-08-18,396.5,397.8999938964844,391.3500061035156,394.5499877929688,389.4992065429688,82715,Mrs. Bectors Food Specialities Limited
2021-08-20,395.0,409.5,385.7000122070313,404.2999877929688,399.1243591308594,254655,Mrs. Bectors Food Specialities Limited
2021-08-23,411.8999938964844,411.8999938964844,386.0,391.4500122070313,386.43890380859375,194260,Mrs. Bectors Food Specialities Limited
2021-08-24,390.6499938964844,399.8999938964844,387.2999877929688,398.2999877929688,393.201171875,120495,Mrs. Bectors Food Specialities Limited
2021-08-25,399.9500122070313,403.5,395.3500061035156,400.25,395.126220703125,74989,Mrs. Bectors Food Specialities Limited
2021-08-26,403.7999877929688,403.7999877929688,393.0,394.3999938964844,389.3511047363281,135009,Mrs. Bectors Food Specialities Limited
2021-08-27,396.7999877929688,398.0,392.1000061035156,394.8999938964844,389.8447265625,88440,Mrs. Bectors Food Specialities Limited
2021-08-30,397.0,400.5,395.2000122070313,396.9500122070313,391.8685302734375,70145,Mrs. Bectors Food Specialities Limited
2021-08-31,396.9500122070313,399.7999877929688,391.2999877929688,395.5,390.4370422363281,108677,Mrs. Bectors Food Specialities Limited
2021-09-01,400.0,400.0,388.0,388.6499938964844,383.6746826171875,188444,Mrs. Bectors Food Specialities Limited
2021-09-02,390.0,393.7000122070313,388.8500061035156,389.4500122070313,384.4645080566406,113205,Mrs. Bectors Food Specialities Limited
2021-09-03,390.0499877929688,394.0,388.0,388.5,383.526611328125,101509,Mrs. Bectors Food Specialities Limited
2021-09-06,390.0,393.5,389.1000061035156,390.2000122070313,385.2049255371094,95321,Mrs. Bectors Food Specialities Limited
2021-09-07,392.8500061035156,394.2999877929688,390.0,391.25,386.241455078125,94789,Mrs. Bectors Food Specialities Limited
2021-09-08,393.2999877929688,393.2999877929688,390.0,390.8500061035156,385.84661865234375,65110,Mrs. Bectors Food Specialities Limited
2021-09-09,391.4500122070313,392.3999938964844,388.5,389.8500061035156,384.8594055175781,100562,Mrs. Bectors Food Specialities Limited
2021-09-13,390.0,415.3500061035156,389.8500061035156,412.7000122070313,407.4168701171875,791208,Mrs. Bectors Food Specialities Limited
2021-09-14,425.0,427.9500122070313,418.25,422.8999938964844,417.4862976074219,638812,Mrs. Bectors Food Specialities Limited
2021-09-15,424.0,424.0,412.0,413.5499877929688,408.2559509277344,202673,Mrs. Bectors Food Specialities Limited
2021-09-16,416.8999938964844,417.0,405.5499877929688,406.3999938964844,401.1974792480469,118273,Mrs. Bectors Food Specialities Limited
2021-09-17,407.0,422.0,400.4500122070313,407.3999938964844,402.1846923828125,561681,Mrs. Bectors Food Specialities Limited
2021-09-20,409.6499938964844,422.0,406.0,410.4500122070313,405.1956787109375,228735,Mrs. Bectors Food Specialities Limited
2021-09-21,410.4500122070313,412.9500122070313,395.0,404.75,399.568603515625,124576,Mrs. Bectors Food Specialities Limited
2021-09-22,404.5,411.0,393.0499877929688,398.2999877929688,393.201171875,126291,Mrs. Bectors Food Specialities Limited
2021-09-23,399.9500122070313,412.4500122070313,399.9500122070313,410.25,404.9981994628906,187365,Mrs. Bectors Food Specialities Limited
2021-09-24,415.0,419.0,408.0499877929688,409.0,403.7642517089844,198061,Mrs. Bectors Food Specialities Limited
2021-09-27,414.8999938964844,415.9500122070313,410.0,411.3500061035156,406.0841369628906,167056,Mrs. Bectors Food Specialities Limited
2021-09-28,412.5,417.4500122070313,410.0,414.2000122070313,408.8976745605469,468363,Mrs. Bectors Food Specialities Limited
2021-09-29,413.4500122070313,417.0,409.5499877929688,412.3500061035156,407.07135009765625,99997,Mrs. Bectors Food Specialities Limited
2021-09-30,413.25,416.2999877929688,411.2000122070313,412.0499877929688,406.7752075195313,106575,Mrs. Bectors Food Specialities Limited
2021-10-01,410.0,411.9500122070313,406.6000061035156,410.0499877929688,404.80078125,94246,Mrs. Bectors Food Specialities Limited
2021-10-04,411.1000061035156,414.5,409.0,411.0499877929688,405.7879638671875,278396,Mrs. Bectors Food Specialities Limited
2021-10-05,410.6499938964844,414.0,406.6000061035156,411.7000122070313,406.4296875,154654,Mrs. Bectors Food Specialities Limited
2021-10-06,412.9500122070313,413.9500122070313,408.6499938964844,411.0499877929688,405.7879638671875,141481,Mrs. Bectors Food Specialities Limited
2021-10-07,410.5,416.8500061035156,408.5,410.1499938964844,404.8995361328125,118403,Mrs. Bectors Food Specialities Limited
2021-10-08,420.0,439.8999938964844,418.0,434.0,428.4441833496094,1395833,Mrs. Bectors Food Specialities Limited
2021-10-11,440.0,443.1000061035156,433.0,435.2000122070313,429.62884521484375,389862,Mrs. Bectors Food Specialities Limited
2021-10-12,435.0,435.3500061035156,425.7000122070313,427.25,421.7806091308594,230033,Mrs. Bectors Food Specialities Limited
2021-10-13,427.5,431.5,422.7999877929688,425.4500122070313,420.0036315917969,187510,Mrs. Bectors Food Specialities Limited
2021-10-14,428.0,428.5,422.7999877929688,425.0,419.5593872070313,138308,Mrs. Bectors Food Specialities Limited
2021-10-18,430.0,430.0,416.0,417.1000061035156,411.7605285644531,239898,Mrs. Bectors Food Specialities Limited
2021-10-19,420.0,431.0,412.0,415.3500061035156,410.0328979492188,287667,Mrs. Bectors Food Specialities Limited
2021-10-20,415.7999877929688,422.0499877929688,410.2000122070313,415.25,409.9342346191406,159354,Mrs. Bectors Food Specialities Limited
2021-10-21,419.5,420.0,408.25,409.75,404.5046081542969,104111,Mrs. Bectors Food Specialities Limited
2021-10-22,411.2999877929688,414.0,405.0,405.6499938964844,400.45709228515625,86417,Mrs. Bectors Food Specialities Limited
2021-10-25,406.0,406.9500122070313,395.0,400.25,395.126220703125,125476,Mrs. Bectors Food Specialities Limited
2021-10-26,404.3500061035156,407.8999938964844,400.5499877929688,404.2999877929688,399.1243591308594,95123,Mrs. Bectors Food Specialities Limited
2021-10-27,408.75,410.3999938964844,402.2000122070313,403.6000061035156,398.4333190917969,70445,Mrs. Bectors Food Specialities Limited
2021-10-28,405.0,405.0,399.0,400.7000122070313,395.5704956054688,90504,Mrs. Bectors Food Specialities Limited
2021-10-29,400.7000122070313,404.7000122070313,391.1000061035156,402.1000061035156,396.95257568359375,101805,Mrs. Bectors Food Specialities Limited
2021-11-01,402.2000122070313,406.3500061035156,400.0499877929688,400.8999938964844,395.7679138183594,59595,Mrs. Bectors Food Specialities Limited
2021-11-02,401.2000122070313,425.0,401.2000122070313,415.7000122070313,410.37841796875,261765,Mrs. Bectors Food Specialities Limited
2021-11-03,419.0,419.0,405.2000122070313,408.1499938964844,402.9250793457031,79048,Mrs. Bectors Food Specialities Limited
2021-11-04,419.0,423.8500061035156,417.5,421.8500061035156,416.4497375488281,141035,Mrs. Bectors Food Specialities Limited
2021-11-08,427.7000122070313,427.7000122070313,417.0,420.2999877929688,414.9195556640625,159223,Mrs. Bectors Food Specialities Limited
2021-11-09,424.0,424.0,412.6499938964844,414.0,408.70025634765625,104719,Mrs. Bectors Food Specialities Limited
2021-11-10,414.0,419.5,407.6000061035156,410.3500061035156,405.0969543457031,97999,Mrs. Bectors Food Specialities Limited
2021-11-11,413.75,414.2000122070313,403.6499938964844,407.1499938964844,401.9378967285156,111832,Mrs. Bectors Food Specialities Limited
2021-11-12,408.75,414.0,402.3999938964844,404.7999877929688,399.6180114746094,312369,Mrs. Bectors Food Specialities Limited
2021-11-15,406.2000122070313,409.8999938964844,400.0,407.2000122070313,401.9873046875,119843,Mrs. Bectors Food Specialities Limited
2021-11-16,406.7999877929688,412.7999877929688,403.5499877929688,407.6499938964844,402.4314575195313,95502,Mrs. Bectors Food Specialities Limited
2021-11-17,406.5,408.2999877929688,403.0,406.0,400.8026428222656,101976,Mrs. Bectors Food Specialities Limited
2021-11-18,412.0,413.0,394.5499877929688,400.0499877929688,394.9288024902344,220461,Mrs. Bectors Food Specialities Limited
