Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-08-30,1126.0,1150.0,1111.050048828125,1144.550048828125,1125.338134765625,76327,Varroc Engineering Limited
2018-08-31,1142.0,1170.0999755859375,1141.6500244140625,1151.1500244140625,1131.827392578125,80144,Varroc Engineering Limited
2018-09-03,1163.25,1178.699951171875,1150.0,1151.949951171875,1132.6138916015625,83900,Varroc Engineering Limited
2018-09-04,1152.4000244140625,1175.050048828125,1135.5,1151.949951171875,1132.6138916015625,86739,Varroc Engineering Limited
2018-09-05,1151.0,1151.0,1085.0,1125.800048828125,1106.9029541015625,320809,Varroc Engineering Limited
2018-09-06,1125.25,1134.949951171875,1072.199951171875,1105.6500244140625,1087.0911865234375,89091,Varroc Engineering Limited
2018-09-07,1095.0,1112.449951171875,1061.0,1089.5999755859375,1071.3104248046875,51356,Varroc Engineering Limited
2018-09-10,1090.0,1090.050048828125,1029.9000244140625,1034.0,1016.643798828125,84119,Varroc Engineering Limited
2018-09-11,1035.25,1042.5999755859375,1022.75,1036.800048828125,1019.3967895507812,33900,Varroc Engineering Limited
2018-09-12,1037.0,1050.0,993.3499755859376,1017.4500122070312,1000.37158203125,77150,Varroc Engineering Limited
2018-09-14,1020.4000244140624,1060.0,1020.4000244140624,1053.75,1036.062255859375,47942,Varroc Engineering Limited
2018-09-17,1050.0,1050.0,1025.25,1030.050048828125,1012.7601318359376,20012,Varroc Engineering Limited
2018-09-18,1028.050048828125,1048.0,1005.0,1011.4000244140624,994.4231567382812,16680,Varroc Engineering Limited
2018-09-19,1020.9500122070312,1020.9500122070312,980.0,988.6500244140624,972.0550537109376,33084,Varroc Engineering Limited
2018-09-21,999.9000244140624,1015.0,950.0999755859376,985.9000244140624,969.3511962890624,41820,Varroc Engineering Limited
2018-09-24,985.0,1000.0999755859376,935.0999755859376,979.0499877929688,962.6160888671876,36881,Varroc Engineering Limited
2018-09-25,982.2999877929688,983.9500122070312,955.0,980.75,964.28759765625,14643,Varroc Engineering Limited
2018-09-26,981.0,989.9500122070312,812.2000122070312,849.9000244140625,835.634033203125,731357,Varroc Engineering Limited
2018-09-27,904.0,944.0,875.0,891.5999755859375,876.634033203125,135320,Varroc Engineering Limited
2018-09-28,895.0,901.4500122070312,855.4000244140625,877.9500122070312,863.2131958007812,42916,Varroc Engineering Limited
2018-10-01,875.0,900.0,831.0,895.4500122070312,880.41943359375,32066,Varroc Engineering Limited
2018-10-03,911.9000244140624,915.0,890.0999755859375,896.5499877929688,881.5009765625,43080,Varroc Engineering Limited
2018-10-04,885.0,885.0,825.5,831.7999877929688,817.8378295898438,88203,Varroc Engineering Limited
2018-10-05,839.7999877929688,839.7999877929688,812.0,815.5499877929688,801.860595703125,34010,Varroc Engineering Limited
2018-10-08,815.7000122070312,825.0,755.0,787.6500244140625,774.4288940429688,35009,Varroc Engineering Limited
2018-10-09,798.0,798.0,761.5999755859375,779.25,766.1698608398438,156162,Varroc Engineering Limited
2018-10-10,770.0,805.0499877929688,770.0,795.5,782.1470947265625,43958,Varroc Engineering Limited
2018-10-11,780.0,797.0,760.0,788.5499877929688,775.3137817382812,22265,Varroc Engineering Limited
2018-10-12,792.4500122070312,814.0,790.9500122070312,805.25,791.7334594726562,49932,Varroc Engineering Limited
2018-10-15,809.9500122070312,809.9500122070312,774.0,779.9000244140625,766.8090209960938,66775,Varroc Engineering Limited
2018-10-16,786.1500244140625,813.0,777.0499877929688,806.9000244140625,793.3558349609375,49173,Varroc Engineering Limited
2018-10-17,812.3499755859375,829.9000244140625,794.7000122070312,810.9500122070312,797.3378295898438,46582,Varroc Engineering Limited
2018-10-19,801.0,801.0,757.0,768.0999755859375,755.20703125,22292,Varroc Engineering Limited
2018-10-22,775.0,784.2999877929688,756.1500244140625,761.1500244140625,748.3737182617188,8635,Varroc Engineering Limited
2018-10-23,751.0,761.9000244140625,692.0,747.5499877929688,735.0020141601562,84451,Varroc Engineering Limited
2018-10-24,760.0,763.9000244140625,730.9500122070312,744.5999755859375,732.1014404296875,11235,Varroc Engineering Limited
2018-10-25,734.0,743.9000244140625,725.0,726.2999877929688,714.1087036132812,19050,Varroc Engineering Limited
2018-10-26,720.0,729.9000244140625,682.7000122070312,693.5499877929688,681.9083862304688,30137,Varroc Engineering Limited
2018-10-29,705.0,777.7000122070312,695.0,749.1500244140625,736.5751342773438,22019,Varroc Engineering Limited
2018-10-30,754.0,774.5,740.0,745.5999755859375,733.084716796875,12706,Varroc Engineering Limited
2018-10-31,755.0,769.0,740.0999755859375,761.75,748.963623046875,13461,Varroc Engineering Limited
2018-11-01,753.0999755859375,777.0,750.0,753.4000244140625,740.7538452148438,12780,Varroc Engineering Limited
2018-11-02,767.0,827.0,758.9500122070312,816.75,803.0404663085938,184988,Varroc Engineering Limited
2018-11-05,820.0,829.8499755859375,802.0999755859375,813.7999877929688,800.1399536132812,8906,Varroc Engineering Limited
2018-11-06,808.2000122070312,820.0,796.5,802.1500244140625,788.6854858398438,8228,Varroc Engineering Limited
2018-11-07,820.9500122070312,826.0499877929688,812.3499755859375,823.75,809.9229125976562,3721,Varroc Engineering Limited
2018-11-09,818.6500244140625,829.0,805.3499755859375,827.5499877929688,813.6591186523438,17639,Varroc Engineering Limited
2018-11-12,820.0,839.5,820.0,829.9000244140625,815.9697265625,48058,Varroc Engineering Limited
2018-11-13,820.0,852.9500122070312,797.9500122070312,814.7999877929688,801.1231689453125,57243,Varroc Engineering Limited
2018-11-14,821.3499755859375,821.3499755859375,762.0,767.9000244140625,755.0103759765625,37545,Varroc Engineering Limited
2018-11-15,783.9500122070312,783.9500122070312,736.0,738.2000122070312,725.8088989257812,17142,Varroc Engineering Limited
2018-11-16,751.0,751.0,721.0999755859375,730.5,718.2382202148438,412840,Varroc Engineering Limited
2018-11-19,745.0,745.0,730.0,730.4000244140625,718.139892578125,18537,Varroc Engineering Limited
2018-11-20,730.4000244140625,734.9000244140625,721.2000122070312,722.75,710.6182250976562,32971,Varroc Engineering Limited
2018-11-21,725.0499877929688,735.0499877929688,721.2000122070312,726.6500244140625,714.4528198242188,17381,Varroc Engineering Limited
2018-11-22,725.0499877929688,729.7999877929688,711.8499755859375,716.0,703.9815673828125,67748,Varroc Engineering Limited
2018-11-26,716.0,720.5499877929688,700.0,711.3499755859375,699.4096069335938,10120,Varroc Engineering Limited
2018-11-27,715.0,719.4500122070312,701.0,702.5,690.7081909179688,37714,Varroc Engineering Limited
2018-11-28,702.0,714.9000244140625,701.4000244140625,704.4000244140625,692.5762939453125,19975,Varroc Engineering Limited
2018-11-29,712.9500122070312,713.1500244140625,701.0,707.9000244140625,696.017578125,15820,Varroc Engineering Limited
2018-11-30,708.0999755859375,729.5999755859375,708.0,714.0,702.01513671875,25497,Varroc Engineering Limited
2018-12-03,718.4000244140625,723.5,707.0,714.9500122070312,702.94921875,13979,Varroc Engineering Limited
2018-12-04,727.9000244140625,727.9000244140625,708.3499755859375,720.0,707.9144287109375,10304,Varroc Engineering Limited
2018-12-05,719.4500122070312,719.4500122070312,700.0999755859375,706.25,694.3952026367188,8169,Varroc Engineering Limited
2018-12-06,705.0,705.0,682.0999755859375,685.5,673.9935302734375,81442,Varroc Engineering Limited
2018-12-07,698.7999877929688,698.7999877929688,666.4500122070312,670.7000122070312,659.4420166015625,18863,Varroc Engineering Limited
2018-12-10,660.0,679.8499755859375,658.75,675.25,663.9155883789062,10440,Varroc Engineering Limited
2018-12-11,669.9000244140625,683.0999755859375,636.2999877929688,648.9000244140625,638.0079345703125,41385,Varroc Engineering Limited
2018-12-12,648.9000244140625,698.0,645.9000244140625,686.0499877929688,674.5343017578125,87341,Varroc Engineering Limited
2018-12-13,700.0,709.0,682.0999755859375,687.9500122070312,676.4024047851562,11197,Varroc Engineering Limited
2018-12-14,682.0499877929688,700.2999877929688,671.9000244140625,682.8499755859375,671.387939453125,16338,Varroc Engineering Limited
2018-12-17,691.1500244140625,698.0,679.2999877929688,681.7999877929688,670.3555908203125,10470,Varroc Engineering Limited
2018-12-18,689.0,689.0,677.5499877929688,684.5,673.0103149414062,121093,Varroc Engineering Limited
2018-12-19,684.9000244140625,696.75,683.0999755859375,686.7000122070312,675.1734008789062,13247,Varroc Engineering Limited
2018-12-20,686.7000122070312,689.2999877929688,670.0,673.5999755859375,662.2932739257812,19742,Varroc Engineering Limited
2018-12-21,685.0,685.0,661.8499755859375,669.5499877929688,658.311279296875,59120,Varroc Engineering Limited
2018-12-24,670.0,674.4500122070312,665.0999755859375,671.0499877929688,659.7860717773438,4804,Varroc Engineering Limited
2018-12-26,678.1500244140625,678.1500244140625,663.75,669.5499877929688,658.311279296875,24264,Varroc Engineering Limited
2018-12-27,675.0,679.9500122070312,661.0,668.8499755859375,657.6229858398438,7266,Varroc Engineering Limited
2018-12-28,667.9500122070312,678.7999877929688,667.9500122070312,674.7999877929688,663.47314453125,5108,Varroc Engineering Limited
2018-12-31,675.0,739.9000244140625,674.6500244140625,726.1500244140625,713.961181640625,45887,Varroc Engineering Limited
2019-01-01,738.9000244140625,742.0,702.9500122070312,734.7999877929688,722.4659423828125,21696,Varroc Engineering Limited
2019-01-02,733.9000244140625,735.0,715.0,723.5999755859375,711.4539794921875,8853,Varroc Engineering Limited
2019-01-03,722.0999755859375,731.0,719.1500244140625,721.4500122070312,709.340087890625,5731,Varroc Engineering Limited
2019-01-04,725.0,729.25,720.0,721.9500122070312,709.8317260742188,4952,Varroc Engineering Limited
2019-01-07,722.5,735.0,722.5,730.2000122070312,717.9432373046875,5283,Varroc Engineering Limited
2019-01-08,735.0,742.0,721.0,736.8499755859375,724.4815673828125,6286,Varroc Engineering Limited
2019-01-09,746.3499755859375,746.9000244140625,726.0999755859375,731.0,718.7297973632812,6929,Varroc Engineering Limited
2019-01-10,735.0,738.2000122070312,718.0,719.8499755859375,707.7669067382812,5431,Varroc Engineering Limited
2019-01-11,729.6500244140625,732.0499877929688,717.4500122070312,730.0499877929688,717.7957153320312,4377,Varroc Engineering Limited
2019-01-14,721.0,729.25,721.0,727.0499877929688,714.8460693359375,2444,Varroc Engineering Limited
2019-01-15,729.6500244140625,742.0,728.0,735.4000244140625,723.0559692382812,5438,Varroc Engineering Limited
2019-01-16,726.0,738.0499877929688,722.0,723.2999877929688,711.1590576171875,5297,Varroc Engineering Limited
2019-01-17,730.0,730.0,715.9500122070312,716.9500122070312,704.9156494140625,3696,Varroc Engineering Limited
2019-01-18,711.0999755859375,726.0,707.9000244140625,722.0999755859375,709.9791259765625,43686,Varroc Engineering Limited
2019-01-21,710.2000122070312,730.0,688.0499877929688,708.1500244140625,696.2633666992188,32674,Varroc Engineering Limited
2019-01-22,724.0,724.0,683.9500122070312,691.5,679.892822265625,7992,Varroc Engineering Limited
2019-01-23,702.0,710.1500244140625,692.4000244140625,704.8499755859375,693.0187377929688,103728,Varroc Engineering Limited
2019-01-24,701.0999755859375,704.8499755859375,669.0,672.0499877929688,660.769287109375,9667,Varroc Engineering Limited
2019-01-25,684.9500122070312,684.9500122070312,648.0,658.7000122070312,647.6434326171875,12825,Varroc Engineering Limited
2019-01-28,665.0,669.0,633.0499877929688,643.5,632.6985473632812,131221,Varroc Engineering Limited
2019-01-29,635.0499877929688,667.0999755859375,635.0499877929688,656.4000244140625,645.3820190429688,14546,Varroc Engineering Limited
2019-01-30,659.3499755859375,668.0,647.6500244140625,655.0499877929688,644.0546264648438,11493,Varroc Engineering Limited
2019-01-31,658.0499877929688,665.8499755859375,627.0499877929688,648.0499877929688,637.172119140625,75244,Varroc Engineering Limited
2019-02-01,659.75,660.0499877929688,644.0,648.9500122070312,638.0570678710938,6772,Varroc Engineering Limited
2019-02-04,652.2000122070312,652.5499877929688,631.0,637.1500244140625,626.4551391601562,43220,Varroc Engineering Limited
2019-02-05,638.5499877929688,647.0,603.0,617.0,606.643310546875,24788,Varroc Engineering Limited
2019-02-06,626.9500122070312,637.4500122070312,606.5999755859375,612.5999755859375,602.317138671875,10951,Varroc Engineering Limited
2019-02-07,608.0999755859375,629.9000244140625,608.0999755859375,623.7000122070312,613.2308959960938,13040,Varroc Engineering Limited
2019-02-08,623.25,636.0,604.0,619.9000244140625,609.4946899414062,71893,Varroc Engineering Limited
2019-02-11,622.0499877929688,622.0499877929688,580.3499755859375,587.9500122070312,578.0809936523438,119170,Varroc Engineering Limited
2019-02-12,595.9500122070312,609.0,580.0,604.2999877929688,594.156494140625,11721,Varroc Engineering Limited
2019-02-14,590.0,596.0999755859375,580.5499877929688,590.2000122070312,580.293212890625,5821,Varroc Engineering Limited
2019-02-15,599.0999755859375,600.8499755859375,578.9500122070312,580.7000122070312,570.9526977539062,12352,Varroc Engineering Limited
2019-02-18,581.5499877929688,584.0,568.25,570.25,560.6781005859375,5428,Varroc Engineering Limited
2019-02-19,574.75,583.0,565.25,573.1500244140625,563.5294189453125,12585,Varroc Engineering Limited
2019-02-20,574.5499877929688,594.7000122070312,572.6500244140625,592.7000122070312,582.751220703125,18646,Varroc Engineering Limited
2019-02-21,594.9500122070312,630.0,589.9500122070312,613.0,602.71044921875,14140,Varroc Engineering Limited
2019-02-22,613.7000122070312,629.7999877929688,613.7000122070312,619.4500122070312,609.05224609375,5628,Varroc Engineering Limited
2019-02-25,622.0,622.0,602.7000122070312,608.2000122070312,597.9910888671875,8637,Varroc Engineering Limited
2019-02-26,600.0,615.0,595.0,605.2999877929688,595.1397705078125,11024,Varroc Engineering Limited
2019-02-27,602.0,617.0,600.0,600.0499877929688,589.9778442382812,5672,Varroc Engineering Limited
2019-02-28,614.0,620.0,610.0,615.9500122070312,605.6109619140625,16226,Varroc Engineering Limited
2019-03-01,614.9500122070312,630.25,600.0499877929688,603.7999877929688,593.6649169921875,141394,Varroc Engineering Limited
2019-03-05,602.0,663.9500122070312,602.0,633.1500244140625,622.5223388671875,36780,Varroc Engineering Limited
2019-03-06,638.0,662.3499755859375,635.0,648.0499877929688,637.172119140625,47505,Varroc Engineering Limited
2019-03-07,649.0,653.9500122070312,645.0,649.5999755859375,638.6961059570312,29102,Varroc Engineering Limited
2019-03-08,654.5499877929688,659.9500122070312,643.0,643.5499877929688,632.7476806640625,5912,Varroc Engineering Limited
2019-03-11,643.0,651.9000244140625,639.2999877929688,645.5999755859375,634.7632446289062,33324,Varroc Engineering Limited
2019-03-12,655.0,655.0,638.4500122070312,644.5999755859375,633.780029296875,24591,Varroc Engineering Limited
2019-03-13,642.0499877929688,647.9000244140625,631.0999755859375,633.5999755859375,622.9646606445312,7730,Varroc Engineering Limited
2019-03-14,634.0,639.4500122070312,621.0,625.6500244140625,615.1481323242188,4823,Varroc Engineering Limited
2019-03-15,625.0,631.5,615.2000122070312,618.0999755859375,607.724853515625,10814,Varroc Engineering Limited
2019-03-18,621.0,621.9500122070312,602.5499877929688,616.75,606.3975219726562,8533,Varroc Engineering Limited
2019-03-19,605.5999755859375,622.4500122070312,594.0499877929688,599.25,589.1912841796875,21293,Varroc Engineering Limited
2019-03-20,606.0,606.0,594.9500122070312,598.2000122070312,588.1588745117188,33603,Varroc Engineering Limited
2019-03-22,605.0,605.0,598.0,602.3499755859375,592.2391967773438,42416,Varroc Engineering Limited
2019-03-25,598.2000122070312,602.25,590.3499755859375,597.9000244140625,587.8639526367188,7249,Varroc Engineering Limited
2019-03-26,597.0,603.0,591.1500244140625,597.25,587.224853515625,8621,Varroc Engineering Limited
2019-03-27,597.25,600.5499877929688,590.0,591.7999877929688,581.8662719726562,11316,Varroc Engineering Limited
2019-03-28,599.4500122070312,599.4500122070312,588.0,589.5499877929688,579.654052734375,24907,Varroc Engineering Limited
2019-04-01,585.0,598.0,581.5999755859375,591.5499877929688,581.6205444335938,51868,Varroc Engineering Limited
2019-04-02,595.9500122070312,599.0,584.2000122070312,587.5,577.6385498046875,111950,Varroc Engineering Limited
2019-04-03,592.9000244140625,596.0,579.0,579.9500122070312,570.2152709960938,22458,Varroc Engineering Limited
2019-04-04,581.0,654.5,574.0999755859375,601.5999755859375,591.5017700195312,2056479,Varroc Engineering Limited
2019-04-05,601.9000244140625,625.0,587.0,603.0,592.8783569335938,285470,Varroc Engineering Limited
2019-04-08,605.7999877929688,609.4500122070312,591.2999877929688,594.9500122070312,584.9635009765625,87925,Varroc Engineering Limited
2019-04-09,596.7999877929688,596.7999877929688,583.9500122070312,585.5,575.6720581054688,44127,Varroc Engineering Limited
2019-04-10,588.0,595.0,581.2999877929688,585.0499877929688,575.2296142578125,42399,Varroc Engineering Limited
2019-04-11,585.0999755859375,599.0,577.0999755859375,579.5,569.7727661132812,38262,Varroc Engineering Limited
2019-04-12,580.4500122070312,588.0,575.25,577.3499755859375,567.6588745117188,38048,Varroc Engineering Limited
2019-04-15,582.7999877929688,586.0,575.0,579.9500122070312,570.2152709960938,29813,Varroc Engineering Limited
2019-04-16,585.0499877929688,597.0,580.0,588.8499755859375,578.9658203125,38008,Varroc Engineering Limited
2019-04-18,589.0999755859375,594.9500122070312,575.8499755859375,577.0,567.3147583007812,24331,Varroc Engineering Limited
2019-04-22,575.7999877929688,575.7999877929688,562.0,570.9000244140625,561.3171997070312,30483,Varroc Engineering Limited
2019-04-23,574.0,578.0,565.0999755859375,567.5999755859375,558.072509765625,25542,Varroc Engineering Limited
2019-04-24,568.5499877929688,576.1500244140625,565.0,568.0999755859375,558.5640869140625,20372,Varroc Engineering Limited
2019-04-25,573.9000244140625,577.9500122070312,568.0,569.2999877929688,559.7439575195312,21837,Varroc Engineering Limited
2019-04-26,569.2999877929688,572.7999877929688,565.0,566.3499755859375,556.843505859375,13497,Varroc Engineering Limited
2019-04-30,562.1500244140625,566.0,549.0,550.9000244140625,541.6528930664062,23009,Varroc Engineering Limited
2019-05-02,550.0,556.3499755859375,540.0,542.0,532.9022827148438,13300,Varroc Engineering Limited
2019-05-03,549.9000244140625,549.9000244140625,535.0,539.6500244140625,530.5917358398438,36541,Varroc Engineering Limited
2019-05-06,535.0499877929688,549.0,535.0499877929688,538.5999755859375,529.559326171875,12819,Varroc Engineering Limited
2019-05-07,546.7000122070312,546.7000122070312,530.0,530.6500244140625,521.7427978515625,9045,Varroc Engineering Limited
2019-05-08,530.1500244140625,538.0,517.2000122070312,520.2999877929688,511.5664978027344,14878,Varroc Engineering Limited
2019-05-09,520.3499755859375,530.0999755859375,511.1000061035156,512.7000122070312,504.0940856933594,13566,Varroc Engineering Limited
2019-05-10,511.1000061035156,516.2999877929688,507.3999938964844,509.3999938964844,500.8494567871094,15934,Varroc Engineering Limited
2019-05-13,503.0,509.4500122070313,488.1499938964844,493.25,484.9705505371094,54023,Varroc Engineering Limited
2019-05-14,493.25,503.9500122070313,487.4500122070313,498.0,489.6408081054688,12540,Varroc Engineering Limited
2019-05-15,487.0,504.5499877929688,487.0,495.8500061035156,487.5269165039063,56416,Varroc Engineering Limited
2019-05-16,502.0,502.0,478.0,480.6499938964844,472.5820617675781,20480,Varroc Engineering Limited
2019-05-17,481.0,495.4500122070313,481.0,487.8500061035156,479.66119384765625,20136,Varroc Engineering Limited
2019-05-20,495.5,505.0,489.0,491.6499938964844,483.39739990234375,24493,Varroc Engineering Limited
2019-05-21,485.0,497.5,485.0,486.7999877929688,478.6288146972656,10261,Varroc Engineering Limited
2019-05-22,489.9500122070313,496.0,483.0,485.3500061035156,477.20318603515625,13903,Varroc Engineering Limited
2019-05-23,498.75,504.5,477.0,481.5499877929688,473.4669494628906,20226,Varroc Engineering Limited
2019-05-24,489.0,503.7000122070313,475.2000122070313,495.8999938964844,487.5760803222656,181772,Varroc Engineering Limited
2019-05-27,500.6000061035156,523.7000122070312,499.2000122070313,516.3499755859375,507.6828002929688,327542,Varroc Engineering Limited
2019-05-28,524.0,528.0,520.0,523.5499877929688,514.761962890625,244488,Varroc Engineering Limited
2019-05-29,527.0,548.4500122070312,520.25,524.25,515.4501953125,258272,Varroc Engineering Limited
2019-05-30,531.0,531.0,515.0499877929688,521.1500244140625,512.4022216796875,56651,Varroc Engineering Limited
2019-05-31,527.0,529.7000122070312,507.0499877929688,514.3499755859375,505.7163391113281,60719,Varroc Engineering Limited
2019-06-03,520.0,520.0,506.3999938964844,507.3999938964844,498.8830261230469,26557,Varroc Engineering Limited
2019-06-04,506.0,513.5,488.0,490.3500061035156,482.1192321777344,81302,Varroc Engineering Limited
2019-06-06,490.0,516.7999877929688,484.0,485.2000122070313,477.0556640625,177078,Varroc Engineering Limited
2019-06-07,485.25,495.0,454.0,458.1499938964844,450.459716796875,557949,Varroc Engineering Limited
2019-06-10,461.8999938964844,476.9500122070313,461.8999938964844,471.7999877929688,463.8805847167969,57799,Varroc Engineering Limited
2019-06-11,478.8500061035156,480.8999938964844,473.0499877929688,475.3999938964844,467.4201354980469,97223,Varroc Engineering Limited
2019-06-12,484.25,493.0,476.75,481.8999938964844,473.8110656738281,230557,Varroc Engineering Limited
2019-06-13,482.1000061035156,487.0,470.0499877929688,478.7999877929688,470.7630615234375,213907,Varroc Engineering Limited
2019-06-14,475.3500061035156,479.5499877929688,472.1000061035156,475.3999938964844,467.4201354980469,19258,Varroc Engineering Limited
2019-06-17,475.0,478.3500061035156,461.0,467.75,459.8985900878906,13757,Varroc Engineering Limited
2019-06-18,465.0,470.0,460.25,464.0,456.2115173339844,13523,Varroc Engineering Limited
2019-06-19,466.0,469.9500122070313,442.0499877929688,448.6000061035156,441.0700378417969,27873,Varroc Engineering Limited
2019-06-20,445.0,457.25,425.75,451.5499877929688,443.9704895019531,31497,Varroc Engineering Limited
2019-06-21,455.0,464.8999938964844,448.0,456.0,448.3458251953125,95657,Varroc Engineering Limited
2019-06-24,455.1000061035156,472.2999877929688,451.5499877929688,459.1000061035156,451.3937683105469,37901,Varroc Engineering Limited
2019-06-25,454.0,464.9500122070313,452.0,457.5499877929688,449.8697814941406,21554,Varroc Engineering Limited
2019-06-26,455.0,480.0,455.0,472.5499877929688,464.6180114746094,59918,Varroc Engineering Limited
2019-06-27,477.6499938964844,478.0499877929688,470.5,473.0499877929688,465.109619140625,11310,Varroc Engineering Limited
2019-06-28,475.0,483.2999877929688,470.0,474.25,466.28948974609375,20929,Varroc Engineering Limited
2019-07-01,475.9500122070313,476.0,469.5,470.0,462.1108093261719,26840,Varroc Engineering Limited
2019-07-02,477.0,483.5,467.0,472.7999877929688,464.8638000488281,21167,Varroc Engineering Limited
2019-07-03,468.0,479.9500122070313,468.0,477.8999938964844,469.8782043457031,14308,Varroc Engineering Limited
2019-07-04,472.5,494.0,472.5,477.0,468.9933166503906,12417,Varroc Engineering Limited
2019-07-05,472.5,482.6499938964844,468.0,470.0,462.1108093261719,19238,Varroc Engineering Limited
2019-07-08,476.0,476.0,452.8999938964844,460.5,452.7702941894531,658395,Varroc Engineering Limited
2019-07-09,457.0,467.0,457.0,465.2000122070313,457.3914184570313,11832,Varroc Engineering Limited
2019-07-10,469.9500122070313,469.9500122070313,458.0,459.7000122070313,451.9837036132813,34921,Varroc Engineering Limited
2019-07-11,457.1000061035156,462.8999938964844,452.4500122070313,455.7999877929688,448.149169921875,5599,Varroc Engineering Limited
2019-07-12,451.3999938964844,458.0,441.2000122070313,452.1499938964844,444.5604248046875,22719,Varroc Engineering Limited
2019-07-15,452.5,461.7000122070313,445.0,445.6499938964844,438.1695556640625,10309,Varroc Engineering Limited
2019-07-16,443.0499877929688,454.2999877929688,443.0,445.3500061035156,437.8745727539063,22813,Varroc Engineering Limited
2019-07-17,445.3999938964844,448.2000122070313,440.0,445.1000061035156,437.6287536621094,10615,Varroc Engineering Limited
2019-07-18,444.6000061035156,446.25,437.7000122070313,440.2999877929688,432.9093322753906,21602,Varroc Engineering Limited
2019-07-19,440.2999877929688,446.0,436.0,438.25,430.8937683105469,20084,Varroc Engineering Limited
