Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-04-18,250.6499938964844,251.0,246.0,248.38333129882807,241.63438415527344,9078,GMM Pfaudler Limited
2018-04-19,248.3333282470703,251.6666717529297,236.6666717529297,243.3000030517578,236.68914794921875,25158,GMM Pfaudler Limited
2018-04-20,251.3333282470703,251.3333282470703,242.0,245.01666259765625,238.35916137695312,1785,GMM Pfaudler Limited
2018-04-23,246.3333282470703,259.3333435058594,246.3333282470703,255.76666259765625,248.8170928955078,21831,GMM Pfaudler Limited
2018-04-24,256.6666564941406,265.2833251953125,256.6666564941406,260.0,252.9353790283203,26694,GMM Pfaudler Limited
2018-04-25,260.0,260.0,252.3333282470703,253.25,246.3687896728516,11757,GMM Pfaudler Limited
2018-04-26,253.25,253.25,245.8333282470703,246.26666259765625,239.57521057128903,12450,GMM Pfaudler Limited
2018-04-27,248.1999969482422,256.6166687011719,246.6666717529297,250.5833282470703,243.77456665039065,7713,GMM Pfaudler Limited
2018-04-30,252.3333282470703,263.0,252.3333282470703,260.45001220703125,253.3731842041016,28965,GMM Pfaudler Limited
2018-05-02,264.8833312988281,267.0,258.3333435058594,259.7166748046875,252.6597442626953,19992,GMM Pfaudler Limited
2018-05-03,260.0,260.6333312988281,255.683334350586,259.76666259765625,252.7083740234375,5799,GMM Pfaudler Limited
2018-05-04,256.6833190917969,271.6666564941406,256.6833190917969,265.6333312988281,258.4156494140625,15762,GMM Pfaudler Limited
2018-05-07,260.6833190917969,270.0,260.6833190917969,268.95001220703125,261.6422424316406,13410,GMM Pfaudler Limited
2018-05-08,268.0,286.3333435058594,267.6666564941406,278.5666809082031,270.99761962890625,54573,GMM Pfaudler Limited
2018-05-09,276.6666564941406,281.6499938964844,273.3333435058594,273.9666748046875,266.5226135253906,9603,GMM Pfaudler Limited
2018-05-10,269.4166564941406,278.0,269.4166564941406,273.3666687011719,265.9388122558594,17319,GMM Pfaudler Limited
2018-05-11,274.0,277.04998779296875,262.4333190917969,276.6833190917969,269.1654052734375,7914,GMM Pfaudler Limited
2018-05-14,275.0,278.3333435058594,271.70001220703125,273.3999938964844,265.9713439941406,11805,GMM Pfaudler Limited
2018-05-15,276.6666564941406,282.0,275.01666259765625,277.6333312988281,270.089599609375,8379,GMM Pfaudler Limited
2018-05-16,276.6666564941406,282.9666748046875,276.6666564941406,281.51666259765625,273.86737060546875,17385,GMM Pfaudler Limited
2018-05-17,286.6666564941406,296.3333435058594,278.9333190917969,292.6666564941406,284.7143859863281,79191,GMM Pfaudler Limited
2018-05-18,291.3333435058594,293.3333435058594,278.8333435058594,283.7166748046875,276.00762939453125,60150,GMM Pfaudler Limited
2018-05-21,281.6666564941406,282.5,271.6666564941406,274.25,266.7981262207031,9654,GMM Pfaudler Limited
2018-05-22,275.0,276.6666564941406,264.3500061035156,273.0333251953125,265.6145324707031,30609,GMM Pfaudler Limited
2018-05-23,267.5666809082031,278.0,267.1666564941406,272.8333435058594,265.4200744628906,10845,GMM Pfaudler Limited
2018-05-24,270.01666259765625,273.3333435058594,267.6833190917969,269.6666564941406,262.3393859863281,6705,GMM Pfaudler Limited
2018-05-25,269.6666564941406,296.6666564941406,265.01666259765625,291.9833374023437,284.0496520996094,38910,GMM Pfaudler Limited
2018-05-28,290.0,313.0,290.0,310.6333312988281,302.1929626464844,83646,GMM Pfaudler Limited
2018-05-29,313.3166809082031,313.3166809082031,300.3333435058594,302.6333312988281,294.4102478027344,10353,GMM Pfaudler Limited
2018-05-30,302.3333435058594,302.3333435058594,296.6666564941406,297.3333435058594,289.2543640136719,5316,GMM Pfaudler Limited
2018-05-31,298.6666564941406,301.6833190917969,285.3333435058594,287.01666259765625,279.2179870605469,6906,GMM Pfaudler Limited
2018-06-01,295.0,295.0,271.6666564941406,275.01666259765625,267.54400634765625,15552,GMM Pfaudler Limited
2018-06-04,281.3333435058594,281.9833374023437,263.3333435058594,266.6499938964844,259.4046325683594,18393,GMM Pfaudler Limited
2018-06-05,264.0333251953125,266.6666564941406,255.3333282470703,256.54998779296875,249.57911682128903,12639,GMM Pfaudler Limited
2018-06-06,256.6666564941406,273.3333435058594,251.0,272.3666687011719,264.96600341796875,14451,GMM Pfaudler Limited
2018-06-07,272.9666748046875,280.0,271.6666564941406,273.25,265.82537841796875,9309,GMM Pfaudler Limited
2018-06-08,273.6000061035156,275.9833374023437,269.51666259765625,270.26666259765625,262.923095703125,6801,GMM Pfaudler Limited
2018-06-11,270.76666259765625,286.5,270.3333435058594,280.4166564941406,272.7973022460937,15927,GMM Pfaudler Limited
2018-06-12,281.3833312988281,282.0833435058594,278.9666748046875,281.1000061035156,273.4620666503906,2772,GMM Pfaudler Limited
2018-06-13,281.7333374023437,283.1333312988281,281.3333435058594,281.6666564941406,274.0133361816406,1749,GMM Pfaudler Limited
2018-06-14,281.9666748046875,289.3333435058594,281.3166809082031,283.9166564941406,276.2021789550781,13515,GMM Pfaudler Limited
2018-06-15,284.9666748046875,296.7333374023437,284.9666748046875,293.3333435058594,285.363037109375,15786,GMM Pfaudler Limited
2018-06-18,294.45001220703125,294.45001220703125,285.0,286.3166809082031,278.5370178222656,4509,GMM Pfaudler Limited
2018-06-19,286.5833435058594,286.5833435058594,276.0,277.3500061035156,269.81396484375,2955,GMM Pfaudler Limited
2018-06-20,277.9166564941406,285.0,275.0,280.5333251953125,272.9107360839844,7143,GMM Pfaudler Limited
2018-06-21,280.2333374023437,280.2333374023437,272.51666259765625,278.8500061035156,271.2732238769531,3345,GMM Pfaudler Limited
2018-06-22,278.29998779296875,280.0,275.0,279.76666259765625,272.1650085449219,1737,GMM Pfaudler Limited
2018-06-25,279.0666809082031,284.1833190917969,275.3333435058594,278.0833435058594,270.5273742675781,2055,GMM Pfaudler Limited
2018-06-26,277.8833312988281,280.6499938964844,273.01666259765625,276.5833435058594,269.0682373046875,12126,GMM Pfaudler Limited
2018-06-27,275.8333435058594,282.3333435058594,262.6666564941406,268.5666809082031,261.2693176269531,12558,GMM Pfaudler Limited
2018-06-28,270.4333190917969,270.6666564941406,256.6833190917969,260.2166748046875,253.1461639404297,14340,GMM Pfaudler Limited
2018-06-29,261.1666564941406,267.6666564941406,261.1666564941406,265.8166809082031,258.5940246582031,8436,GMM Pfaudler Limited
2018-07-02,265.8333435058594,266.6666564941406,258.3333435058594,261.7833251953125,254.6702117919922,7743,GMM Pfaudler Limited
2018-07-03,262.6666564941406,267.6666564941406,261.6666564941406,264.6333312988281,257.44287109375,2793,GMM Pfaudler Limited
2018-07-04,265.0,268.3333435058594,264.6666564941406,266.8500061035156,259.5992736816406,3948,GMM Pfaudler Limited
2018-07-05,268.3333435058594,273.0,265.0,266.79998779296875,259.5506591796875,3867,GMM Pfaudler Limited
2018-07-06,268.5333251953125,271.0,266.01666259765625,267.6833190917969,260.4098815917969,2847,GMM Pfaudler Limited
2018-07-09,266.6666564941406,280.0,266.6666564941406,278.01666259765625,270.4625244140625,10023,GMM Pfaudler Limited
2018-07-10,272.4666748046875,280.0,270.3999938964844,276.2333374023437,268.7276306152344,17022,GMM Pfaudler Limited
2018-07-11,279.76666259765625,279.76666259765625,273.3333435058594,276.0,268.5005798339844,7824,GMM Pfaudler Limited
2018-07-12,277.2333374023437,280.3333435058594,271.0333251953125,275.8666687011719,268.37091064453125,11808,GMM Pfaudler Limited
2018-07-13,279.3333435058594,279.3333435058594,273.6833190917969,276.75,269.23028564453125,5361,GMM Pfaudler Limited
2018-07-16,274.0,275.0,266.6666564941406,270.0,262.6636047363281,7710,GMM Pfaudler Limited
2018-07-17,270.0,274.9833374023437,267.2833251953125,274.25,266.7981262207031,13725,GMM Pfaudler Limited
2018-07-18,275.0,275.6666564941406,272.6666564941406,273.3333435058594,265.90643310546875,4971,GMM Pfaudler Limited
2018-07-19,277.9833374023437,277.9833374023437,270.01666259765625,272.26666259765625,264.8686828613281,6879,GMM Pfaudler Limited
2018-07-20,271.6833190917969,275.3333435058594,270.01666259765625,273.4333190917969,266.0036926269531,7101,GMM Pfaudler Limited
2018-07-23,280.0,280.0,271.70001220703125,276.3333435058594,268.8249206542969,2517,GMM Pfaudler Limited
2018-07-24,276.6499938964844,315.0,276.6499938964844,305.8333435058594,297.5234069824219,123417,GMM Pfaudler Limited
2018-07-25,307.8999938964844,310.29998779296875,297.7333374023437,301.79998779296875,293.59967041015625,19263,GMM Pfaudler Limited
2018-07-26,303.0,308.3333435058594,299.9833374023437,304.3333435058594,296.0641174316406,15342,GMM Pfaudler Limited
2018-07-27,304.3333435058594,307.4166564941406,301.3166809082031,305.3999938964844,297.10174560546875,9693,GMM Pfaudler Limited
2018-07-30,304.0,305.3999938964844,300.54998779296875,302.20001220703125,293.9888000488281,8406,GMM Pfaudler Limited
2018-07-31,302.2166748046875,308.29998779296875,300.9333190917969,306.3666687011719,298.0422058105469,3756,GMM Pfaudler Limited
2018-08-01,306.8166809082031,308.3333435058594,303.3333435058594,306.3166809082031,298.6109313964844,7401,GMM Pfaudler Limited
2018-08-02,306.3333435058594,307.9833374023437,303.3333435058594,303.4666748046875,297.6790466308594,7440,GMM Pfaudler Limited
2018-08-03,303.3666687011719,323.29998779296875,301.0,309.2833251953125,303.3847351074219,17496,GMM Pfaudler Limited
2018-08-06,309.3333435058594,322.1666564941406,309.2833251953125,316.4333190917969,310.3983764648437,28269,GMM Pfaudler Limited
2018-08-07,320.9833374023437,327.3333435058594,316.6833190917969,326.0,319.78253173828125,46296,GMM Pfaudler Limited
2018-08-08,329.3333435058594,338.3333435058594,325.0,335.7166748046875,329.31396484375,49035,GMM Pfaudler Limited
2018-08-09,338.7833251953125,349.3333435058594,322.6666564941406,345.1000061035156,338.5182189941406,187464,GMM Pfaudler Limited
2018-08-10,348.3333435058594,348.3333435058594,333.3333435058594,340.3333435058594,333.842529296875,44397,GMM Pfaudler Limited
2018-08-13,340.3333435058594,346.6666564941406,338.26666259765625,345.25,338.6653747558594,24543,GMM Pfaudler Limited
2018-08-14,352.3333435058594,352.3333435058594,329.4666748046875,342.29998779296875,335.7716369628906,12573,GMM Pfaudler Limited
2018-08-16,349.3333435058594,377.0666809082031,340.0,364.1333312988281,358.2352294921875,49662,GMM Pfaudler Limited
2018-08-17,360.26666259765625,383.3333435058594,359.9833374023437,372.2166748046875,366.1875915527344,27789,GMM Pfaudler Limited
2018-08-20,373.3166809082031,383.3333435058594,370.0,373.3166809082031,367.269775390625,24309,GMM Pfaudler Limited
2018-08-21,376.2999877929688,376.2999877929688,353.8999938964844,364.0833435058594,358.506103515625,20715,GMM Pfaudler Limited
2018-08-23,364.6499938964844,364.6499938964844,345.0333251953125,347.26666259765625,341.94696044921875,16749,GMM Pfaudler Limited
2018-08-24,344.0,388.9333190917969,343.1666564941406,380.0,374.1789245605469,79128,GMM Pfaudler Limited
2018-08-27,383.0,399.3333435058594,380.3333435058594,387.0333251953125,381.10455322265625,46857,GMM Pfaudler Limited
2018-08-28,384.98333740234375,395.0,378.5333251953125,381.7833251953125,375.9349365234375,21723,GMM Pfaudler Limited
2018-08-29,381.6666564941406,391.6666564941406,370.0,373.8999938964844,368.1723937988281,17016,GMM Pfaudler Limited
2018-08-30,377.6666564941406,384.8500061035156,373.3500061035156,376.4500122070313,370.6833801269531,9390,GMM Pfaudler Limited
2018-08-31,379.4666748046875,379.4666748046875,365.4666748046875,368.5499877929688,362.9043273925781,12450,GMM Pfaudler Limited
2018-09-03,371.3333435058594,376.6666564941406,365.4666748046875,373.1166687011719,367.4010925292969,7881,GMM Pfaudler Limited
2018-09-04,373.1166687011719,386.0,365.4666748046875,383.0,377.1329650878906,21921,GMM Pfaudler Limited
2018-09-05,383.0,383.3333435058594,372.0833435058594,376.75,370.978759765625,25209,GMM Pfaudler Limited
2018-09-06,376.75,378.9333190917969,368.3333435058594,370.4333190917969,364.7587890625,8256,GMM Pfaudler Limited
2018-09-07,373.01666259765625,373.0333251953125,364.1666564941406,365.8333435058594,360.2292785644531,7671,GMM Pfaudler Limited
2018-09-10,367.6166687011719,372.6666564941406,346.6666564941406,364.9666748046875,359.3759155273437,34467,GMM Pfaudler Limited
2018-09-11,361.0666809082031,361.6666564941406,350.6666564941406,354.0,348.5771789550781,12648,GMM Pfaudler Limited
2018-09-12,350.4333190917969,371.8333435058594,347.3333435058594,367.0666809082031,361.4437255859375,18609,GMM Pfaudler Limited
2018-09-14,374.0,390.0,368.3833312988281,372.9166564941406,367.2041015625,18330,GMM Pfaudler Limited
2018-09-17,378.3166809082031,378.3166809082031,363.5499877929688,369.1666564941406,363.5115356445313,5493,GMM Pfaudler Limited
2018-09-18,365.0499877929688,376.6666564941406,358.3500061035156,371.4333190917969,365.7434692382813,8835,GMM Pfaudler Limited
2018-09-19,372.3333435058594,372.3333435058594,351.9166564941406,353.4166564941406,348.0028076171875,8487,GMM Pfaudler Limited
2018-09-21,361.6000061035156,361.6000061035156,346.6666564941406,349.54998779296875,344.1953125,22653,GMM Pfaudler Limited
2018-09-24,349.54998779296875,349.54998779296875,343.3333435058594,343.4166564941406,338.15594482421875,23334,GMM Pfaudler Limited
2018-09-25,337.04998779296875,340.6666564941406,327.0,333.8500061035156,328.73590087890625,8496,GMM Pfaudler Limited
2018-09-26,342.6666564941406,342.6666564941406,329.3333435058594,332.45001220703125,327.3573303222656,10854,GMM Pfaudler Limited
2018-09-27,328.9833374023437,339.3333435058594,328.3333435058594,332.3666687011719,327.2752380371094,9063,GMM Pfaudler Limited
2018-09-28,330.70001220703125,341.6499938964844,315.1499938964844,318.3666687011719,313.48974609375,15987,GMM Pfaudler Limited
2018-10-01,318.6666564941406,318.8833312988281,291.6666564941406,306.6499938964844,301.9526062011719,18516,GMM Pfaudler Limited
2018-10-03,314.6666564941406,328.3333435058594,308.3333435058594,324.45001220703125,319.4798583984375,9066,GMM Pfaudler Limited
2018-10-04,323.2333374023437,324.4666748046875,313.5833435058594,320.1166687011719,315.2128601074219,11790,GMM Pfaudler Limited
2018-10-05,327.3166809082031,327.3166809082031,316.6666564941406,320.4333190917969,315.5248107910156,8991,GMM Pfaudler Limited
2018-10-08,318.6833190917969,318.6833190917969,302.6833190917969,304.7833251953125,300.1144714355469,15654,GMM Pfaudler Limited
2018-10-09,304.6666564941406,325.6666564941406,304.2333374023437,315.6499938964844,310.8146057128906,10194,GMM Pfaudler Limited
2018-10-10,316.79998779296875,337.3333435058594,316.79998779296875,330.6666564941406,325.601318359375,9861,GMM Pfaudler Limited
2018-10-11,320.6833190917969,331.6666564941406,320.0,327.6666564941406,322.6472473144531,5256,GMM Pfaudler Limited
2018-10-12,331.0,341.0833435058594,330.0,333.0,327.8988952636719,7689,GMM Pfaudler Limited
2018-10-15,336.3333435058594,336.3333435058594,326.6666564941406,332.3999938964844,327.30810546875,6330,GMM Pfaudler Limited
2018-10-16,333.3333435058594,346.4666748046875,333.3333435058594,338.1499938964844,332.97003173828125,11457,GMM Pfaudler Limited
2018-10-17,343.0,349.0,327.0,327.8166809082031,322.7950134277344,12504,GMM Pfaudler Limited
2018-10-19,330.0,333.3333435058594,323.3333435058594,331.1833190917969,326.1100158691406,3951,GMM Pfaudler Limited
2018-10-22,333.3333435058594,333.3333435058594,316.6666564941406,320.04998779296875,315.14727783203125,3090,GMM Pfaudler Limited
2018-10-23,316.8333435058594,316.8500061035156,307.3333435058594,310.76666259765625,306.00616455078125,4422,GMM Pfaudler Limited
2018-10-24,320.3666687011719,321.6499938964844,313.4166564941406,316.7833251953125,311.9306030273437,3138,GMM Pfaudler Limited
2018-10-25,315.0,318.1499938964844,313.3333435058594,316.4833374023437,311.63525390625,2580,GMM Pfaudler Limited
2018-10-26,315.0,329.6666564941406,311.6666564941406,320.5833435058594,315.6724548339844,6303,GMM Pfaudler Limited
2018-10-29,329.6666564941406,338.3333435058594,320.2333374023437,330.8666687011719,325.7982482910156,12129,GMM Pfaudler Limited
2018-10-30,333.0,343.29998779296875,330.6666564941406,337.79998779296875,332.6253662109375,13377,GMM Pfaudler Limited
2018-10-31,337.0,344.3333435058594,333.3333435058594,338.4666748046875,333.28179931640625,6399,GMM Pfaudler Limited
2018-11-01,339.3333435058594,357.6666564941406,339.3333435058594,353.9833374023437,348.9044494628906,13020,GMM Pfaudler Limited
2018-11-02,357.1666564941406,365.7999877929688,345.0,357.8333435058594,352.6991271972656,15813,GMM Pfaudler Limited
2018-11-05,365.3333435058594,366.3333435058594,354.29998779296875,356.25,351.1385192871094,4002,GMM Pfaudler Limited
2018-11-06,361.2833251953125,365.7833251953125,353.3333435058594,363.26666259765625,358.0545654296875,9891,GMM Pfaudler Limited
2018-11-07,376.6666564941406,381.6666564941406,366.6666564941406,369.25,363.95208740234375,10962,GMM Pfaudler Limited
2018-11-09,381.6666564941406,382.0,369.0,378.26666259765625,372.8393859863281,14376,GMM Pfaudler Limited
2018-11-12,382.6666564941406,382.6666564941406,365.4666748046875,366.6166687011719,361.3564147949219,10878,GMM Pfaudler Limited
2018-11-13,360.3500061035156,375.1833190917969,358.3333435058594,361.4500122070313,356.2639465332031,10401,GMM Pfaudler Limited
2018-11-14,354.0,363.3166809082031,350.3333435058594,352.8999938964844,347.83660888671875,6318,GMM Pfaudler Limited
2018-11-15,363.0,363.0,346.6666564941406,347.79998779296875,342.8097839355469,4518,GMM Pfaudler Limited
2018-11-16,347.6666564941406,354.6499938964844,337.0,341.6166687011719,336.7152099609375,10437,GMM Pfaudler Limited
2018-11-19,341.3333435058594,359.6666564941406,341.3333435058594,356.25,351.1385192871094,6117,GMM Pfaudler Limited
2018-11-20,356.6666564941406,363.0,351.3333435058594,360.9166564941406,355.7382507324219,13263,GMM Pfaudler Limited
2018-11-21,361.0,373.3333435058594,356.6666564941406,365.4333190917969,360.1900939941406,8289,GMM Pfaudler Limited
2018-11-22,360.0833435058594,366.76666259765625,360.0833435058594,362.6000061035156,357.3974914550781,6720,GMM Pfaudler Limited
2018-11-26,366.3333435058594,373.3333435058594,360.5833435058594,366.8333435058594,361.5700378417969,19443,GMM Pfaudler Limited
2018-11-27,366.6833190917969,370.6666564941406,355.6333312988281,359.51666259765625,354.3583984375,8643,GMM Pfaudler Limited
2018-11-28,365.6666564941406,365.6666564941406,355.3500061035156,358.7166748046875,353.56988525390625,3138,GMM Pfaudler Limited
2018-11-29,359.01666259765625,366.6666564941406,353.7333374023437,357.1333312988281,352.0091857910156,6786,GMM Pfaudler Limited
2018-11-30,357.6833190917969,363.98333740234375,356.6666564941406,358.3333435058594,353.1920166015625,8934,GMM Pfaudler Limited
2018-12-03,359.9833374023437,360.0,353.75,359.3833312988281,354.2268981933594,5091,GMM Pfaudler Limited
2018-12-04,353.3500061035156,360.01666259765625,353.3500061035156,356.8666687011719,351.74639892578125,2442,GMM Pfaudler Limited
2018-12-05,355.0,361.6499938964844,355.0,358.1666564941406,353.0276794433594,2037,GMM Pfaudler Limited
2018-12-06,355.0,373.3333435058594,355.0,364.51666259765625,359.2866516113281,12975,GMM Pfaudler Limited
2018-12-07,364.6666564941406,370.0,362.6166687011719,365.5666809082031,360.3215637207031,4167,GMM Pfaudler Limited
2018-12-10,360.0,364.6833190917969,356.6666564941406,358.1000061035156,352.96197509765625,13056,GMM Pfaudler Limited
2018-12-11,354.9666748046875,365.6666564941406,354.9666748046875,358.3333435058594,353.1920166015625,8091,GMM Pfaudler Limited
2018-12-12,363.6833190917969,368.3333435058594,359.3333435058594,365.6833190917969,360.4365539550781,10413,GMM Pfaudler Limited
2018-12-13,366.6666564941406,384.7999877929688,366.6666564941406,379.8333435058594,374.3835754394531,28308,GMM Pfaudler Limited
2018-12-14,382.98333740234375,416.6333312988281,378.3500061035156,409.3666687011719,403.49310302734375,69030,GMM Pfaudler Limited
2018-12-17,414.6666564941406,431.3333435058594,406.6666564941406,417.3166809082031,411.32904052734375,41256,GMM Pfaudler Limited
2018-12-18,416.6666564941406,416.6666564941406,405.6833190917969,407.6000061035156,401.7517395019531,20034,GMM Pfaudler Limited
2018-12-19,416.6666564941406,416.6666564941406,394.0333251953125,398.51666259765625,392.7988586425781,16602,GMM Pfaudler Limited
2018-12-20,407.6333312988281,407.6333312988281,395.0,399.1666564941406,393.4394226074219,14142,GMM Pfaudler Limited
2018-12-21,397.4666748046875,401.6166687011719,393.7166748046875,398.6833190917969,392.9630432128906,8025,GMM Pfaudler Limited
2018-12-24,408.3166809082031,408.3166809082031,387.6666564941406,389.73333740234375,384.1414794921875,12426,GMM Pfaudler Limited
2018-12-26,388.3333435058594,392.5833435058594,373.3333435058594,388.8500061035156,383.2708435058594,24423,GMM Pfaudler Limited
2018-12-27,396.1000061035156,406.6333312988281,390.0,403.8333435058594,398.0391845703125,11385,GMM Pfaudler Limited
2018-12-28,405.75,412.3333435058594,397.3333435058594,400.2999877929688,394.5565490722656,12390,GMM Pfaudler Limited
2018-12-31,408.0,412.23333740234375,391.3333435058594,393.6333312988281,387.9855041503906,14709,GMM Pfaudler Limited
2019-01-01,398.0,398.0,391.6833190917969,395.6499938964844,389.9732055664063,2250,GMM Pfaudler Limited
2019-01-02,398.8999938964844,399.6666564941406,393.3333435058594,394.8166809082031,389.15185546875,3027,GMM Pfaudler Limited
2019-01-03,400.8166809082031,400.8166809082031,388.3333435058594,389.8833312988281,384.2893676757813,4938,GMM Pfaudler Limited
2019-01-04,394.3999938964844,398.8500061035156,391.1333312988281,393.4333190917969,387.7884216308594,2460,GMM Pfaudler Limited
2019-01-07,401.3333435058594,401.3333435058594,385.4500122070313,394.8833312988281,389.2176208496094,8982,GMM Pfaudler Limited
2019-01-08,399.0,403.3333435058594,393.3333435058594,398.7833251953125,393.0616760253906,12837,GMM Pfaudler Limited
2019-01-09,399.7999877929688,401.6666564941406,394.1666564941406,399.4500122070313,393.71868896484375,3522,GMM Pfaudler Limited
2019-01-10,401.6666564941406,405.6666564941406,393.3333435058594,401.0666809082031,395.3121643066406,12195,GMM Pfaudler Limited
2019-01-11,400.5,401.0,391.6833190917969,394.4333190917969,388.7740783691406,3846,GMM Pfaudler Limited
2019-01-14,394.6666564941406,403.0,391.6666564941406,397.8500061035156,392.1417541503906,6621,GMM Pfaudler Limited
2019-01-15,395.01666259765625,400.0,392.1666564941406,394.1499938964844,388.4947814941406,2208,GMM Pfaudler Limited
2019-01-16,394.9333190917969,399.3666687011719,392.0333251953125,393.3833312988281,387.7391662597656,4245,GMM Pfaudler Limited
2019-01-17,393.3333435058594,393.3333435058594,379.0,386.8333435058594,381.28314208984375,15375,GMM Pfaudler Limited
2019-01-18,383.3333435058594,390.3500061035156,378.3333435058594,382.5833435058594,377.0941467285156,3993,GMM Pfaudler Limited
2019-01-21,380.0,389.3333435058594,373.3333435058594,377.6333312988281,372.2151184082031,6819,GMM Pfaudler Limited
2019-01-22,378.6666564941406,383.3333435058594,376.6666564941406,378.6833190917969,373.2500305175781,4047,GMM Pfaudler Limited
2019-01-23,380.6666564941406,380.6666564941406,369.0,373.6000061035156,368.2396240234375,8658,GMM Pfaudler Limited
2019-01-24,373.6000061035156,376.5,361.0,364.2999877929688,359.07305908203125,13338,GMM Pfaudler Limited
2019-01-25,363.6666564941406,373.3333435058594,358.3333435058594,362.1000061035156,356.9046325683594,8829,GMM Pfaudler Limited
2019-01-28,349.51666259765625,369.3333435058594,336.6666564941406,339.9166564941406,335.0395202636719,47040,GMM Pfaudler Limited
2019-01-29,346.6333312988281,366.3333435058594,340.3500061035156,358.6666564941406,353.5206298828125,18276,GMM Pfaudler Limited
2019-01-30,368.0,368.0,349.3500061035156,362.3999938964844,357.2003479003906,22146,GMM Pfaudler Limited
2019-01-31,362.3999938964844,366.6333312988281,355.0,365.0666809082031,359.8287658691406,14052,GMM Pfaudler Limited
2019-02-01,380.0,380.0,367.0499877929688,372.75,367.4018859863281,31197,GMM Pfaudler Limited
2019-02-04,376.3333435058594,377.9333190917969,357.01666259765625,359.9333190917969,354.76904296875,9831,GMM Pfaudler Limited
2019-02-05,369.1833190917969,374.3333435058594,362.1499938964844,367.8666687011719,362.5885925292969,18477,GMM Pfaudler Limited
2019-02-06,370.0,370.0,358.4166564941406,360.20001220703125,355.3539123535156,5112,GMM Pfaudler Limited
