Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-12-19,2.38188099861145,2.38188099861145,2.1975090503692627,2.242356061935425,0.4747547507286072,303,Transport Corporation of India Limited
2002-12-20,2.431710958480835,2.431710958480835,2.19252610206604,2.19252610206604,0.4642048478126526,68,Transport Corporation of India Limited
2002-12-23,2.1975090503692627,2.242356061935425,2.1975090503692627,2.242356061935425,0.4747547507286072,1537,Transport Corporation of India Limited
2002-12-24,2.19252610206604,2.2124578952789307,2.19252610206604,2.2124578952789307,0.4684248268604278,1926,Transport Corporation of India Limited
2002-12-25,2.2124578952789307,2.2124578952789307,2.2124578952789307,2.2124578952789307,0.4684248268604278,0,Transport Corporation of India Limited
2002-12-26,2.19252610206604,2.366931915283203,2.19252610206604,2.366931915283203,0.5011300444602966,1308,Transport Corporation of India Limited
2002-12-27,2.19252610206604,2.25232195854187,2.19252610206604,2.207474946975708,0.4673697054386139,2143,Transport Corporation of India Limited
2002-12-30,2.207474946975708,2.207474946975708,2.207474946975708,2.207474946975708,0.4673697054386139,0,Transport Corporation of India Limited
2002-12-31,2.207474946975708,2.207474946975708,2.207474946975708,2.207474946975708,0.4673697054386139,0,Transport Corporation of India Limited
2003-01-01,2.2473390102386475,2.2672719955444336,2.2473390102386475,2.2672719955444336,0.4800300598144531,3407,Transport Corporation of India Limited
2003-01-02,2.2672719955444336,2.3619489669799805,2.2672719955444336,2.292186975479126,0.4853049516677856,3216,Transport Corporation of India Limited
2003-01-03,2.292186975479126,2.356966018676758,2.292186975479126,2.337033987045288,0.4948000907897949,1204,Transport Corporation of India Limited
2003-01-06,2.2672719955444336,2.2672719955444336,2.2672719955444336,2.2672719955444336,0.4800300598144531,100,Transport Corporation of India Limited
2003-01-07,2.272254943847656,2.337033987045288,2.272254943847656,2.277237892150879,0.4821399450302124,3802,Transport Corporation of India Limited
2003-01-08,2.277237892150879,2.277237892150879,2.277237892150879,2.277237892150879,0.4821399450302124,0,Transport Corporation of India Limited
2003-01-09,2.277237892150879,2.4267280101776123,2.277237892150879,2.3918468952178955,0.5064050555229187,413,Transport Corporation of India Limited
2003-01-10,2.4715750217437744,2.4715750217437744,2.4715750217437744,2.4715750217437744,0.523285448551178,2,Transport Corporation of India Limited
2003-01-13,2.312119007110596,2.3918468952178955,2.292186975479126,2.3918468952178955,0.5064050555229187,2843,Transport Corporation of India Limited
2003-01-14,2.3918468952178955,2.3918468952178955,2.3918468952178955,2.3918468952178955,0.5064050555229187,0,Transport Corporation of India Limited
2003-01-15,2.3021531105041504,2.307136058807373,2.2971699237823486,2.3021531105041504,0.487415075302124,682,Transport Corporation of India Limited
2003-01-16,2.3021531105041504,2.3021531105041504,2.3021531105041504,2.3021531105041504,0.487415075302124,0,Transport Corporation of India Limited
2003-01-17,2.292186975479126,2.292186975479126,2.292186975479126,2.292186975479126,0.4853049516677856,736,Transport Corporation of India Limited
2003-01-20,2.292186975479126,2.292186975479126,2.292186975479126,2.292186975479126,0.4853049516677856,66,Transport Corporation of India Limited
2003-01-21,2.277237892150879,2.292186975479126,2.277237892150879,2.292186975479126,0.4853049516677856,266,Transport Corporation of India Limited
2003-01-22,2.292186975479126,2.3021531105041504,2.292186975479126,2.292186975479126,0.4853049516677856,2079,Transport Corporation of India Limited
2003-01-23,2.292186975479126,2.371915102005005,2.292186975479126,2.3420169353485107,0.4958551526069641,531,Transport Corporation of India Limited
2003-01-24,2.292186975479126,2.292186975479126,2.292186975479126,2.292186975479126,0.4853049516677856,2356,Transport Corporation of India Limited
2003-01-27,2.292186975479126,2.292186975479126,2.292186975479126,2.292186975479126,0.4853049516677856,0,Transport Corporation of India Limited
2003-01-28,2.147679090499878,2.147679090499878,2.142695903778076,2.142695903778076,0.4536545872688293,2408,Transport Corporation of India Limited
2003-01-29,2.142695903778076,2.142695903778076,2.142695903778076,2.142695903778076,0.4536545872688293,5163,Transport Corporation of India Limited
2003-01-30,2.142695903778076,2.142695903778076,2.137712955474853,2.142695903778076,0.4536545872688293,2452,Transport Corporation of India Limited
2003-01-31,2.067950963973999,2.142695903778076,2.067950963973999,2.142695903778076,0.4536545872688293,252,Transport Corporation of India Limited
2003-02-03,2.19252610206604,2.19252610206604,1.943375945091248,2.023103952407837,0.4283343851566314,469,Transport Corporation of India Limited
2003-02-04,2.043035984039306,2.19252610206604,2.023103952407837,2.023103952407837,0.4283343851566314,246,Transport Corporation of India Limited
2003-02-05,2.043035984039306,2.043035984039306,2.043035984039306,2.043035984039306,0.4325544834136963,200,Transport Corporation of India Limited
2003-02-06,1.9981889724731443,1.9981889724731443,1.9981889724731443,1.9981889724731443,0.4230593740940094,278,Transport Corporation of India Limited
2003-02-07,2.003171920776367,2.003171920776367,2.003171920776367,2.003171920776367,0.4241143763065338,36,Transport Corporation of India Limited
2003-02-10,2.19252610206604,2.19252610206604,2.19252610206604,2.19252610206604,0.4642048478126526,2,Transport Corporation of India Limited
2003-02-11,2.19252610206604,2.19252610206604,2.19252610206604,2.19252610206604,0.4642048478126526,0,Transport Corporation of India Limited
2003-02-12,1.9932060241699217,1.9932060241699217,1.9932060241699217,1.9932060241699217,0.422004371881485,1362,Transport Corporation of India Limited
2003-02-13,1.9932060241699217,1.9932060241699217,1.9932060241699217,1.9932060241699217,0.422004371881485,0,Transport Corporation of India Limited
2003-02-14,1.9932060241699217,1.9932060241699217,1.9932060241699217,1.9932060241699217,0.422004371881485,0,Transport Corporation of India Limited
2003-02-17,2.082900047302246,2.0928659439086914,2.082900047302246,2.0928659439086914,0.4431045055389404,451,Transport Corporation of India Limited
2003-02-18,2.0928659439086914,2.0928659439086914,2.0928659439086914,2.0928659439086914,0.4431045055389404,0,Transport Corporation of India Limited
2003-02-19,2.142695903778076,2.142695903778076,2.0928659439086914,2.0928659439086914,0.4431045055389404,401,Transport Corporation of India Limited
2003-02-20,1.9932060241699217,1.9932060241699217,1.9932060241699217,1.9932060241699217,0.422004371881485,66,Transport Corporation of India Limited
2003-02-21,1.9932060241699217,1.9932060241699217,1.9932060241699217,1.9932060241699217,0.422004371881485,282,Transport Corporation of India Limited
2003-02-24,1.8636469841003416,1.9932060241699217,1.8586640357971191,1.9932060241699217,0.422004371881485,236,Transport Corporation of India Limited
2003-02-25,1.9932060241699217,1.9932060241699217,1.9932060241699217,1.9932060241699217,0.422004371881485,0,Transport Corporation of India Limited
2003-02-26,1.898527979850769,1.898527979850769,1.898527979850769,1.898527979850769,0.4019590318202972,8,Transport Corporation of India Limited
2003-02-27,1.9932060241699217,1.9932060241699217,1.973273992538452,1.973273992538452,0.4177843332290649,672,Transport Corporation of India Limited
2003-02-28,1.943375945091248,2.0928659439086914,1.943375945091248,2.003171920776367,0.4241143763065338,501,Transport Corporation of India Limited
2003-03-03,2.003171920776367,2.003171920776367,2.003171920776367,2.003171920776367,0.4241143763065338,0,Transport Corporation of India Limited
2003-03-04,2.003171920776367,2.003171920776367,2.003171920776367,2.003171920776367,0.4241143763065338,0,Transport Corporation of India Limited
2003-03-05,2.003171920776367,2.003171920776367,2.003171920776367,2.003171920776367,0.4241143763065338,164,Transport Corporation of India Limited
2003-03-06,2.082900047302246,2.0928659439086914,2.082900047302246,2.0878829956054688,0.4420496225357055,72,Transport Corporation of India Limited
2003-03-07,1.9932060241699217,1.9932060241699217,1.9932060241699217,1.9932060241699217,0.422004371881485,467,Transport Corporation of India Limited
2003-03-10,1.9184600114822388,2.127747058868408,1.9184600114822388,2.127747058868408,0.4504896104335785,475,Transport Corporation of India Limited
2003-03-11,2.127747058868408,2.127747058868408,2.127747058868408,2.127747058868408,0.4504896104335785,0,Transport Corporation of India Limited
2003-03-12,2.127747058868408,2.127747058868408,2.127747058868408,2.127747058868408,0.4504896104335785,0,Transport Corporation of India Limited
2003-03-13,1.9533419609069824,1.9533419609069824,1.9533419609069824,1.9533419609069824,0.4135642647743225,66,Transport Corporation of India Limited
2003-03-14,1.9533419609069824,1.9533419609069824,1.9533419609069824,1.9533419609069824,0.4135642647743225,0,Transport Corporation of India Limited
2003-03-17,1.943375945091248,2.1526620388031006,1.8935450315475464,2.0928659439086914,0.4431045055389404,7625,Transport Corporation of India Limited
2003-03-18,2.0928659439086914,2.0928659439086914,2.0928659439086914,2.0928659439086914,0.4431045055389404,0,Transport Corporation of India Limited
2003-03-19,2.0928659439086914,2.0928659439086914,2.0928659439086914,2.0928659439086914,0.4431045055389404,0,Transport Corporation of India Limited
2003-03-20,1.973273992538452,1.9932060241699217,1.9682910442352293,1.9932060241699217,0.422004371881485,140,Transport Corporation of India Limited
2003-03-21,1.9932060241699217,1.9932060241699217,1.9932060241699217,1.9932060241699217,0.422004371881485,0,Transport Corporation of India Limited
2003-03-24,2.167610883712769,2.167610883712769,2.167610883712769,2.167610883712769,0.4589296579360962,66,Transport Corporation of India Limited
2003-03-25,1.9682910442352293,1.9682910442352293,1.9633079767227173,1.9633079767227173,0.4156743288040161,118,Transport Corporation of India Limited
2003-03-26,1.9184600114822388,1.9383920431137085,1.9035110473632808,1.9284260272979736,0.4082890450954437,2428,Transport Corporation of India Limited
2003-03-27,1.9284260272979736,1.9284260272979736,1.9284260272979736,1.9284260272979736,0.4082890450954437,0,Transport Corporation of India Limited
2003-03-28,1.9284260272979736,1.9284260272979736,1.9284260272979736,1.9284260272979736,0.4082890450954437,0,Transport Corporation of India Limited
2003-03-31,1.7839189767837524,1.8088339567184448,1.7839189767837524,1.8088339567184448,0.3829689025878906,132,Transport Corporation of India Limited
2003-04-01,1.8088339567184448,1.8088339567184448,1.8088339567184448,1.8088339567184448,0.3829689025878906,0,Transport Corporation of India Limited
2003-04-02,1.8088339567184448,1.8088339567184448,1.8088339567184448,1.8088339567184448,0.3829689025878906,0,Transport Corporation of India Limited
2003-04-03,1.7390719652175903,1.983240008354187,1.7340890169143677,1.813817024230957,0.3840239346027374,252,Transport Corporation of India Limited
2003-04-04,1.813817024230957,1.813817024230957,1.813817024230957,1.813817024230957,0.3840239346027374,0,Transport Corporation of India Limited
2003-04-07,1.768970012664795,1.768970012664795,1.768970012664795,1.768970012664795,0.3745288252830505,4,Transport Corporation of India Limited
2003-04-08,1.843714952468872,1.843714952468872,1.843714952468872,1.843714952468872,0.3903539180755615,136,Transport Corporation of India Limited
2003-04-09,1.8935450315475464,1.8935450315475464,1.8935450315475464,1.8935450315475464,0.4009040594100952,200,Transport Corporation of India Limited
2003-04-10,1.7789360284805298,1.7789360284805298,1.7789360284805298,1.7789360284805298,0.3766388595104217,66,Transport Corporation of India Limited
2003-04-11,1.8935450315475464,1.8935450315475464,1.8935450315475464,1.8935450315475464,0.4009040594100952,136,Transport Corporation of India Limited
2003-04-14,1.8935450315475464,1.8935450315475464,1.8935450315475464,1.8935450315475464,0.4009040594100952,0,Transport Corporation of India Limited
2003-04-15,1.8935450315475464,1.8935450315475464,1.8935450315475464,1.8935450315475464,0.4009040594100952,136,Transport Corporation of India Limited
2003-04-16,1.8935450315475464,1.8935450315475464,1.8935450315475464,1.8935450315475464,0.4009040594100952,0,Transport Corporation of India Limited
2003-04-17,1.8935450315475464,1.8935450315475464,1.8935450315475464,1.8935450315475464,0.4009040594100952,0,Transport Corporation of India Limited
2003-04-18,1.8935450315475464,1.8935450315475464,1.8935450315475464,1.8935450315475464,0.4009040594100952,0,Transport Corporation of India Limited
2003-04-21,1.8935450315475464,1.8935450315475464,1.8935450315475464,1.8935450315475464,0.4009040594100952,0,Transport Corporation of India Limited
2003-04-22,1.6045299768447876,2.182559967041016,1.6045299768447876,1.7938849925994873,0.3798039555549621,90,Transport Corporation of India Limited
2003-04-23,1.7938849925994873,1.7938849925994873,1.7938849925994873,1.7938849925994873,0.3798039555549621,0,Transport Corporation of India Limited
2003-04-24,2.013138055801392,2.013138055801392,2.013138055801392,2.013138055801392,0.426224410533905,100,Transport Corporation of India Limited
