Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-06-16,3.0283260345458984,3.052786111831665,3.0283260345458984,3.052786111831665,0.1629226803779602,448468,Vakrangee Limited
2006-06-19,3.1447999477386475,3.187896013259888,2.9118518829345703,3.0958809852600098,0.165222555398941,1510078,Vakrangee Limited
2006-06-20,2.958441972732544,3.1797420978546143,2.958441972732544,3.071420907974243,0.1639171689748764,889210,Vakrangee Limited
2006-06-21,3.0574450492858887,3.2251670360565186,3.0574450492858887,3.2251670360565186,0.1721223890781402,329729,Vakrangee Limited
2006-06-22,3.387065887451172,3.387065887451172,3.387065887451172,3.387065887451172,0.1807626485824585,227818,Vakrangee Limited
2006-06-23,3.536153078079224,3.536153078079224,3.218178987503052,3.3917250633239746,0.1810113340616226,3846821,Vakrangee Limited
2006-06-26,3.47908091545105,3.587402105331421,3.261274099349976,3.261274099349976,0.1740493476390838,704791,Vakrangee Limited
2006-06-27,3.186731100082397,3.284569025039673,3.098210096359253,3.219343900680542,0.1718115955591201,1083889,Vakrangee Limited
2006-06-28,3.0655980110168457,3.249627113342285,3.063267946243286,3.1657650470733643,0.1689521819353103,616531,Vakrangee Limited
2006-06-29,3.261274099349976,3.324170112609864,3.12150502204895,3.193718910217285,0.1704440265893936,2307036,Vakrangee Limited
2006-06-30,3.3032050132751465,3.328829050064087,3.2146849632263184,3.267097949981689,0.1743601560592651,1770994,Vakrangee Limited
2006-07-03,3.3637709617614746,3.3637709617614746,3.191390037536621,3.221673011779785,0.1719359308481216,341621,Vakrangee Limited
2006-07-04,3.261274099349976,3.2729220390319824,3.1238350868225098,3.1506240367889404,0.1681441366672516,557420,Vakrangee Limited
2006-07-05,3.1797420978546143,3.1797420978546143,2.993383884429932,3.022501945495605,0.1613064408302307,799276,Vakrangee Limited
2006-07-06,2.943300008773804,2.993383884429932,2.9002039432525635,2.946794033050537,0.1572660356760025,1448605,Vakrangee Limited
2006-07-07,3.005031108856201,3.016679048538208,2.800036907196045,2.800036907196045,0.1494337916374206,520587,Vakrangee Limited
2006-07-10,2.7953779697418213,2.7953779697418213,2.6789040565490723,2.766258955001831,0.1476311385631561,1034178,Vakrangee Limited
2006-07-11,2.772083044052124,2.904863119125366,2.7289879322052,2.904863119125366,0.1550282686948776,1179489,Vakrangee Limited
2006-07-12,2.9980430603027344,3.050456047058105,2.960771083831787,3.050456047058105,0.1627983152866363,2120943,Vakrangee Limited
2006-07-13,3.076080083847046,3.2030370235443115,3.076080083847046,3.2030370235443115,0.1709413230419159,764504,Vakrangee Limited
2006-07-14,3.2472970485687256,3.3637709617614746,3.12150502204895,3.354453086853028,0.1790221780538559,4082023,Vakrangee Limited
2006-07-17,3.3777480125427246,3.5221760272979736,3.215848922729492,3.33581805229187,0.1780276298522949,4348305,Vakrangee Limited
2006-07-18,3.4709279537200928,3.4709279537200928,3.169260025024414,3.170423984527588,0.1692008227109909,1348025,Vakrangee Limited
2006-07-19,3.2146849632263184,3.237978935241699,3.0120201110839844,3.0120201110839844,0.1607470661401748,512603,Vakrangee Limited
2006-07-20,3.0283260345458984,3.133152961730957,2.8710858821868896,3.021337985992432,0.1612443178892135,1296425,Vakrangee Limited
2006-07-21,2.958441972732544,2.960771083831787,2.8710858821868896,2.8710858821868896,0.1532255709171295,418247,Vakrangee Limited
2006-07-24,2.72782301902771,2.76858901977539,2.72782301902771,2.72782301902771,0.1455798745155334,1780352,Vakrangee Limited
2006-07-25,2.772083044052124,2.8419671058654785,2.683562994003296,2.7452940940856934,0.146512284874916,1564811,Vakrangee Limited
2006-07-26,2.7487881183624268,2.7487881183624268,2.610183954238892,2.7068569660186768,0.1444609314203262,666285,Vakrangee Limited
2006-07-27,2.7487881183624268,2.8431320190429688,2.7487881183624268,2.8431320190429688,0.1517337262630462,1501750,Vakrangee Limited
2006-07-28,2.9351470470428467,2.9852309226989746,2.865262031555176,2.9852309226989746,0.1593173295259475,1261181,Vakrangee Limited
2006-07-31,3.098210096359253,3.1354820728302,2.9852309226989746,3.1354820728302,0.1673360466957092,776181,Vakrangee Limited
2006-08-01,3.191390037536621,3.29272198677063,3.168095111846924,3.277580976486206,0.1749196201562881,9592948,Vakrangee Limited
2006-08-02,3.237978935241699,3.237978935241699,3.1145169734954834,3.148293972015381,0.1680197566747665,1767431,Vakrangee Limited
2006-08-03,3.1203410625457764,3.271756887435913,2.991054058074951,3.035314083099365,0.1619902104139328,1807397,Vakrangee Limited
2006-08-04,2.958441972732544,3.187896013259888,2.958441972732544,3.176248073577881,0.1695116609334945,3434626,Vakrangee Limited
2006-08-07,3.2100260257720947,3.33581805229187,3.2100260257720947,3.33581805229187,0.1780276298522949,2333609,Vakrangee Limited
2006-08-08,3.4476330280303955,3.5035400390625,3.3777480125427246,3.5035400390625,0.1869787275791168,2771474,Vakrangee Limited
2006-08-09,3.5641069412231445,3.6794159412384033,3.5641069412231445,3.6794159412384033,0.1963649839162826,528486,Vakrangee Limited
2006-08-10,3.8436450958251953,4.047473907470703,3.773760080337525,4.047473907470703,0.2160076946020126,6829844,Vakrangee Limited
2006-08-11,4.250139236450195,4.250139236450195,3.91352891921997,4.22684383392334,0.2255803942680359,7368934,Vakrangee Limited
2006-08-14,4.304882049560547,4.438827037811279,4.085910797119141,4.438827037811279,0.2368936240673065,6191505,Vakrangee Limited
2006-08-16,4.635669231414795,4.647315979003906,4.472605228424072,4.534336090087891,0.2419907450675964,4660735,Vakrangee Limited
2006-08-17,4.600726127624512,4.61237382888794,4.30954122543335,4.331671237945557,0.2311748415231704,1959663,Vakrangee Limited
2006-08-18,4.31187105178833,4.471439838409424,4.1930670738220215,4.31070613861084,0.2300560027360916,2415215,Vakrangee Limited
2006-08-21,4.209372997283936,4.526183128356934,4.1930670738220215,4.4120378494262695,0.2354639172554016,27565142,Vakrangee Limited
2006-08-22,4.449309825897217,4.483087062835693,4.1930670738220215,4.22684383392334,0.2255803942680359,11342049,Vakrangee Limited
2006-08-23,4.2513041496276855,4.307211875915527,4.016026020050049,4.030003070831299,0.2150752991437912,2835008,Vakrangee Limited
2006-08-24,3.8494679927825928,4.146477222442627,3.8389859199523926,4.119688034057617,0.2198615819215774,4010119,Vakrangee Limited
2006-08-25,4.306046962738037,4.306046962738037,4.103382110595703,4.1651129722595215,0.2222858667373657,2930050,Vakrangee Limited
2006-08-28,4.169772148132324,4.216361999511719,4.053297996520996,4.113864898681641,0.2195508629083633,649972,Vakrangee Limited
2006-08-29,4.204713821411133,4.286245822906494,4.119688034057617,4.1569600105285645,0.2218507975339889,1459680,Vakrangee Limited
2006-08-30,4.006708145141602,4.1930670738220215,4.006708145141602,4.105710983276367,0.2191157191991806,599231,Vakrangee Limited
2006-08-31,4.1290059089660645,4.158124923706055,3.922847032546997,3.9554600715637207,0.2110970467329025,825720,Vakrangee Limited
2006-09-01,3.9251770973205566,4.053297996520996,3.8902339935302734,3.937988996505737,0.2101646363735199,737374,Vakrangee Limited
2006-09-04,4.099887847900391,4.134829998016357,4.099887847900391,4.134829998016357,0.2206697463989257,562313,Vakrangee Limited
2006-09-05,4.342154026031494,4.342154026031494,4.174430847167969,4.216361999511719,0.2250209897756576,7025424,Vakrangee Limited
2006-09-06,4.272268772125244,4.414368152618408,4.173265933990479,4.25479793548584,0.2270722240209579,9141603,Vakrangee Limited
2006-09-07,4.239656925201416,4.29789400100708,4.174430847167969,4.216361999511719,0.2250209897756576,1804650,Vakrangee Limited
2006-09-08,4.2513041496276855,4.287411212921143,4.167442798614502,4.216361999511719,0.2250209897756576,1094277,Vakrangee Limited
2006-09-11,4.2513041496276855,4.2513041496276855,4.005544185638428,4.007873058319092,0.213894248008728,2072649,Vakrangee Limited
2006-09-12,4.1930670738220215,4.1930670738220215,3.9636130332946777,4.066110134124756,0.2170022577047348,3478412,Vakrangee Limited
2006-09-13,4.146477222442627,4.26993989944458,4.115028858184815,4.259457111358643,0.2273208945989608,7861790,Vakrangee Limited
2006-09-14,4.318859100341797,4.472605228424072,4.286245822906494,4.357295036315918,0.2325423657894134,9174443,Vakrangee Limited
2006-09-15,4.379426002502441,4.540160179138184,4.262950897216797,4.4399919509887695,0.236955776810646,10989610,Vakrangee Limited
2006-09-18,4.449309825897217,4.540160179138184,4.274599075317383,4.2955641746521,0.229247897863388,3023934,Vakrangee Limited
2006-09-19,4.367777824401856,4.367777824401856,4.081252098083496,4.088240146636963,0.2181833088397979,2215041,Vakrangee Limited
2006-09-20,4.076592922210693,4.169772148132324,3.988073110580444,4.08474588394165,0.2179967910051345,3018224,Vakrangee Limited
2006-09-21,4.167442798614502,4.222185134887695,4.11153507232666,4.145312786102295,0.2212291657924652,2605085,Vakrangee Limited
2006-09-22,4.1930670738220215,4.352635860443115,4.1930670738220215,4.351471900939941,0.2322315871715545,9812954,Vakrangee Limited
2006-09-25,4.363119125366211,4.536665916442871,4.288576126098633,4.318859100341797,0.2304911166429519,4330705,Vakrangee Limited
2006-09-26,4.419026851654053,4.421356201171875,4.2513041496276855,4.289740085601807,0.2289370447397232,3692237,Vakrangee Limited
2006-09-27,4.316530227661133,4.367777824401856,4.1930670738220215,4.216361999511719,0.2250209897756576,1185456,Vakrangee Limited
2006-09-28,4.286245822906494,4.286245822906494,4.146477222442627,4.175596237182617,0.2228453457355499,1095093,Vakrangee Limited
2006-09-29,4.197725772857666,4.260622024536133,4.134829998016357,4.148807048797607,0.2214156836271286,323591,Vakrangee Limited
2006-10-03,4.148807048797607,4.228009223937988,4.0707688331604,4.090569972991943,0.2183076441287994,957551,Vakrangee Limited
2006-10-04,4.146477222442627,4.2513041496276855,4.064945220947266,4.08358097076416,0.2179346829652786,1920083,Vakrangee Limited
2006-10-05,4.1651129722595215,4.286245822906494,4.123182773590088,4.170937061309815,0.2225967496633529,2139402,Vakrangee Limited
2006-10-06,4.188407897949219,4.238492012023926,4.088240146636963,4.11037015914917,0.2193643301725387,869292,Vakrangee Limited
2006-10-09,4.123182773590088,4.216361999511719,4.030003070831299,4.046309947967529,0.2159455418586731,1664146,Vakrangee Limited
2006-10-10,4.123182773590088,4.258292198181152,4.041650772094727,4.113864898681641,0.2195508629083633,2444062,Vakrangee Limited
2006-10-11,4.123182773590088,4.181419849395752,3.9717659950256334,3.995060920715332,0.2132104933261871,1585717,Vakrangee Limited
2006-10-12,4.028838157653809,4.047473907470703,3.9717659950256334,3.992732048034668,0.2130861729383468,1058175,Vakrangee Limited
2006-10-13,4.039320945739746,4.344482898712158,3.999720096588135,4.304882049560547,0.2297451794147491,8011094,Vakrangee Limited
2006-10-16,4.342154026031494,4.414368152618408,4.217526912689209,4.28275203704834,0.2285640984773636,4750197,Vakrangee Limited
2006-10-17,4.286245822906494,4.711377143859863,4.286245822906494,4.711377143859863,0.2514392137527466,14667295,Vakrangee Limited
2006-10-18,4.798731803894043,5.0549750328063965,4.775436878204346,4.808050155639648,0.2565984725952148,23947127,Vakrangee Limited
2006-10-19,4.883758068084717,5.008386135101318,4.70555305480957,4.8662872314453125,0.2597065567970276,13427363,Vakrangee Limited
2006-10-20,4.89191198348999,5.109717845916748,4.89191198348999,5.109717845916748,0.2726980745792389,6637613,Vakrangee Limited
2006-10-23,5.42769193649292,5.42769193649292,5.093411922454834,5.136507034301758,0.2741277515888214,9150017,Vakrangee Limited
2006-10-26,5.194744110107422,5.369454860687256,5.124859809875488,5.331018924713135,0.2845085561275482,8355849,Vakrangee Limited
2006-10-27,5.386926174163818,5.47195291519165,5.264628887176514,5.28442907333374,0.2820221483707428,5705474,Vakrangee Limited
2006-10-30,5.265792846679688,5.548824787139893,5.204061985015869,5.548824787139893,0.2961325347423553,9077984,Vakrangee Limited
2006-10-31,5.660641193389893,5.8271989822387695,5.4742817878723145,5.597744941711426,0.298743337392807,16439105,Vakrangee Limited
2006-11-01,5.660641193389893,5.711888790130615,5.418374061584473,5.460305213928223,0.2914083898067474,7626803,Vakrangee Limited
2006-11-02,5.4742817878723145,5.544166088104248,5.3578081130981445,5.406726837158203,0.2885489761829376,3934823,Vakrangee Limited
2006-11-03,5.450986862182617,5.492918014526367,5.183096885681152,5.342666149139404,0.2851301729679107,6034474,Vakrangee Limited
2006-11-06,5.399738788604736,5.6105570793151855,5.382266998291016,5.6105570793151855,0.2994270622730255,2505836,Vakrangee Limited
2006-11-07,5.7631378173828125,5.89125919342041,5.475447177886963,5.89125919342041,0.3144077956676483,22397040,Vakrangee Limited
2006-11-08,5.916883945465088,6.111394882202148,5.631522178649902,5.681605815887451,0.3032189011573791,18802292,Vakrangee Limited
2006-11-09,5.822539806365967,5.901741981506348,5.730525016784668,5.792255878448486,0.3091240227222442,10221500,Vakrangee Limited
2006-11-10,5.800408840179443,6.079946994781494,5.730525016784668,5.978614807128906,0.3190697729587555,11611122,Vakrangee Limited
2006-11-13,6.033358097076416,6.194091796875,5.952991008758545,5.984438896179199,0.3193806111812591,10759688,Vakrangee Limited
2006-11-14,6.173127174377441,6.173127174377441,5.812057018280029,5.869129180908203,0.3132267594337463,5105298,Vakrangee Limited
2006-11-15,5.893589019775391,6.161478996276856,5.893589019775391,5.923871994018555,0.3161482810974121,20998102,Vakrangee Limited
2006-11-16,6.173127174377441,6.173127174377441,5.9308600425720215,5.989098072052002,0.3196293115615845,8895239,Vakrangee Limited
2006-11-17,6.025204181671143,6.033358097076416,5.7200422286987305,5.8644700050354,0.3129779994487762,5980256,Vakrangee Limited
2006-11-20,5.916883945465088,5.916883945465088,5.572120189666748,5.659475803375244,0.3020378649234772,4570801,Vakrangee Limited
2006-11-21,5.660641193389893,5.728196144104004,5.381103038787842,5.425363063812256,0.2895435690879822,4722595,Vakrangee Limited
2006-11-22,5.4742817878723145,5.4742817878723145,5.264628887176514,5.314713001251221,0.2836383283138275,3883739,Vakrangee Limited
2006-11-23,5.264628887176514,5.581438064575195,5.264628887176514,5.581438064575195,0.2978730201721191,4269661,Vakrangee Limited
2006-11-24,5.683935165405273,5.730525016784668,5.3578081130981445,5.525530815124512,0.2948893904685974,801336,Vakrangee Limited
2006-11-27,5.567461013793945,5.707230091094971,5.49757719039917,5.504564762115479,0.2937705218791961,604254,Vakrangee Limited
2006-11-28,5.4742817878723145,5.537178039550781,5.416045188903809,5.490588188171387,0.2930245697498321,922351,Vakrangee Limited
2006-11-29,5.520872116088867,5.660641193389893,5.487093925476074,5.61288595199585,0.299551397562027,2242902,Vakrangee Limited
2006-11-30,5.672287940979004,5.893589019775391,5.672287940979004,5.855152130126953,0.3124807775020599,2702918,Vakrangee Limited
2006-12-01,6.056653022766113,6.148666858673096,5.9227070808410645,6.148666858673096,0.3281451761722564,2944431,Vakrangee Limited
2006-12-04,6.456159114837647,6.456159114837647,6.456159114837647,6.456159114837647,0.3445556461811065,506636,Vakrangee Limited
2006-12-05,6.779956817626953,6.779956817626953,6.779956817626953,6.779956817626953,0.3618362545967102,4448156,Vakrangee Limited
2006-12-06,7.053670883178711,7.104918956756592,6.441017150878906,6.441017150878906,0.3437475562095642,5549903,Vakrangee Limited
2006-12-07,6.410734176635742,6.662318229675293,6.1975860595703125,6.520218849182129,0.3479743301868438,2832518,Vakrangee Limited
2006-12-08,6.68561315536499,6.708907127380371,6.196421146392822,6.279118061065674,0.3351072669029236,1749187,Vakrangee Limited
2006-12-11,6.056653022766113,6.359485149383545,5.965803146362305,5.965803146362305,0.318386048078537,1192453,Vakrangee Limited
2006-12-12,5.986767768859863,6.056653022766113,5.667628765106201,5.667628765106201,0.3024729788303375,1648692,Vakrangee Limited
2006-12-13,5.42769193649292,5.772456169128418,5.384596824645996,5.693253040313721,0.3038404583930969,4604113,Vakrangee Limited
2006-12-14,5.89125919342041,5.963472843170166,5.753819942474365,5.904070854187012,0.3150915503501892,2874158,Vakrangee Limited
2006-12-15,6.170796871185303,6.170796871185303,5.718877792358398,5.830692768096924,0.3111754655838012,2053246,Vakrangee Limited
2006-12-18,5.940177917480469,6.123043060302734,5.940177917480469,6.123043060302734,0.326777696609497,2955421,Vakrangee Limited
2006-12-19,6.126536846160889,6.266305923461914,5.817881107330322,5.846999168395996,0.3120456635951996,1409154,Vakrangee Limited
2006-12-20,5.908730030059815,5.975121021270752,5.567461013793945,5.666463851928711,0.302410751581192,938234,Vakrangee Limited
2006-12-21,5.730525016784668,5.916883945465088,5.5523200035095215,5.727031230926514,0.3056431114673614,887879,Vakrangee Limited
2006-12-22,5.845833778381348,5.940177917480469,5.707230091094971,5.784102916717529,0.3086890280246734,633874,Vakrangee Limited
2006-12-26,5.887764930725098,6.032193183898926,5.823703765869141,5.873787879943848,0.3134753108024597,470233,Vakrangee Limited
2006-12-27,5.932024955749512,6.045004844665527,5.848164081573486,5.871459007263184,0.313351035118103,345827,Vakrangee Limited
2006-12-28,5.881940841674805,5.881940841674805,5.695582866668701,5.734018802642822,0.306016057729721,800092,Vakrangee Limited
2006-12-29,5.870294094085693,6.02170991897583,5.756148815155029,5.9809441566467285,0.3191941082477569,3304339,Vakrangee Limited
2007-01-02,6.103241920471191,6.240682125091553,5.986767768859863,6.159150123596191,0.328704684972763,2711160,Vakrangee Limited
2007-01-03,6.287271022796631,6.402581214904785,6.056653022766113,6.117218971252441,0.3264668583869934,1000222,Vakrangee Limited
2007-01-04,6.173127174377441,6.173127174377441,5.940177917480469,6.093924045562744,0.3252236247062683,1300546,Vakrangee Limited
2007-01-05,5.951826095581055,6.380449771881104,5.951826095581055,6.240682125091553,0.3330560028553009,1796536,Vakrangee Limited
2007-01-08,6.545844078063965,6.552832126617432,6.351332187652588,6.552832126617432,0.3497148752212524,5691308,Vakrangee Limited
2007-01-09,6.6390228271484375,6.819558143615723,6.312895774841309,6.441017150878906,0.3437475562095642,2867805,Vakrangee Limited
2007-01-10,6.382780075073242,6.429369926452637,6.119548797607422,6.120713233947754,0.3266533613204956,1417439,Vakrangee Limited
2007-01-11,6.196421146392822,6.340848922729492,6.010063171386719,6.19292688369751,0.3305072784423828,1092131,Vakrangee Limited
2007-01-12,6.289600849151611,6.357155799865723,6.02170991897583,6.116054058074951,0.3264047503471374,857143,Vakrangee Limited
2007-01-15,6.359485149383545,6.359485149383545,5.846999168395996,5.9588141441345215,0.3180130422115326,2438911,Vakrangee Limited
2007-01-16,5.940177917480469,6.126536846160889,5.940177917480469,5.975121021270752,0.3188832700252533,675300,Vakrangee Limited
2007-01-17,6.056653022766113,6.079946994781494,5.881940841674805,5.940177917480469,0.3170184791088104,930550,Vakrangee Limited
2007-01-18,6.170796871185303,6.173127174377441,5.800408840179443,5.846999168395996,0.3120456635951996,1227740,Vakrangee Limited
2007-01-19,5.870294094085693,6.033358097076416,5.742171764373779,5.798079967498779,0.3094349205493927,406656,Vakrangee Limited
2007-01-22,5.823703765869141,5.940177917480469,5.737513065338135,5.768960952758789,0.3078809082508087,398157,Vakrangee Limited
2007-01-23,5.812057018280029,5.812057018280029,5.61405086517334,5.665299892425537,0.3023486137390136,962016,Vakrangee Limited
2007-01-24,5.672287940979004,5.778278827667236,5.637345790863037,5.64200496673584,0.3011054098606109,198241,Vakrangee Limited
2007-01-25,5.821374893188477,5.858646869659424,5.662970066070557,5.702570915222168,0.304337739944458,565791,Vakrangee Limited
2007-01-29,5.893589019775391,5.987933158874512,5.893589019775391,5.987933158874512,0.3195671141147613,2355716,Vakrangee Limited
2007-01-31,6.217387199401856,6.21971607208252,5.824869155883789,5.849328994750977,0.312169998884201,1619287,Vakrangee Limited
2007-02-01,6.05082893371582,6.05082893371582,5.758479118347168,5.863306045532227,0.312915951013565,910417,Vakrangee Limited
2007-02-02,5.8644700050354,6.056653022766113,5.823703765869141,5.826034069061279,0.3109267950057983,1389536,Vakrangee Limited
2007-02-05,5.870294094085693,5.870294094085693,5.623369216918945,5.704901218414307,0.3044621646404266,914752,Vakrangee Limited
2007-02-06,5.707230091094971,5.707230091094971,5.420703887939453,5.4964118003845215,0.2933352887630462,1729998,Vakrangee Limited
2007-02-07,5.509223937988281,5.590755939483643,5.223863124847412,5.255311012268066,0.2804681062698364,1229243,Vakrangee Limited
2007-02-08,5.241333961486816,5.346160888671875,4.993244171142578,5.121366024017334,0.2733197510242462,1047657,Vakrangee Limited
2007-02-09,5.078269958496094,5.124859809875488,4.8662872314453125,4.8662872314453125,0.2597065567970276,1000179,Vakrangee Limited
2007-02-12,4.798731803894043,4.798731803894043,4.624021053314209,4.624021053314209,0.2467771172523498,394079,Vakrangee Limited
2007-02-13,4.445816040039063,4.845322132110596,4.393402099609375,4.637998104095459,0.2475230246782302,2624102,Vakrangee Limited
2007-02-14,4.450475215911865,4.752142906188965,4.450475215911865,4.712541103363037,0.2515013515949249,1367342,Vakrangee Limited
2007-02-15,4.938500881195068,4.938500881195068,4.580925941467285,4.697400093078613,0.2506932914257049,709814,Vakrangee Limited
2007-02-19,4.752142906188965,4.8907470703125,4.542489051818848,4.590243816375732,0.2449745088815689,465983,Vakrangee Limited
2007-02-20,4.568113803863525,4.682258129119873,4.568113803863525,4.647315979003906,0.2480203211307525,822371,Vakrangee Limited
2007-02-21,4.61237382888794,4.727683067321777,4.4959001541137695,4.6927409172058105,0.2504445612430572,2608348,Vakrangee Limited
2007-02-22,4.614703178405762,4.752142906188965,4.570443153381348,4.711377143859863,0.2514392137527466,1996881,Vakrangee Limited
2007-02-23,4.717199802398682,4.717199802398682,4.476099014282227,4.476099014282227,0.2388827353715896,1558973,Vakrangee Limited
2007-02-26,4.264115810394287,4.400391101837158,4.25363302230835,4.264115810394287,0.2275695204734802,387596,Vakrangee Limited
