Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-07-11,26.79191780090332,27.73129844665528,26.79191780090332,27.73129844665528,20.96576499938965,103901,Sadbhav Engineering Limited
2006-07-12,28.80767059326172,29.12079811096192,27.49645233154297,29.12079811096192,22.01626968383789,744327,Sadbhav Engineering Limited
2006-07-13,30.57390213012696,30.57879447937012,29.360536575317383,29.869367599487305,22.582218170166016,824897,Sadbhav Engineering Limited
2006-07-14,28.474973678588867,29.24311256408692,28.37712287902832,28.37712287902832,21.45402908325196,267761,Sadbhav Engineering Limited
2006-07-17,27.57473373413086,28.86638259887696,27.007192611694336,27.149076461791992,20.52558326721192,381299,Sadbhav Engineering Limited
2006-07-18,26.90933990478516,28.372228622436523,25.82318115234375,26.038454055786133,19.68591690063477,143747,Sadbhav Engineering Limited
2006-07-19,26.90933990478516,26.90933990478516,24.781055450439453,25.059934616088867,18.94612503051757,231420,Sadbhav Engineering Limited
2006-07-20,26.004207611083984,26.004207611083984,24.472820281982425,24.800626754760746,18.750083923339844,135561,Sadbhav Engineering Limited
2006-07-21,24.65873908996582,25.93081855773925,24.419002532958984,25.500268936157227,19.279033660888672,295946,Sadbhav Engineering Limited
2006-07-24,24.463035583496094,26.224374771118164,24.463035583496094,25.779146194458008,19.48987197875977,135888,Sadbhav Engineering Limited
2006-07-25,25.53940963745117,27.0707950592041,25.53940963745117,27.0707950592041,20.466402053833008,223561,Sadbhav Engineering Limited
2006-07-26,28.18141746520996,28.4260482788086,26.444541931152344,28.4260482788086,21.49102020263672,212412,Sadbhav Engineering Limited
2006-07-27,29.27736091613769,29.849796295166016,29.25779151916504,29.849796295166016,22.56741714477539,461727,Sadbhav Engineering Limited
2006-07-28,31.18547821044922,31.18547821044922,28.474973678588867,29.00826835632324,21.93119430541992,860205,Sadbhav Engineering Limited
2006-07-31,30.33416557312012,30.33416557312012,28.27927017211914,28.641321182250977,21.65376853942871,214272,Sadbhav Engineering Limited
2006-08-01,28.6706771850586,29.25779151916504,27.88786125183105,28.474973678588867,21.52800941467285,220516,Sadbhav Engineering Limited
2006-08-02,28.37712287902832,29.747051239013672,27.9857120513916,28.86149024963379,21.82022476196289,271205,Sadbhav Engineering Limited
2006-08-03,29.06208610534668,29.45349502563477,28.27927017211914,28.7783145904541,21.75734138488769,102951,Sadbhav Engineering Limited
2006-08-04,28.86638259887696,29.306716918945312,27.88786125183105,28.08356475830078,21.232084274291992,121346,Sadbhav Engineering Limited
2006-08-07,28.274377822875977,28.572826385498047,27.555164337158203,28.034639358520508,21.19509696960449,82195,Sadbhav Engineering Limited
2006-08-08,28.37712287902832,29.34585762023925,27.897645950317383,28.54347038269043,21.579790115356445,97402,Sadbhav Engineering Limited
2006-08-09,28.56793212890625,29.97211265563965,28.406476974487305,29.97211265563965,22.659893035888672,763202,Sadbhav Engineering Limited
2006-08-10,31.116981506347656,32.97127914428711,30.236312866210938,32.97127914428711,24.927356719970703,596481,Sadbhav Engineering Limited
2006-08-11,34.84514617919922,36.0927619934082,34.052547454833984,34.70326232910156,26.23680305480957,1614854,Sadbhav Engineering Limited
2006-08-14,34.649444580078125,36.00959014892578,33.40182876586914,35.33930206298828,26.71765518188477,1049246,Sadbhav Engineering Limited
2006-08-16,36.00959014892578,36.18572235107422,34.46841812133789,34.79622268676758,26.30707359313965,357059,Sadbhav Engineering Limited
2006-08-17,35.13870620727539,36.53799057006836,33.12784194946289,36.3520736694336,27.48335647583008,894288,Sadbhav Engineering Limited
2006-08-18,37.08106994628906,38.172119140625,35.32462310791016,37.21316909790039,28.13436889648437,1087201,Sadbhav Engineering Limited
2006-08-21,37.67307662963867,37.819854736328125,36.400997161865234,37.09574890136719,28.045589447021484,295936,Sadbhav Engineering Limited
2006-08-22,37.467586517333984,38.79348373413086,37.379520416259766,38.11341094970703,28.814979553222656,674834,Sadbhav Engineering Limited
2006-08-23,38.35803985595703,38.45589447021485,36.68476867675781,37.69264602661133,28.496862411499023,549328,Sadbhav Engineering Limited
2006-08-24,37.28166580200195,37.67307662963867,36.5967025756836,37.1348876953125,28.075178146362305,152740,Sadbhav Engineering Limited
2006-08-25,37.183815002441406,38.064483642578125,37.183815002441406,37.35505676269531,28.24163246154785,234465,Sadbhav Engineering Limited
2006-08-28,37.66328811645508,38.8473014831543,37.2572021484375,38.41185760498047,29.04061317443848,412755,Sadbhav Engineering Limited
2006-08-29,39.1408576965332,40.10959243774414,38.55374526977539,38.92558288574219,29.42900276184082,520959,Sadbhav Engineering Limited
2006-08-30,39.23870849609375,39.532264709472656,37.77092742919922,38.16722869873047,28.85566711425781,208978,Sadbhav Engineering Limited
2006-08-31,38.64181137084961,38.64181137084961,37.389305114746094,38.108516693115234,28.811277389526367,248579,Sadbhav Engineering Limited
2006-09-01,37.67307662963867,38.49992752075195,37.67307662963867,38.04491424560547,28.7631950378418,247322,Sadbhav Engineering Limited
2006-09-04,37.96663284301758,38.83262252807617,37.96663284301758,38.50481796264648,30.726152420043945,185064,Sadbhav Engineering Limited
2006-09-05,37.96663284301758,39.90410232543945,37.96663284301758,39.2631721496582,31.33130645751953,344744,Sadbhav Engineering Limited
2006-09-06,39.79646682739258,40.10470199584961,38.65159606933594,39.62522506713867,31.62022399902344,228998,Sadbhav Engineering Limited
2006-09-07,39.23870849609375,39.806251525878906,38.16233444213867,38.964725494384766,31.093151092529297,114070,Sadbhav Engineering Limited
2006-09-08,38.964725494384766,39.62033462524414,38.35803985595703,38.91579818725586,31.054100036621094,109992,Sadbhav Engineering Limited
2006-09-11,38.65159606933594,39.23870849609375,36.98810958862305,37.47248077392578,29.9023666381836,140579,Sadbhav Engineering Limited
2006-09-12,37.57522201538086,37.96663284301758,35.93619918823242,36.74837112426758,29.324541091918945,94397,Sadbhav Engineering Limited
2006-09-13,37.467586517333984,37.77092742919922,36.82176208496094,37.46269226074219,29.894556045532227,123574,Sadbhav Engineering Limited
2006-09-14,37.47737121582031,38.46567916870117,37.47737121582031,38.13298034667969,30.42943000793457,103196,Sadbhav Engineering Limited
2006-09-15,37.379520416259766,38.3482551574707,37.183815002441406,37.4333381652832,29.87113380432129,48910,Sadbhav Engineering Limited
2006-09-18,37.183815002441406,38.98918533325195,36.69455337524414,37.83453369140625,30.19127655029297,53274,Sadbhav Engineering Limited
2006-09-19,37.47737121582031,38.35803985595703,36.69455337524414,36.94897079467773,29.48461532592773,83769,Sadbhav Engineering Limited
2006-09-20,35.52522277832031,37.28166580200195,35.52522277832031,36.96854019165039,29.50023078918457,21542,Sadbhav Engineering Limited
2006-09-21,37.51651382446289,37.66328811645508,35.87748718261719,36.22975540161133,28.910690307617188,73028,Sadbhav Engineering Limited
2006-09-22,36.3961067199707,36.69455337524414,35.720924377441406,36.04872894287109,28.766237258911133,83687,Sadbhav Engineering Limited
2006-09-25,36.70433807373047,37.854103088378906,34.34610366821289,36.93429183959961,29.4729061126709,664880,Sadbhav Engineering Limited
2006-09-26,37.77092742919922,38.61734771728516,37.335487365722656,37.41376876831055,29.85551643371582,382107,Sadbhav Engineering Limited
2006-09-27,37.67307662963867,37.746463775634766,36.69455337524414,37.457801818847656,29.890655517578125,325153,Sadbhav Engineering Limited
2006-09-28,37.37462615966797,38.35803985595703,36.42546081542969,37.64371871948242,30.039005279541016,123799,Sadbhav Engineering Limited
2006-09-29,38.26018905639648,38.26018905639648,37.20827865600586,37.682861328125,30.07024383544922,83534,Sadbhav Engineering Limited
2006-10-03,37.41376876831055,37.76603317260742,36.70433807373047,37.04192733764648,29.558799743652344,51557,Sadbhav Engineering Limited
2006-10-04,37.67307662963867,38.0546989440918,35.627967834472656,36.146583557128906,28.84432029724121,85731,Sadbhav Engineering Limited
2006-10-05,37.63882827758789,37.63882827758789,36.69455337524414,36.86579513549805,29.41824150085449,49401,Sadbhav Engineering Limited
2006-10-06,37.35994720458984,37.95684814453125,36.69944763183594,37.82963943481445,30.1873722076416,172811,Sadbhav Engineering Limited
2006-10-09,37.183815002441406,39.72307968139648,37.03214263916016,39.483341217041016,31.50699043273925,396077,Sadbhav Engineering Limited
2006-10-10,40.11937713623047,43.25064849853516,40.11937713623047,41.841575622558594,33.388824462890625,822833,Sadbhav Engineering Limited
2006-10-11,42.22320175170898,43.81819152832031,39.6399040222168,40.21233749389648,32.08871841430664,494991,Sadbhav Engineering Limited
2006-10-12,40.872840881347656,40.872840881347656,38.891334533691406,40.19276809692383,32.07310485839844,346308,Sadbhav Engineering Limited
2006-10-13,40.90219497680664,42.07642364501953,40.60863876342773,41.127254486083984,32.818809509277344,351233,Sadbhav Engineering Limited
2006-10-16,41.97856903076172,44.023681640625,41.10768508911133,41.39145660400391,33.02963638305664,346318,Sadbhav Engineering Limited
2006-10-17,41.097900390625,41.56269836425781,40.31508255004883,40.61353302001953,32.408870697021484,144227,Sadbhav Engineering Limited
2006-10-18,40.31997680664063,42.3112678527832,40.31997680664063,41.5920524597168,33.1897087097168,364805,Sadbhav Engineering Limited
2006-10-19,41.92964553833008,41.92964553833008,39.82582473754883,41.17618179321289,32.85784912109375,186025,Sadbhav Engineering Limited
2006-10-20,40.12916564941406,41.58226776123047,40.12916564941406,40.6771354675293,32.459617614746094,82134,Sadbhav Engineering Limited
2006-10-23,40.804344177246094,42.898380279541016,40.804344177246094,41.7192611694336,33.29122543334961,255170,Sadbhav Engineering Limited
2006-10-26,41.78286743164063,43.54420471191406,41.25935745239258,43.06962203979492,34.3687858581543,357038,Sadbhav Engineering Limited
2006-10-27,44.13131713867188,44.13131713867188,43.0549430847168,43.37296295166016,34.610843658447266,301219,Sadbhav Engineering Limited
2006-10-30,43.54420471191406,43.54420471191406,41.40124130249024,41.6409797668457,33.22875213623047,189428,Sadbhav Engineering Limited
2006-10-31,41.97856903076172,42.03728103637695,38.26018905639648,39.35613250732422,31.40548324584961,248446,Sadbhav Engineering Limited
2006-11-01,40.598854064941406,41.29360580444336,39.73286437988281,40.03131103515625,31.944265365600582,319645,Sadbhav Engineering Limited
2006-11-02,40.36400985717773,41.587162017822266,40.21723175048828,40.8483772277832,32.596275329589844,651390,Sadbhav Engineering Limited
2006-11-03,40.51078796386719,41.19575119018555,39.923675537109375,40.231910705566406,32.10434341430664,172566,Sadbhav Engineering Limited
2006-11-06,39.82582473754883,41.097900390625,39.727970123291016,40.38357925415039,32.225372314453125,233638,Sadbhav Engineering Limited
2006-11-07,41.00004959106445,41.00004959106445,39.56651306152344,39.77689743041992,31.74125099182129,127253,Sadbhav Engineering Limited
2006-11-08,39.77689743041992,40.60863876342773,39.15064239501953,39.43930816650391,31.47185516357422,106088,Sadbhav Engineering Limited
2006-11-09,39.14574813842773,41.88071823120117,39.14574813842773,40.598854064941406,32.39715576171875,465641,Sadbhav Engineering Limited
2006-11-10,40.60863876342773,42.51675796508789,40.37379455566406,41.08811569213867,32.78757858276367,682488,Sadbhav Engineering Limited
2006-11-13,40.804344177246094,41.78286743164063,40.78477478027344,40.96090698242188,32.686065673828125,141550,Sadbhav Engineering Limited
2006-11-14,40.90219497680664,41.29360580444336,39.361026763916016,39.72307968139648,31.69829750061035,123553,Sadbhav Engineering Limited
2006-11-15,40.21723175048828,40.49121856689453,39.1408576965332,39.30231475830078,31.36255073547364,152127,Sadbhav Engineering Limited
2006-11-16,39.96281433105469,40.60863876342773,39.23870849609375,39.33656311035156,31.389867782592773,108367,Sadbhav Engineering Limited
2006-11-17,39.82582473754883,40.21723175048828,38.172119140625,39.69372177124024,31.67487907409668,180639,Sadbhav Engineering Limited
2006-11-20,40.45697021484375,41.435489654541016,39.15064239501953,39.55672836303711,31.56555557250977,649919,Sadbhav Engineering Limited
2006-11-21,40.51078796386719,40.90219497680664,39.23870849609375,39.42462921142578,31.460147857666016,259278,Sadbhav Engineering Limited
2006-11-22,39.43930816650391,40.40314865112305,39.24849319458008,39.37081146240234,31.417200088500977,194334,Sadbhav Engineering Limited
2006-11-23,39.44419860839844,39.86496353149414,38.74945068359375,39.18000030517578,31.26494026184082,89124,Sadbhav Engineering Limited
2006-11-24,39.1408576965332,43.09897613525391,38.94515228271485,42.89348602294922,34.22823715209961,5986838,Sadbhav Engineering Limited
2006-11-27,44.13131713867188,47.184303283691406,43.44635009765625,47.184303283691406,37.652225494384766,5400719,Sadbhav Engineering Limited
2006-11-28,47.027740478515625,51.12774658203125,46.112823486328125,48.71079635620117,38.87034225463867,10277342,Sadbhav Engineering Limited
2006-11-29,48.82822036743164,49.70888900756836,46.60697555541992,47.00327682495117,37.50776290893555,2590500,Sadbhav Engineering Limited
2006-11-30,47.61485290527344,47.61485290527344,44.91413497924805,45.31532669067383,36.16082000732422,971618,Sadbhav Engineering Limited
2006-12-01,45.50124740600586,47.58549880981445,44.82606887817383,47.58549880981445,37.97236633300781,994336,Sadbhav Engineering Limited
2006-12-04,48.49552154541016,49.405548095703125,45.794803619384766,46.24981689453125,36.906517028808594,919387,Sadbhav Engineering Limited
2006-12-05,46.96902847290039,47.3848991394043,45.990509033203125,46.29384994506836,36.94165802001953,402065,Sadbhav Engineering Limited
2006-12-06,46.57762145996094,46.84671401977539,44.09706878662109,44.49826431274414,35.50880813598633,510801,Sadbhav Engineering Limited
2006-12-07,45.1832275390625,46.57762145996094,44.35148239135742,45.13919448852539,36.020263671875,515870,Sadbhav Engineering Limited
2006-12-08,45.27129364013672,45.76544952392578,43.73990631103516,43.98942947387695,35.10277557373047,233832,Sadbhav Engineering Limited
2006-12-11,44.52272415161133,45.44253540039063,41.68501281738281,42.36019134521485,33.80267333984375,309793,Sadbhav Engineering Limited
2006-12-12,41.70458221435547,43.43656539916992,38.45589447021485,39.42462921142578,31.460147857666016,280729,Sadbhav Engineering Limited
2006-12-13,39.33656311035156,40.60863876342773,38.63691711425781,40.02152633666992,31.936458587646484,411396,Sadbhav Engineering Limited
2006-12-14,40.60863876342773,42.85923767089844,40.44718551635742,41.875823974609375,33.4161491394043,655478,Sadbhav Engineering Limited
2006-12-15,42.560791015625,44.03346633911133,42.17427444458008,42.99623107910156,34.31021499633789,609736,Sadbhav Engineering Limited
2006-12-18,43.98453903198242,47.29683303833008,43.98453903198242,47.29683303833008,37.74201583862305,942197,Sadbhav Engineering Limited
2006-12-19,47.94755172729492,49.09242248535156,45.55995941162109,47.380008697509766,37.80840301513672,1521734,Sadbhav Engineering Limited
2006-12-20,45.320220947265625,48.82822036743164,45.320220947265625,47.42404174804688,37.843536376953125,550606,Sadbhav Engineering Limited
2006-12-21,47.94755172729492,49.31258773803711,45.506141662597656,48.66187286376953,38.831302642822266,796180,Sadbhav Engineering Limited
2006-12-22,49.29790878295898,50.39385223388672,48.06986618041992,49.07284927368164,39.15925598144531,1063257,Sadbhav Engineering Limited
2006-12-26,49.51318359375,49.6893196105957,48.534664154052734,49.1413459777832,39.21391296386719,510627,Sadbhav Engineering Limited
2006-12-27,49.6893196105957,49.6893196105957,48.92607116699219,49.09242248535156,39.17486953735352,241691,Sadbhav Engineering Limited
2006-12-28,49.41533279418945,50.54552459716797,48.43680953979492,49.04838562011719,39.13972854614258,195529,Sadbhav Engineering Limited
2006-12-29,49.41533279418945,50.86354446411133,48.93585586547852,50.41342544555664,40.22900390625,818162,Sadbhav Engineering Limited
2007-01-02,51.05924987792969,51.05924987792969,49.21962738037109,49.43001174926758,39.44425964355469,175356,Sadbhav Engineering Limited
2007-01-03,49.801849365234375,50.198150634765625,49.21962738037109,49.94373321533203,39.85420227050781,133507,Sadbhav Engineering Limited
2007-01-04,49.90459442138672,52.44385528564453,49.90459442138672,52.44385528564453,41.8492546081543,526079,Sadbhav Engineering Limited
2007-01-05,53.70125579833984,53.78932571411133,51.1032829284668,51.55829620361328,41.14259338378906,357069,Sadbhav Engineering Limited
2007-01-08,52.05244827270508,53.613189697265625,51.07881927490234,52.380252838134766,41.79850387573242,457179,Sadbhav Engineering Limited
2007-01-09,52.84015655517578,55.002689361572266,52.69337844848633,53.52022933959961,42.70817565917969,1214822,Sadbhav Engineering Limited
2007-01-10,53.525123596191406,53.62297439575195,50.84397506713867,50.8488655090332,40.57647705078125,324234,Sadbhav Engineering Limited
2007-01-11,51.36259078979492,52.10626602172852,50.58955764770508,51.57786560058594,41.15821075439453,168785,Sadbhav Engineering Limited
2007-01-12,53.2315673828125,53.2315673828125,49.317481994628906,49.96819686889648,39.87371826171875,175060,Sadbhav Engineering Limited
