Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-03-15,42.900001525878906,43.75,41.25,42.0,40.73712921142578,5239,Intense Technologies Limited
2019-03-18,42.0,42.0,40.0,41.150001525878906,39.912689208984375,17503,Intense Technologies Limited
2019-03-19,40.54999923706055,41.0,40.29999923706055,40.650001525878906,39.42771911621094,2085,Intense Technologies Limited
2019-03-20,39.79999923706055,40.95000076293945,39.54999923706055,40.0,38.79726028442383,11195,Intense Technologies Limited
2019-03-22,40.0,40.900001525878906,40.0,40.0,38.79726028442383,13282,Intense Technologies Limited
2019-03-25,40.0,40.0,36.5,38.09999847412109,36.95438766479492,44333,Intense Technologies Limited
2019-03-26,37.29999923706055,39.59999847412109,37.29999923706055,39.20000076293945,38.02131652832031,31348,Intense Technologies Limited
2019-03-27,39.0,39.400001525878906,36.0,36.900001525878906,35.79047393798828,50788,Intense Technologies Limited
2019-03-28,38.400001525878906,38.59999847412109,37.5,38.0,36.857398986816406,14570,Intense Technologies Limited
2019-04-01,38.54999923706055,40.0,37.59999847412109,38.70000076293945,37.536354064941406,14702,Intense Technologies Limited
2019-04-02,38.70000076293945,41.0,38.150001525878906,39.79999923706055,38.603275299072266,18416,Intense Technologies Limited
2019-04-03,41.29999923706055,41.29999923706055,39.0,39.09999847412109,37.92432403564453,6285,Intense Technologies Limited
2019-04-04,39.0,41.0,38.79999923706055,39.95000076293945,38.7487678527832,11320,Intense Technologies Limited
2019-04-05,39.900001525878906,40.20000076293945,39.29999923706055,39.650001525878906,38.457786560058594,8062,Intense Technologies Limited
2019-04-08,39.5,40.150001525878906,38.650001525878906,39.900001525878906,38.70027160644531,7517,Intense Technologies Limited
2019-04-09,40.5,40.5,39.34999847412109,39.79999923706055,38.603275299072266,4256,Intense Technologies Limited
2019-04-10,40.34999847412109,40.95000076293945,39.54999923706055,40.400001525878906,39.18523788452149,8264,Intense Technologies Limited
2019-04-11,39.45000076293945,40.650001525878906,38.95000076293945,39.5,38.312294006347656,13874,Intense Technologies Limited
2019-04-12,39.5,40.45000076293945,38.54999923706055,39.900001525878906,38.70027160644531,6641,Intense Technologies Limited
2019-04-15,38.59999847412109,41.5,38.5,40.400001525878906,39.18523788452149,15186,Intense Technologies Limited
2019-04-16,39.34999847412109,40.650001525878906,39.34999847412109,40.0,38.79726028442383,6084,Intense Technologies Limited
2019-04-18,39.04999923706055,39.150001525878906,38.04999923706055,39.0,37.82733154296875,13464,Intense Technologies Limited
2019-04-22,39.59999847412109,40.0,39.0,39.54999923706055,38.36079406738281,14321,Intense Technologies Limited
2019-04-23,40.0,41.75,39.150001525878906,40.25,39.03974533081055,12625,Intense Technologies Limited
2019-04-24,40.900001525878906,40.95000076293945,38.54999923706055,38.70000076293945,37.536354064941406,16755,Intense Technologies Limited
2019-04-25,39.29999923706055,40.29999923706055,38.0,39.0,37.82733154296875,29566,Intense Technologies Limited
2019-04-26,39.59999847412109,39.59999847412109,38.5,38.54999923706055,37.39086151123047,3529,Intense Technologies Limited
2019-04-30,38.54999923706055,38.54999923706055,37.150001525878906,37.84999847412109,36.711910247802734,7428,Intense Technologies Limited
2019-05-02,38.0,38.5,37.70000076293945,37.84999847412109,36.711910247802734,3179,Intense Technologies Limited
2019-05-03,38.400001525878906,39.25,37.150001525878906,37.59999847412109,36.469425201416016,14133,Intense Technologies Limited
2019-05-06,38.20000076293945,38.900001525878906,38.20000076293945,38.54999923706055,37.39086151123047,6014,Intense Technologies Limited
2019-05-07,37.20000076293945,39.0,37.20000076293945,38.0,36.857398986816406,7150,Intense Technologies Limited
2019-05-08,37.20000076293945,38.20000076293945,37.04999923706055,38.0,36.857398986816406,10466,Intense Technologies Limited
2019-05-09,37.59999847412109,38.0,37.25,37.25,36.12994766235352,1982,Intense Technologies Limited
2019-05-10,37.20000076293945,43.59999847412109,36.25,39.20000076293945,38.02131652832031,49941,Intense Technologies Limited
2019-05-13,38.150001525878906,38.5,36.29999923706055,37.79999923706055,36.66341018676758,13541,Intense Technologies Limited
2019-05-14,38.0,38.0,36.5,37.400001525878906,36.27544403076172,8014,Intense Technologies Limited
2019-05-15,37.5,37.95000076293945,36.75,36.900001525878906,35.79047393798828,3418,Intense Technologies Limited
2019-05-16,36.75,37.84999847412109,36.75,37.0,35.88747024536133,2887,Intense Technologies Limited
2019-05-17,37.59999847412109,37.59999847412109,36.79999923706055,37.09999847412109,35.984458923339844,22134,Intense Technologies Limited
2019-05-20,40.0,40.0,37.54999923706055,37.84999847412109,36.711910247802734,8492,Intense Technologies Limited
2019-05-21,39.650001525878906,39.650001525878906,37.0,37.34999847412109,36.2269401550293,8693,Intense Technologies Limited
2019-05-22,40.900001525878906,40.900001525878906,36.54999923706055,37.20000076293945,36.08145523071289,24461,Intense Technologies Limited
2019-05-23,37.29999923706055,38.900001525878906,36.09999847412109,36.70000076293945,35.59648513793945,11835,Intense Technologies Limited
2019-05-24,36.650001525878906,37.95000076293945,36.650001525878906,37.59999847412109,36.469425201416016,1322,Intense Technologies Limited
2019-05-27,38.04999923706055,39.0,37.70000076293945,37.84999847412109,36.711910247802734,13629,Intense Technologies Limited
2019-05-28,39.29999923706055,40.900001525878906,37.5,38.04999923706055,36.9058952331543,32933,Intense Technologies Limited
2019-05-29,39.0,39.400001525878906,37.75,38.650001525878906,37.48785400390625,39788,Intense Technologies Limited
2019-05-30,38.650001525878906,41.0,38.650001525878906,40.09999847412109,38.89425277709961,21747,Intense Technologies Limited
2019-05-31,38.70000076293945,39.75,35.099998474121094,36.04999923706055,34.966026306152344,46906,Intense Technologies Limited
2019-06-03,36.0,37.45000076293945,35.54999923706055,35.95000076293945,34.86903762817383,28925,Intense Technologies Limited
2019-06-04,36.900001525878906,36.900001525878906,35.54999923706055,35.900001525878906,34.82054138183594,45098,Intense Technologies Limited
2019-06-06,35.20000076293945,36.0,33.5,34.45000076293945,33.41413879394531,24043,Intense Technologies Limited
2019-06-07,34.400001525878906,34.400001525878906,32.650001525878906,33.29999923706055,32.2987174987793,16551,Intense Technologies Limited
2019-06-10,33.79999923706055,33.79999923706055,29.75,31.049999237060547,30.116374969482425,32419,Intense Technologies Limited
2019-06-11,31.049999237060547,33.0,30.14999961853028,32.849998474121094,31.86224937438965,26293,Intense Technologies Limited
2019-06-12,33.0,33.79999923706055,32.0,32.45000076293945,31.47427749633789,4155,Intense Technologies Limited
2019-06-13,32.150001525878906,32.95000076293945,32.099998474121094,32.099998474121094,31.13479995727539,8623,Intense Technologies Limited
2019-06-14,32.20000076293945,32.5,32.04999923706055,32.25,31.280292510986328,5018,Intense Technologies Limited
2019-06-17,32.099998474121094,32.75,32.0,32.099998474121094,31.13479995727539,14978,Intense Technologies Limited
2019-06-18,31.549999237060547,33.45000076293945,31.39999961853028,31.5,30.55284118652344,15004,Intense Technologies Limited
2019-06-19,31.100000381469727,32.0,29.700000762939453,29.700000762939453,28.80696678161621,43085,Intense Technologies Limited
2019-06-20,29.5,31.799999237060547,29.100000381469727,30.0,29.09794807434082,5694,Intense Technologies Limited
2019-06-21,29.0,32.79999923706055,29.0,30.200000762939453,29.29193115234375,15348,Intense Technologies Limited
2019-06-24,32.900001525878906,32.900001525878906,28.89999961853028,29.100000381469727,28.225006103515625,15210,Intense Technologies Limited
2019-06-25,29.0,29.700000762939453,28.89999961853028,29.0,28.12801170349121,27074,Intense Technologies Limited
2019-06-26,28.100000381469727,29.799999237060547,27.89999961853028,28.14999961853028,27.303571701049805,19538,Intense Technologies Limited
2019-06-27,27.299999237060547,29.25,26.5,26.75,25.945669174194336,52333,Intense Technologies Limited
2019-06-28,26.100000381469727,26.950000762939453,25.299999237060547,26.0,25.21822166442871,20078,Intense Technologies Limited
2019-07-01,26.0,27.0,26.0,26.850000381469727,26.04266357421875,6160,Intense Technologies Limited
2019-07-02,27.75,28.200000762939453,26.89999961853028,27.950000762939453,27.10958480834961,8305,Intense Technologies Limited
2019-07-03,28.0,28.0,26.0,27.0,26.188152313232425,10497,Intense Technologies Limited
2019-07-04,27.75,27.75,25.64999961853028,26.89999961853028,26.09115982055664,17587,Intense Technologies Limited
2019-07-05,26.100000381469727,27.0,26.100000381469727,26.89999961853028,26.09115982055664,3866,Intense Technologies Limited
2019-07-08,27.64999961853028,27.89999961853028,26.0,27.049999237060547,26.236648559570312,16615,Intense Technologies Limited
2019-07-09,27.0,27.049999237060547,26.299999237060547,27.0,26.188152313232425,16710,Intense Technologies Limited
2019-07-10,26.950000762939453,28.850000381469727,26.700000762939453,27.799999237060547,26.964096069335938,12417,Intense Technologies Limited
2019-07-11,28.75,30.0,27.25,29.0,28.12801170349121,13328,Intense Technologies Limited
2019-07-12,29.0,30.0,28.75,29.799999237060547,28.90395736694336,9817,Intense Technologies Limited
2019-07-15,29.89999961853028,30.200000762939453,28.350000381469727,28.5,27.643049240112305,78431,Intense Technologies Limited
2019-07-16,27.39999961853028,29.799999237060547,27.0,27.450000762939453,26.62461853027344,163521,Intense Technologies Limited
2019-07-17,26.450000762939453,28.0,26.450000762939453,26.700000762939453,25.89717483520508,1223,Intense Technologies Limited
2019-07-18,26.5,28.450000762939453,26.0,26.850000381469727,26.04266357421875,11056,Intense Technologies Limited
2019-07-19,26.100000381469727,28.39999961853028,25.200000762939453,26.5,25.703184127807617,13872,Intense Technologies Limited
2019-07-22,25.75,26.75,25.600000381469727,26.5,25.703184127807617,74706,Intense Technologies Limited
2019-07-23,29.100000381469727,29.100000381469727,26.200000762939453,27.100000381469727,26.285144805908203,6332,Intense Technologies Limited
2019-07-24,26.450000762939453,27.0,25.100000381469727,26.200000762939453,25.412208557128903,6485,Intense Technologies Limited
2019-07-25,24.950000762939453,28.350000381469727,24.950000762939453,26.14999961853028,25.36370849609375,9221,Intense Technologies Limited
2019-07-26,25.950000762939453,27.450000762939453,25.950000762939453,26.350000381469727,25.55769729614257,6386,Intense Technologies Limited
2019-07-29,26.25,26.950000762939453,25.549999237060547,26.049999237060547,25.26671600341797,3885,Intense Technologies Limited
2019-07-30,25.39999961853028,27.0,25.39999961853028,25.89999961853028,25.121227264404297,21296,Intense Technologies Limited
2019-07-31,25.600000381469727,26.100000381469727,24.5,24.850000381469727,24.102798461914062,19635,Intense Technologies Limited
2019-08-01,25.0,25.700000762939453,24.100000381469727,24.14999961853028,23.42384529113769,8347,Intense Technologies Limited
2019-08-02,23.450000762939453,25.64999961853028,23.450000762939453,24.0,23.27835464477539,5086,Intense Technologies Limited
2019-08-05,25.5,25.5,22.89999961853028,24.350000381469727,23.617834091186523,4655,Intense Technologies Limited
2019-08-06,25.950000762939453,25.950000762939453,23.100000381469727,24.450000762939453,23.714826583862305,3385,Intense Technologies Limited
2019-08-07,26.299999237060547,26.299999237060547,23.75,24.5,23.763322830200195,7358,Intense Technologies Limited
2019-08-08,24.5,25.299999237060547,24.5,24.799999237060547,24.05430030822754,10604,Intense Technologies Limited
2019-08-09,25.299999237060547,25.700000762939453,25.299999237060547,25.5,24.733253479003903,108014,Intense Technologies Limited
2019-08-13,26.89999961853028,27.450000762939453,24.75,25.100000381469727,24.34528160095215,11753,Intense Technologies Limited
2019-08-14,26.39999961853028,26.39999961853028,24.25,25.0,24.248289108276367,4215,Intense Technologies Limited
2019-08-16,24.5,25.75,24.049999237060547,24.850000381469727,24.102798461914062,6636,Intense Technologies Limited
2019-08-19,24.200000762939453,25.0,24.200000762939453,24.600000381469727,23.860315322875977,3789,Intense Technologies Limited
2019-08-20,25.64999961853028,25.64999961853028,24.14999961853028,24.39999961853028,23.66633033752441,2059,Intense Technologies Limited
2019-08-21,24.0,25.5,23.75,24.0,23.27835464477539,280390,Intense Technologies Limited
2019-08-22,25.39999961853028,25.64999961853028,23.0,23.64999961853028,22.938879013061523,12609,Intense Technologies Limited
2019-08-23,26.049999237060547,26.049999237060547,22.200000762939453,23.39999961853028,22.69639778137207,12761,Intense Technologies Limited
2019-08-26,23.5,24.700000762939453,23.350000381469727,23.89999961853028,23.18136215209961,3065,Intense Technologies Limited
2019-08-27,24.049999237060547,25.5,24.0,24.549999237060547,23.81181907653809,13176,Intense Technologies Limited
2019-08-28,24.299999237060547,24.89999961853028,23.39999961853028,23.850000381469727,23.13286781311035,104007,Intense Technologies Limited
2019-08-29,23.600000381469727,24.0,22.700000762939453,23.14999961853028,22.453914642333984,17568,Intense Technologies Limited
2019-08-30,22.049999237060547,24.75,22.049999237060547,24.64999961853028,23.9088134765625,8257,Intense Technologies Limited
2019-09-03,26.39999961853028,26.39999961853028,24.049999237060547,24.200000762939453,23.47234344482422,3085,Intense Technologies Limited
2019-09-04,25.850000381469727,26.450000762939453,22.700000762939453,22.89999961853028,22.2114315032959,22394,Intense Technologies Limited
2019-09-05,23.5,24.299999237060547,23.100000381469727,24.100000381469727,23.375349044799805,1908,Intense Technologies Limited
2019-09-06,24.450000762939453,24.5,23.14999961853028,23.799999237060547,23.084369659423828,6054,Intense Technologies Limited
2019-09-09,23.0,23.89999961853028,22.799999237060547,23.799999237060547,23.084369659423828,16792,Intense Technologies Limited
2019-09-11,23.799999237060547,26.700000762939453,23.39999961853028,26.450000762939453,25.65468978881836,10580,Intense Technologies Limited
2019-09-12,25.39999961853028,31.700000762939453,25.049999237060547,31.700000762939453,30.7468318939209,50711,Intense Technologies Limited
2019-09-13,34.75,38.0,32.54999923706055,34.20000076293945,33.171661376953125,177433,Intense Technologies Limited
2019-09-16,33.79999923706055,35.75,31.549999237060547,32.599998474121094,31.619768142700195,21332,Intense Technologies Limited
2019-09-17,34.900001525878906,34.900001525878906,29.5,30.14999961853028,29.24343490600586,18265,Intense Technologies Limited
2019-09-18,29.14999961853028,31.0,27.299999237060547,29.5,28.612979888916016,19015,Intense Technologies Limited
2019-09-19,30.450000762939453,31.450000762939453,29.25,29.600000381469727,28.7099723815918,8109,Intense Technologies Limited
2019-09-20,30.950000762939453,32.0,30.0,30.350000381469727,29.637678146362305,4825,Intense Technologies Limited
2019-09-23,30.100000381469727,32.599998474121094,30.100000381469727,31.700000762939453,30.95599365234375,9104,Intense Technologies Limited
2019-09-24,30.75,32.900001525878906,30.75,32.20000076293945,31.444255828857425,6245,Intense Technologies Limited
2019-09-25,32.900001525878906,34.45000076293945,31.14999961853028,33.70000076293945,32.909053802490234,11919,Intense Technologies Limited
2019-09-26,33.70000076293945,36.900001525878906,33.54999923706055,36.75,35.88746643066406,20644,Intense Technologies Limited
2019-09-27,37.900001525878906,37.900001525878906,35.150001525878906,36.650001525878906,35.789817810058594,12262,Intense Technologies Limited
2019-09-30,36.84999847412109,38.5,35.25,35.5,34.66680908203125,12541,Intense Technologies Limited
2019-10-01,34.150001525878906,35.95000076293945,32.599998474121094,32.79999923706055,32.030174255371094,16503,Intense Technologies Limited
2019-10-03,32.0,33.349998474121094,29.600000381469727,30.89999961853028,30.174766540527344,20091,Intense Technologies Limited
2019-10-04,30.0,31.100000381469727,29.950000762939453,30.39999961853028,29.68650245666504,7409,Intense Technologies Limited
2019-10-07,30.39999961853028,30.5,29.0,29.799999237060547,29.100584030151367,2758,Intense Technologies Limited
2019-10-09,29.14999961853028,31.950000762939453,29.100000381469727,29.549999237060547,28.85645294189453,3820,Intense Technologies Limited
2019-10-10,31.450000762939453,31.450000762939453,27.549999237060547,28.049999237060547,27.39165687561035,7803,Intense Technologies Limited
2019-10-11,28.200000762939453,30.0,27.5,29.0,28.319360733032227,10718,Intense Technologies Limited
2019-10-14,27.600000381469727,30.89999961853028,26.350000381469727,28.89999961853028,28.22170829772949,2336,Intense Technologies Limited
2019-10-15,28.100000381469727,29.64999961853028,27.39999961853028,28.14999961853028,27.48931312561035,5607,Intense Technologies Limited
2019-10-16,28.0,29.0,27.64999961853028,27.700000762939453,27.04987144470215,3605,Intense Technologies Limited
2019-10-17,27.14999961853028,28.0,26.450000762939453,27.850000381469727,27.19635391235352,11945,Intense Technologies Limited
2019-10-18,28.700000762939453,30.0,27.89999961853028,29.549999237060547,28.85645294189453,14959,Intense Technologies Limited
2019-10-22,29.89999961853028,31.0,29.5,29.700000762939453,29.002933502197266,9066,Intense Technologies Limited
2019-10-23,30.89999961853028,30.89999961853028,29.39999961853028,30.450000762939453,29.735328674316406,3882,Intense Technologies Limited
2019-10-24,28.100000381469727,33.45000076293945,28.100000381469727,32.54999923706055,31.786041259765625,26928,Intense Technologies Limited
2019-10-25,32.75,35.5,31.600000381469727,32.29999923706055,31.541906356811523,4685,Intense Technologies Limited
2019-10-27,34.95000076293945,34.95000076293945,32.5,33.599998474121094,32.8114013671875,3850,Intense Technologies Limited
2019-10-29,33.70000076293945,33.70000076293945,31.0,31.200000762939453,30.46772766113281,12509,Intense Technologies Limited
2019-10-30,31.0,32.5,30.75,31.100000381469727,30.37007522583008,9480,Intense Technologies Limited
2019-10-31,31.14999961853028,33.79999923706055,31.100000381469727,32.0,31.248952865600582,7502,Intense Technologies Limited
2019-11-01,32.0,32.79999923706055,31.5,31.75,31.004817962646484,2875,Intense Technologies Limited
2019-11-04,33.70000076293945,33.70000076293945,31.100000381469727,31.549999237060547,30.809513092041016,2092,Intense Technologies Limited
2019-11-05,31.200000762939453,31.950000762939453,31.049999237060547,31.25,30.51655387878418,1659,Intense Technologies Limited
2019-11-06,33.45000076293945,33.45000076293945,30.700000762939453,31.100000381469727,30.37007522583008,8000,Intense Technologies Limited
2019-11-07,32.95000076293945,32.95000076293945,30.100000381469727,30.549999237060547,29.83298110961914,6583,Intense Technologies Limited
2019-11-08,31.850000381469727,31.850000381469727,30.350000381469727,31.100000381469727,30.37007522583008,4275,Intense Technologies Limited
2019-11-11,30.89999961853028,31.950000762939453,30.100000381469727,30.350000381469727,29.637678146362305,3795,Intense Technologies Limited
2019-11-13,31.450000762939453,31.450000762939453,29.600000381469727,29.950000762939453,29.2470645904541,17158,Intense Technologies Limited
2019-11-14,30.049999237060547,31.450000762939453,27.299999237060547,29.0,28.319360733032227,15954,Intense Technologies Limited
2019-11-15,29.0,30.64999961853028,28.5,29.799999237060547,29.100584030151367,5251,Intense Technologies Limited
2019-11-18,29.39999961853028,31.89999961853028,29.39999961853028,29.75,29.05175971984864,3174,Intense Technologies Limited
2019-11-19,29.75,29.799999237060547,28.799999237060547,28.89999961853028,28.22170829772949,283,Intense Technologies Limited
2019-11-20,31.5,31.5,28.75,29.14999961853028,28.4658432006836,3257,Intense Technologies Limited
2019-11-21,29.14999961853028,31.0,29.14999961853028,30.549999237060547,29.83298110961914,19893,Intense Technologies Limited
2019-11-22,29.200000762939453,30.850000381469727,28.850000381469727,29.950000762939453,29.2470645904541,1308,Intense Technologies Limited
2019-11-25,28.799999237060547,29.89999961853028,28.799999237060547,29.049999237060547,28.368188858032227,6378,Intense Technologies Limited
2019-11-26,28.100000381469727,30.89999961853028,28.100000381469727,29.0,28.319360733032227,2198,Intense Technologies Limited
2019-11-27,29.14999961853028,30.25,28.600000381469727,28.600000381469727,27.92875099182129,3132,Intense Technologies Limited
2019-11-28,28.25,30.700000762939453,28.25,29.700000762939453,29.002933502197266,3460,Intense Technologies Limited
2019-11-29,29.950000762939453,29.950000762939453,28.600000381469727,29.0,28.319360733032227,5009,Intense Technologies Limited
2019-12-02,30.0,30.0,28.100000381469727,28.850000381469727,28.17288398742676,8991,Intense Technologies Limited
2019-12-03,28.14999961853028,30.0,27.600000381469727,29.799999237060547,29.100584030151367,3965,Intense Technologies Limited
2019-12-04,29.0,29.600000381469727,26.850000381469727,27.850000381469727,27.19635391235352,35033,Intense Technologies Limited
2019-12-05,28.39999961853028,28.850000381469727,27.799999237060547,28.39999961853028,27.733444213867188,4876,Intense Technologies Limited
2019-12-06,28.5,28.700000762939453,26.25,27.299999237060547,26.65925979614257,6853,Intense Technologies Limited
2019-12-09,28.350000381469727,28.350000381469727,26.799999237060547,27.5,26.854568481445312,2653,Intense Technologies Limited
2019-12-10,27.5,27.950000762939453,27.100000381469727,27.25,26.610435485839844,6419,Intense Technologies Limited
2019-12-11,28.200000762939453,28.350000381469727,26.0,26.75,26.122169494628903,7581,Intense Technologies Limited
2019-12-12,26.049999237060547,28.350000381469727,26.049999237060547,26.799999237060547,26.17099571228028,8493,Intense Technologies Limited
2019-12-13,26.799999237060547,27.450000762939453,26.350000381469727,26.950000762939453,26.317476272583008,8130,Intense Technologies Limited
2019-12-16,26.549999237060547,26.700000762939453,26.200000762939453,26.5,25.87803649902344,5725,Intense Technologies Limited
2019-12-17,28.299999237060547,28.299999237060547,26.200000762939453,26.89999961853028,26.26865005493164,4217,Intense Technologies Limited
2019-12-18,26.299999237060547,27.799999237060547,26.0,26.350000381469727,25.73155975341797,2888,Intense Technologies Limited
2019-12-19,26.049999237060547,26.799999237060547,25.350000381469727,25.549999237060547,24.95033073425293,10358,Intense Technologies Limited
2019-12-20,27.299999237060547,27.950000762939453,25.25,26.25,25.6339054107666,3706,Intense Technologies Limited
2019-12-23,26.25,26.799999237060547,24.850000381469727,26.0,25.38977432250977,20249,Intense Technologies Limited
2019-12-24,25.450000762939453,26.700000762939453,25.39999961853028,25.75,25.145641326904297,14289,Intense Technologies Limited
2019-12-26,26.0,26.25,25.25,25.350000381469727,24.755029678344727,22892,Intense Technologies Limited
2019-12-27,26.64999961853028,26.64999961853028,25.25,25.549999237060547,24.95033073425293,5334,Intense Technologies Limited
2019-12-30,26.600000381469727,28.39999961853028,24.450000762939453,26.14999961853028,25.536251068115234,15145,Intense Technologies Limited
2019-12-31,25.39999961853028,26.75,25.39999961853028,26.0,25.38977432250977,1594,Intense Technologies Limited
2020-01-01,25.89999961853028,27.5,25.549999237060547,26.89999961853028,26.26865005493164,8063,Intense Technologies Limited
2020-01-02,26.450000762939453,27.799999237060547,26.350000381469727,27.299999237060547,26.65925979614257,3784,Intense Technologies Limited
2020-01-03,27.049999237060547,27.89999961853028,26.14999961853028,27.39999961853028,26.756914138793945,2788,Intense Technologies Limited
2020-01-06,27.39999961853028,27.700000762939453,25.799999237060547,26.25,25.6339054107666,2365,Intense Technologies Limited
2020-01-07,26.0,28.25,26.0,27.89999961853028,27.24517822265625,6005,Intense Technologies Limited
2020-01-08,27.39999961853028,28.200000762939453,26.600000381469727,27.75,27.09869956970215,6384,Intense Technologies Limited
2020-01-09,28.5,29.5,27.5,28.39999961853028,27.733444213867188,2037,Intense Technologies Limited
2020-01-10,29.89999961853028,33.849998474121094,27.600000381469727,31.850000381469727,31.10247230529785,45866,Intense Technologies Limited
2020-01-13,31.850000381469727,32.650001525878906,30.89999961853028,31.25,30.51655387878418,12954,Intense Technologies Limited
2020-01-14,31.850000381469727,31.850000381469727,29.89999961853028,30.049999237060547,29.34471702575684,7629,Intense Technologies Limited
2020-01-15,29.950000762939453,31.75,29.350000381469727,30.700000762939453,29.97946548461914,5494,Intense Technologies Limited
2020-01-16,30.799999237060547,31.350000381469727,29.75,30.950000762939453,30.22359848022461,22505,Intense Technologies Limited
2020-01-17,30.0,31.450000762939453,30.0,31.049999237060547,30.32124900817871,11896,Intense Technologies Limited
2020-01-20,29.5,31.39999961853028,29.5,30.049999237060547,29.34471702575684,4037,Intense Technologies Limited
2020-01-21,30.0,30.450000762939453,29.200000762939453,29.5,28.807626724243164,5222,Intense Technologies Limited
2020-01-22,30.89999961853028,30.950000762939453,28.700000762939453,29.700000762939453,29.002933502197266,6612,Intense Technologies Limited
2020-01-23,30.39999961853028,30.39999961853028,29.200000762939453,29.75,29.05175971984864,5167,Intense Technologies Limited
2020-01-24,29.200000762939453,29.850000381469727,29.14999961853028,29.14999961853028,28.4658432006836,4225,Intense Technologies Limited
2020-01-27,29.200000762939453,30.0,28.299999237060547,28.350000381469727,27.68461799621582,10413,Intense Technologies Limited
2020-01-28,29.700000762939453,29.700000762939453,28.049999237060547,28.5,27.831098556518555,9067,Intense Technologies Limited
2020-01-29,28.299999237060547,28.950000762939453,26.100000381469727,27.799999237060547,27.14752578735352,25432,Intense Technologies Limited
2020-01-30,28.950000762939453,29.299999237060547,26.0,26.14999961853028,25.536251068115234,21719,Intense Technologies Limited
2020-01-31,26.049999237060547,27.299999237060547,26.0,26.049999237060547,25.4385986328125,11207,Intense Technologies Limited
2020-02-03,25.700000762939453,27.39999961853028,24.549999237060547,25.450000762939453,24.852680206298828,8677,Intense Technologies Limited
2020-02-04,25.299999237060547,26.799999237060547,23.5,25.100000381469727,24.510894775390625,46819,Intense Technologies Limited
2020-02-05,25.0,25.799999237060547,24.350000381469727,25.049999237060547,24.46206855773925,5115,Intense Technologies Limited
2020-02-06,24.39999961853028,25.850000381469727,23.5,24.64999961853028,24.07145881652832,14260,Intense Technologies Limited
2020-02-07,24.100000381469727,25.75,24.100000381469727,24.350000381469727,23.778499603271484,14283,Intense Technologies Limited
2020-02-10,24.0,24.5,23.89999961853028,24.450000762939453,23.87615203857422,9130,Intense Technologies Limited
2020-02-11,25.89999961853028,25.89999961853028,23.549999237060547,23.850000381469727,23.29023551940918,7597,Intense Technologies Limited
2020-02-12,23.600000381469727,24.450000762939453,23.5,23.700000762939453,23.14375686645508,19035,Intense Technologies Limited
2020-02-13,23.799999237060547,23.950000762939453,22.700000762939453,22.850000381469727,22.313703536987305,55442,Intense Technologies Limited
2020-02-14,22.850000381469727,22.850000381469727,20.5,20.600000381469727,20.116514205932617,44192,Intense Technologies Limited
2020-02-17,21.200000762939453,21.200000762939453,17.75,19.850000381469727,19.38411521911621,41794,Intense Technologies Limited
2020-02-18,19.850000381469727,20.950000762939453,18.0,19.049999237060547,18.60289001464844,22500,Intense Technologies Limited
2020-02-19,19.0,19.5,17.299999237060547,17.649999618530273,17.235748291015625,21439,Intense Technologies Limited
2020-02-20,18.799999237060547,21.14999961853028,18.0,20.299999237060547,19.82355308532715,164627,Intense Technologies Limited
2020-02-24,22.450000762939453,22.450000762939453,18.0,19.25,18.79819679260254,31756,Intense Technologies Limited
2020-02-25,18.5,19.5,18.350000381469727,18.89999961853028,18.456411361694336,38427,Intense Technologies Limited
2020-02-26,18.100000381469727,21.0,17.75,18.100000381469727,17.675188064575195,18570,Intense Technologies Limited
2020-02-27,18.100000381469727,18.64999961853028,18.0,18.39999961853028,17.96814727783203,29033,Intense Technologies Limited
2020-02-28,19.64999961853028,19.64999961853028,16.700000762939453,17.5,17.089269638061523,7005,Intense Technologies Limited
2020-03-02,17.25,18.700000762939453,17.25,17.600000381469727,17.186922073364258,10293,Intense Technologies Limited
2020-03-03,17.049999237060547,18.850000381469727,17.049999237060547,18.200000762939453,17.77284049987793,26130,Intense Technologies Limited
2020-03-04,18.200000762939453,21.600000381469727,17.700000762939453,20.0,19.530593872070312,198373,Intense Technologies Limited
2020-03-05,21.600000381469727,21.600000381469727,18.5,18.799999237060547,18.3587589263916,25988,Intense Technologies Limited
2020-03-06,18.5,21.950000762939453,17.5,21.049999237060547,20.55595016479492,73292,Intense Technologies Limited
2020-03-09,21.799999237060547,21.799999237060547,17.649999618530273,17.850000381469727,17.431055068969727,69289,Intense Technologies Limited
2020-03-11,20.0,20.0,16.700000762939453,16.899999618530273,16.50335121154785,30737,Intense Technologies Limited
2020-03-12,18.39999961853028,18.39999961853028,14.199999809265137,15.449999809265137,15.087383270263672,32390,Intense Technologies Limited
2020-03-13,15.5,16.899999618530273,13.0,15.600000381469728,15.233863830566406,31562,Intense Technologies Limited
2020-03-16,15.949999809265137,15.949999809265137,13.550000190734863,15.0,14.64794635772705,36607,Intense Technologies Limited
2020-03-17,14.050000190734863,17.399999618530273,14.050000190734863,14.949999809265137,14.599119186401367,21883,Intense Technologies Limited
2020-03-18,14.699999809265137,15.350000381469728,14.25,14.800000190734863,14.45263957977295,22648,Intense Technologies Limited
2020-03-19,12.800000190734863,14.75,12.75,13.800000190734863,13.476109504699709,20744,Intense Technologies Limited
2020-03-20,15.300000190734863,15.300000190734863,13.0,13.550000190734863,13.231977462768556,18444,Intense Technologies Limited
