Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-11-18,2.240000009536743,2.299999952316284,2.2300000190734863,2.259999990463257,-1.5399043560028076,5175,Rain Industries Limited
2002-11-19,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,-1.5399043560028076,0,Rain Industries Limited
2002-11-20,2.289999961853028,2.380000114440918,2.25,2.369999885559082,-1.6148555278778076,12750,Rain Industries Limited
2002-11-21,2.380000114440918,2.450000047683716,2.319999933242798,2.319999933242798,-1.5807868242263794,22750,Rain Industries Limited
2002-11-22,2.400000095367432,2.450000047683716,2.380000114440918,2.4100000858306885,-1.6421104669570925,51000,Rain Industries Limited
2002-11-25,2.299999952316284,2.4200000762939453,2.299999952316284,2.4200000762939453,-1.6489241123199463,21550,Rain Industries Limited
2002-11-26,2.4800000190734863,2.5,2.400000095367432,2.4100000858306885,-1.6421104669570925,6630,Rain Industries Limited
2002-11-27,2.0,2.4600000381469727,2.0,2.319999933242798,-1.5807868242263794,6760,Rain Industries Limited
2002-11-28,2.309999942779541,2.450000047683716,2.309999942779541,2.380000114440918,-1.6216692924499512,7000,Rain Industries Limited
2002-11-29,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,-1.6216692924499512,0,Rain Industries Limited
2002-12-02,2.3399999141693115,2.470000028610229,2.3399999141693115,2.450000047683716,-1.6693655252456665,13750,Rain Industries Limited
2002-12-03,2.400000095367432,2.400000095367432,2.319999933242798,2.3399999141693115,-1.5944143533706665,34450,Rain Industries Limited
2002-12-04,2.6600000858306885,2.6600000858306885,2.25,2.259999990463257,-1.5399043560028076,17760,Rain Industries Limited
2002-12-05,2.450000047683716,2.450000047683716,2.289999961853028,2.380000114440918,-1.6216692924499512,24800,Rain Industries Limited
2002-12-06,2.390000104904175,2.400000095367432,2.299999952316284,2.3299999237060547,-1.5876004695892334,418160,Rain Industries Limited
2002-12-09,2.380000114440918,2.380000114440918,2.3399999141693115,2.359999895095825,-1.6080416440963743,5500,Rain Industries Limited
2002-12-10,2.359999895095825,2.359999895095825,2.319999933242798,2.3499999046325684,-1.6012279987335205,34500,Rain Industries Limited
2002-12-11,2.299999952316284,2.309999942779541,2.299999952316284,2.299999952316284,-1.5671594142913818,15005,Rain Industries Limited
2002-12-12,2.200000047683716,2.2699999809265137,2.200000047683716,2.2300000190734863,-1.5194629430770874,31605,Rain Industries Limited
2002-12-13,2.220000028610229,2.2699999809265137,2.220000028610229,2.220000028610229,-1.5126497745513916,41500,Rain Industries Limited
2002-12-16,2.150000095367432,2.220000028610229,2.150000095367432,2.200000047683716,-1.4990218877792358,25005,Rain Industries Limited
2002-12-17,2.140000104904175,2.200000047683716,2.130000114440918,2.130000114440918,-1.45132577419281,16370,Rain Industries Limited
2002-12-18,2.140000104904175,2.190000057220459,2.0999999046325684,2.0999999046325684,-1.4308843612670898,15255,Rain Industries Limited
2002-12-19,2.049999952316284,2.1700000762939453,2.049999952316284,2.0899999141693115,-1.424070954322815,28800,Rain Industries Limited
2002-12-20,1.940000057220459,2.180000066757202,1.940000057220459,2.1600000858306885,-1.4717670679092407,7455,Rain Industries Limited
2002-12-23,2.0999999046325684,2.180000066757202,2.049999952316284,2.0899999141693115,-1.424070954322815,12000,Rain Industries Limited
2002-12-24,2.0799999237060547,2.109999895095825,2.049999952316284,2.0899999141693115,-1.424070954322815,13500,Rain Industries Limited
2002-12-25,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,-1.424070954322815,0,Rain Industries Limited
2002-12-26,2.039999961853028,2.1700000762939453,2.039999961853028,2.150000095367432,-1.4649531841278076,16050,Rain Industries Limited
2002-12-27,2.1600000858306885,2.1600000858306885,2.0799999237060547,2.130000114440918,-1.45132577419281,32005,Rain Industries Limited
2002-12-30,2.0999999046325684,2.180000066757202,2.0999999046325684,2.1600000858306885,-1.4717670679092407,17000,Rain Industries Limited
2002-12-31,2.200000047683716,2.220000028610229,2.1600000858306885,2.200000047683716,-1.4990218877792358,41000,Rain Industries Limited
2003-01-01,2.1700000762939453,2.259999990463257,2.1600000858306885,2.240000009536743,-1.5262770652770996,17145,Rain Industries Limited
2003-01-02,1.7999999523162842,2.2699999809265137,1.7999999523162842,2.200000047683716,-1.4990218877792358,5060,Rain Industries Limited
2003-01-03,2.200000047683716,2.240000009536743,2.1600000858306885,2.200000047683716,-1.4990218877792358,15325,Rain Industries Limited
2003-01-06,2.0999999046325684,2.1700000762939453,2.0999999046325684,2.1700000762939453,-1.4785808324813845,22500,Rain Industries Limited
2003-01-07,2.119999885559082,2.200000047683716,2.119999885559082,2.140000104904175,-1.4581396579742432,10500,Rain Industries Limited
2003-01-08,1.7999999523162842,2.190000057220459,1.7999999523162842,2.1600000858306885,-1.4717670679092407,18055,Rain Industries Limited
2003-01-09,2.1600000858306885,2.200000047683716,2.140000104904175,2.1600000858306885,-1.4717670679092407,20000,Rain Industries Limited
2003-01-10,2.140000104904175,2.140000104904175,2.119999885559082,2.140000104904175,-1.4581396579742432,15500,Rain Industries Limited
2003-01-13,2.119999885559082,2.1600000858306885,2.119999885559082,2.140000104904175,-1.4581396579742432,13250,Rain Industries Limited
2003-01-14,2.109999895095825,2.140000104904175,2.0999999046325684,2.140000104904175,-1.4581396579742432,2700,Rain Industries Limited
2003-01-15,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,-1.4853945970535278,1000,Rain Industries Limited
2003-01-16,2.0999999046325684,2.1600000858306885,2.0999999046325684,2.130000114440918,-1.45132577419281,14140,Rain Industries Limited
2003-01-17,2.0799999237060547,2.1600000858306885,2.0799999237060547,2.130000114440918,-1.45132577419281,22445,Rain Industries Limited
2003-01-20,2.119999885559082,2.130000114440918,2.119999885559082,2.130000114440918,-1.45132577419281,11015,Rain Industries Limited
2003-01-21,2.0,2.119999885559082,2.0,2.0799999237060547,-1.4172569513320925,18515,Rain Industries Limited
2003-01-22,2.0799999237060547,2.119999885559082,2.059999942779541,2.0999999046325684,-1.4308843612670898,16750,Rain Industries Limited
2003-01-23,2.0799999237060547,2.119999885559082,2.0,2.0299999713897705,-1.3831884860992432,15500,Rain Industries Limited
2003-01-24,2.069999933242798,2.069999933242798,1.9800000190734863,1.9800000190734863,-1.3491195440292358,44305,Rain Industries Limited
2003-01-27,1.9600000381469729,1.9800000190734863,1.9299999475479128,1.940000057220459,-1.3218649625778198,9900,Rain Industries Limited
2003-01-28,1.919999957084656,2.0,1.8600000143051147,1.909999966621399,-1.3014235496520996,45825,Rain Industries Limited
2003-01-29,1.8600000143051147,1.9900000095367432,1.8600000143051147,1.9800000190734863,-1.3491195440292358,10500,Rain Industries Limited
2003-01-30,1.940000057220459,1.9600000381469729,1.8600000143051147,1.909999966621399,-1.3014235496520996,17750,Rain Industries Limited
2003-01-31,1.899999976158142,1.899999976158142,1.7999999523162842,1.809999942779541,-1.2332862615585327,21900,Rain Industries Limited
2003-02-03,1.850000023841858,1.850000023841858,1.7999999523162842,1.840000033378601,-1.2537275552749634,11500,Rain Industries Limited
2003-02-04,1.899999976158142,1.899999976158142,1.840000033378601,1.8899999856948853,-1.2877960205078125,6030,Rain Industries Limited
2003-02-05,1.850000023841858,1.8799999952316284,1.7899999618530271,1.7999999523162842,-1.2264726161956787,35250,Rain Industries Limited
2003-02-06,1.7999999523162842,1.830000042915344,1.7999999523162842,1.820000052452088,-1.2400999069213867,27000,Rain Industries Limited
2003-02-07,1.7999999523162842,1.809999942779541,1.7999999523162842,1.7999999523162842,-1.2264726161956787,7500,Rain Industries Limited
2003-02-10,1.809999942779541,1.809999942779541,1.75,1.75,-1.1924036741256714,18500,Rain Industries Limited
2003-02-11,1.820000052452088,1.820000052452088,1.7999999523162842,1.7999999523162842,-1.2264726161956787,4000,Rain Industries Limited
2003-02-12,1.7599999904632568,1.7899999618530271,1.7599999904632568,1.7699999809265137,-1.206031322479248,4450,Rain Industries Limited
2003-02-13,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,-1.2332862615585327,0,Rain Industries Limited
2003-02-14,1.7100000381469729,1.7899999618530271,1.7000000476837158,1.7699999809265137,-1.206031322479248,16000,Rain Industries Limited
2003-02-17,1.7799999713897705,1.7799999713897705,1.7400000095367432,1.7400000095367432,-1.185590147972107,19500,Rain Industries Limited
2003-02-18,1.7599999904632568,1.7799999713897705,1.75,1.7599999904632568,-1.1992175579071045,15050,Rain Industries Limited
2003-02-19,1.75,1.7799999713897705,1.75,1.7599999904632568,-1.1992175579071045,13080,Rain Industries Limited
2003-02-20,1.7599999904632568,1.7999999523162842,1.7599999904632568,1.7999999523162842,-1.2264726161956787,10690,Rain Industries Limited
2003-02-21,1.7899999618530271,1.7999999523162842,1.7599999904632568,1.7799999713897705,-1.2128452062606812,17750,Rain Industries Limited
2003-02-24,1.7899999618530271,1.7999999523162842,1.7599999904632568,1.7599999904632568,-1.1992175579071045,29430,Rain Industries Limited
2003-02-25,1.7699999809265137,1.7699999809265137,1.7100000381469729,1.7200000286102295,-1.1719623804092407,13000,Rain Industries Limited
2003-02-26,1.7300000190734863,1.7999999523162842,1.7200000286102295,1.75,-1.1924036741256714,17330,Rain Industries Limited
2003-02-27,1.409999966621399,1.7699999809265137,1.409999966621399,1.7200000286102295,-1.1719623804092407,20005,Rain Industries Limited
2003-02-28,1.7599999904632568,1.7799999713897705,1.7200000286102295,1.7699999809265137,-1.206031322479248,13250,Rain Industries Limited
2003-03-03,1.7100000381469729,1.7200000286102295,1.7000000476837158,1.7200000286102295,-1.1719623804092407,3500,Rain Industries Limited
2003-03-04,1.7699999809265137,1.7699999809265137,1.7200000286102295,1.7200000286102295,-1.1719623804092407,7250,Rain Industries Limited
2003-03-05,1.6200000047683716,1.6799999475479126,1.440000057220459,1.649999976158142,-1.124266505241394,13500,Rain Industries Limited
2003-03-06,1.590000033378601,1.6200000047683716,1.590000033378601,1.6200000047683716,-1.1038252115249634,4500,Rain Industries Limited
2003-03-07,1.5499999523162842,1.6699999570846558,1.5499999523162842,1.6399999856948853,-1.1174530982971191,17750,Rain Industries Limited
2003-03-10,1.4500000476837158,1.6399999856948853,1.409999966621399,1.6200000047683716,-1.1038252115249634,17000,Rain Industries Limited
2003-03-11,1.600000023841858,1.7999999523162842,1.590000033378601,1.7999999523162842,-1.2264726161956787,29500,Rain Industries Limited
2003-03-12,1.659999966621399,1.6799999475479126,1.649999976158142,1.649999976158142,-1.124266505241394,11000,Rain Industries Limited
2003-03-13,1.6200000047683716,1.659999966621399,1.600000023841858,1.600000023841858,-1.0901978015899658,18485,Rain Industries Limited
2003-03-14,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,-1.2332862615585327,0,Rain Industries Limited
2003-03-17,1.600000023841858,1.659999966621399,1.5499999523162842,1.600000023841858,-1.0901978015899658,29000,Rain Industries Limited
2003-03-18,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,-1.2332862615585327,0,Rain Industries Limited
2003-03-19,1.5,1.5499999523162842,1.5,1.5399999618530271,-1.0493152141571045,12900,Rain Industries Limited
2003-03-20,1.5,1.5700000524520874,1.5,1.5299999713897705,-1.04250168800354,16250,Rain Industries Limited
2003-03-21,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,-1.2332862615585327,0,Rain Industries Limited
2003-03-24,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2003-03-25,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2003-03-26,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2003-03-27,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2003-03-28,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2003-03-31,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2003-04-01,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2003-04-02,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2003-04-03,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2003-04-04,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2003-04-07,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2003-04-08,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2003-04-09,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2003-04-10,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2003-04-11,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2003-04-14,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2003-04-15,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2003-04-16,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2003-04-17,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2003-04-18,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2003-04-21,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2003-04-22,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2003-04-23,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2003-04-24,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2003-04-25,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2003-04-28,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2003-04-29,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2003-04-30,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2003-05-01,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2003-05-02,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2003-05-05,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2003-05-06,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2003-05-07,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2003-05-08,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2003-05-09,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2003-05-12,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2003-05-13,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2003-05-14,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2003-05-15,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2003-05-16,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2003-05-19,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2003-05-20,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2003-05-21,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2003-05-22,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2003-05-23,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2003-05-26,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2003-05-27,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2003-05-28,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2003-05-29,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2003-05-30,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2003-06-02,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2003-06-03,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2003-06-04,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2003-06-05,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2003-06-06,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2003-06-09,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2003-06-10,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2003-06-11,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2003-06-12,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
2003-06-13,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,-1.0288742780685425,0,Rain Industries Limited
