Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-10-18,394.0,419.0,394.0,402.2000122070313,239.0872344970703,55694,Bajaj Holdings & Investment Limited
2002-10-21,405.0,409.9500122070313,403.0,404.3999938964844,240.39498901367188,79928,Bajaj Holdings & Investment Limited
2002-10-22,410.0,410.0,381.2999877929688,386.7000122070313,229.87322998046875,154618,Bajaj Holdings & Investment Limited
2002-10-23,382.1499938964844,405.1000061035156,382.1499938964844,401.6499938964844,238.7602081298828,380515,Bajaj Holdings & Investment Limited
2002-10-24,400.8999938964844,413.8999938964844,395.0,408.9500122070313,243.0996856689453,287433,Bajaj Holdings & Investment Limited
2002-10-25,409.8999938964844,417.8999938964844,401.7000122070313,410.8500061035156,244.2291717529297,97670,Bajaj Holdings & Investment Limited
2002-10-28,412.0,415.0,405.0499877929688,407.1000061035156,242.00001525878903,83586,Bajaj Holdings & Investment Limited
2002-10-29,408.0,426.7999877929688,406.0,420.6000061035156,250.0250396728516,272969,Bajaj Holdings & Investment Limited
2002-10-30,421.8999938964844,435.5,401.0,421.75,250.7086334228516,272368,Bajaj Holdings & Investment Limited
2002-10-31,420.0,425.0,413.0,423.75,251.89756774902344,99097,Bajaj Holdings & Investment Limited
2002-11-01,425.0,446.0,423.5,442.0499877929688,262.7759704589844,448851,Bajaj Holdings & Investment Limited
2002-11-04,441.0,451.0,438.75,448.2999877929688,266.49127197265625,55531,Bajaj Holdings & Investment Limited
2002-11-05,448.0,448.0,433.5,436.0499877929688,259.2093200683594,122316,Bajaj Holdings & Investment Limited
2002-11-06,436.0499877929688,436.0499877929688,436.0499877929688,436.0499877929688,259.2093200683594,0,Bajaj Holdings & Investment Limited
2002-11-07,433.1000061035156,433.7999877929688,426.0,429.2000122070313,255.1373443603516,141912,Bajaj Holdings & Investment Limited
2002-11-08,426.5499877929688,437.5,426.5499877929688,433.0,257.396240234375,127727,Bajaj Holdings & Investment Limited
2002-11-11,440.0,440.0,430.1000061035156,436.0,259.17950439453125,50051,Bajaj Holdings & Investment Limited
2002-11-12,432.0499877929688,439.0,432.0499877929688,435.8500061035156,259.09039306640625,41426,Bajaj Holdings & Investment Limited
2002-11-13,434.1000061035156,448.8999938964844,434.1000061035156,443.1000061035156,263.4001770019531,306097,Bajaj Holdings & Investment Limited
2002-11-14,446.0,446.0,435.3999938964844,439.3500061035156,261.1709899902344,133605,Bajaj Holdings & Investment Limited
2002-11-15,443.5,460.0,439.0,452.7999877929688,269.16632080078125,376531,Bajaj Holdings & Investment Limited
2002-11-18,454.0499877929688,456.0,448.3500061035156,451.7000122070313,268.51239013671875,104375,Bajaj Holdings & Investment Limited
2002-11-19,451.7000122070313,451.7000122070313,451.7000122070313,451.7000122070313,268.51239013671875,0,Bajaj Holdings & Investment Limited
2002-11-20,451.0,456.0,448.1000061035156,452.8500061035156,269.19598388671875,98401,Bajaj Holdings & Investment Limited
2002-11-21,401.8500061035156,480.5,401.8500061035156,477.6499938964844,283.93829345703125,259483,Bajaj Holdings & Investment Limited
2002-11-22,471.6000061035156,485.0,469.0,473.9500122070313,281.7388000488281,131626,Bajaj Holdings & Investment Limited
2002-11-25,465.0,484.0,465.0,477.4500122070313,283.8194274902344,62539,Bajaj Holdings & Investment Limited
2002-11-26,480.0,495.0,468.5499877929688,473.0,281.1741943359375,231653,Bajaj Holdings & Investment Limited
2002-11-27,473.0,475.2999877929688,463.0499877929688,466.1499938964844,277.1021728515625,121357,Bajaj Holdings & Investment Limited
2002-11-28,471.7000122070313,476.8999938964844,467.0,471.25,280.1338806152344,97794,Bajaj Holdings & Investment Limited
2002-11-29,471.25,471.25,471.25,471.25,280.1338806152344,0,Bajaj Holdings & Investment Limited
2002-12-02,485.0,500.0,476.0,478.0,284.1463928222656,173819,Bajaj Holdings & Investment Limited
2002-12-03,484.7999877929688,484.7999877929688,472.6000061035156,479.4500122070313,285.0083312988281,173702,Bajaj Holdings & Investment Limited
2002-12-04,485.0,487.0,477.0,480.2999877929688,285.513671875,340971,Bajaj Holdings & Investment Limited
2002-12-05,482.0,482.0,468.5,472.6000061035156,280.93634033203125,146371,Bajaj Holdings & Investment Limited
2002-12-06,477.0,479.7999877929688,464.25,469.5499877929688,279.1233215332031,174887,Bajaj Holdings & Investment Limited
2002-12-09,478.0,481.0,470.2000122070313,474.3500061035156,281.9766540527344,116844,Bajaj Holdings & Investment Limited
2002-12-10,466.1000061035156,525.0,466.1000061035156,477.75,283.9978332519531,54536,Bajaj Holdings & Investment Limited
2002-12-11,482.8999938964844,482.8999938964844,463.5,465.0,276.4185485839844,242795,Bajaj Holdings & Investment Limited
2002-12-12,465.0,476.4500122070313,460.1000061035156,469.8500061035156,279.3016052246094,271344,Bajaj Holdings & Investment Limited
2002-12-13,465.5,477.0,465.5,475.9500122070313,282.9277648925781,73399,Bajaj Holdings & Investment Limited
2002-12-16,565.0,565.0,462.0,480.3500061035156,285.5433959960937,323352,Bajaj Holdings & Investment Limited
2002-12-17,460.0,485.7999877929688,460.0,480.75,285.7810363769531,143390,Bajaj Holdings & Investment Limited
2002-12-18,480.75,485.3999938964844,470.0,483.6499938964844,287.5050354003906,99540,Bajaj Holdings & Investment Limited
2002-12-19,487.0,495.9500122070313,481.4500122070313,493.6499938964844,293.4494323730469,222491,Bajaj Holdings & Investment Limited
2002-12-20,492.0,495.7000122070313,486.0499877929688,489.4500122070313,290.9527893066406,71751,Bajaj Holdings & Investment Limited
2002-12-23,490.5,491.9500122070313,485.0,490.8999938964844,291.8148193359375,55185,Bajaj Holdings & Investment Limited
2002-12-24,492.0,493.5,487.0499877929688,488.2999877929688,290.2691650390625,100301,Bajaj Holdings & Investment Limited
2002-12-25,488.2999877929688,488.2999877929688,488.2999877929688,488.2999877929688,290.2691650390625,0,Bajaj Holdings & Investment Limited
2002-12-26,486.8999938964844,494.8999938964844,486.8999938964844,491.8500061035156,292.3794250488281,82274,Bajaj Holdings & Investment Limited
2002-12-27,491.9500122070313,509.3999938964844,490.0,507.3999938964844,301.6231689453125,266525,Bajaj Holdings & Investment Limited
2002-12-30,509.0,510.0,500.1000061035156,501.6499938964844,298.20513916015625,75018,Bajaj Holdings & Investment Limited
2002-12-31,495.1000061035156,509.5,495.1000061035156,503.2999877929688,299.1860046386719,108147,Bajaj Holdings & Investment Limited
2003-01-01,502.0,511.9500122070313,501.0,508.75,302.4256896972656,112765,Bajaj Holdings & Investment Limited
2003-01-02,510.0,511.5,501.1499938964844,502.4500122070313,298.6806640625,75980,Bajaj Holdings & Investment Limited
2003-01-03,503.0,511.0,495.0,507.0,301.38531494140625,158475,Bajaj Holdings & Investment Limited
2003-01-06,510.0,510.0,499.1000061035156,501.75,298.2645568847656,141391,Bajaj Holdings & Investment Limited
2003-01-07,509.7000122070313,509.7000122070313,493.0499877929688,495.1499938964844,294.3411865234375,89138,Bajaj Holdings & Investment Limited
2003-01-08,494.0,501.25,494.0,498.3999938964844,296.273193359375,131162,Bajaj Holdings & Investment Limited
2003-01-09,500.1499938964844,501.8999938964844,492.1499938964844,494.8500061035156,294.1628723144531,155895,Bajaj Holdings & Investment Limited
2003-01-10,497.0,501.7999877929688,489.1000061035156,495.1000061035156,294.3115234375,151321,Bajaj Holdings & Investment Limited
2003-01-13,495.0,500.0,415.4500122070313,495.1499938964844,294.3411865234375,61552,Bajaj Holdings & Investment Limited
2003-01-14,499.7999877929688,515.5,495.25,510.4500122070313,303.4362487792969,315002,Bajaj Holdings & Investment Limited
2003-01-15,515.0,517.7999877929688,495.8999938964844,503.6499938964844,299.3940124511719,578463,Bajaj Holdings & Investment Limited
2003-01-16,515.0,538.4000244140625,515.0,529.4500122070312,314.7308044433594,679929,Bajaj Holdings & Investment Limited
2003-01-17,525.0,533.8499755859375,520.3499755859375,524.3499755859375,311.69903564453125,229641,Bajaj Holdings & Investment Limited
2003-01-20,516.0999755859375,534.0,516.0999755859375,529.4500122070312,314.7308044433594,260157,Bajaj Holdings & Investment Limited
2003-01-21,525.0499877929688,530.0,516.2999877929688,520.2000122070312,309.2320861816406,67597,Bajaj Holdings & Investment Limited
2003-01-22,522.0,522.0,514.0,515.4500122070312,306.40850830078125,54921,Bajaj Holdings & Investment Limited
2003-01-23,513.0,518.0,511.2999877929688,513.6500244140625,305.3385314941406,26114,Bajaj Holdings & Investment Limited
2003-01-24,515.0,518.0,509.0,512.25,304.5063171386719,195069,Bajaj Holdings & Investment Limited
2003-01-27,514.5,516.0,508.6000061035156,512.8499755859375,304.8629150390625,145982,Bajaj Holdings & Investment Limited
2003-01-28,513.7999877929688,514.0,506.5,510.4500122070313,303.4362487792969,172214,Bajaj Holdings & Investment Limited
2003-01-29,510.0,519.0,510.0,515.5499877929688,306.4678955078125,116505,Bajaj Holdings & Investment Limited
2003-01-30,515.0499877929688,519.9500122070312,513.5499877929688,515.5,306.4382019042969,127344,Bajaj Holdings & Investment Limited
2003-01-31,515.0,517.5,511.25,513.4000244140625,305.1899108886719,23968,Bajaj Holdings & Investment Limited
2003-02-03,515.0,525.0,513.0499877929688,515.75,306.5868225097656,102775,Bajaj Holdings & Investment Limited
2003-02-04,524.3499755859375,535.0,517.0,530.9500122070312,315.6224670410156,255109,Bajaj Holdings & Investment Limited
2003-02-05,525.0499877929688,538.7000122070312,521.25,535.2999877929688,318.2082824707031,221762,Bajaj Holdings & Investment Limited
2003-02-06,521.0,554.4000244140625,521.0,550.0499877929688,326.97637939453125,319595,Bajaj Holdings & Investment Limited
2003-02-07,542.0,553.3499755859375,525.0,543.7999877929688,323.2610778808594,119833,Bajaj Holdings & Investment Limited
2003-02-10,535.0,543.0,533.0,534.6500244140625,317.8219299316406,81337,Bajaj Holdings & Investment Limited
2003-02-11,531.0,540.0,524.0,527.7999877929688,313.7499389648437,142096,Bajaj Holdings & Investment Limited
2003-02-12,542.0,542.0,519.0,519.8499755859375,309.0241394042969,112999,Bajaj Holdings & Investment Limited
2003-02-13,519.8499755859375,519.8499755859375,519.8499755859375,519.8499755859375,309.0241394042969,0,Bajaj Holdings & Investment Limited
2003-02-14,530.0,530.0,517.0,524.7000122070312,311.9071350097656,142885,Bajaj Holdings & Investment Limited
2003-02-17,530.9000244140625,532.9500122070312,520.7000122070312,522.5999755859375,310.65875244140625,87216,Bajaj Holdings & Investment Limited
2003-02-18,523.0,527.9000244140625,518.0499877929688,519.0999755859375,308.5782165527344,137567,Bajaj Holdings & Investment Limited
2003-02-19,530.0,532.9000244140625,519.2999877929688,521.6500244140625,310.0941162109375,184043,Bajaj Holdings & Investment Limited
2003-02-20,526.9500122070312,527.0,520.0999755859375,524.2000122070312,311.6099548339844,171275,Bajaj Holdings & Investment Limited
2003-02-21,524.0,525.8499755859375,520.0,524.0,311.490966796875,135730,Bajaj Holdings & Investment Limited
2003-02-24,524.0,526.75,519.5499877929688,520.5,309.41046142578125,105033,Bajaj Holdings & Investment Limited
2003-02-25,520.0,520.0,513.0499877929688,515.4500122070312,306.40850830078125,117026,Bajaj Holdings & Investment Limited
2003-02-26,515.0,515.5,499.0499877929688,504.5499877929688,299.9289855957031,195727,Bajaj Holdings & Investment Limited
2003-02-27,508.0,516.9000244140625,506.0,510.6499938964844,303.5551452636719,153341,Bajaj Holdings & Investment Limited
2003-02-28,510.0,544.0,506.0,515.75,306.5868225097656,140547,Bajaj Holdings & Investment Limited
2003-03-03,523.0,523.0,511.0499877929688,512.6500244140625,304.7440185546875,89259,Bajaj Holdings & Investment Limited
2003-03-04,511.3500061035156,511.3500061035156,500.1499938964844,502.3999938964844,298.6509704589844,95871,Bajaj Holdings & Investment Limited
2003-03-05,500.0,515.0,495.0,507.75,301.8312683105469,110413,Bajaj Holdings & Investment Limited
2003-03-06,515.0,515.7999877929688,504.75,505.8999938964844,300.73150634765625,55315,Bajaj Holdings & Investment Limited
2003-03-07,500.0,503.8999938964844,496.2000122070313,499.0,296.6297912597656,116332,Bajaj Holdings & Investment Limited
2003-03-10,499.7000122070313,507.0,481.7000122070313,483.7000122070313,287.5348205566406,125150,Bajaj Holdings & Investment Limited
2003-03-11,481.0,488.9500122070313,466.3500061035156,477.3999938964844,283.7897644042969,179362,Bajaj Holdings & Investment Limited
2003-03-12,478.0,484.0,469.0,471.6499938964844,280.37158203125,204387,Bajaj Holdings & Investment Limited
2003-03-13,473.0,476.0,468.7999877929688,471.8500061035156,280.49053955078125,125951,Bajaj Holdings & Investment Limited
2003-03-14,471.8500061035156,471.8500061035156,471.8500061035156,471.8500061035156,280.49053955078125,0,Bajaj Holdings & Investment Limited
2003-03-17,471.0,486.0,468.25,482.6499938964844,286.9105834960937,199949,Bajaj Holdings & Investment Limited
2003-03-18,482.6499938964844,482.6499938964844,482.6499938964844,482.6499938964844,286.9105834960937,0,Bajaj Holdings & Investment Limited
2003-03-19,486.0,490.0,481.6000061035156,484.1000061035156,287.7725830078125,193526,Bajaj Holdings & Investment Limited
2003-03-20,485.0,500.0,482.5,499.1000061035156,296.6892395019531,80910,Bajaj Holdings & Investment Limited
2003-03-21,499.1000061035156,499.1000061035156,499.1000061035156,499.1000061035156,296.6892395019531,0,Bajaj Holdings & Investment Limited
2003-03-24,501.0,513.4000244140625,496.1000061035156,501.3500061035156,298.0267944335937,43189,Bajaj Holdings & Investment Limited
2003-03-25,489.0,499.5,488.0,492.0499877929688,292.4983825683594,79932,Bajaj Holdings & Investment Limited
2003-03-26,490.0499877929688,504.0,490.0499877929688,497.8999938964844,295.97589111328125,188667,Bajaj Holdings & Investment Limited
2003-03-27,495.0,495.0,485.0,489.25,290.833984375,195951,Bajaj Holdings & Investment Limited
2003-03-28,497.8999938964844,499.0,484.1000061035156,489.3500061035156,290.8933410644531,205865,Bajaj Holdings & Investment Limited
2003-03-31,488.0,488.0,475.0,480.0,285.3353576660156,149299,Bajaj Holdings & Investment Limited
2003-04-01,479.8999938964844,487.0,472.0,480.2000122070313,285.4541320800781,164545,Bajaj Holdings & Investment Limited
2003-04-02,475.0,489.0,475.0,481.2000122070313,286.0486145019531,162329,Bajaj Holdings & Investment Limited
2003-04-03,529.0,529.0,475.3500061035156,487.3999938964844,289.7341613769531,41168,Bajaj Holdings & Investment Limited
2003-04-04,481.0,514.0,481.0,503.3500061035156,299.2156982421875,76642,Bajaj Holdings & Investment Limited
2003-04-07,502.1499938964844,522.75,502.1499938964844,509.4500122070313,302.8418273925781,160750,Bajaj Holdings & Investment Limited
2003-04-08,505.1000061035156,520.0,505.0,515.75,306.5868225097656,111482,Bajaj Holdings & Investment Limited
2003-04-09,511.1000061035156,515.0,500.5499877929688,507.8500061035156,301.8907165527344,63866,Bajaj Holdings & Investment Limited
2003-04-10,506.0,520.0,506.0,510.0,303.1687927246094,134957,Bajaj Holdings & Investment Limited
2003-04-11,517.9500122070312,517.9500122070312,499.8999938964844,507.7000122070313,301.801513671875,89713,Bajaj Holdings & Investment Limited
2003-04-15,501.0,506.0,493.1499938964844,497.7000122070313,295.8570556640625,221081,Bajaj Holdings & Investment Limited
2003-04-16,496.0,502.3500061035156,493.0499877929688,496.3999938964844,295.0842590332031,123107,Bajaj Holdings & Investment Limited
2003-04-17,499.9500122070313,510.0,477.0499877929688,481.6499938964844,286.3161315917969,243693,Bajaj Holdings & Investment Limited
2003-04-18,481.6499938964844,481.6499938964844,481.6499938964844,481.6499938964844,286.3161315917969,0,Bajaj Holdings & Investment Limited
2003-04-21,480.0,488.0,473.0,478.1499938964844,284.2355041503906,86648,Bajaj Holdings & Investment Limited
2003-04-22,477.5,482.0,474.0499877929688,475.2999877929688,282.5413818359375,182935,Bajaj Holdings & Investment Limited
2003-04-23,475.5,476.5,466.0,470.2000122070313,279.5096435546875,271278,Bajaj Holdings & Investment Limited
2003-04-24,473.0,484.0,470.5,476.5499877929688,283.2843933105469,214677,Bajaj Holdings & Investment Limited
2003-04-25,478.0,482.8999938964844,473.9500122070313,476.4500122070313,283.2250671386719,183607,Bajaj Holdings & Investment Limited
2003-04-28,488.0,488.0,475.9500122070313,481.2999877929688,286.10809326171875,61866,Bajaj Holdings & Investment Limited
2003-04-29,481.0,500.0,481.0,496.7999877929688,295.32196044921875,209714,Bajaj Holdings & Investment Limited
2003-04-30,495.2000122070313,498.0,481.9500122070313,482.8999938964844,287.0591735839844,77344,Bajaj Holdings & Investment Limited
2003-05-01,482.8999938964844,482.8999938964844,482.8999938964844,482.8999938964844,287.0591735839844,0,Bajaj Holdings & Investment Limited
2003-05-02,483.0,489.3999938964844,474.2999877929688,479.7000122070313,285.15704345703125,177551,Bajaj Holdings & Investment Limited
2003-05-05,485.2999877929688,489.0,474.25,479.8500061035156,285.2461242675781,159768,Bajaj Holdings & Investment Limited
2003-05-06,480.5,491.0,480.5,485.0,288.3075256347656,96802,Bajaj Holdings & Investment Limited
2003-05-07,486.0,487.0,479.0499877929688,483.5,287.41583251953125,277634,Bajaj Holdings & Investment Limited
2003-05-08,471.0,482.3999938964844,468.2000122070313,474.3500061035156,281.9766540527344,241700,Bajaj Holdings & Investment Limited
2003-05-09,475.1000061035156,481.6000061035156,470.5,475.4500122070313,282.63055419921875,96805,Bajaj Holdings & Investment Limited
2003-05-12,472.1000061035156,486.9500122070313,472.1000061035156,478.6000061035156,284.50311279296875,103307,Bajaj Holdings & Investment Limited
2003-05-13,481.5,486.9500122070313,473.5,477.4500122070313,283.8194274902344,113890,Bajaj Holdings & Investment Limited
2003-05-14,471.0,482.5,469.1000061035156,477.3500061035156,283.760009765625,306527,Bajaj Holdings & Investment Limited
2003-05-15,472.0,477.0,459.5,464.8999938964844,276.359130859375,412796,Bajaj Holdings & Investment Limited
2003-05-16,468.9500122070313,472.75,462.5,465.75,276.8644104003906,117644,Bajaj Holdings & Investment Limited
2003-05-19,470.0,479.8999938964844,465.2999877929688,476.8999938964844,283.4925842285156,203681,Bajaj Holdings & Investment Limited
2003-05-20,470.0,478.0,470.0,475.75,282.8088684082031,149116,Bajaj Holdings & Investment Limited
2003-05-21,476.0,484.0,475.0,475.7999877929688,282.8385925292969,47644,Bajaj Holdings & Investment Limited
2003-05-22,476.0,479.8999938964844,470.0,475.25,282.5116271972656,131682,Bajaj Holdings & Investment Limited
2003-05-23,479.8999938964844,492.7999877929688,472.0,485.6499938964844,288.6939697265625,164409,Bajaj Holdings & Investment Limited
2003-05-26,489.0,496.0,486.1000061035156,491.2000122070313,291.9931335449219,80147,Bajaj Holdings & Investment Limited
2003-05-27,499.0,499.0,490.0,495.25,294.4006652832031,178733,Bajaj Holdings & Investment Limited
2003-05-28,498.8999938964844,502.25,491.1499938964844,499.2999877929688,296.80816650390625,174661,Bajaj Holdings & Investment Limited
2003-05-29,503.0,509.9500122070313,497.0499877929688,504.0499877929688,299.6318054199219,190158,Bajaj Holdings & Investment Limited
2003-05-30,501.1000061035156,514.5,501.1000061035156,512.75,304.8034362792969,121179,Bajaj Holdings & Investment Limited
2003-06-02,503.0,514.5,500.1000061035156,512.8499755859375,304.8629150390625,69192,Bajaj Holdings & Investment Limited
2003-06-03,514.0,515.0,504.0,511.6499938964844,304.149658203125,41209,Bajaj Holdings & Investment Limited
2003-06-04,512.1500244140625,515.9000244140625,506.0,509.4500122070313,302.8418273925781,33888,Bajaj Holdings & Investment Limited
2003-06-05,509.0,510.0,499.1000061035156,503.0,299.00750732421875,87954,Bajaj Holdings & Investment Limited
2003-06-06,503.0,509.0,501.1499938964844,507.9500122070313,301.9501342773437,55109,Bajaj Holdings & Investment Limited
2003-06-09,512.0,514.4500122070312,506.0,511.3999938964844,304.0010070800781,131392,Bajaj Holdings & Investment Limited
2003-06-10,511.5,521.2000122070312,508.1000061035156,519.5499877929688,308.84576416015625,216785,Bajaj Holdings & Investment Limited
2003-06-11,520.0499877929688,530.4000244140625,520.0499877929688,523.9000244140625,311.431640625,108118,Bajaj Holdings & Investment Limited
2003-06-12,525.0,549.9500122070312,525.0,545.5499877929688,324.3013610839844,259004,Bajaj Holdings & Investment Limited
2003-06-13,542.0,546.5499877929688,537.0,544.5999755859375,323.73663330078125,160971,Bajaj Holdings & Investment Limited
2003-06-16,547.0,547.0,533.0499877929688,542.5499877929688,322.5180053710937,98224,Bajaj Holdings & Investment Limited
2003-06-17,540.0,569.4000244140625,540.0,566.4500122070312,336.7253112792969,393528,Bajaj Holdings & Investment Limited
2003-06-18,563.0,565.0,549.0,552.5999755859375,328.4922180175781,80377,Bajaj Holdings & Investment Limited
2003-06-19,555.0,565.0,540.2999877929688,544.5499877929688,323.7069091796875,112142,Bajaj Holdings & Investment Limited
2003-06-20,550.0,561.0,542.0,554.9500122070312,329.8891296386719,162507,Bajaj Holdings & Investment Limited
2003-06-23,553.0999755859375,566.4000244140625,553.0999755859375,564.5,335.5661926269531,100148,Bajaj Holdings & Investment Limited
2003-06-24,565.5,585.9500122070312,563.0,578.1500244140625,343.6804504394531,257669,Bajaj Holdings & Investment Limited
2003-06-25,578.0,578.0,563.0999755859375,568.2000122070312,337.76568603515625,144526,Bajaj Holdings & Investment Limited
2003-06-26,569.9500122070312,620.0999755859375,567.1500244140625,590.5999755859375,351.08123779296875,307681,Bajaj Holdings & Investment Limited
2003-06-27,592.0,599.9000244140625,573.5,576.7999877929688,342.8778381347656,101377,Bajaj Holdings & Investment Limited
2003-06-30,580.0999755859375,590.0,562.5,573.0999755859375,340.6784362792969,221770,Bajaj Holdings & Investment Limited
2003-07-01,571.0,578.0,565.0499877929688,567.7999877929688,337.52789306640625,139640,Bajaj Holdings & Investment Limited
2003-07-02,567.0,570.0,550.0,561.9000244140625,334.0205383300781,282049,Bajaj Holdings & Investment Limited
2003-07-03,563.0,569.0,550.0,556.0499877929688,330.5431213378906,214984,Bajaj Holdings & Investment Limited
2003-07-04,580.0,580.0,555.0999755859375,572.4000244140625,340.2623291015625,165739,Bajaj Holdings & Investment Limited
2003-07-07,573.0,579.7999877929688,571.5,576.0999755859375,342.4617614746094,151756,Bajaj Holdings & Investment Limited
2003-07-08,577.0,579.0,560.5999755859375,565.4000244140625,336.1012268066406,61418,Bajaj Holdings & Investment Limited
