Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-09-13,55.96666717529297,58.93333435058594,55.03333282470703,56.96666717529297,27.75515365600586,2896528,Shipping Corporation Of India Limited
2002-09-16,57.70000076293945,58.23333358764648,46.73333358764648,48.33333206176758,23.548843383789062,7092532,Shipping Corporation Of India Limited
2002-09-17,52.33333206176758,53.73333358764648,50.46666717529297,51.83333206176758,25.254100799560547,5342871,Shipping Corporation Of India Limited
2002-09-18,50.93333435058594,50.93333435058594,47.79999923706055,48.400001525878906,23.581323623657227,2837277,Shipping Corporation Of India Limited
2002-09-19,48.33333206176758,49.66666412353516,43.33333206176758,49.03333282470703,23.889896392822266,5379702,Shipping Corporation Of India Limited
2002-09-20,47.900001525878906,50.400001525878906,46.93333435058594,50.03333282470703,24.37711524963379,4730409,Shipping Corporation Of India Limited
2002-09-23,50.43333435058594,51.20000076293945,48.400001525878906,49.66666412353516,24.198463439941406,2506686,Shipping Corporation Of India Limited
2002-09-24,48.73333358764648,50.133331298828125,48.73333358764648,49.29999923706055,24.01981735229492,2281882,Shipping Corporation Of India Limited
2002-09-25,48.66666412353516,49.56666564941406,48.400001525878906,48.96666717529297,23.8574161529541,815698,Shipping Corporation Of India Limited
2002-09-26,49.29999923706055,49.96666717529297,48.73333358764648,49.400001525878906,24.068538665771484,551616,Shipping Corporation Of India Limited
2002-09-27,49.59999847412109,50.16666412353516,49.43333435058594,49.96666717529297,24.34463691711425,576360,Shipping Corporation Of India Limited
2002-09-30,49.133331298828125,50.400001525878906,48.33333206176758,48.79999923706055,23.77621459960937,908532,Shipping Corporation Of India Limited
2002-10-01,47.93333435058594,49.0,44.66666412353516,46.900001525878906,22.85050201416016,1628025,Shipping Corporation Of India Limited
2002-10-02,46.900001525878906,46.900001525878906,46.900001525878906,46.900001525878906,22.85050201416016,0,Shipping Corporation Of India Limited
2002-10-03,48.0,48.66666412353516,47.133331298828125,47.53333282470703,23.159074783325195,566659,Shipping Corporation Of India Limited
2002-10-04,47.29999923706055,48.5,47.29999923706055,47.900001525878906,23.337718963623047,453034,Shipping Corporation Of India Limited
2002-10-07,50.0,52.0,49.33333206176758,51.133331298828125,24.913055419921875,4021998,Shipping Corporation Of India Limited
2002-10-08,51.33333206176758,52.26666641235352,50.66666412353516,51.09999847412109,24.89681434631348,1840321,Shipping Corporation Of India Limited
2002-10-09,51.79999923706055,51.93333435058594,50.400001525878906,50.59999847412109,24.65320205688477,1275523,Shipping Corporation Of India Limited
2002-10-10,49.66666412353516,51.33333206176758,48.73333358764648,49.96666717529297,24.34463691711425,1427685,Shipping Corporation Of India Limited
2002-10-11,49.66666412353516,50.33333206176758,48.66666412353516,49.79999923706055,24.2634334564209,796797,Shipping Corporation Of India Limited
2002-10-14,49.59999847412109,50.0,48.70000076293945,49.06666564941406,23.9061336517334,404034,Shipping Corporation Of India Limited
2002-10-15,49.06666564941406,49.06666564941406,49.06666564941406,49.06666564941406,23.9061336517334,0,Shipping Corporation Of India Limited
2002-10-16,49.0,49.0,48.09999847412109,48.23333358764648,23.500120162963867,332442,Shipping Corporation Of India Limited
2002-10-17,48.06666564941406,48.79999923706055,47.70000076293945,48.400001525878906,23.581323623657227,458790,Shipping Corporation Of India Limited
2002-10-18,48.400001525878906,49.29999923706055,48.33333206176758,48.5,23.630046844482425,475921,Shipping Corporation Of India Limited
2002-10-21,48.56666564941406,49.0,48.09999847412109,48.633331298828125,23.695011138916016,214711,Shipping Corporation Of India Limited
2002-10-22,48.56666564941406,48.56666564941406,47.70000076293945,47.900001525878906,23.337718963623047,222289,Shipping Corporation Of India Limited
2002-10-23,48.56666564941406,48.56666564941406,43.43333435058594,46.83333206176758,22.818017959594727,634353,Shipping Corporation Of India Limited
2002-10-24,47.06666564941406,47.33333206176758,46.5,47.09999847412109,22.947940826416016,294618,Shipping Corporation Of India Limited
2002-10-25,47.06666564941406,47.06666564941406,44.70000076293945,46.133331298828125,22.47696304321289,724338,Shipping Corporation Of India Limited
2002-10-28,47.0,47.0,44.73333358764648,45.0,21.924785614013672,239295,Shipping Corporation Of India Limited
2002-10-29,44.0,45.59999847412109,43.46666717529297,44.43333435058594,21.64869880676269,593623,Shipping Corporation Of India Limited
2002-10-30,45.0,45.56666564941406,42.79999923706055,43.59999847412109,21.242679595947266,502609,Shipping Corporation Of India Limited
2002-10-31,43.400001525878906,43.86666488647461,42.66666412353516,42.76666641235352,20.836668014526367,465601,Shipping Corporation Of India Limited
2002-11-01,43.20000076293945,43.29999923706055,41.66666412353516,42.06666564941406,20.495615005493164,432837,Shipping Corporation Of India Limited
2002-11-04,42.59999847412109,42.93333435058594,42.03333282470703,42.43333435058594,20.674257278442383,167841,Shipping Corporation Of India Limited
2002-11-05,42.20000076293945,42.33333206176758,41.46666717529297,41.73333358764648,20.33320999145508,153930,Shipping Corporation Of India Limited
2002-11-06,41.73333358764648,41.73333358764648,41.73333358764648,41.73333358764648,20.33320999145508,0,Shipping Corporation Of India Limited
2002-11-07,39.33333206176758,42.0,38.76666641235352,39.0,19.001480102539062,575131,Shipping Corporation Of India Limited
2002-11-08,39.33333206176758,40.20000076293945,37.66666412353516,39.5,19.24509048461914,1090078,Shipping Corporation Of India Limited
2002-11-11,39.900001525878906,39.900001525878906,38.53333282470703,39.03333282470703,19.01772117614746,417466,Shipping Corporation Of India Limited
2002-11-12,38.96666717529297,40.0,38.36666488647461,38.79999923706055,18.904037475585938,449704,Shipping Corporation Of India Limited
2002-11-13,37.33333206176758,38.46666717529297,36.133331298828125,37.133331298828125,18.09200859069824,907263,Shipping Corporation Of India Limited
2002-11-14,37.33333206176758,39.133331298828125,36.03333282470703,37.5,18.27065658569336,1551612,Shipping Corporation Of India Limited
2002-11-15,37.79999923706055,42.93333435058594,37.53333282470703,40.5,19.73230743408203,3907690,Shipping Corporation Of India Limited
2002-11-18,41.0,41.0,39.46666717529297,40.03333282470703,19.50493812561035,1275879,Shipping Corporation Of India Limited
2002-11-19,40.03333282470703,40.03333282470703,40.03333282470703,40.03333282470703,19.50493812561035,0,Shipping Corporation Of India Limited
2002-11-20,40.66666412353516,40.73333358764648,39.43333435058594,39.73333358764648,19.358774185180664,400842,Shipping Corporation Of India Limited
2002-11-21,40.06666564941406,40.59999847412109,34.93333435058594,35.29999923706055,17.19877815246582,2384371,Shipping Corporation Of India Limited
2002-11-22,35.66666412353516,36.93333435058594,34.16666412353516,36.0,17.539825439453125,2477280,Shipping Corporation Of India Limited
2002-11-25,36.06666564941406,38.53333282470703,36.0,38.16666412353516,18.595468521118164,1910949,Shipping Corporation Of India Limited
2002-11-26,38.86666488647461,39.20000076293945,38.16666412353516,38.36666488647461,18.692907333374023,973206,Shipping Corporation Of India Limited
2002-11-27,38.29999923706055,38.83333206176758,37.56666564941406,37.76666641235352,18.400577545166016,516960,Shipping Corporation Of India Limited
2002-11-28,36.133331298828125,38.46666717529297,36.133331298828125,37.633331298828125,18.33561515808105,356379,Shipping Corporation Of India Limited
2002-11-29,37.93333435058594,38.86666488647461,37.400001525878906,38.56666564941406,18.79035377502441,738751,Shipping Corporation Of India Limited
2002-12-02,39.0,41.20000076293945,37.73333358764648,40.46666717529297,19.71606636047364,2383062,Shipping Corporation Of India Limited
2002-12-03,40.93333435058594,42.16666412353516,39.33333206176758,39.70000076293945,19.342533111572266,1374060,Shipping Corporation Of India Limited
2002-12-04,39.93333435058594,40.93333435058594,38.93333435058594,40.09999847412109,19.53742218017578,894372,Shipping Corporation Of India Limited
2002-12-05,40.23333358764648,41.66666412353516,37.70000076293945,39.79999923706055,19.39125633239746,1522561,Shipping Corporation Of India Limited
2002-12-06,43.70000076293945,47.76666641235352,43.400001525878906,45.33333206176758,22.08718681335449,4701624,Shipping Corporation Of India Limited
2002-12-09,47.06666564941406,48.0,41.53333282470703,43.09999847412109,20.99907112121582,4553448,Shipping Corporation Of India Limited
2002-12-10,42.33333206176758,43.33333206176758,41.66666412353516,43.16666412353516,21.031553268432617,935779,Shipping Corporation Of India Limited
2002-12-11,43.53333282470703,44.133331298828125,42.400001525878906,42.633331298828125,20.771703720092773,602034,Shipping Corporation Of India Limited
2002-12-12,43.26666641235352,46.66666412353516,42.46666717529297,45.73333358764648,22.28207778930664,2796696,Shipping Corporation Of India Limited
2002-12-13,46.96666717529297,46.96666717529297,45.400001525878906,45.76666641235352,22.29831886291504,1581604,Shipping Corporation Of India Limited
2002-12-16,47.33333206176758,47.33333206176758,43.400001525878906,43.83333206176758,21.35636138916016,1822615,Shipping Corporation Of India Limited
2002-12-17,44.46666717529297,44.86666488647461,43.56666564941406,43.93333435058594,21.40508460998535,749547,Shipping Corporation Of India Limited
2002-12-18,44.03333282470703,44.53333282470703,43.73333358764648,44.06666564941406,21.470046997070312,344118,Shipping Corporation Of India Limited
2002-12-19,43.33333206176758,43.96666717529297,43.0,43.46666717529297,21.177717208862305,330034,Shipping Corporation Of India Limited
2002-12-20,43.33333206176758,43.96666717529297,43.09999847412109,43.73333358764648,21.30764389038086,309321,Shipping Corporation Of India Limited
2002-12-23,44.03333282470703,44.400001525878906,43.5,43.86666488647461,21.372602462768555,386686,Shipping Corporation Of India Limited
2002-12-24,44.0,44.900001525878906,43.400001525878906,44.59999847412109,21.72989654541016,617088,Shipping Corporation Of India Limited
2002-12-25,44.59999847412109,44.59999847412109,44.59999847412109,44.59999847412109,21.72989654541016,0,Shipping Corporation Of India Limited
2002-12-26,45.26666641235352,45.93333435058594,44.86666488647461,45.29999923706055,22.070947647094727,793648,Shipping Corporation Of India Limited
2002-12-27,46.20000076293945,47.20000076293945,45.46666717529297,45.86666488647461,22.347042083740234,1543294,Shipping Corporation Of India Limited
2002-12-30,43.400001525878906,44.633331298828125,42.66666412353516,44.46666717529297,21.664936065673828,733324,Shipping Corporation Of India Limited
2002-12-31,44.59999847412109,45.20000076293945,44.33333206176758,45.0,21.924785614013672,352405,Shipping Corporation Of India Limited
2003-01-01,44.33333206176758,44.33333206176758,42.66666412353516,44.06666564941406,21.470046997070312,1173132,Shipping Corporation Of India Limited
2003-01-02,44.59999847412109,44.83333206176758,43.43333435058594,43.59999847412109,21.242679595947266,876352,Shipping Corporation Of India Limited
2003-01-03,44.46666717529297,44.46666717529297,43.06666564941406,43.20000076293945,21.047792434692383,315232,Shipping Corporation Of India Limited
2003-01-06,43.23333358764648,43.56666564941406,42.56666564941406,42.73333358764648,20.8204288482666,285054,Shipping Corporation Of India Limited
2003-01-07,42.900001525878906,43.0,42.0,42.133331298828125,20.52809333801269,314550,Shipping Corporation Of India Limited
2003-01-08,42.33333206176758,43.20000076293945,42.33333206176758,42.83333206176758,20.8691463470459,303951,Shipping Corporation Of India Limited
2003-01-09,42.93333435058594,43.26666641235352,42.79999923706055,42.900001525878906,20.90162849426269,220581,Shipping Corporation Of India Limited
2003-01-10,44.0,44.0,42.16666412353516,42.26666641235352,20.59305191040039,250266,Shipping Corporation Of India Limited
2003-01-13,40.23333358764648,40.23333358764648,37.43333435058594,39.133331298828125,19.066442489624023,765019,Shipping Corporation Of India Limited
2003-01-14,39.93333435058594,39.93333435058594,38.06666564941406,38.20000076293945,18.61170768737793,298489,Shipping Corporation Of India Limited
2003-01-15,38.133331298828125,38.93333435058594,38.03333282470703,38.400001525878906,18.709152221679688,235269,Shipping Corporation Of India Limited
2003-01-16,38.633331298828125,39.79999923706055,38.26666641235352,39.20000076293945,19.09892463684082,459054,Shipping Corporation Of India Limited
2003-01-17,39.73333358764648,39.73333358764648,38.66666412353516,38.93333435058594,18.9689998626709,275008,Shipping Corporation Of India Limited
2003-01-20,39.29999923706055,39.86666488647461,38.36666488647461,38.56666564941406,18.79035377502441,271027,Shipping Corporation Of India Limited
2003-01-21,39.59999847412109,41.59999847412109,39.03333282470703,41.33333206176758,20.13832092285156,1932462,Shipping Corporation Of India Limited
2003-01-22,43.73333358764648,44.46666717529297,42.133331298828125,42.33333206176758,20.62554168701172,1480843,Shipping Corporation Of India Limited
2003-01-23,42.5,42.5,40.53333282470703,40.79999923706055,19.87847137451172,319401,Shipping Corporation Of India Limited
2003-01-24,41.33333206176758,41.33333206176758,39.53333282470703,40.09999847412109,19.53742218017578,261327,Shipping Corporation Of India Limited
2003-01-27,41.66666412353516,42.29999923706055,38.133331298828125,38.66666412353516,18.83907127380371,798171,Shipping Corporation Of India Limited
2003-01-28,40.133331298828125,40.66666412353516,39.06666564941406,39.36666488647461,19.18012809753418,823458,Shipping Corporation Of India Limited
2003-01-29,39.73333358764648,41.20000076293945,38.76666641235352,40.43333435058594,19.699825286865234,1411452,Shipping Corporation Of India Limited
2003-01-30,40.66666412353516,43.26666641235352,40.53333282470703,42.93333435058594,20.917871475219727,2131369,Shipping Corporation Of India Limited
2003-01-31,43.400001525878906,43.400001525878906,40.400001525878906,41.46666717529297,20.20328521728516,1787295,Shipping Corporation Of India Limited
2003-02-03,41.66666412353516,44.53333282470703,41.26666641235352,44.29999923706055,21.5837345123291,1829614,Shipping Corporation Of India Limited
2003-02-04,44.66666412353516,47.26666641235352,44.20000076293945,47.03333282470703,22.91546058654785,4890552,Shipping Corporation Of India Limited
2003-02-05,47.20000076293945,48.26666641235352,46.33333206176758,47.26666641235352,23.029142379760746,4390587,Shipping Corporation Of India Limited
2003-02-06,47.33333206176758,47.96666717529297,46.93333435058594,47.56666564941406,23.175312042236328,1194882,Shipping Corporation Of India Limited
2003-02-07,47.66666412353516,48.633331298828125,47.133331298828125,47.900001525878906,23.337718963623047,1856452,Shipping Corporation Of India Limited
2003-02-10,48.76666641235352,49.26666641235352,47.09999847412109,47.36666488647461,23.077869415283203,2292558,Shipping Corporation Of India Limited
2003-02-11,47.46666717529297,47.93333435058594,47.20000076293945,47.53333282470703,23.159074783325195,1225113,Shipping Corporation Of India Limited
2003-02-12,46.0,46.66666412353516,45.03333282470703,45.20000076293945,22.022226333618164,1538466,Shipping Corporation Of India Limited
2003-02-13,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,22.022226333618164,0,Shipping Corporation Of India Limited
2003-02-14,45.0,45.09999847412109,43.400001525878906,43.70000076293945,21.291404724121094,851677,Shipping Corporation Of India Limited
2003-02-17,44.06666564941406,45.59999847412109,43.59999847412109,45.36666488647461,22.10342788696289,1242844,Shipping Corporation Of India Limited
2003-02-18,45.73333358764648,46.29999923706055,44.70000076293945,45.43333435058594,22.13591384887696,1711761,Shipping Corporation Of India Limited
2003-02-19,45.53333282470703,45.900001525878906,45.16666412353516,45.36666488647461,22.10342788696289,657853,Shipping Corporation Of India Limited
2003-02-20,45.0,45.86666488647461,44.73333358764648,45.06666564941406,21.95726776123047,583075,Shipping Corporation Of India Limited
2003-02-21,45.133331298828125,45.133331298828125,43.33333206176758,43.79999923706055,21.340124130249023,750123,Shipping Corporation Of India Limited
2003-02-24,43.33333206176758,43.59999847412109,42.03333282470703,42.23333358764648,20.57681655883789,1697410,Shipping Corporation Of India Limited
2003-02-25,42.633331298828125,42.633331298828125,41.33333206176758,41.5,20.219526290893555,1172665,Shipping Corporation Of India Limited
2003-02-26,41.5,41.66666412353516,40.46666717529297,40.633331298828125,19.797269821166992,915391,Shipping Corporation Of India Limited
2003-02-27,39.400001525878906,42.133331298828125,39.400001525878906,40.900001525878906,19.92719459533692,1949154,Shipping Corporation Of India Limited
2003-02-28,42.0,42.26666641235352,39.5,40.0,19.488698959350582,1957351,Shipping Corporation Of India Limited
2003-03-03,40.20000076293945,40.93333435058594,40.0,40.26666641235352,19.618621826171875,789925,Shipping Corporation Of India Limited
2003-03-04,41.33333206176758,41.33333206176758,39.43333435058594,39.56666564941406,19.277568817138672,461338,Shipping Corporation Of India Limited
2003-03-05,38.73333358764648,39.36666488647461,38.73333358764648,39.0,19.001480102539062,573691,Shipping Corporation Of India Limited
2003-03-06,41.33333206176758,41.33333206176758,39.16666412353516,39.83333206176758,19.407495498657227,1236522,Shipping Corporation Of India Limited
2003-03-07,40.400001525878906,40.633331298828125,38.400001525878906,38.53333282470703,18.774110794067383,1341037,Shipping Corporation Of India Limited
2003-03-10,38.93333435058594,39.20000076293945,36.70000076293945,37.03333282470703,18.043285369873047,885442,Shipping Corporation Of India Limited
2003-03-11,37.0,38.133331298828125,37.0,37.86666488647461,18.44930076599121,2072284,Shipping Corporation Of India Limited
2003-03-12,38.20000076293945,38.29999923706055,37.43333435058594,37.59999847412109,18.31937599182129,957415,Shipping Corporation Of India Limited
2003-03-13,37.633331298828125,37.86666488647461,36.83333206176758,37.16666412353516,18.10824966430664,695565,Shipping Corporation Of India Limited
2003-03-14,37.16666412353516,37.16666412353516,37.16666412353516,37.16666412353516,18.10824966430664,0,Shipping Corporation Of India Limited
2003-03-17,37.33333206176758,38.133331298828125,36.53333282470703,37.70000076293945,18.36810111999512,1020018,Shipping Corporation Of India Limited
2003-03-18,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,18.36810111999512,0,Shipping Corporation Of India Limited
2003-03-19,36.59999847412109,36.59999847412109,35.599998474121094,36.06666564941406,19.091527938842773,748885,Shipping Corporation Of India Limited
2003-03-20,35.66666412353516,37.66666412353516,35.33333206176758,37.46666717529297,19.83260536193848,874270,Shipping Corporation Of India Limited
2003-03-21,38.0,38.46666717529297,37.20000076293945,38.0,20.11492156982422,722236,Shipping Corporation Of India Limited
2003-03-24,38.29999923706055,38.29999923706055,36.20000076293945,36.53333282470703,19.33855628967285,380836,Shipping Corporation Of India Limited
2003-03-25,36.20000076293945,36.79999923706055,35.43333435058594,36.26666641235352,19.197397232055664,458812,Shipping Corporation Of India Limited
2003-03-26,36.633331298828125,36.93333435058594,36.03333282470703,36.20000076293945,19.162107467651367,442041,Shipping Corporation Of India Limited
2003-03-27,36.0,36.633331298828125,33.733333587646484,34.26666641235352,18.13871955871582,3299871,Shipping Corporation Of India Limited
2003-03-28,34.633331298828125,35.0,34.20000076293945,34.733333587646484,18.38574409484864,711057,Shipping Corporation Of India Limited
2003-03-31,34.33333206176758,34.93333435058594,33.56666564941406,33.733333587646484,17.856401443481445,546607,Shipping Corporation Of India Limited
2003-04-01,33.79999923706055,34.53333282470703,33.79999923706055,34.16666412353516,18.08578109741211,282864,Shipping Corporation Of India Limited
2003-04-02,34.733333587646484,35.79999923706055,34.56666564941406,35.43333435058594,18.75627899169922,711556,Shipping Corporation Of India Limited
2003-04-03,36.56666564941406,36.96666717529297,36.06666564941406,36.56666564941406,19.356201171875,914586,Shipping Corporation Of India Limited
2003-04-04,37.16666412353516,38.86666488647461,36.66666412353516,38.56666564941406,20.41488075256348,2346756,Shipping Corporation Of India Limited
2003-04-07,38.86666488647461,39.59999847412109,38.86666488647461,39.03333282470703,20.661903381347656,939324,Shipping Corporation Of India Limited
2003-04-08,39.29999923706055,40.43333435058594,38.33333206176758,39.93333435058594,21.13831329345703,1360510,Shipping Corporation Of India Limited
2003-04-09,39.36666488647461,41.23333358764648,38.66666412353516,38.93333435058594,20.60897254943848,1252249,Shipping Corporation Of India Limited
2003-04-10,38.66666412353516,39.66666412353516,37.53333282470703,37.76666641235352,19.99140739440918,674067,Shipping Corporation Of India Limited
2003-04-11,38.53333282470703,40.33333206176758,38.53333282470703,39.53333282470703,20.92657470703125,1207869,Shipping Corporation Of India Limited
2003-04-15,41.26666641235352,43.26666641235352,39.06666564941406,39.43333435058594,20.87364196777344,1793304,Shipping Corporation Of India Limited
2003-04-16,41.400001525878906,42.23333358764648,40.70000076293945,40.86666488647461,21.632360458374023,2017204,Shipping Corporation Of India Limited
2003-04-17,41.20000076293945,41.20000076293945,39.73333358764648,40.0,21.17360115051269,705588,Shipping Corporation Of India Limited
2003-04-18,40.0,40.0,40.0,40.0,21.17360115051269,0,Shipping Corporation Of India Limited
2003-04-21,40.29999923706055,41.66666412353516,40.0,41.29999923706055,21.861740112304688,1189777,Shipping Corporation Of India Limited
2003-04-22,41.46666717529297,42.633331298828125,40.86666488647461,42.03333282470703,22.24992179870605,2371297,Shipping Corporation Of India Limited
2003-04-23,42.59999847412109,45.56666564941406,42.59999847412109,44.56666564941406,23.590919494628903,5350878,Shipping Corporation Of India Limited
2003-04-24,44.46666717529297,45.0,42.36666488647461,43.36666488647461,22.955713272094727,3068644,Shipping Corporation Of India Limited
2003-04-25,43.03333282470703,44.0,41.79999923706055,42.06666564941406,22.26757049560547,1759855,Shipping Corporation Of India Limited
2003-04-28,43.0,45.09999847412109,42.46666717529297,44.59999847412109,23.60856437683105,3192048,Shipping Corporation Of India Limited
2003-04-29,44.79999923706055,45.93333435058594,44.06666564941406,44.29999923706055,23.44976234436035,1977733,Shipping Corporation Of India Limited
2003-04-30,44.66666412353516,45.133331298828125,44.26666641235352,44.70000076293945,23.661500930786133,1045294,Shipping Corporation Of India Limited
2003-05-01,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,23.661500930786133,0,Shipping Corporation Of India Limited
