Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-03-08,74.97000122070312,80.80000305175781,69.3949966430664,70.42500305175781,60.09221267700195,880250,Amrutanjan Health Care Limited
2010-03-09,71.48999786376953,79.98999786376953,68.5999984741211,75.52999877929688,64.44818115234375,1875050,Amrutanjan Health Care Limited
2010-03-10,75.0999984741211,80.37000274658203,73.5999984741211,77.66000366210938,66.26565551757812,1296060,Amrutanjan Health Care Limited
2010-03-11,76.5999984741211,78.9000015258789,76.19999694824219,76.80999755859375,65.54037475585938,441470,Amrutanjan Health Care Limited
2010-03-12,79.98999786376953,79.98999786376953,74.01000213623047,74.44000244140625,63.51811599731445,220320,Amrutanjan Health Care Limited
2010-03-15,76.94999694824219,76.94999694824219,72.80000305175781,73.30500030517578,62.54961395263672,222290,Amrutanjan Health Care Limited
2010-03-16,73.5,75.0999984741211,72.7300033569336,73.41999816894531,62.64775466918945,148120,Amrutanjan Health Care Limited
2010-03-17,72.80000305175781,76.69999694824219,70.55000305175781,73.51000213623047,62.724552154541016,361370,Amrutanjan Health Care Limited
2010-03-18,74.44999694824219,76.5999984741211,73.01000213623047,74.59500122070312,63.65036010742188,238450,Amrutanjan Health Care Limited
2010-03-19,73.5999984741211,84.5,73.5999984741211,80.82499694824219,68.9662857055664,4106710,Amrutanjan Health Care Limited
2010-03-22,81.0,82.69499969482422,78.15499877929688,78.84500122070312,67.27679443359375,575190,Amrutanjan Health Care Limited
2010-03-23,78.84500122070312,82.5,78.84500122070312,80.00499725341797,68.26659393310547,365420,Amrutanjan Health Care Limited
2010-03-25,80.0,81.79499816894531,79.19999694824219,79.5999984741211,67.92101287841797,141580,Amrutanjan Health Care Limited
2010-03-26,79.80000305175781,81.09500122070312,77.9000015258789,78.58000183105469,67.05066680908203,322660,Amrutanjan Health Care Limited
2010-03-29,79.98999786376953,90.5,78.1500015258789,84.81999969482422,72.3751449584961,3981390,Amrutanjan Health Care Limited
2010-03-30,85.48999786376953,98.9000015258789,84.80999755859375,94.93000030517578,81.00177764892578,4896480,Amrutanjan Health Care Limited
2010-03-31,95.0,105.4000015258789,93.75,102.0500030517578,87.0771484375,8340700,Amrutanjan Health Care Limited
2010-04-01,103.01000213623048,104.49500274658205,100.0999984741211,102.43499755859376,87.4056625366211,3085380,Amrutanjan Health Care Limited
2010-04-05,102.51000213623048,122.9250030517578,102.51000213623048,122.5,104.52670288085938,8877050,Amrutanjan Health Care Limited
2010-04-06,123.0,134.0,112.86499786376952,113.86499786376952,97.15863800048828,13038970,Amrutanjan Health Care Limited
2010-04-07,114.5,120.8949966430664,110.1500015258789,117.83499908447266,100.546142578125,4910380,Amrutanjan Health Care Limited
2010-04-08,116.4000015258789,124.37000274658205,115.41000366210938,120.4800033569336,102.80309295654295,4394710,Amrutanjan Health Care Limited
2010-04-09,121.51000213623048,123.54000091552734,116.5,118.1750030517578,100.83626556396484,2215010,Amrutanjan Health Care Limited
2010-04-12,119.86499786376952,119.86499786376952,106.36000061035156,107.2699966430664,91.53128051757812,2494760,Amrutanjan Health Care Limited
2010-04-13,107.3000030517578,107.3000030517578,96.54499816894533,96.54499816894533,82.37983703613281,3091000,Amrutanjan Health Care Limited
2010-04-15,97.0,97.0,86.88999938964844,86.88999938964844,74.14144134521484,6652000,Amrutanjan Health Care Limited
2010-04-16,82.54499816894531,89.38999938964844,82.54499816894531,85.0199966430664,72.54578399658203,5766830,Amrutanjan Health Care Limited
2010-04-19,84.01000213623047,87.93000030517578,83.23500061035156,85.3550033569336,72.8316421508789,2885920,Amrutanjan Health Care Limited
2010-04-20,85.0999984741211,87.4000015258789,83.69999694824219,84.41999816894531,72.03382873535156,1511370,Amrutanjan Health Care Limited
2010-04-21,85.0,86.2750015258789,84.16000366210938,84.45500183105469,72.063720703125,1064230,Amrutanjan Health Care Limited
2010-04-22,84.4000015258789,85.5,81.9749984741211,82.48999786376953,70.38700103759766,682960,Amrutanjan Health Care Limited
2010-04-23,83.0,83.2300033569336,78.44999694824219,79.05000305175781,67.45173645019531,932940,Amrutanjan Health Care Limited
2010-04-26,80.0,81.0,75.23500061035156,76.76499938964844,65.50199127197266,1322950,Amrutanjan Health Care Limited
2010-04-27,76.20999908447266,80.6050033569336,75.4000015258789,80.6050033569336,68.77857208251953,1117000,Amrutanjan Health Care Limited
2010-04-28,81.19999694824219,84.37000274658203,78.9000015258789,80.04499816894531,68.30072784423828,1994110,Amrutanjan Health Care Limited
2010-04-29,81.0,82.0,79.20999908447266,80.16999816894531,68.40737915039062,878390,Amrutanjan Health Care Limited
2010-04-30,80.30500030517578,81.4000015258789,78.0999984741211,79.11499786376953,67.50717163085938,427130,Amrutanjan Health Care Limited
2010-05-03,79.0999984741211,79.5,77.0999984741211,77.5999984741211,66.21449279785156,418960,Amrutanjan Health Care Limited
2010-05-04,78.0999984741211,79.88999938964844,75.0,76.01000213623047,64.85773468017578,549140,Amrutanjan Health Care Limited
2010-05-05,74.0999984741211,75.75,72.9000015258789,73.92500305175781,63.07868194580078,388800,Amrutanjan Health Care Limited
2010-05-06,73.30999755859375,74.0,72.5999984741211,73.09500122070312,62.37041473388672,270890,Amrutanjan Health Care Limited
2010-05-07,72.00499725341797,72.00499725341797,66.20500183105469,68.94999694824219,58.83359909057617,346200,Amrutanjan Health Care Limited
2010-05-10,71.5,73.6500015258789,69.01000213623047,71.30500030517578,60.84307098388672,674170,Amrutanjan Health Care Limited
2010-05-11,71.0999984741211,75.50499725341797,70.66999816894531,74.22000122070312,63.33039855957031,1094790,Amrutanjan Health Care Limited
2010-05-12,77.33000183105469,77.33000183105469,72.30999755859375,72.90499877929688,62.208309173583984,635380,Amrutanjan Health Care Limited
2010-05-13,73.9000015258789,74.7300033569336,72.01000213623047,72.37000274658203,61.75180816650391,318850,Amrutanjan Health Care Limited
2010-05-14,71.19999694824219,72.0,68.51000213623047,69.22000122070312,59.064002990722656,290110,Amrutanjan Health Care Limited
2010-05-17,67.99500274658203,69.1500015258789,66.30000305175781,67.6449966430664,57.720062255859375,263280,Amrutanjan Health Care Limited
2010-05-18,67.9000015258789,70.73500061035156,67.6449966430664,68.1050033569336,58.112586975097656,350910,Amrutanjan Health Care Limited
2010-05-19,67.0,68.5,64.30000305175781,64.77999877929688,55.275428771972656,260900,Amrutanjan Health Care Limited
2010-05-20,65.0999984741211,66.9000015258789,63.02000045776367,63.55500030517578,54.23017120361328,203110,Amrutanjan Health Care Limited
2010-05-21,62.0,63.20000076293945,60.11000061035156,61.26499938964844,52.27615737915039,258170,Amrutanjan Health Care Limited
2010-05-24,61.400001525878906,63.34999847412109,60.22499847412109,60.79499816894531,51.87510299682617,138430,Amrutanjan Health Care Limited
2010-05-25,59.5,62.4900016784668,59.130001068115234,60.15499877929688,51.32901382446289,318240,Amrutanjan Health Care Limited
2010-05-26,63.494998931884766,63.494998931884766,59.14500045776367,60.16999816894531,51.3418197631836,231330,Amrutanjan Health Care Limited
2010-05-27,59.5,63.25,59.25,61.78499984741211,52.719852447509766,414160,Amrutanjan Health Care Limited
2010-05-28,63.20000076293945,67.96499633789062,61.02000045776367,67.96499633789062,57.99311447143555,812000,Amrutanjan Health Care Limited
2010-05-31,71.00499725341797,74.76499938964844,69.26000213623047,74.76499938964844,63.79541015625,2192000,Amrutanjan Health Care Limited
2010-06-01,77.50499725341797,80.38999938964844,75.12999725341797,76.55000305175781,65.31852722167969,3901270,Amrutanjan Health Care Limited
2010-06-02,77.69999694824219,80.37999725341797,73.51499938964844,79.41999816894531,67.76742553710938,2227160,Amrutanjan Health Care Limited
2010-06-03,78.9000015258789,82.93499755859375,78.9000015258789,81.36000061035156,69.42280578613281,2385690,Amrutanjan Health Care Limited
2010-06-04,81.94000244140625,83.0,79.30000305175781,81.05500030517578,69.16255950927734,1910090,Amrutanjan Health Care Limited
2010-06-07,78.19999694824219,80.80000305175781,77.5999984741211,78.72000122070312,67.17015075683594,534570,Amrutanjan Health Care Limited
2010-06-08,79.5199966430664,81.87999725341797,77.4000015258789,77.91500091552734,66.48324584960938,823130,Amrutanjan Health Care Limited
2010-06-09,79.37000274658203,80.66999816894531,77.53500366210938,77.93000030517578,66.49604034423828,601290,Amrutanjan Health Care Limited
2010-06-10,79.2699966430664,79.78500366210938,77.0250015258789,77.62000274658203,66.23153686523438,454370,Amrutanjan Health Care Limited
2010-06-11,78.0999984741211,79.48999786376953,76.5,76.91000366210938,65.62571716308594,380400,Amrutanjan Health Care Limited
2010-06-14,77.30000305175781,78.28500366210938,75.5999984741211,76.19000244140625,65.0113525390625,196280,Amrutanjan Health Care Limited
2010-06-15,76.5,76.69999694824219,74.4000015258789,74.68499755859375,63.72715377807617,271830,Amrutanjan Health Care Limited
2010-06-16,75.5999984741211,78.38999938964844,74.70500183105469,76.27999877929688,65.08815002441406,650890,Amrutanjan Health Care Limited
2010-06-17,76.69000244140625,78.0,75.51000213623047,76.26000213623047,65.07108306884766,247580,Amrutanjan Health Care Limited
2010-06-18,77.05000305175781,78.19999694824219,75.5,75.75,64.63589477539062,355640,Amrutanjan Health Care Limited
2010-06-21,76.5,79.5,76.11000061035156,77.9800033569336,66.5387191772461,681050,Amrutanjan Health Care Limited
2010-06-22,78.0999984741211,79.19999694824219,77.0,77.30500030517578,65.9627685546875,345570,Amrutanjan Health Care Limited
2010-06-23,76.19999694824219,77.9000015258789,76.19999694824219,76.79000091552734,65.52333068847656,123060,Amrutanjan Health Care Limited
2010-06-24,77.0999984741211,80.48500061035156,77.0999984741211,78.1500015258789,66.68376922607422,954800,Amrutanjan Health Care Limited
2010-06-25,77.5999984741211,78.9800033569336,76.0,76.66999816894531,65.4208984375,167830,Amrutanjan Health Care Limited
2010-06-28,76.80000305175781,77.68499755859375,76.2300033569336,76.46499633789062,65.24597930908203,71110,Amrutanjan Health Care Limited
2010-06-29,76.5,77.08999633789062,75.0,75.5999984741211,64.5079116821289,103590,Amrutanjan Health Care Limited
2010-06-30,75.5,76.5,74.75,74.9800033569336,63.97887802124024,93720,Amrutanjan Health Care Limited
2010-07-01,75.0,76.30000305175781,74.71499633789062,75.08499908447266,64.06846618652344,99130,Amrutanjan Health Care Limited
2010-07-02,75.80000305175781,78.28500366210938,75.30000305175781,76.21499633789062,65.0326919555664,500950,Amrutanjan Health Care Limited
2010-07-05,75.9000015258789,76.94999694824219,74.82499694824219,74.94999694824219,63.95328140258789,74250,Amrutanjan Health Care Limited
2010-07-06,74.80000305175781,77.5,74.80000305175781,76.72000122070312,65.46358489990234,252270,Amrutanjan Health Care Limited
2010-07-07,77.0,82.80000305175781,76.51000213623047,80.44999694824219,68.64632415771484,1332940,Amrutanjan Health Care Limited
2010-07-08,80.43000030517578,82.8499984741211,79.7300033569336,80.05500030517578,68.30927276611328,890330,Amrutanjan Health Care Limited
2010-07-09,80.5,82.4000015258789,80.0999984741211,80.6449966430664,68.81268310546875,369320,Amrutanjan Health Care Limited
2010-07-12,82.0,86.55999755859375,81.26000213623047,85.46499633789062,72.92549896240234,3274420,Amrutanjan Health Care Limited
2010-07-13,85.98999786376953,86.30000305175781,84.01000213623047,84.23999786376953,71.88023376464844,817770,Amrutanjan Health Care Limited
2010-07-14,86.0,87.19000244140625,84.0,84.51000213623047,72.11063385009766,1191800,Amrutanjan Health Care Limited
2010-07-15,85.0,85.0,78.11000061035156,80.71499633789062,68.8724365234375,847930,Amrutanjan Health Care Limited
2010-07-16,81.87999725341797,81.87999725341797,80.11000061035156,81.11000061035156,69.20948791503906,290090,Amrutanjan Health Care Limited
2010-07-19,80.51000213623047,82.3949966430664,80.1500015258789,80.41999816894531,68.62074279785156,235340,Amrutanjan Health Care Limited
2010-07-20,80.5,81.70999908447266,74.0,78.67500305175781,67.13176727294922,269170,Amrutanjan Health Care Limited
2010-07-21,78.68000030517578,80.4000015258789,76.125,77.66000366210938,66.26565551757812,151850,Amrutanjan Health Care Limited
2010-07-22,77.5250015258789,79.58000183105469,77.12000274658203,78.06999969482422,66.6155014038086,212500,Amrutanjan Health Care Limited
2010-07-23,78.0,78.79000091552734,76.46499633789062,77.00499725341797,65.70677947998047,159460,Amrutanjan Health Care Limited
2010-07-26,76.5,78.38999938964844,76.19999694824219,76.7750015258789,65.51050567626953,152270,Amrutanjan Health Care Limited
2010-07-27,77.69999694824219,78.19999694824219,76.23500061035156,76.7300033569336,65.47212219238281,102100,Amrutanjan Health Care Limited
2010-07-28,77.0,77.4000015258789,75.5199966430664,75.97000122070312,64.8236083984375,76990,Amrutanjan Health Care Limited
2010-07-29,76.0999984741211,76.69999694824219,75.01499938964844,75.5,64.42256927490234,67650,Amrutanjan Health Care Limited
2010-07-30,75.5,75.80000305175781,74.5,74.63500213623047,63.68450927734375,71200,Amrutanjan Health Care Limited
2010-08-02,75.30000305175781,75.5999984741211,74.5,74.67500305175781,63.71862030029297,97140,Amrutanjan Health Care Limited
2010-08-03,74.5,78.4000015258789,74.0999984741211,76.55999755859375,65.32704162597656,299770,Amrutanjan Health Care Limited
2010-08-04,77.0,77.30000305175781,75.0,75.6050033569336,64.51216125488281,109610,Amrutanjan Health Care Limited
2010-08-05,76.0,76.5,73.30000305175781,73.91500091552734,63.07012176513672,295470,Amrutanjan Health Care Limited
2010-08-06,74.0,77.5999984741211,74.0,74.7699966430664,63.79970169067383,697250,Amrutanjan Health Care Limited
2010-08-09,75.4000015258789,76.48999786376953,73.80000305175781,74.66500091552734,63.71010971069336,383580,Amrutanjan Health Care Limited
2010-08-10,73.9000015258789,75.5999984741211,71.0,73.7300033569336,62.91225814819336,262350,Amrutanjan Health Care Limited
2010-08-11,73.69999694824219,75.99500274658203,73.4000015258789,74.06500244140625,63.1981086730957,315070,Amrutanjan Health Care Limited
2010-08-12,74.5999984741211,74.5999984741211,73.5,73.80000305175781,62.97198486328125,84290,Amrutanjan Health Care Limited
2010-08-13,73.98999786376953,74.4800033569336,73.0,73.21499633789062,63.33097457885742,127630,Amrutanjan Health Care Limited
2010-08-16,74.30000305175781,74.4000015258789,71.80500030517578,72.18499755859375,62.440040588378906,74500,Amrutanjan Health Care Limited
2010-08-17,72.1500015258789,74.30999755859375,71.75,72.19000244140625,62.4443588256836,367540,Amrutanjan Health Care Limited
2010-08-18,72.5,73.87999725341797,72.15499877929688,72.41999816894531,62.643310546875,113960,Amrutanjan Health Care Limited
2010-08-19,72.19999694824219,74.5,72.19999694824219,73.25499725341797,63.3655891418457,372270,Amrutanjan Health Care Limited
2010-08-20,73.48999786376953,74.41000366210938,72.50499725341797,73.33000183105469,63.43046951293945,216750,Amrutanjan Health Care Limited
2010-08-23,73.5,74.0,72.5,72.76499938964844,62.941741943359375,61130,Amrutanjan Health Care Limited
2010-08-24,72.5999984741211,73.99500274658203,72.30000305175781,72.44499969482422,62.664920806884766,195630,Amrutanjan Health Care Limited
2010-08-25,72.63999938964844,72.79000091552734,70.5199966430664,71.04499816894531,61.45393371582031,59720,Amrutanjan Health Care Limited
2010-08-26,71.49500274658203,72.98500061035156,70.5250015258789,70.75499725341797,61.20308303833008,177930,Amrutanjan Health Care Limited
2010-08-27,71.0,72.2750015258789,69.6500015258789,70.125,60.65817260742188,206060,Amrutanjan Health Care Limited
2010-08-30,71.0999984741211,71.44999694824219,69.20999908447266,69.65499877929688,60.25157165527344,166620,Amrutanjan Health Care Limited
2010-08-31,70.0,70.29000091552734,68.20500183105469,68.4800033569336,59.23520660400391,175340,Amrutanjan Health Care Limited
2010-09-01,69.73999786376953,69.8949966430664,68.5999984741211,69.25,59.90123748779297,78260,Amrutanjan Health Care Limited
2010-09-02,70.0,70.6500015258789,69.0999984741211,69.38999938964844,60.022369384765625,130250,Amrutanjan Health Care Limited
2010-09-03,69.41000366210938,69.9000015258789,68.69999694824219,68.93499755859375,59.62879180908203,70130,Amrutanjan Health Care Limited
2010-09-06,68.93499755859375,71.48500061035156,68.93499755859375,70.16999816894531,60.697059631347656,137900,Amrutanjan Health Care Limited
2010-09-07,70.69999694824219,75.79000091552734,70.0,72.58000183105469,62.78170394897461,734270,Amrutanjan Health Care Limited
2010-09-08,72.4000015258789,74.98999786376953,71.23500061035156,73.57499694824219,63.642391204833984,294740,Amrutanjan Health Care Limited
2010-09-09,74.5,74.80000305175781,72.30999755859375,72.79499816894531,62.967681884765625,106390,Amrutanjan Health Care Limited
2010-09-13,73.0,74.4800033569336,73.0,73.63999938964844,63.6986198425293,143860,Amrutanjan Health Care Limited
2010-09-14,73.00499725341797,74.4800033569336,72.4000015258789,73.58499908447266,63.65104293823242,176070,Amrutanjan Health Care Limited
2010-09-15,73.5,74.79000091552734,72.61000061035156,74.06999969482422,64.07056427001953,189140,Amrutanjan Health Care Limited
2010-09-16,74.19999694824219,84.78500366210938,73.5,80.7699966430664,69.86604309082031,7050550,Amrutanjan Health Care Limited
2010-09-17,81.5,86.28500366210938,81.5,83.82499694824219,72.50862121582031,4773130,Amrutanjan Health Care Limited
2010-09-20,84.44000244140625,84.7699966430664,80.1449966430664,81.00499725341797,70.06934356689453,656190,Amrutanjan Health Care Limited
2010-09-21,81.19999694824219,81.44000244140625,77.94999694824219,78.81500244140625,68.17497253417969,415490,Amrutanjan Health Care Limited
2010-09-22,80.48999786376953,82.75,78.69999694824219,80.16000366210938,69.33840942382812,777320,Amrutanjan Health Care Limited
2010-09-23,80.99500274658203,81.79000091552734,79.30000305175781,79.74500274658203,68.97943878173828,275380,Amrutanjan Health Care Limited
2010-09-24,79.5999984741211,81.5,79.5,79.88999938964844,69.10485076904297,261370,Amrutanjan Health Care Limited
2010-09-27,81.44000244140625,81.44000244140625,78.0,78.4000015258789,67.81600189208984,90970,Amrutanjan Health Care Limited
