Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-12-07,163.10000610351562,165.5,163.10000610351562,165.0500030517578,135.75357055664062,1307,Alicon Castalloy Limited
2006-12-08,165.0,190.0,165.0,178.64999389648438,146.93955993652344,7682,Alicon Castalloy Limited
2006-12-11,179.0,184.0,165.6999969482422,175.14999389648438,144.06080627441406,3452,Alicon Castalloy Limited
2006-12-12,166.14999389648438,178.89999389648438,158.0,159.9499969482422,131.55882263183594,309,Alicon Castalloy Limited
2006-12-13,150.0,167.85000610351562,150.0,160.60000610351562,132.0934600830078,348,Alicon Castalloy Limited
2006-12-14,165.0,169.8000030517578,165.0,168.0,138.17994689941406,188,Alicon Castalloy Limited
2006-12-15,165.5,166.0,163.0,166.0,136.53492736816406,1322,Alicon Castalloy Limited
2006-12-18,156.0,159.89999389648438,155.10000610351562,159.0,130.77745056152344,120,Alicon Castalloy Limited
2006-12-19,159.0,160.0,155.0,160.0,131.5999298095703,1030,Alicon Castalloy Limited
2006-12-20,157.0,157.0,155.0,155.0,127.48746490478516,137,Alicon Castalloy Limited
2006-12-21,150.0,161.0,142.3000030517578,155.0,127.48746490478516,413,Alicon Castalloy Limited
2006-12-22,159.0,160.89999389648438,147.0,160.0,131.5999298095703,450,Alicon Castalloy Limited
2006-12-26,163.8000030517578,163.8000030517578,151.6999969482422,151.89999389648438,124.9376983642578,234,Alicon Castalloy Limited
2006-12-27,154.0,156.0,152.0,155.5,127.89867401123048,405,Alicon Castalloy Limited
2006-12-28,148.5,152.0,144.60000610351562,151.0,124.19744873046876,853,Alicon Castalloy Limited
2006-12-29,150.5,151.0500030517578,150.5,151.0500030517578,124.23859405517578,40,Alicon Castalloy Limited
2007-01-02,143.14999389648438,151.0,143.14999389648438,150.39999389648438,123.70396423339844,1220,Alicon Castalloy Limited
2007-01-03,151.10000610351562,153.0,151.10000610351562,153.0,125.8424301147461,40,Alicon Castalloy Limited
2007-01-04,152.5,152.5,152.5,152.5,125.43120574951172,16,Alicon Castalloy Limited
2007-01-05,146.10000610351562,164.0,146.10000610351562,155.60000610351562,127.98094177246094,176,Alicon Castalloy Limited
2007-01-08,150.5,158.5,150.5,158.5,130.3661651611328,52,Alicon Castalloy Limited
2007-01-09,154.10000610351562,154.10000610351562,152.0,153.4499969482422,126.21256256103516,152,Alicon Castalloy Limited
2007-01-10,152.0,156.0,146.25,155.89999389648438,128.22772216796875,189,Alicon Castalloy Limited
2007-01-11,160.0,160.0,155.0,155.0,127.48746490478516,445,Alicon Castalloy Limited
2007-01-12,160.0,167.0,159.10000610351562,160.64999389648438,132.1345672607422,1083,Alicon Castalloy Limited
2007-01-15,165.0,176.64999389648438,161.39999389648438,176.64999389648438,145.29457092285156,1816,Alicon Castalloy Limited
2007-01-16,176.0,181.0,170.0,171.25,140.8530731201172,767,Alicon Castalloy Limited
2007-01-17,173.0,173.0,165.0,165.39999389648438,136.04141235351562,764,Alicon Castalloy Limited
2007-01-18,174.0,174.0,166.0,166.0,136.53492736816406,140,Alicon Castalloy Limited
2007-01-19,165.0,165.0,155.0,156.9499969482422,129.09132385253906,1698,Alicon Castalloy Limited
2007-01-22,165.0,165.0,155.0,161.5,132.8336944580078,725,Alicon Castalloy Limited
2007-01-23,165.0,165.0,160.1999969482422,161.89999389648438,133.16268920898438,515,Alicon Castalloy Limited
2007-01-24,164.0500030517578,164.0500030517578,160.0,160.0,131.5999298095703,2675,Alicon Castalloy Limited
2007-01-25,152.5,164.85000610351562,152.5,157.5,129.54371643066406,2025,Alicon Castalloy Limited
2007-01-29,157.5,160.0,155.0,155.0,127.48746490478516,3405,Alicon Castalloy Limited
2007-01-31,154.0,158.0,150.0,155.39999389648438,127.81642150878906,673,Alicon Castalloy Limited
2007-02-01,154.0,156.60000610351562,150.0,153.5,126.2537078857422,4729,Alicon Castalloy Limited
2007-02-02,150.0,151.10000610351562,149.5,150.0,123.37493133544922,565,Alicon Castalloy Limited
2007-02-05,148.0500030517578,157.0,148.0500030517578,153.8000030517578,126.5004425048828,435,Alicon Castalloy Limited
2007-02-06,149.25,150.0,149.0,149.14999389648438,122.6758270263672,1510,Alicon Castalloy Limited
2007-02-07,149.3000030517578,149.3000030517578,147.25,148.89999389648438,122.47020721435548,204,Alicon Castalloy Limited
2007-02-08,158.0,158.0,146.10000610351562,147.60000610351562,121.40095520019533,850,Alicon Castalloy Limited
2007-02-09,158.0,158.0,142.1999969482422,146.9499969482422,120.8663330078125,1720,Alicon Castalloy Limited
2007-02-12,146.0,146.0,137.0,138.10000610351562,113.58721160888672,1438,Alicon Castalloy Limited
2007-02-13,145.0,145.0,137.25,137.25,112.88806915283205,909,Alicon Castalloy Limited
2007-02-14,138.0,139.5,138.0,139.0,114.32745361328124,350,Alicon Castalloy Limited
2007-02-15,145.0,149.0,138.0,138.0,113.50495147705078,410,Alicon Castalloy Limited
2007-02-19,138.0,146.0,138.0,144.0,118.43994140625,269,Alicon Castalloy Limited
2007-02-20,137.0500030517578,140.0,137.0500030517578,139.9499969482422,115.10883331298828,345,Alicon Castalloy Limited
2007-02-21,145.0,145.0,134.0,137.5,113.09371185302734,825,Alicon Castalloy Limited
2007-02-22,143.0,145.0,136.0,144.0,118.43994140625,6681,Alicon Castalloy Limited
2007-02-23,145.0,145.0,135.0,138.85000610351562,114.20407104492188,463,Alicon Castalloy Limited
2007-02-26,140.0,143.64999389648438,128.0,137.0,112.68246459960938,600,Alicon Castalloy Limited
2007-02-27,137.0,140.5,137.0,140.0500030517578,115.19107818603516,151,Alicon Castalloy Limited
2007-02-28,131.4499969482422,131.4499969482422,131.39999389648438,131.4499969482422,108.1175765991211,150,Alicon Castalloy Limited
2007-03-01,135.0,135.0,131.0,131.0,107.74746704101562,75,Alicon Castalloy Limited
2007-03-02,132.0,132.0,129.10000610351562,129.9499969482422,106.88381958007812,114,Alicon Castalloy Limited
2007-03-05,127.0,127.0,116.9499969482422,116.9499969482422,96.19132995605467,2020,Alicon Castalloy Limited
2007-03-06,110.0,114.9499969482422,107.0999984741211,110.0500030517578,90.5160675048828,1914,Alicon Castalloy Limited
2007-03-07,115.4499969482422,115.4499969482422,108.0,108.8499984741211,89.52909088134766,3010,Alicon Castalloy Limited
2007-03-08,107.0,107.0,104.0,105.0999984741211,86.4447021484375,2689,Alicon Castalloy Limited
2007-03-09,102.0,110.25,102.0,110.25,90.68059539794922,400,Alicon Castalloy Limited
2007-03-12,109.0,115.5,106.4000015258789,115.5,94.99871826171876,4664,Alicon Castalloy Limited
2007-03-13,120.0,121.3000030517578,113.6500015258789,118.6500015258789,97.58959197998048,3233,Alicon Castalloy Limited
2007-03-14,119.0,119.0,115.0,115.0,94.5874481201172,750,Alicon Castalloy Limited
2007-03-15,115.0500030517578,118.0,115.0500030517578,115.3499984741211,94.87533569335938,220,Alicon Castalloy Limited
2007-03-16,119.0,119.0,119.0,119.0,97.87744903564452,700,Alicon Castalloy Limited
2007-03-19,115.0,115.5,113.0999984741211,113.0999984741211,93.02471160888672,110,Alicon Castalloy Limited
2007-03-20,114.0,114.0,107.6999969482422,107.6999969482422,88.58320617675781,80,Alicon Castalloy Limited
2007-03-21,107.6999969482422,107.6999969482422,107.6999969482422,107.6999969482422,88.58320617675781,0,Alicon Castalloy Limited
2007-03-22,111.0,111.0,111.0,111.0,91.29745483398438,2000,Alicon Castalloy Limited
2007-03-23,116.0,116.0,116.0,116.0,95.40996551513672,10,Alicon Castalloy Limited
2007-03-26,116.0,116.0,111.5,111.5,91.70870971679688,9968,Alicon Castalloy Limited
2007-03-28,113.0,113.0,113.0,113.0,92.94245910644533,770,Alicon Castalloy Limited
2007-03-29,108.0,108.0,107.5,107.5,88.41870880126953,2225,Alicon Castalloy Limited
2007-03-30,105.1999969482422,105.1999969482422,104.5999984741211,105.0,86.3624496459961,80,Alicon Castalloy Limited
2007-04-02,105.0,109.0,104.5999984741211,109.0,89.65247344970703,440,Alicon Castalloy Limited
2007-04-03,103.5500030517578,103.5500030517578,103.5500030517578,103.5500030517578,85.16985321044922,100,Alicon Castalloy Limited
2007-04-04,100.0,100.0,100.0,100.0,82.24996948242188,10,Alicon Castalloy Limited
2007-04-05,102.5,102.5,99.0500030517578,102.5,84.30620574951172,60,Alicon Castalloy Limited
2007-04-09,105.9499969482422,107.5,105.9499969482422,107.5,88.41870880126953,1100,Alicon Castalloy Limited
2007-04-10,104.0500030517578,115.8000030517578,104.0,115.8000030517578,95.24545288085938,62,Alicon Castalloy Limited
2007-04-11,112.0,121.5,112.0,112.0,92.11995697021484,170,Alicon Castalloy Limited
2007-04-12,110.0,117.0,110.0,112.0,92.11995697021484,10,Alicon Castalloy Limited
2007-04-13,110.0,115.0,110.0,112.5500030517578,92.57234191894533,32,Alicon Castalloy Limited
2007-04-16,115.0,121.9499969482422,115.0,121.6999969482422,100.09819793701172,120,Alicon Castalloy Limited
2007-04-17,133.0,133.0,122.0,122.0,100.3449478149414,470,Alicon Castalloy Limited
2007-04-18,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,96.31471252441406,25,Alicon Castalloy Limited
2007-04-19,119.0,126.0,119.0,126.0,103.63494873046876,45,Alicon Castalloy Limited
2007-04-20,125.0,126.0500030517578,125.0,126.0,103.63494873046876,242,Alicon Castalloy Limited
2007-04-23,126.0,126.0,126.0,126.0,103.63494873046876,0,Alicon Castalloy Limited
2007-04-24,135.0,137.0,128.0,132.0,108.5699462890625,192,Alicon Castalloy Limited
2007-04-25,131.3000030517578,131.3000030517578,131.3000030517578,131.3000030517578,107.99421691894533,15,Alicon Castalloy Limited
2007-04-26,132.0,132.0,119.0,132.0,108.5699462890625,407,Alicon Castalloy Limited
2007-04-27,129.0500030517578,129.0500030517578,129.0,129.0,106.10244750976562,83,Alicon Castalloy Limited
2007-04-30,122.0,131.0,119.0999984741211,128.0,105.27996826171876,121,Alicon Castalloy Limited
2007-05-03,130.0,135.0,121.5,132.0,108.5699462890625,4696,Alicon Castalloy Limited
2007-05-04,132.0,142.0,132.0,142.0,116.79493713378906,1182,Alicon Castalloy Limited
2007-05-07,155.0,156.1999969482422,146.5,156.0,128.3099365234375,5814,Alicon Castalloy Limited
2007-05-08,154.89999389648438,155.89999389648438,148.5,150.14999389648438,123.49830627441406,5802,Alicon Castalloy Limited
2007-05-09,150.0,150.0,145.0500030517578,150.0,123.37493133544922,2347,Alicon Castalloy Limited
2007-05-10,150.0,150.0,148.1999969482422,149.5,122.96369934082033,2620,Alicon Castalloy Limited
2007-05-11,150.0,153.0,149.89999389648438,152.85000610351562,125.71907806396484,1519,Alicon Castalloy Limited
2007-05-14,150.5,151.89999389648438,146.4499969482422,151.89999389648438,124.9376983642578,1152,Alicon Castalloy Limited
2007-05-15,146.0500030517578,163.0,146.0500030517578,162.0,133.2449951171875,980,Alicon Castalloy Limited
2007-05-16,149.0500030517578,160.0,149.0500030517578,151.64999389648438,124.7320556640625,44,Alicon Castalloy Limited
2007-05-17,166.35000610351562,166.6999969482422,140.0,155.4499969482422,127.85757446289062,1857,Alicon Castalloy Limited
2007-05-18,150.0,150.0,150.0,150.0,123.37493133544922,10,Alicon Castalloy Limited
2007-05-21,151.0,151.0,148.0500030517578,148.0500030517578,121.77108001708984,46,Alicon Castalloy Limited
2007-05-22,148.0,152.89999389648438,148.0,150.0,123.37493133544922,1471,Alicon Castalloy Limited
2007-05-23,143.0,151.0,143.0,150.64999389648438,123.90956115722656,743,Alicon Castalloy Limited
2007-05-24,150.0,151.0,145.10000610351562,150.60000610351562,123.86848449707033,922,Alicon Castalloy Limited
2007-05-25,150.0,150.0,150.0,150.0,123.37493133544922,2152,Alicon Castalloy Limited
2007-05-28,150.0,152.0,150.0,150.0,123.37493133544922,309,Alicon Castalloy Limited
2007-05-29,150.10000610351562,150.10000610351562,150.0,150.0,123.37493133544922,1550,Alicon Castalloy Limited
2007-05-30,143.3000030517578,152.10000610351562,143.3000030517578,150.0,123.37493133544922,534,Alicon Castalloy Limited
2007-05-31,150.0,150.0,150.0,150.0,123.37493133544922,200,Alicon Castalloy Limited
2007-06-01,150.0,150.0,150.0,150.0,123.37493133544922,100,Alicon Castalloy Limited
2007-06-04,159.0,160.0,150.1999969482422,154.85000610351562,127.36406707763672,1476,Alicon Castalloy Limited
2007-06-05,150.0,150.0,150.0,150.0,123.37493133544922,395,Alicon Castalloy Limited
2007-06-06,150.14999389648438,155.8000030517578,150.0,150.0,123.37493133544922,2810,Alicon Castalloy Limited
2007-06-07,145.25,154.5,145.0500030517578,146.89999389648438,120.8251953125,1740,Alicon Castalloy Limited
2007-06-08,143.75,153.0,143.5500030517578,148.1999969482422,121.89444732666016,376,Alicon Castalloy Limited
2007-06-11,148.1999969482422,148.1999969482422,148.1999969482422,148.1999969482422,121.89444732666016,0,Alicon Castalloy Limited
2007-06-12,153.0,153.0,141.1999969482422,150.3000030517578,123.6217041015625,327,Alicon Castalloy Limited
2007-06-13,145.0,145.0,145.0,145.0,119.2624740600586,7,Alicon Castalloy Limited
2007-06-14,145.0,145.0,145.0,145.0,119.2624740600586,0,Alicon Castalloy Limited
2007-06-15,145.5,145.5,144.0,144.0,118.43994140625,221,Alicon Castalloy Limited
2007-06-18,150.0,150.0,150.0,150.0,123.37493133544922,76,Alicon Castalloy Limited
2007-06-19,149.9499969482422,150.0,149.9499969482422,150.0,123.37493133544922,1546,Alicon Castalloy Limited
2007-06-20,145.25,152.85000610351562,145.25,150.0,123.37493133544922,901,Alicon Castalloy Limited
2007-06-21,145.25,145.25,145.25,145.25,119.46807861328124,18,Alicon Castalloy Limited
2007-06-22,152.25,154.0,147.5,154.0,126.66495513916016,1175,Alicon Castalloy Limited
2007-06-25,149.0,151.89999389648438,145.4499969482422,149.64999389648438,123.08706665039062,2010,Alicon Castalloy Limited
2007-06-26,145.25,150.0,145.25,150.0,123.37493133544922,1610,Alicon Castalloy Limited
2007-06-27,150.0,152.0,149.14999389648438,150.0,123.37493133544922,620,Alicon Castalloy Limited
2007-06-28,161.0,163.0,145.64999389648438,154.5,127.0761947631836,803,Alicon Castalloy Limited
2007-06-29,159.85000610351562,159.85000610351562,149.5,149.5,122.96369934082033,61,Alicon Castalloy Limited
2007-07-02,147.0,150.0,146.1999969482422,150.0,123.37493133544922,176,Alicon Castalloy Limited
2007-07-03,150.0,152.39999389648438,147.5500030517578,148.8000030517578,122.3879623413086,351,Alicon Castalloy Limited
2007-07-04,151.9499969482422,154.0,146.0500030517578,146.3000030517578,120.33170318603516,1280,Alicon Castalloy Limited
2007-07-05,149.0,154.0,149.0,150.0500030517578,123.41608428955078,2807,Alicon Castalloy Limited
2007-07-06,150.0,152.0,150.0,150.60000610351562,123.86848449707033,847,Alicon Castalloy Limited
2007-07-09,131.0,155.0,131.0,151.0,124.19744873046876,2848,Alicon Castalloy Limited
2007-07-10,145.25,153.39999389648438,145.25,150.0,123.37493133544922,289,Alicon Castalloy Limited
2007-07-11,150.0,150.0500030517578,150.0,150.0500030517578,123.41608428955078,160,Alicon Castalloy Limited
2007-07-12,157.8000030517578,157.8000030517578,146.10000610351562,150.0,123.37493133544922,2165,Alicon Castalloy Limited
2007-07-13,150.0,150.0,142.3000030517578,148.8000030517578,122.3879623413086,2625,Alicon Castalloy Limited
2007-07-16,127.1500015258789,151.0,127.1500015258789,151.0,124.19744873046876,353,Alicon Castalloy Limited
2007-07-17,148.25,150.6999969482422,142.0500030517578,143.35000610351562,117.90532684326172,290,Alicon Castalloy Limited
2007-07-18,141.89999389648438,148.8000030517578,140.35000610351562,145.0,119.2624740600586,748,Alicon Castalloy Limited
2007-07-19,145.0,145.0,145.0,145.0,119.2624740600586,0,Alicon Castalloy Limited
2007-07-20,148.0,148.0,141.0,142.5,117.20619201660156,1445,Alicon Castalloy Limited
2007-07-23,133.5500030517578,149.10000610351562,133.5500030517578,139.1999969482422,114.49195098876952,70,Alicon Castalloy Limited
2007-07-24,134.0,142.9499969482422,134.0,137.39999389648438,113.01143646240234,329,Alicon Castalloy Limited
2007-07-25,137.39999389648438,137.39999389648438,137.39999389648438,137.39999389648438,113.01143646240234,0,Alicon Castalloy Limited
2007-07-26,133.0,143.5,132.5,143.5,118.02870178222656,124,Alicon Castalloy Limited
2007-07-27,130.1999969482422,142.6999969482422,127.0500030517578,133.35000610351562,109.68032836914062,335,Alicon Castalloy Limited
2007-07-30,141.0,141.0,132.0,134.6999969482422,110.79068756103516,879,Alicon Castalloy Limited
2007-07-31,138.5,138.5,130.0,134.5,110.62619018554688,604,Alicon Castalloy Limited
2007-08-01,128.6999969482422,129.0,125.0,129.0,106.10244750976562,1310,Alicon Castalloy Limited
2007-08-02,130.10000610351562,135.0,130.0,130.0,106.9249496459961,4650,Alicon Castalloy Limited
2007-08-03,128.64999389648438,131.10000610351562,128.64999389648438,130.0,106.9249496459961,1276,Alicon Castalloy Limited
2007-08-06,130.0,130.0,121.3000030517578,127.4499969482422,104.82758331298828,255,Alicon Castalloy Limited
2007-08-07,142.9499969482422,142.9499969482422,118.0,124.1500015258789,102.1133270263672,2267,Alicon Castalloy Limited
2007-08-08,129.4499969482422,130.0,127.5,127.5,104.86871337890624,161,Alicon Castalloy Limited
2007-08-09,127.0,127.0,127.0,127.0,104.45744323730467,200,Alicon Castalloy Limited
2007-08-10,127.0,127.0,127.0,127.0,104.45744323730467,0,Alicon Castalloy Limited
2007-08-13,127.0,127.0,121.75,121.75,100.13933563232422,224,Alicon Castalloy Limited
2007-08-14,136.0,136.0,121.0999984741211,123.9499969482422,101.94883728027344,155,Alicon Castalloy Limited
2007-08-16,124.0,124.0,118.0,118.0,97.05496978759766,30,Alicon Castalloy Limited
2007-08-17,121.6500015258789,121.6500015258789,106.0500030517578,117.0,96.2324676513672,1410,Alicon Castalloy Limited
2007-08-20,109.8000030517578,125.0,109.8000030517578,121.4499969482422,99.89258575439452,2480,Alicon Castalloy Limited
2007-08-21,120.0,125.0,120.0,121.1500015258789,99.64583587646484,1605,Alicon Castalloy Limited
2007-08-22,120.0,124.0,120.0,122.0,100.3449478149414,50,Alicon Castalloy Limited
2007-08-23,119.5,123.4000015258789,119.0,123.0,101.1674575805664,306,Alicon Castalloy Limited
2007-08-24,119.0,119.0500030517578,117.0,118.1999969482422,97.21944427490234,250,Alicon Castalloy Limited
2007-08-27,123.8000030517578,130.0,113.0999984741211,124.5,102.4012222290039,1255,Alicon Castalloy Limited
2007-08-28,113.1999969482422,129.89999389648438,113.1999969482422,118.5500030517578,97.50733947753906,482,Alicon Castalloy Limited
2007-08-29,118.5500030517578,118.5500030517578,118.5500030517578,118.5500030517578,97.50733947753906,0,Alicon Castalloy Limited
2007-08-30,120.0,120.0,120.0,120.0,98.699951171875,100,Alicon Castalloy Limited
2007-08-31,114.0,120.0,113.1999969482422,113.1999969482422,93.1069564819336,176,Alicon Castalloy Limited
2007-09-03,114.0,122.9499969482422,114.0,117.5,96.64373016357422,1321,Alicon Castalloy Limited
2007-09-04,117.5,117.5,117.5,117.5,96.64373016357422,0,Alicon Castalloy Limited
2007-09-05,117.5,117.5,117.5,117.5,96.64373016357422,0,Alicon Castalloy Limited
2007-09-06,140.0,140.0,118.0999984741211,118.0999984741211,97.13720703125,141,Alicon Castalloy Limited
2007-09-07,123.6999969482422,123.6999969482422,118.1999969482422,119.0,97.87744903564452,153,Alicon Castalloy Limited
2007-09-10,122.0,122.0,115.0999984741211,116.9499969482422,96.19132995605467,708,Alicon Castalloy Limited
2007-09-11,130.0,130.0,118.0,121.0,99.5224609375,6,Alicon Castalloy Limited
2007-09-12,119.0,120.0,119.0,120.0,98.699951171875,79,Alicon Castalloy Limited
2007-09-13,120.0,120.0,120.0,120.0,98.699951171875,55,Alicon Castalloy Limited
2007-09-14,124.0,124.0,115.0,115.5,94.99871826171876,1430,Alicon Castalloy Limited
2007-09-17,118.8000030517578,118.8000030517578,115.0999984741211,115.0999984741211,94.66970825195312,52,Alicon Castalloy Limited
2007-09-18,136.0,136.0,115.0999984741211,116.3000030517578,95.6567153930664,1153,Alicon Castalloy Limited
2007-09-19,129.89999389648438,129.89999389648438,114.9000015258789,115.3499984741211,94.87533569335938,149,Alicon Castalloy Limited
2007-09-20,136.0,136.0,116.0,116.0500030517578,95.45109558105467,359,Alicon Castalloy Limited
2007-09-21,137.0,137.0,110.0,110.0,90.9687957763672,1950,Alicon Castalloy Limited
2007-09-24,117.9000015258789,120.0,110.1500015258789,120.0,99.23869323730467,965,Alicon Castalloy Limited
2007-09-25,136.10000610351562,136.10000610351562,120.0,124.0,102.54666900634766,1118,Alicon Castalloy Limited
2007-09-26,141.0,141.0,119.0999984741211,119.3000030517578,98.65979766845705,171,Alicon Castalloy Limited
2007-09-27,127.0,127.0,114.5500030517578,124.0999984741211,102.62933349609376,682,Alicon Castalloy Limited
2007-09-28,117.5500030517578,124.0,117.5500030517578,123.9499969482422,102.50530242919922,3,Alicon Castalloy Limited
2007-10-01,129.0,129.0,105.3499984741211,124.75,103.16691589355467,947,Alicon Castalloy Limited
2007-10-03,130.0,132.89999389648438,125.0,126.4499969482422,104.57276153564452,1905,Alicon Castalloy Limited
2007-10-04,125.0,128.0,125.0,125.0,103.3736343383789,284,Alicon Castalloy Limited
2007-10-05,133.0,133.0,125.0,128.4499969482422,106.22674560546876,2045,Alicon Castalloy Limited
2007-10-08,134.0,134.0,116.5,125.0,103.3736343383789,384,Alicon Castalloy Limited
2007-10-09,146.0,146.0,120.0,132.0,109.16256713867188,882,Alicon Castalloy Limited
2007-10-10,143.0,143.0,130.0,130.0,107.50858306884766,127,Alicon Castalloy Limited
2007-10-11,105.0,144.0,105.0,130.5,107.9220733642578,262,Alicon Castalloy Limited
2007-10-12,150.0,150.0,130.5,136.14999389648438,112.59456634521484,2691,Alicon Castalloy Limited
2007-10-15,149.0,149.0,132.0,135.85000610351562,112.34647369384766,736,Alicon Castalloy Limited
2007-10-16,142.8000030517578,142.8000030517578,130.0,130.14999389648438,107.63262176513672,552,Alicon Castalloy Limited
2007-10-17,125.5,135.0,125.0500030517578,131.0,108.3355712890625,106,Alicon Castalloy Limited
2007-10-18,133.9499969482422,133.9499969482422,125.0,125.0,103.3736343383789,260,Alicon Castalloy Limited
2007-10-19,133.5,134.0,115.0,120.1500015258789,99.36273956298828,229,Alicon Castalloy Limited
2007-10-22,142.0,142.0,103.0,121.5999984741211,100.5618667602539,1355,Alicon Castalloy Limited
2007-10-23,115.0,125.9499969482422,115.0,115.0999984741211,95.18644714355467,1360,Alicon Castalloy Limited
2007-10-24,136.0,136.0,113.0,119.1999969482422,98.57709503173828,671,Alicon Castalloy Limited
2007-10-25,142.0,142.0,116.1500015258789,119.0,98.41169738769533,487,Alicon Castalloy Limited
2007-10-26,140.0,140.0,102.0,117.0500030517578,96.79907989501952,790,Alicon Castalloy Limited
2007-10-29,123.8000030517578,123.8000030517578,107.0,107.9000015258789,89.23212432861328,3759,Alicon Castalloy Limited
2007-10-30,116.5,116.5,110.5,113.9499969482422,94.23540496826172,367,Alicon Castalloy Limited
2007-10-31,132.0,132.0,106.0500030517578,116.0999984741211,96.01344299316406,2830,Alicon Castalloy Limited
