Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-11-04,285.70001220703125,289.6000061035156,283.04998779296875,285.3999938964844,285.3999938964844,264036,Syrma SGS Technology Limited
2022-11-07,289.0,296.5,286.3999938964844,288.3500061035156,288.3500061035156,507607,Syrma SGS Technology Limited
2022-11-09,289.95001220703125,294.0,284.45001220703125,288.8500061035156,288.8500061035156,273028,Syrma SGS Technology Limited
2022-11-10,289.6499938964844,289.6499938964844,283.6499938964844,285.8500061035156,285.8500061035156,194794,Syrma SGS Technology Limited
2022-11-11,289.95001220703125,298.1499938964844,285.75,286.54998779296875,286.54998779296875,756714,Syrma SGS Technology Limited
2022-11-14,289.79998779296875,289.79998779296875,277.0,278.20001220703125,278.20001220703125,400970,Syrma SGS Technology Limited
2022-11-15,300.0,309.0,288.6000061035156,305.79998779296875,305.79998779296875,3613436,Syrma SGS Technology Limited
2022-11-16,309.0,317.54998779296875,302.1499938964844,310.3500061035156,310.3500061035156,2452899,Syrma SGS Technology Limited
2022-11-17,310.0,310.0,297.3999938964844,300.1499938964844,300.1499938964844,771828,Syrma SGS Technology Limited
2022-11-18,302.3999938964844,306.0,282.1000061035156,292.70001220703125,292.70001220703125,724776,Syrma SGS Technology Limited
2022-11-21,292.8500061035156,302.5,291.1499938964844,301.25,301.25,555283,Syrma SGS Technology Limited
2022-11-22,307.79998779296875,307.79998779296875,285.1499938964844,287.5,287.5,1724629,Syrma SGS Technology Limited
2022-11-23,288.45001220703125,289.8500061035156,282.5,284.70001220703125,284.70001220703125,369393,Syrma SGS Technology Limited
2022-11-24,285.0,286.29998779296875,282.1000061035156,282.70001220703125,282.70001220703125,369729,Syrma SGS Technology Limited
2022-11-25,284.1499938964844,285.3999938964844,278.0,282.54998779296875,282.54998779296875,562366,Syrma SGS Technology Limited
2022-11-28,284.0,289.3999938964844,281.54998779296875,284.75,284.75,488700,Syrma SGS Technology Limited
2022-11-29,284.0,289.0,282.29998779296875,286.25,286.25,289105,Syrma SGS Technology Limited
2022-11-30,285.1000061035156,286.1000061035156,280.5,281.3999938964844,281.3999938964844,385831,Syrma SGS Technology Limited
2022-12-01,282.8999938964844,287.6000061035156,282.29998779296875,284.70001220703125,284.70001220703125,390147,Syrma SGS Technology Limited
2022-12-02,284.70001220703125,285.0,279.5,282.3999938964844,282.3999938964844,342158,Syrma SGS Technology Limited
2022-12-05,282.70001220703125,284.54998779296875,278.79998779296875,279.25,279.25,291609,Syrma SGS Technology Limited
2022-12-06,279.5,280.3999938964844,276.25,279.29998779296875,279.29998779296875,271878,Syrma SGS Technology Limited
2022-12-07,279.75,283.95001220703125,275.0,278.5,278.5,292919,Syrma SGS Technology Limited
2022-12-08,279.8999938964844,286.0,277.54998779296875,283.3500061035156,283.3500061035156,353518,Syrma SGS Technology Limited
2022-12-09,281.25,285.20001220703125,277.70001220703125,280.25,280.25,304037,Syrma SGS Technology Limited
2022-12-12,279.8999938964844,285.0,276.29998779296875,283.45001220703125,283.45001220703125,349818,Syrma SGS Technology Limited
2022-12-13,284.0,293.75,281.79998779296875,285.79998779296875,285.79998779296875,513303,Syrma SGS Technology Limited
2022-12-14,286.1000061035156,308.0,286.1000061035156,297.0,297.0,2012107,Syrma SGS Technology Limited
2022-12-15,298.3500061035156,301.0,290.8999938964844,292.79998779296875,292.79998779296875,593139,Syrma SGS Technology Limited
2022-12-16,291.8999938964844,293.6000061035156,283.5,284.3999938964844,284.3999938964844,402334,Syrma SGS Technology Limited
2022-12-19,285.79998779296875,285.95001220703125,280.54998779296875,281.6000061035156,281.6000061035156,251717,Syrma SGS Technology Limited
2022-12-20,283.0,284.20001220703125,278.45001220703125,283.1000061035156,283.1000061035156,255727,Syrma SGS Technology Limited
2022-12-21,283.6499938964844,288.20001220703125,275.04998779296875,276.95001220703125,276.95001220703125,547863,Syrma SGS Technology Limited
2022-12-22,277.8999938964844,280.0,263.5,268.0,268.0,594673,Syrma SGS Technology Limited
2022-12-23,264.5,268.3999938964844,249.1499938964844,254.1499938964844,254.1499938964844,940384,Syrma SGS Technology Limited
2022-12-26,255.25,271.1499938964844,255.0,267.75,267.75,395719,Syrma SGS Technology Limited
2022-12-27,269.3500061035156,278.0,269.3500061035156,273.29998779296875,273.29998779296875,289935,Syrma SGS Technology Limited
2022-12-28,273.20001220703125,276.0,268.0,273.5,273.5,192557,Syrma SGS Technology Limited
2022-12-29,272.0,272.70001220703125,268.45001220703125,269.20001220703125,269.20001220703125,143032,Syrma SGS Technology Limited
2022-12-30,273.04998779296875,285.0,273.04998779296875,280.8500061035156,280.8500061035156,321265,Syrma SGS Technology Limited
2023-01-02,280.8500061035156,281.0,275.79998779296875,276.5,276.5,154868,Syrma SGS Technology Limited
2023-01-03,277.0,279.8999938964844,275.75,277.8999938964844,277.8999938964844,166635,Syrma SGS Technology Limited
2023-01-04,277.0,278.75,271.3500061035156,275.70001220703125,275.70001220703125,204555,Syrma SGS Technology Limited
2023-01-05,275.0,276.8999938964844,269.5,271.6000061035156,271.6000061035156,160103,Syrma SGS Technology Limited
2023-01-06,272.0,274.70001220703125,268.95001220703125,270.1499938964844,270.1499938964844,220496,Syrma SGS Technology Limited
2023-01-09,272.0,275.5,270.29998779296875,274.04998779296875,274.04998779296875,141630,Syrma SGS Technology Limited
2023-01-10,272.04998779296875,273.3999938964844,270.0,270.79998779296875,270.79998779296875,131269,Syrma SGS Technology Limited
2023-01-11,271.0,273.1499938964844,269.3999938964844,272.5,272.5,105729,Syrma SGS Technology Limited
2023-01-12,273.0,275.79998779296875,270.25,274.3999938964844,274.3999938964844,100915,Syrma SGS Technology Limited
2023-01-13,274.0,274.04998779296875,272.0,272.95001220703125,272.95001220703125,54049,Syrma SGS Technology Limited
2023-01-16,273.79998779296875,274.0,270.0,270.6000061035156,270.6000061035156,66265,Syrma SGS Technology Limited
2023-01-17,271.45001220703125,272.29998779296875,265.5,266.45001220703125,266.45001220703125,111377,Syrma SGS Technology Limited
2023-01-18,266.45001220703125,269.8999938964844,265.04998779296875,266.0,266.0,68689,Syrma SGS Technology Limited
2023-01-19,266.5,269.8999938964844,264.3500061035156,268.8999938964844,268.8999938964844,179445,Syrma SGS Technology Limited
2023-01-20,270.0,272.0,266.6000061035156,271.29998779296875,271.29998779296875,129117,Syrma SGS Technology Limited
2023-01-23,275.0,276.95001220703125,266.29998779296875,268.0,268.0,194585,Syrma SGS Technology Limited
2023-01-24,266.1000061035156,270.29998779296875,264.04998779296875,265.29998779296875,265.29998779296875,145200,Syrma SGS Technology Limited
2023-01-25,265.0,265.8999938964844,259.70001220703125,261.6000061035156,261.6000061035156,125206,Syrma SGS Technology Limited
2023-01-27,261.6000061035156,263.45001220703125,251.0,259.54998779296875,259.54998779296875,464459,Syrma SGS Technology Limited
2023-01-30,259.70001220703125,261.1000061035156,248.1000061035156,252.1499938964844,252.1499938964844,312901,Syrma SGS Technology Limited
2023-01-31,254.4499969482422,257.25,251.5,255.5500030517578,255.5500030517578,233618,Syrma SGS Technology Limited
2023-02-01,256.04998779296875,271.70001220703125,253.6499938964844,258.0,258.0,630417,Syrma SGS Technology Limited
2023-02-02,258.04998779296875,260.79998779296875,253.6999969482422,254.4499969482422,254.4499969482422,175442,Syrma SGS Technology Limited
2023-02-03,254.9499969482422,258.5,249.0500030517578,253.1999969482422,253.1999969482422,209805,Syrma SGS Technology Limited
2023-02-06,254.5,260.8999938964844,250.3500061035156,258.45001220703125,258.45001220703125,240722,Syrma SGS Technology Limited
2023-02-07,260.5,270.54998779296875,260.5,267.70001220703125,267.70001220703125,374176,Syrma SGS Technology Limited
2023-02-08,267.95001220703125,269.0,259.6499938964844,263.04998779296875,263.04998779296875,323026,Syrma SGS Technology Limited
2023-02-09,268.1499938964844,274.95001220703125,262.20001220703125,265.3999938964844,265.3999938964844,914899,Syrma SGS Technology Limited
2023-02-10,265.3999938964844,281.0,262.3500061035156,276.79998779296875,276.79998779296875,786270,Syrma SGS Technology Limited
2023-02-13,278.0,280.95001220703125,262.6499938964844,267.8999938964844,267.8999938964844,565375,Syrma SGS Technology Limited
2023-02-14,269.25,271.70001220703125,265.0,266.95001220703125,266.95001220703125,196260,Syrma SGS Technology Limited
2023-02-15,266.95001220703125,269.54998779296875,262.70001220703125,263.8500061035156,263.8500061035156,197852,Syrma SGS Technology Limited
2023-02-16,262.54998779296875,268.25,262.54998779296875,263.79998779296875,263.79998779296875,197890,Syrma SGS Technology Limited
2023-02-17,263.79998779296875,266.79998779296875,260.1000061035156,260.95001220703125,260.95001220703125,304498,Syrma SGS Technology Limited
2023-02-20,261.95001220703125,263.54998779296875,257.0,258.25,258.25,167898,Syrma SGS Technology Limited
2023-02-21,258.29998779296875,266.8999938964844,256.79998779296875,265.3999938964844,265.3999938964844,313877,Syrma SGS Technology Limited
2023-02-22,264.75,267.0,261.45001220703125,264.8999938964844,264.8999938964844,186439,Syrma SGS Technology Limited
2023-02-23,263.75,283.95001220703125,261.8500061035156,278.75,278.75,771556,Syrma SGS Technology Limited
2023-02-24,280.0,287.29998779296875,274.0,277.04998779296875,277.04998779296875,1020161,Syrma SGS Technology Limited
2023-02-27,277.1000061035156,282.79998779296875,265.25,267.3999938964844,267.3999938964844,422566,Syrma SGS Technology Limited
2023-02-28,267.3999938964844,269.0,263.04998779296875,265.3999938964844,265.3999938964844,170172,Syrma SGS Technology Limited
2023-03-01,266.8500061035156,278.95001220703125,263.79998779296875,275.3999938964844,275.3999938964844,508172,Syrma SGS Technology Limited
2023-03-02,272.6000061035156,277.8500061035156,265.5,266.45001220703125,266.45001220703125,151215,Syrma SGS Technology Limited
2023-03-03,270.45001220703125,272.45001220703125,267.20001220703125,269.6000061035156,269.6000061035156,141522,Syrma SGS Technology Limited
2023-03-06,271.0,282.5,271.0,279.45001220703125,279.45001220703125,658753,Syrma SGS Technology Limited
2023-03-08,276.1000061035156,287.3999938964844,274.3999938964844,283.6499938964844,283.6499938964844,661387,Syrma SGS Technology Limited
2023-03-09,284.0,288.0,281.0,282.8999938964844,282.8999938964844,318220,Syrma SGS Technology Limited
2023-03-10,276.3500061035156,280.6000061035156,274.5,277.8999938964844,277.8999938964844,183178,Syrma SGS Technology Limited
2023-03-13,271.1000061035156,280.45001220703125,263.04998779296875,264.6000061035156,264.6000061035156,760003,Syrma SGS Technology Limited
2023-03-14,265.8999938964844,267.79998779296875,258.70001220703125,259.8500061035156,259.8500061035156,326325,Syrma SGS Technology Limited
2023-03-15,266.0,266.0,257.6000061035156,260.6499938964844,260.6499938964844,279287,Syrma SGS Technology Limited
2023-03-16,261.79998779296875,261.79998779296875,257.04998779296875,258.25,258.25,167630,Syrma SGS Technology Limited
2023-03-17,260.1000061035156,262.8500061035156,257.0,258.6000061035156,258.6000061035156,168579,Syrma SGS Technology Limited
2023-03-20,258.8999938964844,262.75,250.6000061035156,260.75,260.75,396123,Syrma SGS Technology Limited
2023-03-21,262.1000061035156,267.1000061035156,258.04998779296875,264.8999938964844,264.8999938964844,300321,Syrma SGS Technology Limited
2023-03-22,266.25,266.5,263.25,265.0,265.0,276961,Syrma SGS Technology Limited
2023-03-23,265.3500061035156,268.70001220703125,262.75,267.1000061035156,267.1000061035156,449196,Syrma SGS Technology Limited
2023-03-24,267.1000061035156,267.1000061035156,259.0,260.29998779296875,260.29998779296875,373447,Syrma SGS Technology Limited
2023-03-27,261.0,261.29998779296875,252.3000030517578,256.1499938964844,256.1499938964844,396876,Syrma SGS Technology Limited
2023-03-28,257.45001220703125,262.3500061035156,256.75,257.29998779296875,257.29998779296875,316323,Syrma SGS Technology Limited
2023-03-29,257.45001220703125,261.3999938964844,254.3500061035156,260.25,260.25,450520,Syrma SGS Technology Limited
2023-03-31,260.0,267.54998779296875,260.0,262.54998779296875,262.54998779296875,190328,Syrma SGS Technology Limited
2023-04-03,262.5,272.3999938964844,260.8500061035156,270.3500061035156,270.3500061035156,363440,Syrma SGS Technology Limited
2023-04-05,270.1000061035156,277.1000061035156,269.20001220703125,275.20001220703125,275.20001220703125,193445,Syrma SGS Technology Limited
2023-04-06,275.0,286.70001220703125,272.04998779296875,282.20001220703125,282.20001220703125,672146,Syrma SGS Technology Limited
2023-04-10,284.0,289.8999938964844,275.8999938964844,280.70001220703125,280.70001220703125,482557,Syrma SGS Technology Limited
2023-04-11,280.8999938964844,292.0,280.70001220703125,285.6499938964844,285.6499938964844,731560,Syrma SGS Technology Limited
2023-04-12,286.0,294.0,283.20001220703125,292.5,292.5,545371,Syrma SGS Technology Limited
2023-04-13,290.1000061035156,296.0,289.54998779296875,294.75,294.75,434507,Syrma SGS Technology Limited
2023-04-17,291.75,297.6499938964844,289.0,292.54998779296875,292.54998779296875,369863,Syrma SGS Technology Limited
2023-04-18,289.0,297.6499938964844,289.0,294.29998779296875,294.29998779296875,292271,Syrma SGS Technology Limited
2023-04-19,295.0,296.75,290.0,291.29998779296875,291.29998779296875,270971,Syrma SGS Technology Limited
2023-04-20,291.0,295.95001220703125,290.0,291.25,291.25,308200,Syrma SGS Technology Limited
2023-04-21,290.95001220703125,295.45001220703125,289.0,292.6000061035156,292.6000061035156,156178,Syrma SGS Technology Limited
2023-04-24,294.0,297.70001220703125,290.54998779296875,295.0,295.0,274462,Syrma SGS Technology Limited
2023-04-25,295.95001220703125,300.45001220703125,294.0,296.75,296.75,389767,Syrma SGS Technology Limited
2023-04-26,293.0,300.6000061035156,293.0,298.29998779296875,298.29998779296875,256818,Syrma SGS Technology Limited
2023-04-27,301.5,304.0,292.1000061035156,295.3999938964844,295.3999938964844,262538,Syrma SGS Technology Limited
2023-04-28,296.0,300.6499938964844,294.45001220703125,295.1499938964844,295.1499938964844,173537,Syrma SGS Technology Limited
2023-05-02,295.3500061035156,302.5,295.0,298.75,298.75,296614,Syrma SGS Technology Limited
2023-05-03,298.3500061035156,300.70001220703125,292.04998779296875,294.3500061035156,294.3500061035156,171315,Syrma SGS Technology Limited
2023-05-04,299.8500061035156,306.70001220703125,295.8999938964844,301.25,301.25,405682,Syrma SGS Technology Limited
2023-05-05,301.0,307.70001220703125,295.6499938964844,296.70001220703125,296.70001220703125,262175,Syrma SGS Technology Limited
2023-05-08,296.95001220703125,300.1499938964844,292.0,293.3500061035156,293.3500061035156,475506,Syrma SGS Technology Limited
2023-05-09,293.5,296.1499938964844,285.1000061035156,288.25,288.25,369313,Syrma SGS Technology Limited
2023-05-10,288.8500061035156,291.70001220703125,286.5,289.25,289.25,154911,Syrma SGS Technology Limited
2023-05-11,292.0,302.5,290.0,300.3999938964844,300.3999938964844,563154,Syrma SGS Technology Limited
2023-05-12,301.8500061035156,316.0,301.5,312.8999938964844,312.8999938964844,1693090,Syrma SGS Technology Limited
2023-05-15,310.5,317.70001220703125,308.8999938964844,314.5,314.5,731184,Syrma SGS Technology Limited
2023-05-16,315.8500061035156,317.70001220703125,305.1499938964844,306.3999938964844,306.3999938964844,333199,Syrma SGS Technology Limited
2023-05-17,309.0,324.8999938964844,308.1000061035156,321.29998779296875,321.29998779296875,2697705,Syrma SGS Technology Limited
2023-05-18,326.0,329.70001220703125,316.5,318.95001220703125,318.95001220703125,1101383,Syrma SGS Technology Limited
2023-05-19,330.0,335.3999938964844,313.3999938964844,328.5,328.5,4643344,Syrma SGS Technology Limited
2023-05-22,328.0,368.0,323.79998779296875,354.5,354.5,5364881,Syrma SGS Technology Limited
2023-05-23,363.0,378.0,353.8500061035156,360.1499938964844,360.1499938964844,3056243,Syrma SGS Technology Limited
2023-05-24,362.7000122070313,375.0,356.20001220703125,360.5,360.5,2327717,Syrma SGS Technology Limited
2023-05-25,362.2999877929688,370.0,352.45001220703125,364.9500122070313,364.9500122070313,1212904,Syrma SGS Technology Limited
2023-05-26,366.0,368.8999938964844,361.7000122070313,366.1000061035156,366.1000061035156,766586,Syrma SGS Technology Limited
2023-05-29,366.9500122070313,369.7000122070313,358.25,363.8999938964844,363.8999938964844,643146,Syrma SGS Technology Limited
2023-05-30,364.8999938964844,397.7999877929688,361.1499938964844,393.8999938964844,393.8999938964844,3720141,Syrma SGS Technology Limited
2023-05-31,394.9500122070313,399.0,380.5499877929688,392.6499938964844,392.6499938964844,1794586,Syrma SGS Technology Limited
2023-06-01,394.6499938964844,397.2000122070313,381.2000122070313,384.6000061035156,384.6000061035156,804780,Syrma SGS Technology Limited
2023-06-02,387.2999877929688,391.8999938964844,382.0,386.0499877929688,386.0499877929688,582412,Syrma SGS Technology Limited
2023-06-05,388.0,396.1000061035156,383.5499877929688,386.8500061035156,386.8500061035156,751548,Syrma SGS Technology Limited
2023-06-06,388.0,391.0,381.6499938964844,387.2000122070313,387.2000122070313,465140,Syrma SGS Technology Limited
2023-06-07,389.1499938964844,395.0,388.0,389.3999938964844,389.3999938964844,518770,Syrma SGS Technology Limited
2023-06-08,390.0,391.0,381.6000061035156,383.75,383.75,409313,Syrma SGS Technology Limited
2023-06-09,384.75,412.6000061035156,383.25,402.2999877929688,402.2999877929688,2336574,Syrma SGS Technology Limited
2023-06-12,404.2000122070313,407.5,398.0,402.7000122070313,402.7000122070313,663676,Syrma SGS Technology Limited
2023-06-13,403.0,414.5,400.0,410.8500061035156,410.8500061035156,918635,Syrma SGS Technology Limited
2023-06-14,412.2000122070313,428.7999877929688,406.9500122070313,425.7000122070313,425.7000122070313,1302753,Syrma SGS Technology Limited
2023-06-15,425.0,461.0,424.0,450.6000061035156,450.6000061035156,2879467,Syrma SGS Technology Limited
2023-06-16,452.6499938964844,452.8999938964844,439.5,443.0,443.0,1344702,Syrma SGS Technology Limited
2023-06-19,444.0499877929688,451.7999877929688,437.5499877929688,440.6000061035156,440.6000061035156,1247953,Syrma SGS Technology Limited
2023-06-20,443.4500122070313,458.0,435.0,452.5499877929688,452.5499877929688,731440,Syrma SGS Technology Limited
2023-06-21,453.0,454.8500061035156,441.6000061035156,443.1499938964844,443.1499938964844,1120291,Syrma SGS Technology Limited
2023-06-22,444.9500122070313,456.0,443.7999877929688,446.1000061035156,446.1000061035156,995084,Syrma SGS Technology Limited
2023-06-23,448.0,448.0499877929688,429.0499877929688,432.4500122070313,432.4500122070313,515690,Syrma SGS Technology Limited
2023-06-26,431.0,438.0,428.5499877929688,433.5,433.5,395439,Syrma SGS Technology Limited
2023-06-27,437.7999877929688,463.3999938964844,436.5,460.8500061035156,460.8500061035156,1348067,Syrma SGS Technology Limited
2023-06-28,462.1000061035156,472.7999877929688,441.1000061035156,443.1499938964844,443.1499938964844,3946849,Syrma SGS Technology Limited
2023-06-30,446.0,450.25,437.2000122070313,447.8999938964844,447.8999938964844,1187149,Syrma SGS Technology Limited
2023-07-03,450.3999938964844,451.8999938964844,443.8999938964844,445.1499938964844,445.1499938964844,563696,Syrma SGS Technology Limited
2023-07-04,446.75,450.4500122070313,442.5,444.6000061035156,444.6000061035156,426955,Syrma SGS Technology Limited
2023-07-05,443.0499877929688,451.8999938964844,442.0499877929688,444.3999938964844,444.3999938964844,401551,Syrma SGS Technology Limited
2023-07-06,444.7000122070313,448.0,443.0,446.6499938964844,446.6499938964844,342570,Syrma SGS Technology Limited
2023-07-07,447.5,448.3999938964844,438.0,444.5499877929688,444.5499877929688,582060,Syrma SGS Technology Limited
2023-07-10,446.2999877929688,449.0,439.0499877929688,442.9500122070313,442.9500122070313,358679,Syrma SGS Technology Limited
2023-07-11,444.9500122070313,457.7000122070313,441.8500061035156,449.5499877929688,449.5499877929688,925391,Syrma SGS Technology Limited
2023-07-12,451.9500122070313,498.0,449.0499877929688,483.7999877929688,483.7999877929688,4059883,Syrma SGS Technology Limited
2023-07-13,487.0,511.8500061035156,477.0,482.75,482.75,2109644,Syrma SGS Technology Limited
2023-07-14,484.6499938964844,489.7000122070313,478.0499877929688,483.6000061035156,483.6000061035156,599368,Syrma SGS Technology Limited
2023-07-17,485.9500122070313,494.0,482.6499938964844,489.9500122070313,489.9500122070313,569662,Syrma SGS Technology Limited
2023-07-18,491.7999877929688,491.8999938964844,469.3500061035156,475.1499938964844,475.1499938964844,501779,Syrma SGS Technology Limited
2023-07-19,477.7000122070313,480.6000061035156,472.9500122070313,475.7999877929688,475.7999877929688,760997,Syrma SGS Technology Limited
2023-07-20,478.8500061035156,482.9500122070313,470.6000061035156,473.5,473.5,396658,Syrma SGS Technology Limited
2023-07-21,473.0,480.2000122070313,465.1000061035156,469.9500122070313,469.9500122070313,359424,Syrma SGS Technology Limited
2023-07-24,475.0,477.2999877929688,468.2999877929688,473.7000122070313,473.7000122070313,340332,Syrma SGS Technology Limited
2023-07-25,473.0,477.9500122070313,470.0,472.7000122070313,472.7000122070313,268185,Syrma SGS Technology Limited
2023-07-26,474.0,480.0,468.0,470.25,470.25,494947,Syrma SGS Technology Limited
2023-07-27,472.2999877929688,483.7000122070313,470.2999877929688,472.3999938964844,472.3999938964844,553775,Syrma SGS Technology Limited
2023-07-28,473.2000122070313,477.8999938964844,466.0499877929688,469.25,469.25,321681,Syrma SGS Technology Limited
2023-07-31,471.8999938964844,506.5,471.8999938964844,499.2000122070313,499.2000122070313,1740931,Syrma SGS Technology Limited
2023-08-01,506.7000122070313,517.0,484.0,499.0,499.0,1655704,Syrma SGS Technology Limited
2023-08-02,484.0,503.0,466.7000122070313,480.4500122070313,480.4500122070313,2522689,Syrma SGS Technology Limited
2023-08-03,481.7000122070313,492.0,476.1000061035156,489.2999877929688,489.2999877929688,764980,Syrma SGS Technology Limited
2023-08-04,489.3500061035156,498.8999938964844,474.0,477.1499938964844,477.1499938964844,813903,Syrma SGS Technology Limited
2023-08-07,480.5,490.0,470.0499877929688,474.6000061035156,474.6000061035156,346507,Syrma SGS Technology Limited
2023-08-08,476.0499877929688,484.4500122070313,472.0499877929688,475.75,475.75,343023,Syrma SGS Technology Limited
2023-08-09,478.8999938964844,481.7000122070313,471.0,472.7999877929688,472.7999877929688,269841,Syrma SGS Technology Limited
2023-08-10,474.0,482.25,473.5,474.9500122070313,474.9500122070313,307381,Syrma SGS Technology Limited
2023-08-11,480.6499938964844,482.0,471.3999938964844,473.1499938964844,473.1499938964844,394655,Syrma SGS Technology Limited
2023-08-14,475.6499938964844,475.6499938964844,456.1499938964844,465.6000061035156,465.6000061035156,444487,Syrma SGS Technology Limited
2023-08-16,465.0,467.8500061035156,448.0,449.2000122070313,449.2000122070313,924903,Syrma SGS Technology Limited
2023-08-17,451.7000122070313,474.0,450.0,461.6499938964844,461.6499938964844,592340,Syrma SGS Technology Limited
2023-08-18,464.4500122070313,473.0,458.2999877929688,470.1499938964844,470.1499938964844,623903,Syrma SGS Technology Limited
