Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-07-09,45.0,45.34000015258789,44.47999954223633,44.97999954223633,44.97999954223633,1077921,Udaipur Cement Works Limited
2024-07-10,45.20000076293945,46.290000915527344,44.119998931884766,45.540000915527344,45.540000915527344,1388692,Udaipur Cement Works Limited
2024-07-11,45.70000076293945,46.20000076293945,44.59999847412109,44.68999862670898,44.68999862670898,1193311,Udaipur Cement Works Limited
2024-07-12,45.0,45.0,43.95000076293945,44.119998931884766,44.119998931884766,1176772,Udaipur Cement Works Limited
2024-07-15,44.5,46.34999847412109,43.20000076293945,44.150001525878906,44.150001525878906,2653847,Udaipur Cement Works Limited
2024-07-16,42.0099983215332,43.13999938964844,42.0099983215332,42.220001220703125,42.220001220703125,2956522,Udaipur Cement Works Limited
2024-07-18,42.0099983215332,42.84000015258789,41.59999847412109,41.93000030517578,41.93000030517578,1164349,Udaipur Cement Works Limited
2024-07-19,42.18999862670898,42.18999862670898,40.0,41.11000061035156,41.11000061035156,1450583,Udaipur Cement Works Limited
2024-07-22,40.709999084472656,41.41999816894531,40.11000061035156,40.709999084472656,40.709999084472656,919225,Udaipur Cement Works Limited
2024-07-23,41.290000915527344,41.709999084472656,39.47999954223633,40.59000015258789,40.59000015258789,1245102,Udaipur Cement Works Limited
2024-07-24,40.84999847412109,42.09000015258789,40.84999847412109,41.83000183105469,41.83000183105469,762213,Udaipur Cement Works Limited
2024-07-25,41.5,42.29999923706055,41.310001373291016,41.59999847412109,41.59999847412109,644147,Udaipur Cement Works Limited
2024-07-26,42.29999923706055,42.93999862670898,41.720001220703125,42.34000015258789,42.34000015258789,886906,Udaipur Cement Works Limited
2024-07-29,43.0,43.5,42.15999984741211,42.59999847412109,42.59999847412109,996897,Udaipur Cement Works Limited
2024-07-30,42.59999847412109,43.380001068115234,41.810001373291016,43.09999847412109,43.09999847412109,807018,Udaipur Cement Works Limited
2024-07-31,43.29999923706055,44.369998931884766,42.72999954223633,43.59999847412109,43.59999847412109,1437193,Udaipur Cement Works Limited
2024-08-01,37.400001525878906,40.13999938964844,37.38999938964844,37.720001220703125,37.720001220703125,14197390,Udaipur Cement Works Limited
2024-08-02,37.720001220703125,37.720001220703125,36.0,36.18999862670898,36.18999862670898,4276870,Udaipur Cement Works Limited
2024-08-05,36.0,36.0,33.7599983215332,33.939998626708984,33.939998626708984,3265459,Udaipur Cement Works Limited
2024-08-06,35.290000915527344,35.529998779296875,34.40999984741211,35.08000183105469,35.08000183105469,1829846,Udaipur Cement Works Limited
2024-08-07,35.790000915527344,36.43999862670898,34.880001068115234,36.31999969482422,36.31999969482422,1385600,Udaipur Cement Works Limited
2024-08-08,36.5,36.5,35.5,35.599998474121094,35.599998474121094,723216,Udaipur Cement Works Limited
2024-08-09,36.290000915527344,36.290000915527344,35.15999984741211,35.56999969482422,35.56999969482422,766891,Udaipur Cement Works Limited
2024-08-12,35.0,35.88999938964844,33.77000045776367,34.97999954223633,34.97999954223633,1108171,Udaipur Cement Works Limited
2024-08-13,35.45000076293945,35.75,34.599998474121094,34.810001373291016,34.810001373291016,694742,Udaipur Cement Works Limited
2024-08-14,35.290000915527344,35.290000915527344,33.380001068115234,33.65999984741211,33.65999984741211,997052,Udaipur Cement Works Limited
2024-08-16,33.88999938964844,34.529998779296875,33.5,33.84000015258789,33.84000015258789,762808,Udaipur Cement Works Limited
2024-08-19,33.900001525878906,34.31999969482422,33.84000015258789,34.16999816894531,34.16999816894531,733517,Udaipur Cement Works Limited
2024-08-20,34.599998474121094,34.86000061035156,34.029998779296875,34.2400016784668,34.2400016784668,523118,Udaipur Cement Works Limited
2024-08-21,34.5,34.650001525878906,33.900001525878906,33.9900016784668,33.9900016784668,934920,Udaipur Cement Works Limited
2024-08-22,34.290000915527344,37.25,34.11000061035156,36.79999923706055,36.79999923706055,5935377,Udaipur Cement Works Limited
2024-08-23,36.79999923706055,37.08000183105469,36.09999847412109,36.47999954223633,36.47999954223633,1506439,Udaipur Cement Works Limited
