Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-03-05,62.5,75.0,62.5,69.5999984741211,39.45529556274414,28860,Gandhi Special Tubes Limited
2007-03-06,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,39.45529556274414,0,Gandhi Special Tubes Limited
2007-03-07,68.0,69.25,67.0,69.25,39.25688934326172,520,Gandhi Special Tubes Limited
2007-03-08,70.5,70.5,67.5,69.0,39.11515808105469,4450,Gandhi Special Tubes Limited
2007-03-09,69.0,70.0,69.0,70.0,39.68206024169922,110,Gandhi Special Tubes Limited
2007-03-12,70.0,70.0,70.0,70.0,39.68206024169922,0,Gandhi Special Tubes Limited
2007-03-13,67.0250015258789,73.75,67.0250015258789,73.0,41.38271331787109,2130,Gandhi Special Tubes Limited
2007-03-14,73.0,73.0,69.0,69.0,39.11515808105469,24,Gandhi Special Tubes Limited
2007-03-15,71.0,72.1500015258789,71.0,71.9749984741211,40.80165100097656,242,Gandhi Special Tubes Limited
2007-03-16,70.0,70.0,67.5,67.5,38.26483154296875,256,Gandhi Special Tubes Limited
2007-03-19,65.0,77.0,65.0,67.07499694824219,38.023902893066406,5720,Gandhi Special Tubes Limited
2007-03-20,68.9000015258789,68.9000015258789,67.0,68.0,38.54827499389648,2002,Gandhi Special Tubes Limited
2007-03-21,68.0,68.0,68.0,68.0,38.54827499389648,0,Gandhi Special Tubes Limited
2007-03-22,70.94999694824219,70.94999694824219,67.0999984741211,67.0999984741211,38.038082122802734,1600,Gandhi Special Tubes Limited
2007-03-23,69.94999694824219,69.94999694824219,66.55000305175781,66.55000305175781,37.72629165649414,4000,Gandhi Special Tubes Limited
2007-03-26,66.5,70.0,66.0,66.0,37.41450119018555,2942,Gandhi Special Tubes Limited
2007-03-28,65.5,65.5,64.25,64.5,36.56417465209961,1600,Gandhi Special Tubes Limited
2007-03-29,64.5,64.5,64.5,64.5,36.56417465209961,0,Gandhi Special Tubes Limited
2007-03-30,69.0,69.0,69.0,69.0,39.11515808105469,2,Gandhi Special Tubes Limited
2007-04-02,65.0,65.0,65.0,65.0,36.847618103027344,100,Gandhi Special Tubes Limited
2007-04-03,65.0,65.0,65.0,65.0,36.847618103027344,0,Gandhi Special Tubes Limited
2007-04-04,64.125,70.0,64.125,67.2750015258789,38.13728713989258,252,Gandhi Special Tubes Limited
2007-04-05,65.5,66.5,65.5,66.5,37.69794845581055,40,Gandhi Special Tubes Limited
2007-04-09,69.5,69.5,65.5,65.5250015258789,37.14523696899414,228,Gandhi Special Tubes Limited
2007-04-10,63.54999923706055,66.0,63.54999923706055,65.6500015258789,37.21609115600586,550,Gandhi Special Tubes Limited
2007-04-11,65.6500015258789,65.6500015258789,65.6500015258789,65.6500015258789,37.21609115600586,0,Gandhi Special Tubes Limited
2007-04-12,65.6500015258789,65.6500015258789,65.6500015258789,65.6500015258789,37.21609115600586,0,Gandhi Special Tubes Limited
2007-04-13,65.6500015258789,65.6500015258789,65.6500015258789,65.6500015258789,37.21609115600586,0,Gandhi Special Tubes Limited
2007-04-16,65.6500015258789,65.6500015258789,65.6500015258789,65.6500015258789,37.21609115600586,0,Gandhi Special Tubes Limited
2007-04-17,65.6500015258789,65.6500015258789,65.6500015258789,65.6500015258789,37.21609115600586,0,Gandhi Special Tubes Limited
2007-04-18,68.75,68.75,65.25,65.25,36.98933792114258,148,Gandhi Special Tubes Limited
2007-04-19,65.5,65.5,65.5,65.5,37.13106536865234,200,Gandhi Special Tubes Limited
2007-04-20,65.5,65.5,65.5,65.5,37.13106536865234,0,Gandhi Special Tubes Limited
2007-04-23,65.5,65.5,65.5,65.5,37.13106536865234,0,Gandhi Special Tubes Limited
2007-04-24,65.5,65.5,65.5,65.5,37.13106536865234,0,Gandhi Special Tubes Limited
2007-04-25,65.5,65.5,65.5,65.5,37.13106536865234,0,Gandhi Special Tubes Limited
2007-04-26,65.5,65.5,65.5,65.5,37.13106536865234,0,Gandhi Special Tubes Limited
2007-04-27,65.5,65.5,65.5,65.5,37.13106536865234,0,Gandhi Special Tubes Limited
2007-04-30,65.5,65.5,65.5,65.5,37.13106536865234,0,Gandhi Special Tubes Limited
2007-05-03,65.5,65.5,65.5,65.5,37.13106536865234,0,Gandhi Special Tubes Limited
2007-05-04,65.5,65.5,65.5,65.5,37.13106536865234,0,Gandhi Special Tubes Limited
2007-05-07,65.5,65.5,65.5,65.5,37.13106536865234,0,Gandhi Special Tubes Limited
2007-05-08,65.5,65.5,65.5,65.5,37.13106536865234,0,Gandhi Special Tubes Limited
2007-05-09,65.5,65.5,65.5,65.5,37.13106536865234,0,Gandhi Special Tubes Limited
2007-05-10,65.5,65.5,65.5,65.5,37.13106536865234,0,Gandhi Special Tubes Limited
2007-05-11,65.5,65.5,65.5,65.5,37.13106536865234,0,Gandhi Special Tubes Limited
2007-05-14,61.650001525878906,65.0,61.650001525878906,63.75,36.13900375366211,500,Gandhi Special Tubes Limited
2007-05-15,63.75,63.75,63.75,63.75,36.13900375366211,0,Gandhi Special Tubes Limited
2007-05-16,66.5,66.5,66.5,66.5,37.69794845581055,100,Gandhi Special Tubes Limited
2007-05-17,66.5,66.5,66.5,66.5,37.69794845581055,0,Gandhi Special Tubes Limited
2007-05-18,64.05000305175781,67.25,64.05000305175781,67.1500015258789,38.06642150878906,4760,Gandhi Special Tubes Limited
2007-05-21,67.1500015258789,67.1500015258789,67.1500015258789,67.1500015258789,38.06642150878906,0,Gandhi Special Tubes Limited
2007-05-22,64.0,65.0,64.0,65.0,36.847618103027344,358,Gandhi Special Tubes Limited
2007-05-23,65.0,65.0,65.0,65.0,36.847618103027344,0,Gandhi Special Tubes Limited
2007-05-24,65.0,65.0,65.0,65.0,36.847618103027344,0,Gandhi Special Tubes Limited
2007-05-25,65.0,65.0,65.0,65.0,36.847618103027344,0,Gandhi Special Tubes Limited
2007-05-28,64.75,64.75,64.75,64.75,36.70589065551758,54,Gandhi Special Tubes Limited
2007-05-29,64.5,67.8499984741211,62.04999923706055,62.09999847412109,35.203643798828125,270,Gandhi Special Tubes Limited
2007-05-30,62.09999847412109,62.09999847412109,62.09999847412109,62.09999847412109,35.203643798828125,0,Gandhi Special Tubes Limited
2007-05-31,62.09999847412109,62.09999847412109,62.09999847412109,62.09999847412109,35.203643798828125,0,Gandhi Special Tubes Limited
2007-06-01,61.0,64.0,61.0,64.0,36.28073120117188,700,Gandhi Special Tubes Limited
2007-06-04,62.5,62.5,61.0,62.5,35.430397033691406,1258,Gandhi Special Tubes Limited
2007-06-05,61.67499923706055,65.0,61.67499923706055,62.5,35.430397033691406,384,Gandhi Special Tubes Limited
2007-06-06,62.5,65.0,62.5,65.0,36.847618103027344,142,Gandhi Special Tubes Limited
2007-06-07,61.82500076293945,64.55000305175781,61.82500076293945,64.0,36.28073120117188,48,Gandhi Special Tubes Limited
2007-06-08,61.400001525878906,65.6500015258789,61.400001525878906,65.44999694824219,37.10271072387695,594,Gandhi Special Tubes Limited
2007-06-11,65.44999694824219,65.44999694824219,65.44999694824219,65.44999694824219,37.10271072387695,0,Gandhi Special Tubes Limited
2007-06-12,65.44999694824219,65.44999694824219,65.44999694824219,65.44999694824219,37.10271072387695,0,Gandhi Special Tubes Limited
2007-06-13,65.44999694824219,65.44999694824219,65.44999694824219,65.44999694824219,37.10271072387695,0,Gandhi Special Tubes Limited
2007-06-14,63.04999923706055,63.04999923706055,62.32500076293945,62.32500076293945,35.33119201660156,100,Gandhi Special Tubes Limited
2007-06-15,62.32500076293945,62.32500076293945,62.32500076293945,62.32500076293945,35.33119201660156,0,Gandhi Special Tubes Limited
2007-06-18,62.32500076293945,62.32500076293945,62.32500076293945,62.32500076293945,35.33119201660156,0,Gandhi Special Tubes Limited
2007-06-19,62.32500076293945,62.32500076293945,62.32500076293945,62.32500076293945,35.33119201660156,0,Gandhi Special Tubes Limited
2007-06-20,65.05000305175781,65.25,64.0,65.25,36.98933792114258,600,Gandhi Special Tubes Limited
2007-06-21,68.5,68.5,68.5,68.5,38.83172225952149,20,Gandhi Special Tubes Limited
2007-06-22,68.55000305175781,68.55000305175781,68.5250015258789,68.5250015258789,38.84589385986328,100,Gandhi Special Tubes Limited
2007-06-25,70.5,70.5,70.5,70.5,39.96549224853516,1400,Gandhi Special Tubes Limited
2007-06-26,72.0,73.0,70.0,70.07499694824219,39.72455596923828,4620,Gandhi Special Tubes Limited
2007-06-27,70.0,72.44999694824219,69.9749984741211,72.44999694824219,41.070919036865234,17054,Gandhi Special Tubes Limited
2007-06-28,71.5250015258789,71.5250015258789,71.5,71.5,40.53237533569336,400,Gandhi Special Tubes Limited
2007-06-29,70.0,70.80000305175781,70.0,70.80000305175781,40.13555908203125,600,Gandhi Special Tubes Limited
2007-07-02,70.5,71.0,70.5,71.0,40.24894714355469,140,Gandhi Special Tubes Limited
2007-07-03,70.5999984741211,73.25,70.5999984741211,73.25,41.52443313598633,228,Gandhi Special Tubes Limited
2007-07-04,73.0,73.0250015258789,73.0,73.0,41.38271331787109,180,Gandhi Special Tubes Limited
2007-07-05,71.5,75.5,71.5,75.5,42.799922943115234,100,Gandhi Special Tubes Limited
2007-07-06,72.5,72.5,70.5,70.5999984741211,40.02217864990234,500,Gandhi Special Tubes Limited
2007-07-09,73.0,74.5,73.0,73.0,41.38271331787109,828,Gandhi Special Tubes Limited
2007-07-10,73.0,73.0,73.0,73.0,41.38271331787109,0,Gandhi Special Tubes Limited
2007-07-11,73.5,76.8499984741211,73.5,76.0,43.08336639404297,3040,Gandhi Special Tubes Limited
2007-07-12,77.5,82.375,77.5,80.07499694824219,45.39342498779297,3008,Gandhi Special Tubes Limited
2007-07-13,80.5,81.5,79.0,79.0,44.78403091430664,9064,Gandhi Special Tubes Limited
2007-07-16,82.4000015258789,82.4000015258789,73.5,75.75,42.94164657592773,2506,Gandhi Special Tubes Limited
2007-07-17,79.8499984741211,81.4000015258789,75.0,75.0,42.5164794921875,1500,Gandhi Special Tubes Limited
2007-07-18,75.0,82.5,75.0,81.67500305175781,46.30046081542969,3872,Gandhi Special Tubes Limited
2007-07-19,84.0,86.5,80.5999984741211,82.07499694824219,46.52720260620117,4052,Gandhi Special Tubes Limited
2007-07-20,79.5,84.5,78.0,81.8499984741211,46.399658203125,1424,Gandhi Special Tubes Limited
2007-07-23,75.625,78.5999984741211,75.625,77.75,44.07542037963867,2200,Gandhi Special Tubes Limited
2007-07-24,80.0,80.0999984741211,80.0,80.0,45.35091400146485,350,Gandhi Special Tubes Limited
2007-07-25,84.5,84.5,80.125,80.125,45.42177963256836,2504,Gandhi Special Tubes Limited
2007-07-26,81.25,82.25,81.25,82.25,46.626407623291016,400,Gandhi Special Tubes Limited
2007-07-27,81.9000015258789,81.9000015258789,76.57499694824219,76.57499694824219,43.40932846069336,1200,Gandhi Special Tubes Limited
2007-07-30,80.5,81.5,80.5,81.0,45.91780471801758,600,Gandhi Special Tubes Limited
2007-07-31,80.0,81.5,80.0,80.0,45.35091400146485,1660,Gandhi Special Tubes Limited
2007-08-01,77.5,77.5,77.5,77.5,43.9337043762207,396,Gandhi Special Tubes Limited
2007-08-02,76.0,76.0,76.0,76.0,43.08336639404297,400,Gandhi Special Tubes Limited
2007-08-03,78.25,78.25,78.25,78.25,44.35887145996094,200,Gandhi Special Tubes Limited
2007-08-06,75.0,75.25,72.82499694824219,75.0,42.5164794921875,1208,Gandhi Special Tubes Limited
2007-08-07,75.0,75.0,75.0,75.0,42.5164794921875,0,Gandhi Special Tubes Limited
2007-08-08,75.0,75.0,75.0,75.0,42.5164794921875,0,Gandhi Special Tubes Limited
2007-08-09,75.0,75.0,75.0,75.0,42.5164794921875,0,Gandhi Special Tubes Limited
2007-08-10,80.5,80.875,77.5,80.44999694824219,45.60601043701172,344,Gandhi Special Tubes Limited
2007-08-13,80.4749984741211,80.4749984741211,80.4749984741211,80.4749984741211,45.62018203735352,100,Gandhi Special Tubes Limited
2007-08-14,77.0,84.0,77.0,84.0,47.61846160888672,200,Gandhi Special Tubes Limited
2007-08-16,78.875,78.875,78.875,78.875,44.713165283203125,52,Gandhi Special Tubes Limited
2007-08-17,77.375,77.375,75.75,75.75,42.94164657592773,648,Gandhi Special Tubes Limited
2007-08-20,81.32499694824219,81.32499694824219,80.44999694824219,80.44999694824219,45.60601043701172,504,Gandhi Special Tubes Limited
2007-08-21,73.5,74.0,73.5,74.0,41.94960021972656,230,Gandhi Special Tubes Limited
2007-08-22,74.0,78.5,72.5,75.30000305175781,42.6865463256836,1208,Gandhi Special Tubes Limited
2007-08-23,73.0,73.0,73.0,73.0,41.38271331787109,196,Gandhi Special Tubes Limited
2007-08-24,73.0,73.0,73.0,73.0,41.38271331787109,0,Gandhi Special Tubes Limited
2007-08-27,74.0,78.0,74.0,74.0,41.94960021972656,1400,Gandhi Special Tubes Limited
2007-08-28,73.0,79.5,73.0,76.25,43.2250862121582,800,Gandhi Special Tubes Limited
2007-08-29,72.55000305175781,81.42500305175781,72.55000305175781,81.42500305175781,46.15873718261719,54,Gandhi Special Tubes Limited
2007-08-30,81.42500305175781,81.42500305175781,81.42500305175781,81.42500305175781,46.15873718261719,0,Gandhi Special Tubes Limited
2007-08-31,82.5,82.5,73.3499984741211,73.57499694824219,41.70866394042969,774,Gandhi Special Tubes Limited
2007-09-03,73.0,76.3499984741211,72.5,72.625,41.17012405395508,2262,Gandhi Special Tubes Limited
2007-09-04,77.44999694824219,77.44999694824219,72.5,74.0,41.94960021972656,3122,Gandhi Special Tubes Limited
2007-09-05,76.25,77.5,76.25,77.17500305175781,43.74946594238281,264,Gandhi Special Tubes Limited
2007-09-06,84.5,84.5,73.625,76.0250015258789,43.09754180908203,856,Gandhi Special Tubes Limited
2007-09-07,76.0250015258789,76.0250015258789,76.0250015258789,76.0250015258789,43.09754180908203,0,Gandhi Special Tubes Limited
2007-09-10,74.75,78.5,73.0,76.125,43.15422821044922,446,Gandhi Special Tubes Limited
2007-09-11,77.5,77.5,75.125,76.1500015258789,43.16841125488281,2454,Gandhi Special Tubes Limited
2007-09-12,74.0,78.0,74.0,76.0999984741211,43.14006423950195,2258,Gandhi Special Tubes Limited
2007-09-13,75.5,75.5,75.125,75.125,42.58734130859375,390,Gandhi Special Tubes Limited
2007-09-14,74.5,75.25,74.0,75.25,42.658199310302734,1048,Gandhi Special Tubes Limited
2007-09-17,74.25,74.25,73.125,73.8499984741211,41.86456680297852,1520,Gandhi Special Tubes Limited
2007-09-18,73.5,77.0,73.25,73.57499694824219,41.70866394042969,1800,Gandhi Special Tubes Limited
2007-09-19,73.25,77.25,73.25,75.69999694824219,42.913307189941406,6054,Gandhi Special Tubes Limited
2007-09-20,77.5,78.30000305175781,76.0,77.0,43.65025329589844,1052,Gandhi Special Tubes Limited
2007-09-21,74.0999984741211,76.05000305175781,73.125,75.0,42.5164794921875,3600,Gandhi Special Tubes Limited
2007-09-24,60.5,79.75,60.5,78.5,44.50059127807617,9418,Gandhi Special Tubes Limited
2007-09-25,76.0,77.44999694824219,76.0,76.0250015258789,43.09754180908203,3620,Gandhi Special Tubes Limited
2007-09-26,75.0,77.5,75.0,77.0999984741211,43.706939697265625,1500,Gandhi Special Tubes Limited
2007-09-27,77.5,78.0,76.0,76.0250015258789,43.09754180908203,1686,Gandhi Special Tubes Limited
2007-09-28,75.0,77.9000015258789,75.0,77.9000015258789,44.16045379638672,698,Gandhi Special Tubes Limited
2007-10-01,75.0,75.0,75.0,75.0,42.5164794921875,4,Gandhi Special Tubes Limited
2007-10-03,76.0,76.75,76.0,76.75,43.5085334777832,4934,Gandhi Special Tubes Limited
2007-10-04,74.5,80.125,74.5,80.0,45.35091400146485,2866,Gandhi Special Tubes Limited
2007-10-05,79.9749984741211,80.0,76.5,79.375,44.99660873413086,1134,Gandhi Special Tubes Limited
2007-10-08,77.5,79.67500305175781,75.80000305175781,75.80000305175781,42.969993591308594,2776,Gandhi Special Tubes Limited
2007-10-09,76.69999694824219,79.3499984741211,76.69999694824219,79.3499984741211,44.98244094848633,400,Gandhi Special Tubes Limited
2007-10-10,79.75,82.4000015258789,79.375,79.375,44.99660873413086,3508,Gandhi Special Tubes Limited
2007-10-11,80.0,80.0,80.0,80.0,45.35091400146485,400,Gandhi Special Tubes Limited
2007-10-12,76.0,81.0,75.5,79.0,44.78403091430664,700,Gandhi Special Tubes Limited
2007-10-15,79.0,81.3499984741211,78.0,78.92500305175781,44.741512298583984,3204,Gandhi Special Tubes Limited
2007-10-16,78.5,84.5,76.75,79.4000015258789,45.010780334472656,500,Gandhi Special Tubes Limited
2007-10-17,75.0,77.5,73.0,77.5,43.9337043762207,1200,Gandhi Special Tubes Limited
2007-10-18,78.25,84.3499984741211,78.25,84.25,47.76017761230469,1540,Gandhi Special Tubes Limited
2007-10-19,78.5,82.0,78.5,82.0,46.48469161987305,400,Gandhi Special Tubes Limited
2007-10-22,81.5,84.30000305175781,80.5,84.0,47.61846160888672,1400,Gandhi Special Tubes Limited
2007-10-23,82.5,84.0,82.5,82.5,46.76813888549805,702,Gandhi Special Tubes Limited
2007-10-24,83.5,84.0,82.5,84.0,47.61846160888672,5960,Gandhi Special Tubes Limited
2007-10-25,82.5,82.75,82.5,82.5250015258789,46.78230285644531,1472,Gandhi Special Tubes Limited
2007-10-26,81.5,83.0,81.5,83.0,47.05156707763672,356,Gandhi Special Tubes Limited
2007-10-29,81.5,81.5,76.07499694824219,76.44999694824219,43.33846664428711,964,Gandhi Special Tubes Limited
2007-10-30,80.0,82.19999694824219,80.0,82.19999694824219,46.59806442260742,484,Gandhi Special Tubes Limited
2007-10-31,78.55000305175781,98.4499969482422,78.55000305175781,87.80000305175781,49.77262115478516,2812,Gandhi Special Tubes Limited
2007-11-01,84.0,94.0,84.0,86.125,48.82309722900391,800,Gandhi Special Tubes Limited
2007-11-02,80.5,85.0,80.5,85.0,48.18534851074219,2004,Gandhi Special Tubes Limited
2007-11-05,78.5,85.0,78.5,85.0,48.18534851074219,286,Gandhi Special Tubes Limited
2007-11-06,85.0,88.0,80.5,82.5999984741211,46.82481384277344,4044,Gandhi Special Tubes Limited
2007-11-07,81.5,81.5,81.5,81.5,46.20124053955078,200,Gandhi Special Tubes Limited
2007-11-08,79.0,89.0,78.25,81.92500305175781,46.442176818847656,1398,Gandhi Special Tubes Limited
2007-11-12,87.4749984741211,87.5,87.4749984741211,87.5,49.6025619506836,200,Gandhi Special Tubes Limited
2007-11-13,81.25,89.5,81.25,82.55000305175781,46.79647445678711,602,Gandhi Special Tubes Limited
2007-11-14,85.0,85.0,82.625,82.625,46.838985443115234,3202,Gandhi Special Tubes Limited
2007-11-15,85.0,87.44999694824219,83.69999694824219,85.8499984741211,48.66720199584961,2308,Gandhi Special Tubes Limited
2007-11-16,85.0,87.44999694824219,82.25,82.5,46.76813888549805,4200,Gandhi Special Tubes Limited
2007-11-19,82.5,82.5,81.0,82.0,46.48469161987305,422,Gandhi Special Tubes Limited
2007-11-20,82.19999694824219,84.8499984741211,82.19999694824219,83.0,47.05156707763672,700,Gandhi Special Tubes Limited
2007-11-21,83.0,83.25,82.0,83.25,47.19329833984375,4190,Gandhi Special Tubes Limited
2007-11-22,83.25,83.75,82.0,82.0,46.48469161987305,784,Gandhi Special Tubes Limited
2007-11-23,82.0,82.0,82.0,82.0,46.48469161987305,0,Gandhi Special Tubes Limited
2007-11-26,82.5,82.55000305175781,82.42500305175781,82.55000305175781,46.79647445678711,430,Gandhi Special Tubes Limited
2007-11-27,84.94999694824219,84.94999694824219,83.5,83.5,47.33501815795898,44,Gandhi Special Tubes Limited
2007-11-28,85.94999694824219,85.94999694824219,83.5999984741211,85.0,48.18534851074219,236,Gandhi Special Tubes Limited
2007-11-29,81.5,87.0,80.75,84.55000305175781,47.93025970458984,1284,Gandhi Special Tubes Limited
2007-11-30,84.55000305175781,84.55000305175781,84.55000305175781,84.55000305175781,47.93025970458984,0,Gandhi Special Tubes Limited
2007-12-03,82.75,87.5,82.75,82.75,46.909854888916016,1092,Gandhi Special Tubes Limited
2007-12-04,84.0,86.0,84.0,86.0,48.752235412597656,254,Gandhi Special Tubes Limited
2007-12-05,86.5,92.5,86.5,92.1500015258789,52.23860168457031,2780,Gandhi Special Tubes Limited
2007-12-06,94.4499969482422,100.0,93.25,94.7750015258789,53.72667694091797,5880,Gandhi Special Tubes Limited
2007-12-07,102.5,109.0,99.5,104.5749969482422,59.28214645385742,7078,Gandhi Special Tubes Limited
2007-12-10,107.5,117.4749984741211,106.5,116.7750015258789,66.19815826416016,11382,Gandhi Special Tubes Limited
2007-12-11,113.0,118.5,110.9499969482422,111.5999984741211,63.26453399658203,4178,Gandhi Special Tubes Limited
2007-12-12,114.8249969482422,114.8249969482422,110.25,112.8499984741211,63.97315216064453,948,Gandhi Special Tubes Limited
2007-12-13,112.5,113.25,108.5,111.5,63.20783615112305,1394,Gandhi Special Tubes Limited
2007-12-14,103.0,116.5,102.5,109.9499969482422,62.32915878295898,13250,Gandhi Special Tubes Limited
2007-12-17,103.5,109.5999984741211,103.25,104.0,58.95619583129883,608,Gandhi Special Tubes Limited
2007-12-18,104.0,104.0,104.0,104.0,58.95619583129883,0,Gandhi Special Tubes Limited
2007-12-19,95.6750030517578,105.0,95.6750030517578,102.0,57.82241821289063,528,Gandhi Special Tubes Limited
2007-12-20,95.6750030517578,111.5,95.6750030517578,99.0,56.12176132202149,5032,Gandhi Special Tubes Limited
2007-12-24,99.125,99.125,98.5500030517578,98.5500030517578,55.86665725708008,100,Gandhi Special Tubes Limited
2007-12-26,100.0,108.4250030517578,100.0,108.4250030517578,61.46466064453125,1900,Gandhi Special Tubes Limited
2007-12-27,118.0,119.25,113.0,119.25,67.6012191772461,10622,Gandhi Special Tubes Limited
2007-12-28,120.0,131.0,120.0,129.4499969482422,73.38345336914062,11084,Gandhi Special Tubes Limited
2007-12-31,135.0,135.9250030517578,129.5,132.0500030517578,74.85735321044922,31068,Gandhi Special Tubes Limited
2008-01-01,136.0,136.5,128.60000610351562,129.97500610351562,73.68107604980469,9774,Gandhi Special Tubes Limited
2008-01-02,132.5,133.9499969482422,124.0500030517578,127.4000015258789,72.22134399414062,20028,Gandhi Special Tubes Limited
2008-01-03,126.0,132.39999389648438,125.5500030517578,128.47500610351562,72.83074188232422,5056,Gandhi Special Tubes Limited
2008-01-04,128.02499389648438,130.0,124.0,126.4000015258789,71.6544418334961,4278,Gandhi Special Tubes Limited
2008-01-07,129.9499969482422,130.0,120.0999984741211,122.4250030517578,69.40107727050781,6608,Gandhi Special Tubes Limited
2008-01-08,126.4499969482422,126.4499969482422,116.5999984741211,119.6999969482422,67.85631561279297,3666,Gandhi Special Tubes Limited
2008-01-09,116.5,116.5,113.75,113.75,64.48333740234375,1092,Gandhi Special Tubes Limited
2008-01-10,115.5,115.5,108.0999984741211,109.4250030517578,62.031551361083984,2406,Gandhi Special Tubes Limited
2008-01-11,104.0250015258789,112.5,104.0250015258789,108.5,61.50718307495117,1012,Gandhi Special Tubes Limited
2008-01-14,108.75,113.0,105.0,113.0,64.05817413330078,1446,Gandhi Special Tubes Limited
2008-01-15,112.5500030517578,118.5,112.5500030517578,118.4250030517578,67.13352966308594,5550,Gandhi Special Tubes Limited
2008-01-16,117.0,119.0,114.0999984741211,116.4250030517578,65.99974822998047,1548,Gandhi Special Tubes Limited
2008-01-17,117.75,122.25,117.5,122.25,69.3018798828125,1978,Gandhi Special Tubes Limited
2008-01-18,124.0,124.0,116.1500015258789,118.4499969482422,67.147705078125,4078,Gandhi Special Tubes Limited
2008-01-21,120.9749984741211,120.9749984741211,110.5,110.5,62.640960693359375,2462,Gandhi Special Tubes Limited
2008-01-22,105.0,105.0,105.0,105.0,59.52307891845703,60,Gandhi Special Tubes Limited
2008-01-23,105.0,107.5,100.0,104.25,59.0979118347168,2030,Gandhi Special Tubes Limited
2008-01-24,107.5,109.4749984741211,107.5,109.4749984741211,62.05988693237305,2260,Gandhi Special Tubes Limited
2008-01-25,114.9499969482422,114.9499969482422,114.9499969482422,114.9499969482422,65.16358947753906,6206,Gandhi Special Tubes Limited
2008-01-28,120.6999969482422,120.6999969482422,109.25,110.5999984741211,62.69762802124024,5510,Gandhi Special Tubes Limited
2008-01-29,114.9499969482422,114.9499969482422,110.6999969482422,112.2249984741211,63.61883544921875,7972,Gandhi Special Tubes Limited
2008-01-30,110.0,110.0,104.25,108.3249969482422,62.80710983276367,1202,Gandhi Special Tubes Limited
2008-01-31,105.0,105.0,103.0500030517578,103.0500030517578,59.748653411865234,1314,Gandhi Special Tubes Limited
2008-02-01,104.9749984741211,106.9749984741211,100.6750030517578,106.625,61.82145309448242,1422,Gandhi Special Tubes Limited
2008-02-04,105.0250015258789,111.9749984741211,105.0250015258789,108.1500015258789,62.70564270019531,1776,Gandhi Special Tubes Limited
2008-02-05,110.4499969482422,112.4749984741211,103.0,103.2750015258789,59.87910461425781,5824,Gandhi Special Tubes Limited
2008-02-06,106.7249984741211,108.4499969482422,104.0,107.9749984741211,62.60416793823242,2886,Gandhi Special Tubes Limited
2008-02-07,108.75,112.375,105.0,105.0,60.879276275634766,4882,Gandhi Special Tubes Limited
2008-02-08,100.0,103.0250015258789,100.0,103.0,59.71965026855469,9054,Gandhi Special Tubes Limited
