Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-04-09,589.0,589.0,564.4500122070312,571.1500244140625,568.7606811523438,28053,Diamines & Chemicals Limited
2024-04-10,573.0,581.4500122070312,562.0,567.2000122070312,564.8272094726562,18901,Diamines & Chemicals Limited
2024-04-12,561.5499877929688,583.9500122070312,557.7999877929688,571.25,568.8602294921875,20206,Diamines & Chemicals Limited
2024-04-15,570.0,570.0,550.1500244140625,558.1500244140625,555.8150634765625,14099,Diamines & Chemicals Limited
2024-04-16,553.9500122070312,560.9500122070312,546.5,558.7999877929688,556.4622802734375,10909,Diamines & Chemicals Limited
2024-04-18,567.2000122070312,571.9500122070312,553.0,557.0499877929688,554.7196044921875,8517,Diamines & Chemicals Limited
2024-04-19,545.0,585.8499755859375,541.25,579.5999755859375,577.17529296875,24320,Diamines & Chemicals Limited
2024-04-22,582.0,589.7999877929688,562.0499877929688,583.1500244140625,580.71044921875,15891,Diamines & Chemicals Limited
2024-04-23,585.0,585.0,570.0,572.9500122070312,570.5531005859375,8456,Diamines & Chemicals Limited
2024-04-24,581.5499877929688,598.8499755859375,567.5499877929688,591.0999755859375,588.6271362304688,23676,Diamines & Chemicals Limited
2024-04-25,594.0,596.9500122070312,580.0,584.3499755859375,581.9053955078125,10730,Diamines & Chemicals Limited
2024-04-26,593.0999755859375,597.2999877929688,575.0,577.1500244140625,574.735595703125,8271,Diamines & Chemicals Limited
2024-04-29,576.0499877929688,593.4500122070312,561.9500122070312,564.9000244140625,562.5368041992188,36333,Diamines & Chemicals Limited
2024-04-30,569.9000244140625,585.0,560.5499877929688,569.2999877929688,566.9183959960938,33048,Diamines & Chemicals Limited
2024-05-02,577.0,582.9000244140625,550.5,556.0999755859375,553.7735595703125,24996,Diamines & Chemicals Limited
2024-05-03,556.1500244140625,567.1500244140625,542.0,546.5999755859375,544.3132934570312,9231,Diamines & Chemicals Limited
2024-05-06,549.0,560.7999877929688,531.0,551.0,548.6949462890625,17291,Diamines & Chemicals Limited
2024-05-07,552.0,561.9500122070312,537.0999755859375,545.0499877929688,542.7698364257812,14057,Diamines & Chemicals Limited
2024-05-08,545.0499877929688,556.9500122070312,539.0999755859375,552.75,550.4376220703125,10634,Diamines & Chemicals Limited
2024-05-09,555.0,555.0,536.0,538.8499755859375,536.5957641601562,6129,Diamines & Chemicals Limited
2024-05-10,540.6500244140625,540.6500244140625,530.0,537.75,535.5003662109375,7661,Diamines & Chemicals Limited
2024-05-13,535.0,553.0999755859375,531.0499877929688,544.5999755859375,542.3217163085938,10252,Diamines & Chemicals Limited
2024-05-14,544.5999755859375,555.4500122070312,536.0,548.4500122070312,546.1556396484375,6371,Diamines & Chemicals Limited
2024-05-15,544.8499755859375,560.0,541.1500244140625,556.9500122070312,554.6200561523438,10280,Diamines & Chemicals Limited
2024-05-16,551.4000244140625,555.5,538.0,539.7000122070312,537.4421997070312,9227,Diamines & Chemicals Limited
2024-05-17,542.4000244140625,559.3499755859375,542.4000244140625,556.8499755859375,554.5204467773438,9074,Diamines & Chemicals Limited
2024-05-21,571.0,578.0,558.0999755859375,573.2999877929688,570.901611328125,18541,Diamines & Chemicals Limited
2024-05-22,575.0,582.2000122070312,551.0,566.9500122070312,564.5782470703125,18243,Diamines & Chemicals Limited
2024-05-23,560.2000122070312,565.1500244140625,545.0,558.3499755859375,556.01416015625,16590,Diamines & Chemicals Limited
2024-05-24,561.2999877929688,561.2999877929688,545.0,551.1500244140625,548.8443603515625,10360,Diamines & Chemicals Limited
2024-05-27,539.0,539.0,493.6000061035156,499.8999938964844,497.8087158203125,84507,Diamines & Chemicals Limited
2024-05-28,510.0,519.0,497.5499877929688,504.6499938964844,502.5388488769531,23503,Diamines & Chemicals Limited
2024-05-29,495.1000061035156,514.5999755859375,495.0,496.9500122070313,494.8710632324219,12068,Diamines & Chemicals Limited
2024-05-30,495.0,499.5,489.0,491.7999877929688,489.7425842285156,4108,Diamines & Chemicals Limited
2024-05-31,490.0,499.5,480.6000061035156,484.6499938964844,482.62249755859375,9009,Diamines & Chemicals Limited
2024-06-03,490.0,500.0,474.2000122070313,481.6499938964844,479.6350402832031,16959,Diamines & Chemicals Limited
2024-06-04,481.6499938964844,491.2999877929688,455.0,476.9500122070313,474.9547424316406,15933,Diamines & Chemicals Limited
2024-06-05,471.25,494.8999938964844,464.3500061035156,485.0,482.9710388183594,10209,Diamines & Chemicals Limited
2024-06-06,498.1000061035156,505.0,485.0,489.0,486.9543151855469,8948,Diamines & Chemicals Limited
2024-06-07,489.0,504.7000122070313,489.0,498.0,495.9166564941406,8022,Diamines & Chemicals Limited
2024-06-10,498.0,512.0499877929688,490.0,499.3999938964844,497.310791015625,14728,Diamines & Chemicals Limited
2024-06-11,496.0,510.0,496.0,503.0499877929688,500.9455261230469,4317,Diamines & Chemicals Limited
2024-06-12,500.1000061035156,558.7000122070312,500.1000061035156,536.9000244140625,534.6539306640625,70771,Diamines & Chemicals Limited
2024-06-13,539.7000122070312,548.0,533.0,538.0499877929688,535.7991333007812,13263,Diamines & Chemicals Limited
2024-06-14,538.0499877929688,538.0499877929688,525.7999877929688,529.3499755859375,527.135498046875,6921,Diamines & Chemicals Limited
2024-06-18,529.6500244140625,535.5999755859375,504.0,512.9500122070312,510.80413818359375,14722,Diamines & Chemicals Limited
2024-06-19,518.0999755859375,529.7999877929688,500.5499877929688,505.6000061035156,503.48486328125,12071,Diamines & Chemicals Limited
2024-06-20,505.6000061035156,529.4000244140625,501.0499877929688,515.5999755859375,513.4429931640625,17531,Diamines & Chemicals Limited
2024-06-21,515.7000122070312,526.7000122070312,510.0,517.1500244140625,514.986572265625,18166,Diamines & Chemicals Limited
2024-06-24,517.1500244140625,519.0499877929688,508.0,510.8500061035156,508.7129211425781,6290,Diamines & Chemicals Limited
2024-06-25,513.7999877929688,513.7999877929688,505.1000061035156,507.7999877929688,505.6756591796875,7533,Diamines & Chemicals Limited
2024-06-26,506.0,512.7999877929688,500.0,504.4500122070313,502.3396911621094,5839,Diamines & Chemicals Limited
2024-06-27,506.0,536.7999877929688,505.9500122070313,515.2000122070312,513.0447387695312,18712,Diamines & Chemicals Limited
2024-06-28,521.9500122070312,534.0,515.0999755859375,527.7999877929688,525.5919799804688,9999,Diamines & Chemicals Limited
2024-07-01,525.0,537.0,518.0,528.0,525.7911376953125,14952,Diamines & Chemicals Limited
2024-07-02,540.0,614.0,529.0499877929688,577.8499755859375,575.4326171875,190075,Diamines & Chemicals Limited
2024-07-03,587.7999877929688,693.4000244140625,571.3499755859375,655.0,652.2598876953125,602486,Diamines & Chemicals Limited
2024-07-04,647.75,655.0,601.4000244140625,607.9000244140625,605.35693359375,98410,Diamines & Chemicals Limited
2024-07-05,614.7999877929688,672.0,614.7000122070312,657.5999755859375,654.8489379882812,77903,Diamines & Chemicals Limited
2024-07-08,662.0,672.0,612.0,640.0999755859375,637.4221801757812,25566,Diamines & Chemicals Limited
2024-07-09,645.0,680.0,635.75,670.2000122070312,667.3963012695312,69215,Diamines & Chemicals Limited
2024-07-10,673.4500122070312,691.6500244140625,600.0,636.5999755859375,633.9368286132812,81388,Diamines & Chemicals Limited
2024-07-11,644.8499755859375,665.0,618.0,622.5999755859375,619.995361328125,39586,Diamines & Chemicals Limited
2024-07-12,627.0499877929688,635.9000244140625,600.5999755859375,605.7999877929688,603.2656860351562,25076,Diamines & Chemicals Limited
2024-07-15,605.7999877929688,628.9500122070312,587.0499877929688,593.2999877929688,590.8179931640625,76399,Diamines & Chemicals Limited
2024-07-16,593.2999877929688,606.5499877929688,589.5999755859375,594.1500244140625,591.6644287109375,33699,Diamines & Chemicals Limited
2024-07-18,593.75,605.9500122070312,586.25,590.4000244140625,587.9301147460938,13579,Diamines & Chemicals Limited
2024-07-19,584.5,590.2999877929688,565.0,567.7000122070312,565.3250732421875,34743,Diamines & Chemicals Limited
2024-07-22,570.0,588.9000244140625,561.0,576.9000244140625,574.4866333007812,18772,Diamines & Chemicals Limited
2024-07-23,576.9000244140625,582.0499877929688,553.0,571.2000122070312,568.8104248046875,20373,Diamines & Chemicals Limited
2024-07-24,571.1500244140625,621.0,566.25,597.5999755859375,595.0999755859375,76638,Diamines & Chemicals Limited
2024-07-25,606.0,640.0,587.25,633.7000122070312,633.7000122070312,64308,Diamines & Chemicals Limited
2024-07-26,635.0,645.25,632.9500122070312,635.5999755859375,635.5999755859375,19321,Diamines & Chemicals Limited
2024-07-29,640.0,640.0,588.0499877929688,597.75,597.75,74904,Diamines & Chemicals Limited
2024-07-30,606.7000122070312,610.0,584.7000122070312,597.6500244140625,597.6500244140625,36738,Diamines & Chemicals Limited
2024-07-31,600.75,630.6500244140625,590.0,611.8499755859375,611.8499755859375,37633,Diamines & Chemicals Limited
2024-08-01,621.1500244140625,621.1500244140625,587.9500122070312,588.7999877929688,588.7999877929688,34192,Diamines & Chemicals Limited
2024-08-02,580.0,602.75,579.0,581.0,581.0,19515,Diamines & Chemicals Limited
2024-08-05,581.0,581.0,560.5999755859375,574.2000122070312,574.2000122070312,20430,Diamines & Chemicals Limited
2024-08-06,580.0,592.9000244140625,569.25,576.9000244140625,576.9000244140625,21911,Diamines & Chemicals Limited
2024-08-07,579.0,595.4500122070312,561.0499877929688,579.5499877929688,579.5499877929688,36437,Diamines & Chemicals Limited
2024-08-08,570.8499755859375,578.0,556.0499877929688,559.4000244140625,559.4000244140625,27998,Diamines & Chemicals Limited
2024-08-09,565.5999755859375,586.3499755859375,531.0,570.8499755859375,570.8499755859375,158152,Diamines & Chemicals Limited
2024-08-12,560.0499877929688,560.9500122070312,545.25,550.7000122070312,550.7000122070312,22739,Diamines & Chemicals Limited
2024-08-13,548.0,552.4000244140625,535.0499877929688,538.9000244140625,538.9000244140625,16043,Diamines & Chemicals Limited
2024-08-14,542.2000122070312,547.0499877929688,535.0,541.25,541.25,8236,Diamines & Chemicals Limited
2024-08-16,545.0,550.0,531.0,543.7000122070312,543.7000122070312,15096,Diamines & Chemicals Limited
2024-08-19,540.0,566.9500122070312,540.0,546.4500122070312,546.4500122070312,9571,Diamines & Chemicals Limited
2024-08-20,553.0,576.5,553.0,567.9500122070312,567.9500122070312,16090,Diamines & Chemicals Limited
2024-08-21,574.7999877929688,624.0,568.0,593.9500122070312,593.9500122070312,89846,Diamines & Chemicals Limited
2024-08-22,590.0,608.0,580.9500122070312,582.75,582.75,13586,Diamines & Chemicals Limited
2024-08-23,591.5,591.5,569.5499877929688,580.2999877929688,580.2999877929688,36855,Diamines & Chemicals Limited
