Date,Open,High,Low,Close,Adj Close,Volume,Company Name
1996-06-14,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041377067566,2364151,Marico Limited
1996-06-17,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041377067566,0,Marico Limited
1996-06-18,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041377067566,1291886,Marico Limited
1996-06-19,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041377067566,12918,Marico Limited
1996-06-20,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041377067566,0,Marico Limited
1996-06-21,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041377067566,0,Marico Limited
1996-06-24,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041377067566,0,Marico Limited
1996-06-25,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041377067566,0,Marico Limited
1996-06-26,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041377067566,0,Marico Limited
1996-06-27,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041377067566,0,Marico Limited
1996-06-28,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041377067566,12918,Marico Limited
1996-07-01,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041377067566,0,Marico Limited
1996-07-02,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041377067566,0,Marico Limited
1996-07-03,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041377067566,0,Marico Limited
1996-07-04,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041377067566,0,Marico Limited
1996-07-05,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041377067566,0,Marico Limited
1996-07-08,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041377067566,0,Marico Limited
1996-07-09,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041377067566,0,Marico Limited
1996-07-10,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041377067566,0,Marico Limited
1996-07-11,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041377067566,0,Marico Limited
1996-07-12,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041377067566,0,Marico Limited
1996-07-15,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041377067566,0,Marico Limited
1996-07-16,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041377067566,0,Marico Limited
1996-07-17,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041377067566,0,Marico Limited
1996-07-18,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041377067566,0,Marico Limited
1996-07-19,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041377067566,0,Marico Limited
1996-07-22,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041377067566,0,Marico Limited
1996-07-23,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041377067566,0,Marico Limited
1996-07-24,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041377067566,0,Marico Limited
1996-07-25,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041377067566,0,Marico Limited
1996-07-26,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041377067566,0,Marico Limited
1996-07-29,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041377067566,0,Marico Limited
1996-07-30,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041377067566,0,Marico Limited
1996-07-31,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041377067566,0,Marico Limited
1996-08-01,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041377067566,0,Marico Limited
1996-08-02,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041377067566,0,Marico Limited
1996-08-05,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041377067566,0,Marico Limited
1996-08-06,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041377067566,0,Marico Limited
1996-08-07,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041377067566,0,Marico Limited
1996-08-08,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041377067566,0,Marico Limited
1996-08-09,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041377067566,0,Marico Limited
1996-08-12,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041377067566,0,Marico Limited
1996-08-13,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041377067566,0,Marico Limited
1996-08-14,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041377067566,0,Marico Limited
1996-08-15,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041377067566,0,Marico Limited
1996-08-16,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041377067566,0,Marico Limited
1996-08-19,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041377067566,0,Marico Limited
1996-08-20,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041377067566,0,Marico Limited
1996-08-21,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041377067566,0,Marico Limited
1996-08-22,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041377067566,0,Marico Limited
1996-08-23,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041377067566,0,Marico Limited
1996-08-26,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041377067566,0,Marico Limited
1996-08-27,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041377067566,0,Marico Limited
1996-08-28,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041377067566,0,Marico Limited
1996-08-29,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041377067566,0,Marico Limited
1996-08-30,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041377067566,0,Marico Limited
1996-09-02,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041377067566,0,Marico Limited
1996-09-03,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041377067566,0,Marico Limited
1996-09-04,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041377067566,0,Marico Limited
1996-09-05,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041377067566,0,Marico Limited
1996-09-06,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041377067566,0,Marico Limited
1996-09-09,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041377067566,0,Marico Limited
1996-09-10,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041377067566,0,Marico Limited
1996-09-11,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041377067566,0,Marico Limited
1996-09-12,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041377067566,0,Marico Limited
1996-09-13,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041377067566,0,Marico Limited
1996-09-16,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041377067566,0,Marico Limited
1996-09-17,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041377067566,0,Marico Limited
1996-09-18,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041377067566,0,Marico Limited
1996-09-19,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041377067566,0,Marico Limited
1996-09-20,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041377067566,0,Marico Limited
1996-09-23,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041377067566,0,Marico Limited
1996-09-24,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041377067566,0,Marico Limited
1996-09-25,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041377067566,0,Marico Limited
1996-09-26,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.9111590385437007,1.263041377067566,0,Marico Limited
1996-09-27,1.8159489631652832,1.8159489631652832,1.8151750564575195,1.8155620098114007,1.1998637914657593,25837,Marico Limited
1996-09-30,1.8964519500732424,1.8964519500732424,1.8964519500732424,1.8964519500732424,1.2533222436904907,38756,Marico Limited
1996-10-01,1.8964519500732424,1.8964519500732424,1.8964519500732424,1.8964519500732424,1.2533222436904907,0,Marico Limited
1996-10-02,1.8964519500732424,1.8964519500732424,1.8964519500732424,1.8964519500732424,1.2533222436904907,0,Marico Limited
1996-10-03,1.8964519500732424,1.8964519500732424,1.8964519500732424,1.8964519500732424,1.2533222436904907,0,Marico Limited
1996-10-04,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.258437156677246,51675,Marico Limited
1996-10-07,1.8267860412597656,1.8267860412597656,1.8267860412597656,1.8267860412597656,1.2072817087173462,25837,Marico Limited
1996-10-08,1.7958229780197144,1.857748031616211,1.7958229780197144,1.857748031616211,1.2277436256408691,155026,Marico Limited
1996-10-09,1.7958229780197144,1.7958229780197144,1.7803419828414917,1.7803419828414917,1.176587462425232,77513,Marico Limited
1996-10-10,1.7803419828414917,1.7803419828414917,1.7803419828414917,1.7803419828414917,1.176587462425232,0,Marico Limited
1996-10-11,1.869359016418457,1.869359016418457,1.869359016418457,1.869359016418457,1.2354168891906738,12918,Marico Limited
1996-10-14,1.869359016418457,1.869359016418457,1.869359016418457,1.869359016418457,1.2354168891906738,0,Marico Limited
1996-10-15,1.8964519500732424,1.8964519500732424,1.8964519500732424,1.8964519500732424,1.2533222436904907,12918,Marico Limited
1996-10-16,1.8964519500732424,1.8964519500732424,1.8964519500732424,1.8964519500732424,1.2533222436904907,0,Marico Limited
1996-10-17,1.8964519500732424,1.8964519500732424,1.8964519500732424,1.8964519500732424,1.2533222436904907,0,Marico Limited
1996-10-18,1.8964519500732424,1.8964519500732424,1.8964519500732424,1.8964519500732424,1.2533222436904907,0,Marico Limited
1996-10-21,1.8964519500732424,1.8964519500732424,1.8964519500732424,1.8964519500732424,1.2533222436904907,0,Marico Limited
1996-10-22,1.8964519500732424,1.8964519500732424,1.8964519500732424,1.8964519500732424,1.2533222436904907,0,Marico Limited
1996-10-23,1.8964519500732424,1.8964519500732424,1.8964519500732424,1.8964519500732424,1.2533222436904907,0,Marico Limited
1996-10-24,1.8964519500732424,1.8964519500732424,1.8964519500732424,1.8964519500732424,1.2533222436904907,0,Marico Limited
1996-10-25,1.8964519500732424,1.8964519500732424,1.8964519500732424,1.8964519500732424,1.2533222436904907,0,Marico Limited
1996-10-28,1.8964519500732424,1.8964519500732424,1.8964519500732424,1.8964519500732424,1.2533222436904907,0,Marico Limited
1996-10-29,1.8964519500732424,1.8964519500732424,1.8964519500732424,1.8964519500732424,1.2533222436904907,0,Marico Limited
1996-10-30,1.8964519500732424,1.8964519500732424,1.8964519500732424,1.8964519500732424,1.2533222436904907,0,Marico Limited
1996-10-31,1.8964519500732424,1.8964519500732424,1.8964519500732424,1.8964519500732424,1.2533222436904907,0,Marico Limited
1996-11-01,1.8964519500732424,1.8964519500732424,1.8964519500732424,1.8964519500732424,1.2533222436904907,0,Marico Limited
1996-11-04,1.8964519500732424,1.8964519500732424,1.8964519500732424,1.8964519500732424,1.2533222436904907,0,Marico Limited
1996-11-05,1.8964519500732424,1.8964519500732424,1.8964519500732424,1.8964519500732424,1.2533222436904907,0,Marico Limited
1996-11-06,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.258437156677246,12918,Marico Limited
1996-11-07,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.258437156677246,0,Marico Limited
1996-11-08,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.258437156677246,0,Marico Limited
1996-11-11,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.258437156677246,12918,Marico Limited
1996-11-12,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.258437156677246,0,Marico Limited
1996-11-13,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.258437156677246,0,Marico Limited
1996-11-14,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.258437156677246,0,Marico Limited
1996-11-15,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.258437156677246,0,Marico Limited
1996-11-18,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.258437156677246,0,Marico Limited
1996-11-19,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.258437156677246,0,Marico Limited
1996-11-20,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.258437156677246,0,Marico Limited
1996-11-21,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.258437156677246,0,Marico Limited
1996-11-22,1.7958229780197144,1.7958229780197144,1.7958229780197144,1.7958229780197144,1.1868183612823486,64594,Marico Limited
1996-11-25,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.2694827318191528,64594,Marico Limited
1996-11-26,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.2694827318191528,0,Marico Limited
1996-11-27,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.2694827318191528,0,Marico Limited
1996-11-28,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.2694827318191528,0,Marico Limited
1996-11-29,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.2694827318191528,0,Marico Limited
1996-12-02,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.2694827318191528,0,Marico Limited
1996-12-03,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.2694827318191528,0,Marico Limited
1996-12-04,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.2694827318191528,0,Marico Limited
1996-12-05,1.7803419828414917,1.7803419828414917,1.7416390180587769,1.7416390180587769,1.1611121892929075,142107,Marico Limited
1996-12-06,1.7412519454956057,1.7412519454956057,1.7412519454956057,1.7412519454956057,1.1608538627624512,12918,Marico Limited
1996-12-09,1.7338989973068235,1.7338989973068235,1.7338989973068235,1.7338989973068235,1.1559520959854126,12918,Marico Limited
1996-12-10,1.7338989973068235,1.7338989973068235,1.7338989973068235,1.7338989973068235,1.1559520959854126,0,Marico Limited
1996-12-11,1.756732940673828,1.7571200132369995,1.756732940673828,1.7571200132369995,1.1714330911636353,25837,Marico Limited
1996-12-12,1.811305046081543,1.8171099424362185,1.811305046081543,1.8171099424362185,1.2114272117614746,129188,Marico Limited
1996-12-13,1.8171099424362185,1.8171099424362185,1.8171099424362185,1.8171099424362185,1.2114272117614746,0,Marico Limited
1996-12-16,1.8171099424362185,1.8171099424362185,1.8171099424362185,1.8171099424362185,1.2114272117614746,0,Marico Limited
1996-12-17,1.780729055404663,1.780729055404663,1.743960976600647,1.743960976600647,1.1626601219177246,51675,Marico Limited
1996-12-18,1.7803419828414917,1.7803419828414917,1.7803419828414917,1.7803419828414917,1.186914563179016,12918,Marico Limited
1996-12-19,1.7803419828414917,1.7803419828414917,1.7803419828414917,1.7803419828414917,1.186914563179016,0,Marico Limited
1996-12-20,1.7803419828414917,1.7803419828414917,1.7803419828414917,1.7803419828414917,1.186914563179016,0,Marico Limited
1996-12-23,1.7958229780197144,1.7958229780197144,1.7958229780197144,1.7958229780197144,1.1972349882125854,64594,Marico Limited
1996-12-24,1.8190449476242063,1.8190449476242063,1.7803419828414917,1.784212946891785,1.1894952058792114,232539,Marico Limited
1996-12-25,1.784212946891785,1.784212946891785,1.784212946891785,1.784212946891785,1.1894952058792114,0,Marico Limited
1996-12-26,1.784212946891785,1.784212946891785,1.784212946891785,1.784212946891785,1.1894952058792114,0,Marico Limited
1996-12-27,1.784212946891785,1.784212946891785,1.784212946891785,1.784212946891785,1.1894952058792114,0,Marico Limited
1996-12-30,1.784212946891785,1.784212946891785,1.784212946891785,1.784212946891785,1.1894952058792114,0,Marico Limited
1996-12-31,1.718417048454285,1.7188040018081665,1.718417048454285,1.7188040018081665,1.1458889245986938,25837,Marico Limited
1997-01-01,1.7958229780197144,1.803563952445984,1.7958229780197144,1.803563952445984,1.202396035194397,38756,Marico Limited
1997-01-02,1.803563952445984,1.8190449476242063,1.803563952445984,1.8190449476242063,1.2127169370651243,64594,Marico Limited
1997-01-03,1.8190449476242063,1.8190449476242063,1.8190449476242063,1.8190449476242063,1.2127169370651243,0,Marico Limited
1997-01-06,1.857748031616211,1.857748031616211,1.8345270156860352,1.8500080108642576,1.233359456062317,51675,Marico Limited
1997-01-07,1.8345270156860352,1.8658759593963623,1.8345270156860352,1.8658759593963623,1.2439383268356323,77513,Marico Limited
1997-01-08,1.8658759593963623,1.8658759593963623,1.8658759593963623,1.8658759593963623,1.2439383268356323,0,Marico Limited
1997-01-09,1.8658759593963623,1.8658759593963623,1.8658759593963623,1.8658759593963623,1.2439383268356323,0,Marico Limited
1997-01-10,1.8658759593963623,1.8658759593963623,1.8658759593963623,1.8658759593963623,1.2439383268356323,0,Marico Limited
1997-01-13,1.8658759593963623,1.8658759593963623,1.8658759593963623,1.8658759593963623,1.2439383268356323,0,Marico Limited
1997-01-14,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.2694827318191528,12918,Marico Limited
1997-01-15,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.2694827318191528,0,Marico Limited
1997-01-16,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.2694827318191528,0,Marico Limited
1997-01-17,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.2694827318191528,0,Marico Limited
1997-01-20,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.2694827318191528,0,Marico Limited
1997-01-21,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.2694827318191528,25837,Marico Limited
1997-01-22,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.2694827318191528,0,Marico Limited
1997-01-23,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.2694827318191528,0,Marico Limited
1997-01-24,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.2694827318191528,0,Marico Limited
1997-01-27,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.2694827318191528,0,Marico Limited
1997-01-28,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.2694827318191528,0,Marico Limited
1997-01-29,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.2694827318191528,0,Marico Limited
1997-01-30,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.2694827318191528,167945,Marico Limited
1997-01-31,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.2694827318191528,0,Marico Limited
1997-02-03,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.9041919708251955,1.2694827318191528,0,Marico Limited
1997-02-04,1.857748031616211,1.857748031616211,1.857748031616211,1.857748031616211,1.238519549369812,12918,Marico Limited
1997-02-05,1.857748031616211,1.857748031616211,1.857748031616211,1.857748031616211,1.238519549369812,0,Marico Limited
1997-02-06,1.857748031616211,1.857748031616211,1.857748031616211,1.857748031616211,1.238519549369812,0,Marico Limited
1997-02-07,1.764860987663269,1.764860987663269,1.764860987663269,1.764860987663269,1.1765936613082886,129188,Marico Limited
1997-02-10,1.764860987663269,1.764860987663269,1.764860987663269,1.764860987663269,1.1765936613082886,0,Marico Limited
1997-02-11,1.764860987663269,1.764860987663269,1.764860987663269,1.764860987663269,1.1765936613082886,0,Marico Limited
1997-02-12,1.764860987663269,1.764860987663269,1.764860987663269,1.764860987663269,1.1765936613082886,0,Marico Limited
1997-02-13,1.869359016418457,1.869359016418457,1.869359016418457,1.869359016418457,1.246260404586792,4521601,Marico Limited
1997-02-14,1.869359016418457,1.869359016418457,1.869359016418457,1.869359016418457,1.246260404586792,0,Marico Limited
1997-02-17,1.869359016418457,1.869359016418457,1.869359016418457,1.869359016418457,1.246260404586792,0,Marico Limited
1997-02-18,1.869359016418457,1.869359016418457,1.869359016418457,1.869359016418457,1.246260404586792,0,Marico Limited
1997-02-19,1.869359016418457,1.869359016418457,1.869359016418457,1.869359016418457,1.246260404586792,0,Marico Limited
1997-02-20,1.869359016418457,1.869359016418457,1.869359016418457,1.869359016418457,1.246260404586792,0,Marico Limited
1997-02-21,1.869359016418457,1.869359016418457,1.869359016418457,1.869359016418457,1.246260404586792,0,Marico Limited
1997-02-24,1.869359016418457,1.869359016418457,1.869359016418457,1.869359016418457,1.246260404586792,0,Marico Limited
1997-02-25,1.8654890060424805,1.8654890060424805,1.8654890060424805,1.8654890060424805,1.2436802387237549,12918,Marico Limited
1997-02-26,1.8654890060424805,1.8654890060424805,1.8654890060424805,1.8654890060424805,1.2436802387237549,0,Marico Limited
1997-02-27,1.8654890060424805,1.8654890060424805,1.8654890060424805,1.8654890060424805,1.2436802387237549,0,Marico Limited
1997-02-28,1.8654890060424805,1.8654890060424805,1.8654890060424805,1.8654890060424805,1.2436802387237549,0,Marico Limited
1997-03-03,2.0562949180603027,2.0562949180603027,2.0562949180603027,2.0562949180603027,1.370885968208313,25837,Marico Limited
1997-03-04,2.097707986831665,2.097707986831665,2.0516510009765625,2.097707986831665,1.3984955549240112,64594,Marico Limited
1997-03-05,2.1635029315948486,2.1635029315948486,2.121316909790039,2.121316909790039,1.4142348766326904,142107,Marico Limited
1997-03-06,2.167372941970825,2.167372941970825,2.1286699771881104,2.1286699771881104,1.4191372394561768,232539,Marico Limited
1997-03-07,2.1286699771881104,2.1286699771881104,2.1286699771881104,2.1286699771881104,1.4191372394561768,0,Marico Limited
1997-03-10,2.0280420780181885,2.0280420780181885,2.0280420780181885,2.0280420780181885,1.3520506620407104,25837,Marico Limited
1997-03-11,1.9587639570236208,1.966117024421692,1.9583770036697388,1.966117024421692,1.3107666969299316,77513,Marico Limited
1997-03-12,2.0512640476226807,2.05900502204895,2.0512640476226807,2.05900502204895,1.3726929426193235,77513,Marico Limited
1997-03-13,2.05900502204895,2.05900502204895,2.05900502204895,2.05900502204895,1.3726929426193235,0,Marico Limited
1997-03-14,2.035783052444458,2.035783052444458,2.035783052444458,2.035783052444458,1.357211709022522,38756,Marico Limited
1997-03-17,2.035783052444458,2.057069063186645,1.956441044807434,2.057069063186645,1.371402382850647,723456,Marico Limited
1997-03-18,2.012561082839966,2.109318971633911,2.012561082839966,2.055134057998657,1.3701130151748655,555511,Marico Limited
1997-03-19,2.055134057998657,2.055134057998657,2.055134057998657,2.055134057998657,1.3701130151748655,0,Marico Limited
