Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-05-30,5.12100076675415,5.130001068115234,5.040000915527344,5.064751148223877,4.798186779022217,242088,Astral Limited
2007-05-31,4.860001087188721,5.062500953674316,4.860001087188721,4.923000812530518,4.66389799118042,356222,Astral Limited
2007-06-01,4.990500926971436,5.186251163482666,4.990500926971436,5.163751125335693,4.891977787017822,576910,Astral Limited
2007-06-04,5.17500114440918,5.199750900268555,5.08725118637085,5.114251136779785,4.84508228302002,257333,Astral Limited
2007-06-05,5.107501029968262,5.170501232147217,4.995000839233398,5.013000965118408,4.749161720275879,96822,Astral Limited
2007-06-06,5.130001068115234,5.143500804901123,4.864500999450684,4.87575101852417,4.619136810302734,163422,Astral Limited
2007-06-07,4.9365010261535645,4.947751045227051,4.729500770568848,4.824000835418701,4.5701093673706055,130933,Astral Limited
2007-06-08,4.729500770568848,4.950000762939453,4.725000858306885,4.916251182556152,4.657505512237549,114155,Astral Limited
2007-06-11,4.860001087188721,4.995000839233398,4.774500846862793,4.830750942230225,4.576504707336426,75955,Astral Limited
2007-06-12,4.635001182556152,4.747500896453857,4.635001182556152,4.675500869750977,4.429425239562988,110911,Astral Limited
2007-06-13,4.603500843048096,4.75200080871582,4.52475118637085,4.55850076675415,4.318582057952881,60066,Astral Limited
2007-06-14,4.720500946044922,4.720500946044922,4.527000904083252,4.614750862121582,4.371871948242188,27844,Astral Limited
2007-06-15,4.623751163482666,4.830750942230225,4.623751163482666,4.821751117706299,4.567978382110596,52066,Astral Limited
2007-06-18,4.927501201629639,4.927501201629639,4.639501094818115,4.749751091003418,4.499767780303955,40733,Astral Limited
2007-06-19,4.905001163482666,4.905001163482666,4.590001106262207,4.716001033782959,4.4677934646606445,39311,Astral Limited
2007-06-20,4.765501022338867,4.783501148223877,4.635001182556152,4.698000907897949,4.450739860534668,72444,Astral Limited
2007-06-21,4.6845011711120605,4.812750816345215,4.68000078201294,4.75200080871582,4.501898765563965,70622,Astral Limited
2007-06-22,4.725000858306885,4.83975076675415,4.689001083374023,4.740750789642334,4.49124002456665,74177,Astral Limited
2007-06-25,4.815001010894775,4.860001087188721,4.592250823974609,4.639501094818115,4.395320415496826,78977,Astral Limited
2007-06-26,4.729500770568848,4.851000785827637,4.635001182556152,4.772251129150391,4.521082878112793,745333,Astral Limited
2007-06-27,4.837501049041748,4.860001087188721,4.747500896453857,4.80600118637085,4.553057193756104,659577,Astral Limited
2007-06-28,4.727251052856445,4.815001010894775,4.725000858306885,4.797000885009766,4.544530391693115,82066,Astral Limited
2007-06-29,4.68000078201294,4.815001010894775,4.590001106262207,4.736250877380371,4.486977577209473,117466,Astral Limited
2007-07-02,4.815001010894775,4.927501201629639,4.704751014709473,4.896000862121582,4.638321399688721,185755,Astral Limited
2007-07-03,5.130001068115234,5.130001068115234,4.837501049041748,4.977001190185547,4.715056419372559,97488,Astral Limited
2007-07-04,5.080501079559326,5.080501079559326,4.860001087188721,4.89375114440918,4.636188507080078,58533,Astral Limited
2007-07-05,4.848751068115234,4.900500774383545,4.797000885009766,4.817251205444336,4.563714981079102,96999,Astral Limited
2007-07-06,4.817251205444336,5.238000869750977,4.75200080871582,5.154750823974609,4.883451461791992,458755,Astral Limited
2007-07-09,5.850000858306885,6.075000762939453,5.490001201629639,5.602500915527344,5.307636260986328,3622421,Astral Limited
2007-07-10,5.715001106262207,5.796000957489014,5.40225076675415,5.5282511711120605,5.237295150756836,2135866,Astral Limited
2007-07-11,5.400001049041748,6.147000789642334,5.400001049041748,6.077250957489014,5.757400035858154,3969710,Astral Limited
2007-07-12,6.210000991821289,6.250501155853272,6.052501201629639,6.120000839233398,5.797898769378662,2394088,Astral Limited
2007-07-13,5.861250877380371,6.17625093460083,5.717250823974609,5.775751113891602,5.471765518188477,940866,Astral Limited
2007-07-16,5.787001132965088,5.850000858306885,5.647500991821289,5.703751087188721,5.403556346893311,609888,Astral Limited
2007-07-17,5.827500820159912,6.025500774383545,5.627251148223877,5.717250823974609,5.416346073150635,1039533,Astral Limited
2007-07-18,5.681251049041748,5.80500078201294,5.584500789642334,5.63175106048584,5.3353471755981445,325555,Astral Limited
2007-07-19,5.64975118637085,5.850000858306885,5.625000953674316,5.82525110244751,5.5186614990234375,703733,Astral Limited
2007-07-20,5.80500078201294,5.80500078201294,5.537250995635986,5.577751159667969,5.284188747406006,462666,Astral Limited
2007-07-23,5.490001201629639,5.656500816345215,5.222250938415527,5.481000900268555,5.192530155181885,252133,Astral Limited
2007-07-24,5.485500812530518,5.537250995635986,5.357251167297363,5.382000923156738,5.098741054534912,867533,Astral Limited
2007-07-25,5.1840009689331055,5.469750881195068,5.1840009689331055,5.224501132965088,4.949531078338623,353644,Astral Limited
2007-07-26,5.265000820159912,5.287500858306885,5.220001220703125,5.240251064300537,4.964451313018799,117799,Astral Limited
2007-07-27,5.224501132965088,5.512500762939453,5.17500114440918,5.424750804901123,5.139240741729736,286333,Astral Limited
2007-07-30,5.400001049041748,5.670001029968262,5.355000972747803,5.400001049041748,5.115793228149414,497933,Astral Limited
2007-07-31,5.512500762939453,5.555251121520996,5.271750926971436,5.510251045227051,5.220241546630859,798866,Astral Limited
2007-08-01,5.535000801086426,5.535000801086426,5.17500114440918,5.224501132965088,4.949531078338623,237377,Astral Limited
2007-08-02,5.24250078201294,5.355000972747803,5.179501056671143,5.267251014709473,4.990030765533447,57155,Astral Limited
2007-08-03,5.265000820159912,5.33250093460083,5.17500114440918,5.197501182556152,4.923952102661133,112577,Astral Limited
2007-08-06,5.17500114440918,5.265000820159912,5.17500114440918,5.17500114440918,4.902636528015137,155422,Astral Limited
2007-08-07,5.395501136779785,5.395501136779785,5.181750774383545,5.301001071929932,5.0220046043396,68666,Astral Limited
2007-08-08,5.2470011711120605,5.377501010894775,5.197501182556152,5.31450080871582,5.034792900085449,128711,Astral Limited
2007-08-09,5.355000972747803,5.355000972747803,5.17500114440918,5.202001094818115,4.928214550018311,110777,Astral Limited
2007-08-10,5.040000915527344,5.265000820159912,5.040000915527344,5.166000843048096,4.89410924911499,207422,Astral Limited
2007-08-13,5.197501182556152,5.265000820159912,5.17500114440918,5.1840009689331055,4.911161422729492,157177,Astral Limited
2007-08-14,5.1840009689331055,5.341501235961914,5.130001068115234,5.193000793457031,4.919687747955322,41044,Astral Limited
2007-08-16,5.170501232147217,5.213251113891602,5.042251110076904,5.15700101852417,4.885582447052002,260244,Astral Limited
2007-08-17,4.736250877380371,5.136751174926758,4.736250877380371,4.992751121520996,4.729978561401367,180644,Astral Limited
2007-08-20,5.107501029968262,5.220001220703125,5.040000915527344,5.170501232147217,4.898373126983643,122911,Astral Limited
2007-08-21,5.17500114440918,5.17500114440918,4.860001087188721,4.887001037597656,4.629794597625732,82933,Astral Limited
2007-08-22,4.821751117706299,4.833001136779785,4.639501094818115,4.765501022338867,4.514688491821289,149311,Astral Limited
2007-08-23,4.950000762939453,4.950000762939453,4.758750915527344,4.77000093460083,4.518951416015625,111733,Astral Limited
2007-08-24,4.722751140594482,4.860001087188721,4.722751140594482,4.837501049041748,4.582898616790772,85466,Astral Limited
2007-08-27,4.761001110076904,5.125501155853272,4.725000858306885,4.970251083374023,4.708662509918213,125888,Astral Limited
2007-08-28,5.060251235961914,5.073750972747803,4.950000762939453,5.071500778198242,4.8045830726623535,3777,Astral Limited
2007-08-29,4.995000839233398,5.060251235961914,4.83975076675415,4.986001014709473,4.7235846519470215,37755,Astral Limited
2007-08-30,5.040000915527344,5.085000991821289,4.905001163482666,4.96125078201294,4.700135231018066,141533,Astral Limited
2007-08-31,5.040000915527344,5.152501106262207,4.887001037597656,5.053501129150391,4.787530899047852,72111,Astral Limited
2007-09-03,5.130001068115234,5.17500114440918,5.044500827789307,5.085000991821289,4.81737232208252,222799,Astral Limited
2007-09-04,5.080501079559326,5.130001068115234,4.997251033782959,5.035501003265381,4.770477771759033,241977,Astral Limited
2007-09-05,5.015251159667969,5.112000942230225,4.995000839233398,5.044500827789307,4.7790045738220215,87711,Astral Limited
2007-09-06,5.040000915527344,5.064751148223877,4.950000762939453,4.997251033782959,4.7342400550842285,114488,Astral Limited
2007-09-07,4.959001064300537,5.265000820159912,4.950000762939453,5.053501129150391,4.787530899047852,95999,Astral Limited
2007-09-10,4.9657511711120605,5.17500114440918,4.9657511711120605,5.13900089263916,4.868529796600342,128311,Astral Limited
2007-09-11,5.17500114440918,5.215500831604004,5.17500114440918,5.206501007080078,4.932476997375488,110755,Astral Limited
2007-09-12,5.355000972747803,5.355000972747803,5.17500114440918,5.278501033782959,5.000687599182129,298888,Astral Limited
2007-09-13,5.487751007080078,5.487751007080078,5.265000820159912,5.377501010894775,5.094478607177734,604644,Astral Limited
2007-09-14,5.487751007080078,5.487751007080078,5.310000896453857,5.404500961303711,5.12005615234375,145755,Astral Limited
2007-09-17,5.377501010894775,5.400001049041748,5.224501132965088,5.253750801086426,4.977241039276123,170022,Astral Limited
2007-09-18,5.152501106262207,5.310000896453857,5.089500904083252,5.197501182556152,4.923952102661133,362799,Astral Limited
2007-09-19,5.229001045227051,5.229001045227051,5.17500114440918,5.193000793457031,4.919687747955322,259666,Astral Limited
2007-09-20,5.2177510261535645,5.33250093460083,4.954501152038574,5.2470011711120605,4.970846652984619,437111,Astral Limited
2007-09-21,5.224501132965088,5.24250078201294,5.040000915527344,5.238000869750977,4.962319374084473,141933,Astral Limited
2007-09-24,5.062500953674316,5.287500858306885,5.062500953674316,5.17500114440918,4.902636528015137,117822,Astral Limited
2007-09-25,5.085000991821289,5.211000919342041,5.040000915527344,5.17500114440918,4.902636528015137,407199,Astral Limited
2007-09-26,5.330251216888428,5.958001136779785,5.181750774383545,5.685750961303711,5.386504173278809,1754799,Astral Limited
2007-09-27,5.636250972747803,5.9355010986328125,5.40225076675415,5.573250770568848,5.2799248695373535,247622,Astral Limited
2007-09-28,5.625000953674316,5.625000953674316,5.310000896453857,5.404500961303711,5.12005615234375,341577,Astral Limited
2007-10-01,5.63175106048584,5.89500093460083,5.490001201629639,5.674500942230225,5.375846862792969,450177,Astral Limited
2007-10-03,6.005250930786133,6.005250930786133,5.312251091003418,5.463000774383545,5.175477981567383,279288,Astral Limited
2007-10-04,5.422501087188721,5.6205010414123535,5.355000972747803,5.467501163482666,5.179740905761719,351533,Astral Limited
2007-10-05,5.591250896453857,5.9355010986328125,5.445001125335693,5.845500946044922,5.537847995758057,1829355,Astral Limited
2007-10-08,5.962501049041748,6.270750999450684,5.411251068115234,5.559751033782959,5.267136096954346,925999,Astral Limited
2007-10-09,5.715001106262207,5.863501071929932,5.494501113891602,5.753251075744629,5.450452327728272,290022,Astral Limited
2007-10-10,5.850000858306885,6.048000812530518,5.670001029968262,5.852251052856445,5.544241428375244,619199,Astral Limited
2007-10-11,5.850000858306885,5.940001010894775,5.6452507972717285,5.730751037597656,5.429136753082275,104866,Astral Limited
2007-10-12,5.692501068115234,5.8072509765625,5.535000801086426,5.638501167297363,5.341740608215332,458644,Astral Limited
2007-10-15,5.400001049041748,6.17625093460083,5.400001049041748,6.041251182556152,5.723294258117676,610133,Astral Limited
2007-10-16,5.940001010894775,5.980501174926758,5.80500078201294,5.886001110076904,5.5762152671813965,174644,Astral Limited
2007-10-17,5.220001220703125,6.0030012130737305,5.220001220703125,5.879251003265381,5.569820404052734,173799,Astral Limited
2007-10-18,5.850000858306885,6.140251159667969,5.760001182556152,5.883750915527344,5.57408332824707,298622,Astral Limited
2007-10-19,5.850000858306885,6.072751045227051,5.629500865936279,5.856750965118408,5.54850435256958,641644,Astral Limited
2007-10-22,5.64975118637085,5.940001010894775,5.647500991821289,5.854500770568848,5.54637336730957,169133,Astral Limited
2007-10-23,5.681251049041748,5.985001087188721,5.681251049041748,5.906250953674316,5.595399379730225,132244,Astral Limited
2007-10-24,6.205501079559326,7.065001010894775,5.80500078201294,6.068251132965088,5.748873233795166,428799,Astral Limited
2007-10-25,6.117751121520996,6.165000915527344,5.625000953674316,5.944500923156738,5.631636619567871,254244,Astral Limited
2007-10-26,5.919751167297363,6.030001163482666,5.89500093460083,5.971500873565674,5.657215118408203,144933,Astral Limited
2007-10-29,5.897251129150391,6.030001163482666,5.670001029968262,5.787001132965088,5.482425212860107,165244,Astral Limited
2007-10-30,5.697000980377197,5.890501022338867,5.697000980377197,5.751000881195068,5.448319435119629,69266,Astral Limited
2007-10-31,5.847751140594482,5.985001087188721,5.625000953674316,5.859001159667969,5.550637722015381,295266,Astral Limited
2007-11-01,5.771251201629639,5.89500093460083,5.681251049041748,5.796000957489014,5.4909515380859375,153288,Astral Limited
2007-11-02,5.715001106262207,5.836501121520996,5.625000953674316,5.627251148223877,5.331083297729492,267911,Astral Limited
2007-11-05,5.625000953674316,5.670001029968262,5.490001201629639,5.564250946044922,5.271400451660156,59822,Astral Limited
2007-11-06,5.670001029968262,6.023251056671143,5.445001125335693,5.870251178741455,5.561293125152588,474110,Astral Limited
2007-11-07,5.850000858306885,5.940001010894775,5.625000953674316,5.724000930786133,5.422740459442139,166755,Astral Limited
2007-11-08,5.636250972747803,5.802751064300537,5.636250972747803,5.769001007080078,5.465372562408447,25911,Astral Limited
2007-11-12,5.625000953674316,5.791501045227051,5.580000877380371,5.584500789642334,5.29058313369751,82288,Astral Limited
2007-11-13,5.625000953674316,5.690250873565674,5.519250869750977,5.535000801086426,5.243688583374023,108799,Astral Limited
2007-11-14,5.625000953674316,6.30000114440918,5.490001201629639,5.899500846862793,5.589004993438721,243599,Astral Limited
2007-11-15,5.715001106262207,5.838750839233398,5.625000953674316,5.672251224517822,5.373715877532959,85177,Astral Limited
2007-11-16,5.715001106262207,6.435000896453857,5.715001106262207,6.225750923156738,5.898083686828613,625777,Astral Limited
2007-11-19,6.075000762939453,6.385500907897949,5.940001010894775,6.133501052856445,5.810690402984619,286466,Astral Limited
2007-11-20,6.075000762939453,6.45750093460083,6.034501075744629,6.390000820159912,6.0536885261535645,257733,Astral Limited
2007-11-21,5.850000858306885,6.525001049041748,5.850000858306885,6.322501182556152,5.989741325378418,183733,Astral Limited
2007-11-22,6.324750900268555,6.480000972747803,6.142500877380371,6.210000991821289,5.883162975311279,243022,Astral Limited
2007-11-23,6.47550106048584,6.47550106048584,6.239251136779785,6.30000114440918,5.968425750732422,156955,Astral Limited
2007-11-26,6.30000114440918,6.477750778198242,6.210000991821289,6.315751075744629,5.983346939086914,328977,Astral Limited
2007-11-27,6.297750949859619,6.297750949859619,5.951251029968262,6.165000915527344,5.840530872344971,78177,Astral Limited
2007-11-28,6.081750869750977,6.255001068115234,6.079501152038574,6.104250907897949,5.782980442047119,43577,Astral Limited
2007-11-29,6.383251190185547,6.570001125335693,6.165000915527344,6.345001220703125,6.011056900024414,386377,Astral Limited
2007-11-30,6.36750078201294,7.110001087188721,6.36750078201294,6.916501045227051,6.552480220794678,505577,Astral Limited
2007-12-03,7.110001087188721,7.735500812530518,7.065001010894775,7.542000770568848,7.145057678222656,654577,Astral Limited
2007-12-04,7.807500839233398,8.055002212524414,7.661251068115234,7.79400110244751,7.383794784545898,624488,Astral Limited
2007-12-05,7.841250896453857,8.723252296447754,7.605000972747803,8.523001670837402,8.074429512023926,1125088,Astral Limited
2007-12-06,8.730002403259277,8.858251571655273,8.010002136230469,8.118001937866211,7.690743923187256,412288,Astral Limited
2007-12-07,8.640002250671387,8.640002250671387,7.562251091003418,7.704000949859619,7.2985334396362305,351511,Astral Limited
2007-12-10,8.050501823425293,8.050501823425293,7.740001201629639,7.753500938415527,7.345425605773926,190977,Astral Limited
2007-12-11,7.920001029968262,7.965001106262207,7.744501113891602,7.839001178741455,7.426426887512207,171711,Astral Limited
2007-12-12,7.650001049041748,8.298002243041992,7.571250915527344,7.976251125335693,7.556452751159668,294711,Astral Limited
2007-12-13,8.010002136230469,8.10000228881836,7.760251045227051,7.897500991821289,7.481847763061523,229755,Astral Limited
2007-12-14,7.744501113891602,8.10000228881836,7.650001049041748,7.924500942230225,7.50742769241333,148111,Astral Limited
2007-12-17,8.682751655578613,8.682751655578613,8.10000228881836,8.19000244140625,7.758956432342529,694977,Astral Limited
2007-12-18,8.19000244140625,8.19000244140625,8.19000244140625,8.19000244140625,7.758956432342529,0,Astral Limited
2007-12-19,8.550002098083496,9.180002212524414,8.550002098083496,9.081002235412598,8.603059768676758,962244,Astral Limited
2007-12-20,9.22500228881836,9.828001976013184,9.180002212524414,9.481501579284668,8.9824800491333,912777,Astral Limited
2007-12-24,9.805501937866213,9.810002326965332,8.910001754760742,8.975252151489258,8.502877235412598,379666,Astral Limited
2007-12-26,9.000001907348633,9.000001907348633,8.595002174377441,8.673751831054688,8.217243194580078,268133,Astral Limited
2007-12-27,9.042752265930176,9.166501998901367,8.730002403259277,8.829002380371094,8.364323616027832,272088,Astral Limited
2007-12-28,8.685002326965332,8.910001754760742,8.550002098083496,8.649002075195312,8.193795204162598,281133,Astral Limited
2007-12-31,9.000001907348633,9.515252113342283,9.000001907348633,9.515252113342283,9.01445770263672,775510,Astral Limited
2008-01-01,9.798751831054688,9.866251945495604,9.22500228881836,9.45450210571289,8.956902503967285,351266,Astral Limited
2008-01-02,9.36000156402588,10.401752471923828,9.31500244140625,10.33425235748291,9.790350914001465,907577,Astral Limited
2008-01-03,10.521001815795898,10.797752380371094,9.855002403259276,10.305002212524414,9.76264190673828,368733,Astral Limited
2008-01-04,10.35000228881836,10.620001792907717,9.722251892089844,9.805501937866213,9.2894287109375,164155,Astral Limited
2008-01-07,9.045001983642578,10.395002365112305,9.045001983642578,9.92250156402588,9.400270462036133,348466,Astral Limited
2008-01-08,10.300501823425291,10.300501823425291,9.249752044677734,9.351001739501951,8.858850479125977,155555,Astral Limited
2008-01-09,9.135002136230469,9.66150188446045,8.865001678466797,9.337501525878906,8.846059799194336,119933,Astral Limited
2008-01-10,9.672752380371094,9.672752380371094,8.550002098083496,8.588252067565918,8.136245727539062,164733,Astral Limited
2008-01-11,8.775001525878906,9.22500228881836,8.687252044677734,9.148502349853516,8.667007446289062,157688,Astral Limited
2008-01-14,9.045001983642578,9.607501983642578,8.865001678466797,9.535502433776855,9.033639907836914,113933,Astral Limited
2008-01-15,9.900001525878906,9.987751960754396,9.36000156402588,9.884251594543455,9.36403465270996,247866,Astral Limited
2008-01-16,9.46575164794922,10.125001907348633,9.46575164794922,9.866251945495604,9.346980094909668,220599,Astral Limited
2008-01-17,9.900001525878906,10.305002212524414,9.850502014160156,10.19250202178955,9.656061172485352,164311,Astral Limited
2008-01-18,10.75500202178955,10.800002098083496,9.459001541137695,9.459001541137695,8.961166381835938,151022,Astral Limited
2008-01-21,9.22500228881836,9.672752380371094,8.66250228881836,8.802001953125,8.338744163513184,395644,Astral Limited
2008-01-22,8.685002326965332,8.725502014160156,7.924500942230225,7.924500942230225,7.50742769241333,70488,Astral Limited
2008-01-23,7.740001201629639,8.547752380371094,7.663500785827637,8.041501998901367,7.618271827697754,111266,Astral Limited
2008-01-24,8.10000228881836,8.460001945495605,7.976251125335693,8.091002464294434,7.665167331695557,154133,Astral Limited
2008-01-25,7.931251049041748,8.538751602172852,7.931251049041748,8.43525218963623,7.991300582885742,54955,Astral Limited
2008-01-28,7.920001029968262,8.730002403259277,7.920001029968262,8.586002349853516,8.134113311767578,38955,Astral Limited
2008-01-29,8.32500171661377,8.640002250671387,8.32500171661377,8.53650188446045,8.087218284606934,114622,Astral Limited
2008-01-30,8.32500171661377,8.910001754760742,8.109002113342285,8.460001945495605,8.014747619628906,59244,Astral Limited
2008-01-31,8.820001602172852,8.973002433776855,8.19000244140625,8.925751686096191,8.455981254577637,77466,Astral Limited
2008-02-01,8.820001602172852,8.99775218963623,8.550002098083496,8.770502090454102,8.3089017868042,97533,Astral Limited
2008-02-04,8.865001678466797,9.000001907348633,8.595002174377441,8.921252250671387,8.451717376708984,67422,Astral Limited
2008-02-05,8.973002433776855,8.973002433776855,8.685002326965332,8.727751731872559,8.268401145935059,31133,Astral Limited
2008-02-06,8.550002098083496,8.71200180053711,8.334001541137695,8.640002250671387,8.185269355773926,55444,Astral Limited
2008-02-07,8.69625186920166,8.905502319335938,8.235001564025879,8.419502258300781,7.976377964019775,87844,Astral Limited
2008-02-08,7.888501167297363,8.793002128601074,7.875000953674316,8.403752326965332,7.961453914642334,26933,Astral Limited
2008-02-11,7.884000778198242,8.41500186920166,7.58250093460083,8.102252006530762,7.675822734832764,505622,Astral Limited
2008-02-12,7.940250873565674,8.10000228881836,7.650001049041748,7.656751155853271,7.253769397735596,240755,Astral Limited
2008-02-13,7.650001049041748,8.10000228881836,7.650001049041748,7.650001049041748,7.247375011444092,48399,Astral Limited
2008-02-14,8.32500171661377,8.32500171661377,7.740001201629639,8.293501853942871,7.857006549835205,25599,Astral Limited
2008-02-15,7.785000801086426,8.523001670837402,7.785000801086426,8.43075180053711,7.987032890319824,36088,Astral Limited
2008-02-18,8.10000228881836,8.775001525878906,8.10000228881836,8.649002075195312,8.193795204162598,91822,Astral Limited
2008-02-19,8.475751876831055,8.685002326965332,7.785000801086426,8.2732515335083,7.837819576263428,30488,Astral Limited
2008-02-20,8.280001640319824,8.617502212524414,8.235001564025879,8.550002098083496,8.100008964538574,35555,Astral Limited
2008-02-21,7.917750835418701,8.707502365112305,7.917750835418701,8.320502281188965,7.882587909698486,52822,Astral Limited
2008-02-22,8.14950180053711,8.19000244140625,8.14950180053711,8.19000244140625,7.758956432342529,18199,Astral Limited
2008-02-25,8.145002365112305,8.210251808166504,8.010002136230469,8.136001586914062,7.707794666290283,40711,Astral Limited
2008-02-26,7.740001201629639,8.640002250671387,7.740001201629639,8.10000228881836,7.67369270324707,8911,Astral Limited
2008-02-27,8.347501754760742,8.347501754760742,8.102252006530762,8.176502227783203,7.746165752410889,3866,Astral Limited
2008-02-28,8.147252082824707,8.280001640319824,8.055002212524414,8.15400218963623,7.724849224090576,139799,Astral Limited
2008-02-29,8.232751846313477,8.347501754760742,8.10000228881836,8.277751922607422,7.842084884643555,72866,Astral Limited
2008-03-03,8.10000228881836,8.36550235748291,7.751251220703125,7.850251197814941,7.4370856285095215,88511,Astral Limited
2008-03-04,7.751251220703125,7.785000801086426,7.650001049041748,7.650001049041748,7.247375011444092,38377,Astral Limited
