Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-06-16,142.0,146.39999389648438,135.10000610351562,139.85000610351562,138.7679901123047,30469,Celebrity Fashions Limited
2006-06-19,131.0,150.0,131.0,140.14999389648438,139.06565856933594,14300,Celebrity Fashions Limited
2006-06-20,142.0,146.0,139.10000610351562,142.0,140.90135192871094,12000,Celebrity Fashions Limited
2006-06-21,143.5,147.0,140.0500030517578,145.75,144.62234497070312,3000,Celebrity Fashions Limited
2006-06-22,146.5,156.5,140.0500030517578,145.3000030517578,144.1758270263672,25300,Celebrity Fashions Limited
2006-06-23,143.0,144.89999389648438,138.10000610351562,139.14999389648438,138.07339477539062,8100,Celebrity Fashions Limited
2006-06-26,140.0,142.25,137.0,137.6999969482422,136.63462829589844,5800,Celebrity Fashions Limited
2006-06-27,139.89999389648438,144.5,130.1999969482422,140.10000610351562,139.0160675048828,11100,Celebrity Fashions Limited
2006-06-28,140.0,144.0,133.0,142.5500030517578,141.4470977783203,16500,Celebrity Fashions Limited
2006-06-29,144.0,144.0,136.39999389648438,139.75,138.66876220703125,28000,Celebrity Fashions Limited
2006-06-30,143.75,153.0,137.0,139.6999969482422,138.61915588378906,10900,Celebrity Fashions Limited
2006-07-03,142.9499969482422,143.0,133.1999969482422,135.5500030517578,134.5012664794922,14200,Celebrity Fashions Limited
2006-07-04,138.89999389648438,139.0,133.60000610351562,134.1999969482422,133.1616973876953,12600,Celebrity Fashions Limited
2006-07-05,132.0,135.6999969482422,132.0,134.3000030517578,133.2609405517578,1400,Celebrity Fashions Limited
2006-07-06,132.0,133.0,129.0500030517578,130.10000610351562,129.0934295654297,10800,Celebrity Fashions Limited
2006-07-07,132.89999389648438,132.89999389648438,125.5,126.8499984741211,125.86856842041016,10300,Celebrity Fashions Limited
2006-07-10,126.0,126.0,120.0,122.0500030517578,121.105712890625,7000,Celebrity Fashions Limited
2006-07-11,125.0,127.9000015258789,122.5,124.1999969482422,123.23907470703124,6900,Celebrity Fashions Limited
2006-07-12,121.3000030517578,126.5,120.0,124.3499984741211,123.38790893554688,2900,Celebrity Fashions Limited
2006-07-13,121.5,125.3000030517578,120.3499984741211,122.4000015258789,121.4530029296875,4700,Celebrity Fashions Limited
2006-07-14,121.0999984741211,125.0,120.5999984741211,124.1500015258789,123.18946075439452,4700,Celebrity Fashions Limited
2006-07-17,121.0,122.5,117.0,117.5,116.59091186523438,7500,Celebrity Fashions Limited
2006-07-18,119.4499969482422,119.5,115.6500015258789,117.5999984741211,116.6901397705078,5200,Celebrity Fashions Limited
2006-07-19,117.9000015258789,125.0,114.0999984741211,117.9499969482422,117.03742980957033,7300,Celebrity Fashions Limited
2006-07-20,119.0999984741211,121.5,117.0999984741211,118.5500030517578,117.6327896118164,1700,Celebrity Fashions Limited
2006-07-21,114.5500030517578,119.8000030517578,110.1500015258789,112.0500030517578,111.1830825805664,2900,Celebrity Fashions Limited
2006-07-24,111.8000030517578,113.9000015258789,111.0999984741211,112.5999984741211,111.72882080078124,1700,Celebrity Fashions Limited
2006-07-25,114.9000015258789,115.4000015258789,111.25,112.3000030517578,111.43114471435548,1600,Celebrity Fashions Limited
2006-07-26,111.0999984741211,113.8000030517578,109.0999984741211,113.3499984741211,112.47301483154295,3300,Celebrity Fashions Limited
2006-07-27,113.0,116.0,112.8499984741211,114.25,113.36605834960938,5500,Celebrity Fashions Limited
2006-07-28,116.5,116.5,112.5999984741211,114.4000015258789,113.51490020751952,8500,Celebrity Fashions Limited
2006-07-31,114.9499969482422,114.9499969482422,112.0,113.4000015258789,112.52263641357422,3600,Celebrity Fashions Limited
2006-08-01,114.0,114.1999969482422,112.0999984741211,113.3000030517578,112.42340850830078,1055,Celebrity Fashions Limited
2006-08-02,112.9000015258789,133.0,112.4000015258789,121.5500030517578,120.60958099365234,49100,Celebrity Fashions Limited
2006-08-03,124.75,124.75,115.5999984741211,116.5,115.59864807128906,33343,Celebrity Fashions Limited
2006-08-04,118.3000030517578,120.5,114.0,114.6999969482422,113.81256866455078,19300,Celebrity Fashions Limited
2006-08-07,114.9000015258789,115.0,112.5,112.8499984741211,111.97689056396484,11500,Celebrity Fashions Limited
2006-08-08,113.0999984741211,113.5,112.0999984741211,112.8499984741211,111.97689056396484,6600,Celebrity Fashions Limited
2006-08-09,112.25,120.5,112.0,112.4499969482422,111.5799789428711,59100,Celebrity Fashions Limited
2006-08-10,115.5,115.8000030517578,111.5,112.8499984741211,111.97689056396484,32400,Celebrity Fashions Limited
2006-08-11,114.0,118.0,111.1500015258789,111.9000015258789,111.03424072265624,69700,Celebrity Fashions Limited
2006-08-14,114.9000015258789,124.25,112.6999969482422,119.5999984741211,118.6746597290039,226600,Celebrity Fashions Limited
2006-08-16,124.9000015258789,127.0,118.5,119.6999969482422,118.77388763427734,224500,Celebrity Fashions Limited
2006-08-17,125.0,125.75,117.5,118.25,117.3351058959961,161700,Celebrity Fashions Limited
2006-08-18,121.0,134.0,120.0,127.1500015258789,126.16625213623048,708300,Celebrity Fashions Limited
2006-08-21,127.9000015258789,132.3000030517578,126.1500015258789,129.1999969482422,128.2003936767578,367500,Celebrity Fashions Limited
2006-08-22,131.0,136.0,128.60000610351562,131.5500030517578,130.53221130371094,485000,Celebrity Fashions Limited
2006-08-23,131.64999389648438,143.39999389648438,130.5500030517578,136.0,134.94778442382812,1321600,Celebrity Fashions Limited
2006-08-24,136.0,142.3000030517578,133.8000030517578,136.39999389648438,135.3446807861328,924600,Celebrity Fashions Limited
2006-08-25,137.0,138.6999969482422,130.10000610351562,131.1999969482422,130.18490600585938,263400,Celebrity Fashions Limited
2006-08-28,132.39999389648438,132.64999389648438,128.75,129.5500030517578,128.5476837158203,140100,Celebrity Fashions Limited
2006-08-29,130.8000030517578,133.39999389648438,128.0,129.25,128.25,285400,Celebrity Fashions Limited
2006-08-30,129.25,129.9499969482422,119.8000030517578,125.5999984741211,125.5999984741211,133100,Celebrity Fashions Limited
2006-08-31,126.6999969482422,128.10000610351562,123.5999984741211,124.9000015258789,124.9000015258789,94000,Celebrity Fashions Limited
2006-09-01,125.0999984741211,128.5500030517578,123.0,124.5500030517578,124.5500030517578,100400,Celebrity Fashions Limited
2006-09-04,125.9499969482422,127.0,123.0999984741211,124.3000030517578,124.3000030517578,64600,Celebrity Fashions Limited
2006-09-05,125.6999969482422,129.0,124.0,125.5,125.5,96200,Celebrity Fashions Limited
2006-09-06,126.4000015258789,129.8000030517578,125.6999969482422,127.1500015258789,127.1500015258789,127700,Celebrity Fashions Limited
2006-09-07,126.0999984741211,131.0,126.0,127.6999969482422,127.6999969482422,123700,Celebrity Fashions Limited
2006-09-08,128.6999969482422,130.85000610351562,127.5,128.8000030517578,128.8000030517578,81200,Celebrity Fashions Limited
2006-09-11,129.89999389648438,130.0,119.1500015258789,120.5,120.5,80300,Celebrity Fashions Limited
2006-09-12,121.0999984741211,122.0,116.25,117.9000015258789,117.9000015258789,65000,Celebrity Fashions Limited
2006-09-13,119.8000030517578,121.5,117.0,118.3499984741211,118.3499984741211,80900,Celebrity Fashions Limited
2006-09-14,119.0,120.4000015258789,117.5,118.25,118.25,37400,Celebrity Fashions Limited
2006-09-15,119.5999984741211,122.0,117.9000015258789,118.8000030517578,118.8000030517578,96800,Celebrity Fashions Limited
2006-09-18,122.6999969482422,123.5500030517578,116.25,117.0500030517578,117.0500030517578,73700,Celebrity Fashions Limited
2006-09-19,118.9000015258789,118.9000015258789,112.0,113.6500015258789,113.6500015258789,62500,Celebrity Fashions Limited
2006-09-20,113.0,115.0,112.75,113.6500015258789,113.6500015258789,33700,Celebrity Fashions Limited
2006-09-21,114.8000030517578,118.5,114.5,115.8000030517578,115.8000030517578,64400,Celebrity Fashions Limited
2006-09-22,113.1999969482422,117.25,113.1999969482422,114.6999969482422,114.6999969482422,39900,Celebrity Fashions Limited
2006-09-25,116.0,116.5,112.0500030517578,113.0500030517578,113.0500030517578,23900,Celebrity Fashions Limited
2006-09-26,114.1999969482422,114.6500015258789,111.0,112.3000030517578,112.3000030517578,28800,Celebrity Fashions Limited
2006-09-27,112.3000030517578,113.3000030517578,110.0500030517578,110.4499969482422,110.4499969482422,39200,Celebrity Fashions Limited
2006-09-28,112.0,115.4000015258789,110.0,111.0500030517578,111.0500030517578,101500,Celebrity Fashions Limited
2006-09-29,113.0,113.5999984741211,110.6999969482422,112.5500030517578,112.5500030517578,77100,Celebrity Fashions Limited
2006-10-03,113.0,113.75,112.0,112.4499969482422,112.4499969482422,44600,Celebrity Fashions Limited
2006-10-04,113.5,116.5,111.5999984741211,112.75,112.75,78100,Celebrity Fashions Limited
2006-10-05,114.8000030517578,114.8499984741211,111.0,111.6999969482422,111.6999969482422,50500,Celebrity Fashions Limited
2006-10-06,112.8000030517578,134.0500030517578,111.4000015258789,133.35000610351562,133.35000610351562,2162800,Celebrity Fashions Limited
2006-10-09,132.8000030517578,132.8000030517578,123.5,124.9000015258789,124.9000015258789,879300,Celebrity Fashions Limited
2006-10-10,125.8000030517578,130.85000610351562,122.0,122.9499969482422,122.9499969482422,640000,Celebrity Fashions Limited
2006-10-11,124.0,131.9499969482422,123.0500030517578,125.3499984741211,125.3499984741211,1034600,Celebrity Fashions Limited
2006-10-12,126.0,129.5,123.6500015258789,128.39999389648438,128.39999389648438,628400,Celebrity Fashions Limited
2006-10-13,129.89999389648438,131.85000610351562,126.3000030517578,127.4000015258789,127.4000015258789,572300,Celebrity Fashions Limited
2006-10-16,128.0,129.0,124.75,125.25,125.25,227300,Celebrity Fashions Limited
2006-10-17,125.75,125.75,121.0,121.9000015258789,121.9000015258789,120700,Celebrity Fashions Limited
2006-10-18,121.0,123.5999984741211,121.0,121.3499984741211,121.3499984741211,90400,Celebrity Fashions Limited
2006-10-19,122.6999969482422,138.9499969482422,121.6500015258789,132.25,132.25,1342200,Celebrity Fashions Limited
2006-10-20,135.0,136.6999969482422,130.0,131.39999389648438,131.39999389648438,789800,Celebrity Fashions Limited
2006-10-23,132.6999969482422,132.6999969482422,129.25,130.8000030517578,130.8000030517578,148500,Celebrity Fashions Limited
2006-10-26,131.4499969482422,132.3000030517578,129.1999969482422,130.14999389648438,130.14999389648438,79900,Celebrity Fashions Limited
2006-10-27,131.60000610351562,136.0,130.5,133.1999969482422,133.1999969482422,363400,Celebrity Fashions Limited
2006-10-30,133.0,135.1999969482422,121.5500030517578,122.6500015258789,122.6500015258789,489000,Celebrity Fashions Limited
2006-10-31,121.9000015258789,122.5,113.0,114.0999984741211,114.0999984741211,271900,Celebrity Fashions Limited
2006-11-01,115.0,118.75,114.0,115.1500015258789,115.1500015258789,185500,Celebrity Fashions Limited
2006-11-02,116.0,117.5500030517578,114.0,114.5,114.5,91200,Celebrity Fashions Limited
2006-11-03,115.0,121.9000015258789,111.75,118.5500030517578,118.5500030517578,450200,Celebrity Fashions Limited
2006-11-06,119.0,119.8499984741211,115.0500030517578,115.6500015258789,115.6500015258789,105000,Celebrity Fashions Limited
2006-11-07,116.5999984741211,119.3000030517578,112.9000015258789,114.25,114.25,141200,Celebrity Fashions Limited
2006-11-08,114.9000015258789,118.0,112.9000015258789,113.5500030517578,113.5500030517578,178200,Celebrity Fashions Limited
2006-11-09,114.8000030517578,116.5999984741211,113.5,114.3000030517578,114.3000030517578,84700,Celebrity Fashions Limited
2006-11-10,115.4000015258789,117.0,113.1500015258789,113.75,113.75,71100,Celebrity Fashions Limited
2006-11-13,114.1999969482422,116.5,113.0,113.4000015258789,113.4000015258789,62500,Celebrity Fashions Limited
2006-11-14,114.0,115.0,112.0,112.3000030517578,112.3000030517578,47200,Celebrity Fashions Limited
2006-11-15,114.5,114.9000015258789,111.0999984741211,111.8499984741211,111.8499984741211,102900,Celebrity Fashions Limited
2006-11-16,112.0999984741211,114.0,110.6500015258789,111.0999984741211,111.0999984741211,68200,Celebrity Fashions Limited
2006-11-17,112.75,112.75,105.0,106.3499984741211,106.3499984741211,83200,Celebrity Fashions Limited
2006-11-20,106.5999984741211,106.5999984741211,100.5999984741211,103.5999984741211,103.5999984741211,60200,Celebrity Fashions Limited
2006-11-21,104.0,106.0,102.1500015258789,103.8499984741211,103.8499984741211,47800,Celebrity Fashions Limited
2006-11-22,104.0999984741211,112.0,104.0999984741211,106.75,106.75,95200,Celebrity Fashions Limited
2006-11-23,109.0,109.1500015258789,103.1500015258789,103.9499969482422,103.9499969482422,59000,Celebrity Fashions Limited
2006-11-24,105.5999984741211,106.0,103.0999984741211,103.5,103.5,41600,Celebrity Fashions Limited
2006-11-27,104.6999969482422,108.4499969482422,103.6999969482422,108.0,108.0,84600,Celebrity Fashions Limited
2006-11-28,108.0,122.3000030517578,105.0999984741211,118.0,118.0,828100,Celebrity Fashions Limited
2006-11-29,121.5500030517578,126.4000015258789,119.0999984741211,120.8499984741211,120.8499984741211,577800,Celebrity Fashions Limited
2006-11-30,122.4499969482422,122.4499969482422,113.0,114.5999984741211,114.5999984741211,131700,Celebrity Fashions Limited
2006-12-01,115.6999969482422,119.1999969482422,112.5,114.3499984741211,114.3499984741211,146000,Celebrity Fashions Limited
2006-12-04,115.9000015258789,118.9000015258789,115.1500015258789,116.4000015258789,116.4000015258789,79600,Celebrity Fashions Limited
2006-12-05,117.4499969482422,117.75,114.0,114.4499969482422,114.4499969482422,85000,Celebrity Fashions Limited
2006-12-06,115.6500015258789,115.6500015258789,111.0999984741211,111.4499969482422,111.4499969482422,49800,Celebrity Fashions Limited
2006-12-07,112.4499969482422,115.9000015258789,111.0,112.0999984741211,112.0999984741211,47200,Celebrity Fashions Limited
2006-12-08,113.9000015258789,116.0,110.5,111.3499984741211,111.3499984741211,50900,Celebrity Fashions Limited
2006-12-11,112.0999984741211,112.6500015258789,103.5,105.3499984741211,105.3499984741211,62400,Celebrity Fashions Limited
2006-12-12,105.9000015258789,105.9000015258789,98.1500015258789,99.8000030517578,99.8000030517578,72000,Celebrity Fashions Limited
2006-12-13,102.9000015258789,102.9000015258789,96.0,100.25,100.25,57000,Celebrity Fashions Limited
2006-12-14,107.0,107.0,102.0,105.8499984741211,105.8499984741211,61200,Celebrity Fashions Limited
2006-12-15,103.0500030517578,108.8000030517578,103.0500030517578,104.8499984741211,104.8499984741211,35500,Celebrity Fashions Limited
2006-12-18,107.4000015258789,107.4000015258789,104.5,106.1500015258789,106.1500015258789,29900,Celebrity Fashions Limited
2006-12-19,106.0,106.8000030517578,102.1500015258789,103.3000030517578,103.3000030517578,18800,Celebrity Fashions Limited
2006-12-20,105.9000015258789,106.0,102.5999984741211,103.25,103.25,20200,Celebrity Fashions Limited
2006-12-21,102.1500015258789,105.5,102.0999984741211,104.1999969482422,104.1999969482422,19200,Celebrity Fashions Limited
2006-12-22,104.0,105.5999984741211,103.0,104.1999969482422,104.1999969482422,16800,Celebrity Fashions Limited
2006-12-26,106.1999969482422,108.0,105.5,106.4000015258789,106.4000015258789,39200,Celebrity Fashions Limited
2006-12-27,107.6999969482422,108.5,105.1500015258789,106.0999984741211,106.0999984741211,36500,Celebrity Fashions Limited
2006-12-28,108.8000030517578,108.8000030517578,103.5999984741211,104.0500030517578,104.0500030517578,21700,Celebrity Fashions Limited
2006-12-29,106.5,110.0,104.1999969482422,108.5999984741211,108.5999984741211,47700,Celebrity Fashions Limited
2007-01-02,107.0999984741211,113.5,107.0999984741211,110.5999984741211,110.5999984741211,52600,Celebrity Fashions Limited
2007-01-03,108.1500015258789,115.0,108.1500015258789,113.75,113.75,43300,Celebrity Fashions Limited
2007-01-04,114.0,115.0,111.0,112.8499984741211,112.8499984741211,44800,Celebrity Fashions Limited
2007-01-05,113.0,115.0,111.0,112.25,112.25,29500,Celebrity Fashions Limited
2007-01-08,112.5,113.1999969482422,109.1999969482422,110.5,110.5,19600,Celebrity Fashions Limited
2007-01-09,111.1500015258789,113.6999969482422,109.1999969482422,109.5999984741211,109.5999984741211,23100,Celebrity Fashions Limited
2007-01-10,109.5500030517578,109.5500030517578,106.8499984741211,107.5,107.5,12200,Celebrity Fashions Limited
2007-01-11,109.9000015258789,110.5,107.5,109.25,109.25,14500,Celebrity Fashions Limited
2007-01-12,110.25,115.75,109.0999984741211,111.8000030517578,111.8000030517578,72300,Celebrity Fashions Limited
