Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-11-21,684.5,707.9000244140625,684.5,699.0499877929688,671.3578491210938,337085,ICICI Lombard General Insurance Company Limited
2017-11-22,696.0,701.0,690.0,695.9000244140625,668.3326416015625,68032,ICICI Lombard General Insurance Company Limited
2017-11-23,694.0,708.0,685.9500122070312,701.0,673.2307739257812,91465,ICICI Lombard General Insurance Company Limited
2017-11-24,693.0,702.0,693.0,700.0999755859375,672.3662719726562,163475,ICICI Lombard General Insurance Company Limited
2017-11-27,692.5999755859375,703.0,692.5999755859375,700.5999755859375,672.8464965820312,66789,ICICI Lombard General Insurance Company Limited
2017-11-28,695.0499877929688,713.5,695.0499877929688,706.0499877929688,678.0805053710938,229161,ICICI Lombard General Insurance Company Limited
2017-11-29,700.5,726.0499877929688,697.0999755859375,718.9500122070312,690.4696044921875,405626,ICICI Lombard General Insurance Company Limited
2017-11-30,711.2000122070312,717.4000244140625,706.0999755859375,714.3499755859375,686.0517578125,73339,ICICI Lombard General Insurance Company Limited
2017-12-01,710.0,723.5,710.0,719.9500122070312,691.429931640625,143549,ICICI Lombard General Insurance Company Limited
2017-12-04,712.0,724.5,712.0,720.75,692.1982421875,120194,ICICI Lombard General Insurance Company Limited
2017-12-05,715.2999877929688,729.9500122070312,708.0999755859375,727.3499755859375,698.5367431640625,157420,ICICI Lombard General Insurance Company Limited
2017-12-06,725.0,729.0,715.1500244140625,726.6500244140625,697.864501953125,101857,ICICI Lombard General Insurance Company Limited
2017-12-07,726.0,745.0,718.5,735.1500244140625,706.02783203125,174841,ICICI Lombard General Insurance Company Limited
2017-12-08,731.0,769.0,731.0,765.75,735.4156494140625,727030,ICICI Lombard General Insurance Company Limited
2017-12-11,762.0,770.0,750.0,764.7000122070312,734.4072875976562,157528,ICICI Lombard General Insurance Company Limited
2017-12-12,762.0,790.9500122070312,762.0,784.2999877929688,753.230712890625,261948,ICICI Lombard General Insurance Company Limited
2017-12-13,790.0,790.0,768.6500244140625,775.0999755859375,744.395263671875,140986,ICICI Lombard General Insurance Company Limited
2017-12-14,772.0,781.0,772.0,777.1500244140625,746.3640747070312,305401,ICICI Lombard General Insurance Company Limited
2017-12-15,778.0,794.7000122070312,777.0999755859375,790.7999877929688,759.4733276367188,179103,ICICI Lombard General Insurance Company Limited
2017-12-18,780.7999877929688,802.0,750.0499877929688,800.0,768.3087158203125,325541,ICICI Lombard General Insurance Company Limited
2017-12-19,795.0,810.0,785.5,796.2999877929688,764.75537109375,105430,ICICI Lombard General Insurance Company Limited
2017-12-20,790.5,797.6500244140625,771.4000244140625,776.2999877929688,745.5476684570312,110134,ICICI Lombard General Insurance Company Limited
2017-12-21,778.0,785.0,765.0,775.2000122070312,744.4912719726562,160212,ICICI Lombard General Insurance Company Limited
2017-12-22,775.0,788.0,768.0,777.3499755859375,746.5560913085938,1273767,ICICI Lombard General Insurance Company Limited
2017-12-26,773.1500244140625,789.5999755859375,773.1500244140625,786.4000244140625,755.2477416992188,209738,ICICI Lombard General Insurance Company Limited
2017-12-27,786.0,790.0,775.5499877929688,781.25,750.3017578125,124036,ICICI Lombard General Insurance Company Limited
2017-12-28,776.2000122070312,795.0,776.2000122070312,792.25,760.8658447265625,73414,ICICI Lombard General Insurance Company Limited
2017-12-29,792.0,795.7999877929688,765.5499877929688,775.5,744.7794799804688,101722,ICICI Lombard General Insurance Company Limited
2018-01-01,775.0,798.0,775.0,795.5,763.987060546875,161859,ICICI Lombard General Insurance Company Limited
2018-01-02,787.0999755859375,805.0,775.0,800.0499877929688,768.3569946289062,221601,ICICI Lombard General Insurance Company Limited
2018-01-03,796.0,804.0,786.2000122070312,800.2999877929688,768.5970458984375,61608,ICICI Lombard General Insurance Company Limited
2018-01-04,800.0499877929688,809.5,793.6500244140625,807.4500122070312,775.4637451171875,76967,ICICI Lombard General Insurance Company Limited
2018-01-05,802.0999755859375,824.9500122070312,801.7999877929688,822.0499877929688,789.4853515625,93994,ICICI Lombard General Insurance Company Limited
2018-01-08,822.0,850.0,815.0499877929688,847.9500122070312,814.3594360351562,391458,ICICI Lombard General Insurance Company Limited
2018-01-09,839.0,839.0,776.0,785.5999755859375,754.4793090820312,600903,ICICI Lombard General Insurance Company Limited
2018-01-10,777.0,794.7999877929688,777.0,778.0,747.1804809570312,156240,ICICI Lombard General Insurance Company Limited
2018-01-11,780.0,798.0,777.6500244140625,790.25,758.945068359375,118785,ICICI Lombard General Insurance Company Limited
2018-01-12,793.8499755859375,798.8499755859375,780.2999877929688,790.2999877929688,758.9931640625,130779,ICICI Lombard General Insurance Company Limited
2018-01-15,788.4500122070312,800.0499877929688,770.0999755859375,788.75,757.5045776367188,139302,ICICI Lombard General Insurance Company Limited
2018-01-16,800.0,844.7999877929688,790.0,811.2000122070312,779.0651245117188,1216523,ICICI Lombard General Insurance Company Limited
2018-01-17,815.25,872.0,815.25,850.0499877929688,816.3761596679688,1536781,ICICI Lombard General Insurance Company Limited
2018-01-18,849.0,864.4500122070312,830.0999755859375,843.5,810.0857543945312,504528,ICICI Lombard General Insurance Company Limited
2018-01-19,835.25,837.5,815.0,827.5999755859375,794.8155517578125,110733,ICICI Lombard General Insurance Company Limited
2018-01-22,822.0499877929688,857.8499755859375,816.0,853.5999755859375,819.7854614257812,269449,ICICI Lombard General Insurance Company Limited
2018-01-23,849.0,852.1500244140625,826.0,831.4500122070312,798.5130615234375,231215,ICICI Lombard General Insurance Company Limited
2018-01-24,830.0,843.0,825.0,836.6500244140625,803.5070190429688,86293,ICICI Lombard General Insurance Company Limited
2018-01-25,825.5,839.9000244140625,815.0,828.8499755859375,796.0159301757812,59682,ICICI Lombard General Insurance Company Limited
2018-01-29,822.5999755859375,850.0,816.0999755859375,823.9000244140625,791.2620849609375,119794,ICICI Lombard General Insurance Company Limited
2018-01-30,824.0,825.5,791.0,803.0499877929688,771.238037109375,242129,ICICI Lombard General Insurance Company Limited
2018-01-31,795.0999755859375,805.0,783.0999755859375,786.9000244140625,755.7277221679688,255762,ICICI Lombard General Insurance Company Limited
2018-02-01,788.0,839.0,788.0,833.6500244140625,800.6259155273438,1190501,ICICI Lombard General Insurance Company Limited
2018-02-02,813.0499877929688,838.4000244140625,788.0,819.8499755859375,787.37255859375,561787,ICICI Lombard General Insurance Company Limited
2018-02-05,800.0,823.4000244140625,770.0,815.7000122070312,783.3869018554688,115787,ICICI Lombard General Insurance Company Limited
2018-02-06,750.0,820.0,749.2999877929688,807.0499877929688,775.0795288085938,124842,ICICI Lombard General Insurance Company Limited
2018-02-07,808.0499877929688,821.5,805.9000244140625,818.7000122070312,786.26806640625,61961,ICICI Lombard General Insurance Company Limited
2018-02-08,819.0499877929688,827.0,806.0,809.6500244140625,777.5765991210938,106731,ICICI Lombard General Insurance Company Limited
2018-02-09,800.0,820.0,795.0499877929688,816.0999755859375,783.7710571289062,186837,ICICI Lombard General Insurance Company Limited
2018-02-12,813.5499877929688,826.9000244140625,813.5499877929688,823.25,790.6378173828125,614870,ICICI Lombard General Insurance Company Limited
2018-02-14,812.2000122070312,822.5999755859375,807.2999877929688,815.0999755859375,782.8106689453125,268375,ICICI Lombard General Insurance Company Limited
2018-02-15,818.0,820.0,795.0,803.25,771.4300537109375,399369,ICICI Lombard General Insurance Company Limited
2018-02-16,803.25,819.5,803.25,815.2000122070312,782.90673828125,281637,ICICI Lombard General Insurance Company Limited
2018-02-19,804.7000122070312,820.5,804.7000122070312,819.2999877929688,786.8442993164062,108433,ICICI Lombard General Insurance Company Limited
2018-02-20,816.0,825.4000244140625,810.0499877929688,819.9000244140625,787.4207153320312,74057,ICICI Lombard General Insurance Company Limited
2018-02-21,816.0,822.4500122070312,810.0,814.8499755859375,782.570556640625,69462,ICICI Lombard General Insurance Company Limited
2018-02-22,810.2000122070312,820.0,800.0999755859375,809.1500244140625,777.0964965820312,82208,ICICI Lombard General Insurance Company Limited
2018-02-23,810.0,826.4500122070312,810.0,820.7000122070312,788.1888427734375,170633,ICICI Lombard General Insurance Company Limited
2018-02-26,813.0499877929688,824.0,805.5,818.7999877929688,786.364013671875,127924,ICICI Lombard General Insurance Company Limited
2018-02-27,812.0,820.0,811.0,816.0,783.675048828125,108531,ICICI Lombard General Insurance Company Limited
2018-02-28,816.0,818.5,785.0,794.7999877929688,763.3148803710938,250592,ICICI Lombard General Insurance Company Limited
2018-03-01,800.25,809.8499755859375,785.0,787.6500244140625,756.4481201171875,113061,ICICI Lombard General Insurance Company Limited
2018-03-05,785.0,794.9500122070312,773.0,780.5999755859375,749.6773681640625,255494,ICICI Lombard General Insurance Company Limited
2018-03-06,781.2999877929688,795.9500122070312,781.2999877929688,794.5,763.0266723632812,329751,ICICI Lombard General Insurance Company Limited
2018-03-07,787.4500122070312,794.0499877929688,786.7999877929688,790.0499877929688,758.7530517578125,284060,ICICI Lombard General Insurance Company Limited
2018-03-08,790.2999877929688,804.25,790.2999877929688,800.7999877929688,769.0772094726562,452558,ICICI Lombard General Insurance Company Limited
2018-03-09,803.0,822.0,799.5999755859375,812.9000244140625,780.6978149414062,359829,ICICI Lombard General Insurance Company Limited
2018-03-12,805.2000122070312,821.5499877929688,803.6500244140625,816.9000244140625,784.5394287109375,555337,ICICI Lombard General Insurance Company Limited
2018-03-13,820.7999877929688,836.1500244140625,808.8499755859375,827.7000122070312,794.9115600585938,749989,ICICI Lombard General Insurance Company Limited
2018-03-14,819.4000244140625,825.0,803.0,806.4000244140625,774.4553833007812,256334,ICICI Lombard General Insurance Company Limited
2018-03-15,800.0,813.5,795.0999755859375,799.8499755859375,768.1647338867188,98117,ICICI Lombard General Insurance Company Limited
2018-03-16,806.2999877929688,810.0,762.7999877929688,771.25,740.69775390625,1956405,ICICI Lombard General Insurance Company Limited
2018-03-19,771.0,795.0,765.8499755859375,770.5,739.9775390625,134624,ICICI Lombard General Insurance Company Limited
2018-03-20,769.9000244140625,778.9000244140625,747.6500244140625,757.75,727.7326049804688,510135,ICICI Lombard General Insurance Company Limited
2018-03-21,758.0499877929688,760.0999755859375,730.0999755859375,731.3499755859375,702.3783569335938,920575,ICICI Lombard General Insurance Company Limited
2018-03-22,734.6500244140625,739.7999877929688,718.0,727.2999877929688,698.48876953125,353510,ICICI Lombard General Insurance Company Limited
2018-03-23,720.0,746.0,707.2000122070312,741.1500244140625,711.7901611328125,165426,ICICI Lombard General Insurance Company Limited
2018-03-26,740.2999877929688,767.5,740.2999877929688,762.5499877929688,732.3424072265625,220976,ICICI Lombard General Insurance Company Limited
2018-03-27,760.0499877929688,799.0,760.0,793.5499877929688,762.1143188476562,192715,ICICI Lombard General Insurance Company Limited
2018-03-28,793.5499877929688,799.0,788.0,793.8499755859375,762.4025268554688,199358,ICICI Lombard General Insurance Company Limited
2018-04-02,789.0,795.0,775.5499877929688,783.9500122070312,752.8947143554688,140932,ICICI Lombard General Insurance Company Limited
2018-04-03,770.0,794.5499877929688,765.9000244140625,789.9500122070312,758.6570434570312,99682,ICICI Lombard General Insurance Company Limited
2018-04-04,780.0,793.4500122070312,775.5499877929688,781.2000122070312,750.2535400390625,120689,ICICI Lombard General Insurance Company Limited
2018-04-05,782.0,791.5,782.0,789.0499877929688,757.7925415039062,165785,ICICI Lombard General Insurance Company Limited
2018-04-06,790.0,804.7000122070312,782.2999877929688,797.5499877929688,765.9558715820312,216310,ICICI Lombard General Insurance Company Limited
2018-04-09,791.0,798.0,740.0,767.7000122070312,737.2884521484375,323739,ICICI Lombard General Insurance Company Limited
2018-04-10,778.7000122070312,790.0,770.0499877929688,782.0,751.02197265625,107713,ICICI Lombard General Insurance Company Limited
2018-04-11,781.0,785.0,770.0499877929688,771.4500122070312,740.8898315429688,65768,ICICI Lombard General Insurance Company Limited
2018-04-12,770.0,777.7000122070312,763.0,765.5499877929688,735.2235717773438,227585,ICICI Lombard General Insurance Company Limited
2018-04-13,760.0,788.0,760.0,780.0999755859375,749.1972045898438,87476,ICICI Lombard General Insurance Company Limited
2018-04-16,770.0,788.9000244140625,770.0,779.5,748.6209716796875,56132,ICICI Lombard General Insurance Company Limited
2018-04-17,779.9000244140625,784.0,763.0,765.6500244140625,735.3196411132812,123909,ICICI Lombard General Insurance Company Limited
2018-04-18,766.0,779.9000244140625,766.0,773.5,742.8585815429688,88243,ICICI Lombard General Insurance Company Limited
2018-04-19,770.5,780.0499877929688,766.0,773.5999755859375,742.9546508789062,137570,ICICI Lombard General Insurance Company Limited
2018-04-20,778.7999877929688,778.7999877929688,762.1500244140625,770.2000122070312,739.6893310546875,181761,ICICI Lombard General Insurance Company Limited
2018-04-23,769.9500122070312,770.0,756.5,760.3499755859375,730.2295532226562,148848,ICICI Lombard General Insurance Company Limited
2018-04-24,771.9000244140625,775.0499877929688,760.0999755859375,773.2000122070312,742.570556640625,141005,ICICI Lombard General Insurance Company Limited
2018-04-25,775.0,776.5,762.0,774.0499877929688,743.3868408203125,224505,ICICI Lombard General Insurance Company Limited
2018-04-26,778.7999877929688,779.7999877929688,751.0,754.5999755859375,724.7073364257812,346044,ICICI Lombard General Insurance Company Limited
2018-04-27,750.0,763.0,739.9500122070312,752.9500122070312,723.1227416992188,153180,ICICI Lombard General Insurance Company Limited
2018-04-30,752.9500122070312,767.0,750.8499755859375,759.9000244140625,729.7974243164062,305316,ICICI Lombard General Insurance Company Limited
2018-05-02,752.2000122070312,762.7000122070312,735.0999755859375,743.9500122070312,714.479248046875,413463,ICICI Lombard General Insurance Company Limited
2018-05-03,740.0,749.9500122070312,734.0,738.25,709.0049438476562,58750,ICICI Lombard General Insurance Company Limited
2018-05-04,740.0,748.0,712.0,719.8499755859375,691.3339233398438,99620,ICICI Lombard General Insurance Company Limited
2018-05-07,723.5,738.0,721.7000122070312,733.2999877929688,704.2510986328125,92582,ICICI Lombard General Insurance Company Limited
2018-05-08,735.0,755.9500122070312,730.5999755859375,752.7999877929688,722.9786376953125,187341,ICICI Lombard General Insurance Company Limited
2018-05-09,746.0,754.9000244140625,738.5,748.4000244140625,718.7530517578125,92821,ICICI Lombard General Insurance Company Limited
2018-05-10,750.25,760.0,745.3499755859375,750.0499877929688,720.3377075195312,137555,ICICI Lombard General Insurance Company Limited
2018-05-11,746.0499877929688,759.5999755859375,746.0499877929688,754.0999755859375,724.2271118164062,83363,ICICI Lombard General Insurance Company Limited
2018-05-14,755.0,755.5999755859375,748.0,749.7999877929688,720.097412109375,42616,ICICI Lombard General Insurance Company Limited
2018-05-15,741.0999755859375,749.1500244140625,725.25,728.5499877929688,699.6893310546875,57951,ICICI Lombard General Insurance Company Limited
2018-05-16,730.6500244140625,739.7000122070312,726.0,733.8499755859375,704.7792358398438,39390,ICICI Lombard General Insurance Company Limited
2018-05-17,732.0,737.4500122070312,726.0999755859375,730.0499877929688,701.1298217773438,43438,ICICI Lombard General Insurance Company Limited
2018-05-18,731.7999877929688,739.0,725.0,731.9000244140625,702.9066162109375,303556,ICICI Lombard General Insurance Company Limited
2018-05-21,725.0,735.9500122070312,725.0,735.25,706.1239013671875,58719,ICICI Lombard General Insurance Company Limited
2018-05-22,731.5,738.0,726.0499877929688,731.9000244140625,702.9066162109375,60260,ICICI Lombard General Insurance Company Limited
2018-05-23,726.3499755859375,736.5,726.3499755859375,733.2000122070312,704.1550903320312,123476,ICICI Lombard General Insurance Company Limited
2018-05-24,730.5,752.0999755859375,730.5,749.5,719.8094482421875,160188,ICICI Lombard General Insurance Company Limited
2018-05-25,744.0,750.5999755859375,734.0,748.9000244140625,719.2330932617188,100093,ICICI Lombard General Insurance Company Limited
2018-05-28,744.0,755.0,723.0,739.3499755859375,710.0614624023438,304865,ICICI Lombard General Insurance Company Limited
2018-05-29,736.2999877929688,740.5999755859375,722.5499877929688,736.4500122070312,707.2763671875,196068,ICICI Lombard General Insurance Company Limited
2018-05-30,735.5,754.5999755859375,731.0,741.4000244140625,712.0302734375,241201,ICICI Lombard General Insurance Company Limited
2018-05-31,732.25,774.7000122070312,720.5,754.4000244140625,724.5154418945312,300052,ICICI Lombard General Insurance Company Limited
2018-06-01,746.0,746.0,721.0,724.0,695.319580078125,153948,ICICI Lombard General Insurance Company Limited
2018-06-04,728.7999877929688,733.0,716.0,726.5499877929688,697.7684936523438,89448,ICICI Lombard General Insurance Company Limited
2018-06-05,725.0,740.0,716.2999877929688,736.2999877929688,707.1322631835938,58852,ICICI Lombard General Insurance Company Limited
2018-06-06,730.4500122070312,737.0,723.1500244140625,727.1500244140625,698.3447265625,29429,ICICI Lombard General Insurance Company Limited
2018-06-07,729.2999877929688,739.0,723.5499877929688,729.8499755859375,700.9378051757812,55894,ICICI Lombard General Insurance Company Limited
2018-06-08,726.0,735.0,724.0,729.6500244140625,700.7457275390625,25366,ICICI Lombard General Insurance Company Limited
2018-06-11,729.0,735.0,726.2999877929688,733.0499877929688,704.0109252929688,29888,ICICI Lombard General Insurance Company Limited
2018-06-12,729.0,735.5999755859375,729.0,730.1500244140625,701.225830078125,31205,ICICI Lombard General Insurance Company Limited
2018-06-13,731.0,734.25,721.0,724.6500244140625,695.9437866210938,988721,ICICI Lombard General Insurance Company Limited
2018-06-14,720.0499877929688,728.5,708.0,722.8499755859375,694.215087890625,1047318,ICICI Lombard General Insurance Company Limited
2018-06-15,722.8499755859375,726.8499755859375,708.0499877929688,722.25,693.6387939453125,165408,ICICI Lombard General Insurance Company Limited
2018-06-18,717.0,723.0,712.0,715.9500122070312,687.58837890625,86041,ICICI Lombard General Insurance Company Limited
2018-06-19,711.0,725.8499755859375,710.0,717.5999755859375,689.1729736328125,264191,ICICI Lombard General Insurance Company Limited
2018-06-20,717.5,741.9000244140625,715.0,734.7000122070312,705.5956420898438,241185,ICICI Lombard General Insurance Company Limited
2018-06-21,739.0,739.0,730.0999755859375,735.0,705.8837890625,63628,ICICI Lombard General Insurance Company Limited
2018-06-22,735.0,735.0,724.2000122070312,728.5,699.6412353515625,38435,ICICI Lombard General Insurance Company Limited
2018-06-25,721.2000122070312,728.7999877929688,710.0,716.0499877929688,687.6843872070312,103517,ICICI Lombard General Insurance Company Limited
2018-06-26,708.0,734.9500122070312,708.0,722.25,693.6387939453125,69680,ICICI Lombard General Insurance Company Limited
2018-06-27,720.0,724.2000122070312,706.0,710.0999755859375,681.97021484375,25085,ICICI Lombard General Insurance Company Limited
2018-06-28,708.2000122070312,710.0,690.7000122070312,696.9000244140625,669.2930908203125,94157,ICICI Lombard General Insurance Company Limited
2018-06-29,692.5999755859375,711.0,683.5,696.75,669.1489868164062,106403,ICICI Lombard General Insurance Company Limited
2018-07-02,693.5,711.4000244140625,688.0,707.9000244140625,679.8573608398438,193616,ICICI Lombard General Insurance Company Limited
2018-07-03,705.0,726.2000122070312,689.5499877929688,720.5999755859375,692.05419921875,53274,ICICI Lombard General Insurance Company Limited
2018-07-04,720.0,721.0,707.0,719.4000244140625,693.30712890625,63088,ICICI Lombard General Insurance Company Limited
2018-07-05,715.0,715.0499877929688,700.0,703.4000244140625,677.8873901367188,46243,ICICI Lombard General Insurance Company Limited
2018-07-06,700.0,732.7999877929688,695.5499877929688,717.3499755859375,691.3314208984375,136471,ICICI Lombard General Insurance Company Limited
2018-07-09,714.0,722.2000122070312,700.0999755859375,702.1500244140625,676.6827392578125,47187,ICICI Lombard General Insurance Company Limited
2018-07-10,701.5,707.4000244140625,695.1500244140625,701.8499755859375,676.3936767578125,53366,ICICI Lombard General Insurance Company Limited
2018-07-11,698.0,704.5999755859375,695.0,699.75,674.3698120117188,43770,ICICI Lombard General Insurance Company Limited
2018-07-12,697.0,715.0,697.0,711.2000122070312,685.4044799804688,56607,ICICI Lombard General Insurance Company Limited
2018-07-13,707.0,744.0,707.0,718.2999877929688,692.2468872070312,294880,ICICI Lombard General Insurance Company Limited
2018-07-16,722.0,723.6500244140625,705.0,715.1500244140625,689.2112426757812,36162,ICICI Lombard General Insurance Company Limited
2018-07-17,711.0,753.7000122070312,706.0,738.75,711.955078125,320964,ICICI Lombard General Insurance Company Limited
2018-07-18,736.8499755859375,759.0,731.5,750.7000122070312,723.4718627929688,489674,ICICI Lombard General Insurance Company Limited
2018-07-19,743.0,779.0,743.0,763.1500244140625,735.4703369140625,1500165,ICICI Lombard General Insurance Company Limited
2018-07-20,762.0,798.0,752.5499877929688,778.6500244140625,750.4080810546875,700202,ICICI Lombard General Insurance Company Limited
2018-07-23,765.0,797.9500122070312,765.0,783.0499877929688,754.6484375,655129,ICICI Lombard General Insurance Company Limited
2018-07-24,771.5,798.8499755859375,771.5,792.9000244140625,764.1412353515625,331356,ICICI Lombard General Insurance Company Limited
2018-07-25,792.5,799.0,782.0499877929688,791.5999755859375,762.8882446289062,330842,ICICI Lombard General Insurance Company Limited
2018-07-26,783.0999755859375,800.0,780.0,782.25,753.87744140625,250885,ICICI Lombard General Insurance Company Limited
2018-07-27,784.9000244140625,788.0999755859375,780.0,781.2999877929688,752.9619140625,71116,ICICI Lombard General Insurance Company Limited
2018-07-30,776.0,782.8499755859375,756.0499877929688,761.75,734.1209716796875,92235,ICICI Lombard General Insurance Company Limited
2018-07-31,761.0,792.0,758.5999755859375,777.7000122070312,749.4924926757812,167653,ICICI Lombard General Insurance Company Limited
2018-08-01,781.9000244140625,781.9000244140625,760.0,771.9500122070312,743.9510498046875,190171,ICICI Lombard General Insurance Company Limited
2018-08-02,768.0,799.0,749.0999755859375,786.7999877929688,758.2623901367188,81711,ICICI Lombard General Insurance Company Limited
2018-08-03,787.0,794.0,780.0999755859375,786.25,757.732421875,30915,ICICI Lombard General Insurance Company Limited
2018-08-06,788.0,793.0999755859375,775.0999755859375,780.7999877929688,752.4800415039062,129376,ICICI Lombard General Insurance Company Limited
2018-08-07,771.0,783.0,758.1500244140625,766.1500244140625,738.3614501953125,107308,ICICI Lombard General Insurance Company Limited
2018-08-08,765.0,777.9500122070312,763.0,770.0999755859375,742.1681518554688,147761,ICICI Lombard General Insurance Company Limited
2018-08-09,780.0,785.0,773.1500244140625,779.9500122070312,751.660888671875,114753,ICICI Lombard General Insurance Company Limited
2018-08-10,776.0,795.0,776.0,790.8499755859375,762.16552734375,200441,ICICI Lombard General Insurance Company Limited
2018-08-13,781.0,785.9000244140625,768.2999877929688,774.25,746.1676025390625,113838,ICICI Lombard General Insurance Company Limited
2018-08-14,779.9500122070312,785.0,772.0,780.6500244140625,752.3355102539062,361138,ICICI Lombard General Insurance Company Limited
2018-08-16,780.0,794.0999755859375,770.2999877929688,789.5,760.8646240234375,200207,ICICI Lombard General Insurance Company Limited
2018-08-17,782.0,815.0,780.1500244140625,801.4500122070312,772.381103515625,528688,ICICI Lombard General Insurance Company Limited
2018-08-20,805.0,807.4500122070312,794.0499877929688,802.0,772.9111938476562,244382,ICICI Lombard General Insurance Company Limited
2018-08-21,800.0,801.9500122070312,791.0999755859375,793.4500122070312,764.6713256835938,46796,ICICI Lombard General Insurance Company Limited
2018-08-23,785.2999877929688,785.5999755859375,753.0,755.4500122070312,728.0496215820312,180248,ICICI Lombard General Insurance Company Limited
2018-08-24,746.0499877929688,778.5999755859375,725.5,745.5,718.46044921875,127932,ICICI Lombard General Insurance Company Limited
2018-08-27,750.0,784.0,741.0,778.4500122070312,750.21533203125,102730,ICICI Lombard General Insurance Company Limited
