Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-09-12,29.875,30.375,29.25,29.850000381469727,20.768484115600582,31758,Banswara Syntex Limited
2007-09-13,33.0,33.0,28.5,29.100000381469727,20.24666213989257,18056,Banswara Syntex Limited
2007-09-14,29.200000762939453,29.674999237060547,28.049999237060547,28.600000381469727,19.89878463745117,9036,Banswara Syntex Limited
2007-09-17,29.125,29.225000381469727,28.0,28.225000381469727,19.63787269592285,7384,Banswara Syntex Limited
2007-09-18,28.125,28.975000381469727,28.125,28.64999961853028,19.933568954467773,7152,Banswara Syntex Limited
2007-09-19,29.0,29.25,28.5,29.225000381469727,20.333627700805664,12052,Banswara Syntex Limited
2007-09-20,28.549999237060547,28.850000381469727,28.049999237060547,28.75,20.00314712524414,4688,Banswara Syntex Limited
2007-09-21,28.0,28.5,27.5,27.924999237060547,19.429141998291016,14144,Banswara Syntex Limited
2007-09-24,29.174999237060547,29.174999237060547,25.5,27.350000381469727,19.02908134460449,18614,Banswara Syntex Limited
2007-09-25,27.52499961853028,29.299999237060547,27.14999961853028,28.950000762939453,20.14229965209961,30862,Banswara Syntex Limited
2007-09-26,29.125,29.950000762939453,27.89999961853028,28.174999237060547,19.60308265686035,23984,Banswara Syntex Limited
2007-09-27,28.125,28.700000762939453,27.424999237060547,27.77499961853028,19.32477760314941,21476,Banswara Syntex Limited
2007-09-28,28.75,28.75,27.575000762939453,27.975000381469727,19.463930130004883,6508,Banswara Syntex Limited
2007-10-01,27.799999237060547,29.450000762939453,27.799999237060547,28.350000381469727,19.72484397888184,19150,Banswara Syntex Limited
2007-10-03,28.5,28.5,27.5,27.575000762939453,19.185625076293945,15092,Banswara Syntex Limited
2007-10-04,28.25,28.25,27.125,27.200000762939453,18.924713134765625,5234,Banswara Syntex Limited
2007-10-05,27.200000762939453,27.475000381469727,26.25,26.375,18.35071182250977,19146,Banswara Syntex Limited
2007-10-08,26.5,26.5,25.77499961853028,25.950000762939453,18.055015563964844,6552,Banswara Syntex Limited
2007-10-09,26.049999237060547,26.049999237060547,25.75,25.77499961853028,17.933256149291992,7740,Banswara Syntex Limited
2007-10-10,25.799999237060547,26.0,25.02499961853028,25.575000762939453,17.794105529785156,15872,Banswara Syntex Limited
2007-10-11,25.52499961853028,25.875,24.5,24.64999961853028,17.150524139404297,23152,Banswara Syntex Limited
2007-10-12,25.0,25.549999237060547,24.674999237060547,24.850000381469727,17.2896785736084,13658,Banswara Syntex Limited
2007-10-15,24.5,25.0,24.5,24.850000381469727,17.2896785736084,22612,Banswara Syntex Limited
2007-10-16,24.549999237060547,24.89999961853028,24.27499961853028,24.5,17.046159744262695,17236,Banswara Syntex Limited
2007-10-17,24.5,25.5,23.674999237060547,24.100000381469727,16.767854690551758,11072,Banswara Syntex Limited
2007-10-18,25.0,25.0,24.0,24.174999237060547,16.820037841796875,11980,Banswara Syntex Limited
2007-10-19,24.5,24.5,23.799999237060547,23.924999237060547,16.646099090576172,9410,Banswara Syntex Limited
2007-10-22,22.5,24.0,22.5,23.875,16.611305236816406,4298,Banswara Syntex Limited
2007-10-23,23.950000762939453,24.0,20.02499961853028,24.0,16.69828224182129,15146,Banswara Syntex Limited
2007-10-24,24.0,24.0,23.5,23.975000381469727,16.680885314941406,7310,Banswara Syntex Limited
2007-10-25,23.850000381469727,24.975000381469727,23.5,24.549999237060547,17.08094596862793,12930,Banswara Syntex Limited
2007-10-26,24.75,24.799999237060547,24.100000381469727,24.52499961853028,17.063552856445312,1550,Banswara Syntex Limited
2007-10-29,24.25,25.0,23.5,24.02499961853028,16.715675354003906,21634,Banswara Syntex Limited
2007-10-30,24.0,24.25,23.5,24.25,16.87221908569336,11300,Banswara Syntex Limited
2007-10-31,24.0,24.5,23.0,23.325000762939453,16.228639602661133,11032,Banswara Syntex Limited
2007-11-01,23.350000381469727,23.5,22.049999237060547,22.77499961853028,15.845969200134276,13868,Banswara Syntex Limited
2007-11-02,22.5,24.0,22.02499961853028,22.14999961853028,15.411118507385254,31762,Banswara Syntex Limited
2007-11-05,22.049999237060547,23.0,22.049999237060547,23.0,16.00251579284668,7404,Banswara Syntex Limited
2007-11-06,22.799999237060547,25.575000762939453,22.0,22.674999237060547,15.776395797729492,16154,Banswara Syntex Limited
2007-11-07,23.950000762939453,23.975000381469727,22.14999961853028,23.375,16.263427734375,4614,Banswara Syntex Limited
2007-11-08,23.450000762939453,28.049999237060547,23.450000762939453,27.725000381469727,19.28999137878418,128580,Banswara Syntex Limited
2007-11-12,23.02499961853028,26.0,23.02499961853028,25.299999237060547,17.60276985168457,14354,Banswara Syntex Limited
2007-11-13,25.174999237060547,26.424999237060547,25.100000381469727,26.02499961853028,18.10719490051269,21960,Banswara Syntex Limited
2007-11-14,26.5,27.325000762939453,25.52499961853028,26.875,18.698591232299805,33968,Banswara Syntex Limited
2007-11-15,26.02499961853028,26.600000381469727,25.799999237060547,26.27499961853028,18.281137466430664,19454,Banswara Syntex Limited
2007-11-16,26.02499961853028,27.0,26.02499961853028,26.39999961853028,18.36811065673828,7256,Banswara Syntex Limited
2007-11-19,26.5,27.0,26.299999237060547,26.450000762939453,18.40289688110352,11746,Banswara Syntex Limited
2007-11-20,26.89999961853028,27.375,26.375,26.799999237060547,18.646408081054688,10478,Banswara Syntex Limited
2007-11-21,26.75,27.5,25.5,26.0,18.089799880981445,12394,Banswara Syntex Limited
2007-11-22,24.52499961853028,26.799999237060547,24.5,24.924999237060547,17.34185791015625,8870,Banswara Syntex Limited
2007-11-23,25.0,25.75,25.0,25.5,17.741924285888672,7862,Banswara Syntex Limited
2007-11-26,26.0,26.225000381469727,25.125,26.0,18.089799880981445,4046,Banswara Syntex Limited
2007-11-27,25.5,26.0,25.02499961853028,25.5,17.741924285888672,3770,Banswara Syntex Limited
2007-11-28,25.5,26.0,24.89999961853028,25.725000381469727,17.898469924926758,10450,Banswara Syntex Limited
2007-11-29,25.475000381469727,25.475000381469727,24.75,24.850000381469727,17.2896785736084,7394,Banswara Syntex Limited
2007-11-30,26.0,26.450000762939453,24.75,24.75,17.22010040283203,11932,Banswara Syntex Limited
2007-12-03,24.850000381469727,25.5,24.5,25.27499961853028,17.58537483215332,4558,Banswara Syntex Limited
2007-12-04,25.475000381469727,26.5,25.475000381469727,26.225000381469727,18.246347427368164,26640,Banswara Syntex Limited
2007-12-05,26.5,27.424999237060547,26.25,26.375,18.35071182250977,20354,Banswara Syntex Limited
2007-12-06,27.25,31.64999961853028,27.25,31.424999237060547,21.864307403564453,174264,Banswara Syntex Limited
2007-12-07,32.849998474121094,32.849998474121094,29.02499961853028,30.0,20.87285041809082,41902,Banswara Syntex Limited
2007-12-10,29.5,31.5,29.075000762939453,31.325000762939453,21.794734954833984,33808,Banswara Syntex Limited
2007-12-11,33.0,33.0,30.549999237060547,31.225000381469727,21.725154876708984,24934,Banswara Syntex Limited
2007-12-12,31.5,32.5,30.549999237060547,31.924999237060547,22.212188720703125,33684,Banswara Syntex Limited
2007-12-13,31.89999961853028,32.45000076293945,30.5,30.5,21.220727920532227,41440,Banswara Syntex Limited
2007-12-14,31.0,31.89999961853028,30.64999961853028,30.924999237060547,21.51642608642578,7680,Banswara Syntex Limited
2007-12-17,31.0,32.25,29.5,30.0,20.87285041809082,49798,Banswara Syntex Limited
2007-12-18,30.0,30.0,30.0,30.0,20.87285041809082,0,Banswara Syntex Limited
2007-12-19,31.450000762939453,32.20000076293945,31.0,31.02499961853028,21.58600425720215,26838,Banswara Syntex Limited
2007-12-20,31.825000762939453,31.850000381469727,30.27499961853028,31.27499961853028,21.759944915771484,23582,Banswara Syntex Limited
2007-12-24,31.0,32.0,30.75,31.549999237060547,21.951276779174805,21242,Banswara Syntex Limited
2007-12-26,31.600000381469727,32.400001525878906,31.5,31.850000381469727,22.16000938415528,32894,Banswara Syntex Limited
2007-12-27,32.025001525878906,34.5,31.549999237060547,33.400001525878906,23.23843765258789,66072,Banswara Syntex Limited
2007-12-28,33.5,35.349998474121094,32.650001525878906,34.57500076293945,24.05595970153809,73830,Banswara Syntex Limited
2007-12-31,39.5,39.5,34.5,36.650001525878906,25.499662399291992,86844,Banswara Syntex Limited
2008-01-01,37.5,42.47499847412109,37.25,41.22499847412109,28.68277168273925,185228,Banswara Syntex Limited
2008-01-02,41.75,43.0,38.20000076293945,41.625,28.96107482910156,64996,Banswara Syntex Limited
2008-01-03,41.625,43.0,39.07500076293945,39.42499923706055,27.430402755737305,33084,Banswara Syntex Limited
2008-01-04,40.0,41.25,38.525001525878906,39.20000076293945,27.27385902404785,57812,Banswara Syntex Limited
2008-01-07,39.95000076293945,39.95000076293945,37.525001525878906,38.04999923706055,26.47373008728028,19730,Banswara Syntex Limited
2008-01-08,37.525001525878906,39.42499923706055,33.025001525878906,34.849998474121094,24.24728775024414,22854,Banswara Syntex Limited
2008-01-09,34.5,36.45000076293945,33.5,35.025001525878906,24.36905288696289,33782,Banswara Syntex Limited
2008-01-10,35.0,35.900001525878906,33.025001525878906,33.400001525878906,23.23843765258789,25664,Banswara Syntex Limited
2008-01-11,33.5,34.5,28.14999961853028,31.825000762939453,22.142614364624023,10204,Banswara Syntex Limited
2008-01-14,32.625,34.92499923706055,32.07500076293945,34.04999923706055,23.6906852722168,20322,Banswara Syntex Limited
2008-01-15,34.75,36.22499847412109,34.04999923706055,34.25,23.829837799072266,17196,Banswara Syntex Limited
2008-01-16,34.0,34.0,31.0,33.45000076293945,23.27322769165039,4314,Banswara Syntex Limited
2008-01-17,32.5,34.5,32.04999923706055,33.474998474121094,23.29062461853028,4420,Banswara Syntex Limited
2008-01-18,32.5,33.45000076293945,31.825000762939453,32.025001525878906,22.28176689147949,14312,Banswara Syntex Limited
2008-01-21,32.0,32.0,26.5,27.25,18.95950508117676,11094,Banswara Syntex Limited
2008-01-22,26.5,26.5,22.0,22.825000762939453,15.880760192871094,13802,Banswara Syntex Limited
2008-01-23,25.0,27.375,24.0,25.125,17.48101043701172,16416,Banswara Syntex Limited
2008-01-24,27.924999237060547,27.975000381469727,23.75,24.375,16.95918846130371,12976,Banswara Syntex Limited
2008-01-25,25.0,26.5,20.5,25.27499961853028,17.58537483215332,5584,Banswara Syntex Limited
2008-01-28,25.0,25.0,22.5,25.0,17.39404296875,4408,Banswara Syntex Limited
2008-01-29,25.5,25.5,24.02499961853028,24.375,16.95918846130371,8914,Banswara Syntex Limited
2008-01-30,24.049999237060547,24.75,22.52499961853028,22.52499961853028,15.672033309936523,12672,Banswara Syntex Limited
2008-01-31,23.5,24.0,23.100000381469727,23.89999961853028,16.628700256347656,7516,Banswara Syntex Limited
2008-02-01,23.5,23.75,22.27499961853028,22.549999237060547,15.689423561096191,19240,Banswara Syntex Limited
2008-02-04,24.174999237060547,24.174999237060547,23.0,23.299999237060547,16.21124267578125,10428,Banswara Syntex Limited
2008-02-05,24.0,24.850000381469727,23.125,24.424999237060547,16.993974685668945,2816,Banswara Syntex Limited
2008-02-06,24.5,24.950000762939453,23.5,24.575000762939453,17.098344802856445,6180,Banswara Syntex Limited
2008-02-07,24.75,28.450000762939453,23.77499961853028,24.075000762939453,16.750463485717773,5896,Banswara Syntex Limited
2008-02-08,24.5,24.75,23.0,23.575000762939453,16.40258026123047,5538,Banswara Syntex Limited
2008-02-11,23.5,23.75,23.0,23.25,16.17646026611328,5104,Banswara Syntex Limited
2008-02-12,21.52499961853028,22.89999961853028,20.799999237060547,21.600000381469727,15.028451919555664,8156,Banswara Syntex Limited
2008-02-13,21.600000381469727,22.725000381469727,20.0,21.049999237060547,14.645782470703123,11432,Banswara Syntex Limited
2008-02-14,21.0,23.89999961853028,21.0,21.75,15.13280963897705,4204,Banswara Syntex Limited
2008-02-15,22.5,22.5,22.27499961853028,22.350000381469727,15.55027198791504,600,Banswara Syntex Limited
2008-02-18,22.299999237060547,23.0,22.299999237060547,23.0,16.00251579284668,1318,Banswara Syntex Limited
2008-02-19,23.14999961853028,24.100000381469727,23.049999237060547,23.25,16.17646026611328,892,Banswara Syntex Limited
2008-02-20,23.5,23.5,22.5,23.350000381469727,16.24603271484375,2394,Banswara Syntex Limited
2008-02-21,22.25,24.0,22.25,23.75,16.524341583251953,2142,Banswara Syntex Limited
2008-02-22,23.875,24.174999237060547,22.5,23.450000762939453,16.315610885620117,2052,Banswara Syntex Limited
2008-02-25,22.5,22.975000381469727,21.700000762939453,21.825000762939453,15.18499755859375,3572,Banswara Syntex Limited
2008-02-26,21.799999237060547,22.424999237060547,21.75,22.174999237060547,15.428509712219238,6016,Banswara Syntex Limited
2008-02-27,22.375,22.5,22.100000381469727,22.100000381469727,15.376335144042969,2004,Banswara Syntex Limited
2008-02-28,22.75,22.975000381469727,21.625,22.75,15.828575134277344,1408,Banswara Syntex Limited
2008-02-29,23.375,24.0,22.200000762939453,22.674999237060547,15.776395797729492,6856,Banswara Syntex Limited
2008-03-03,22.625,22.625,21.75,21.950000762939453,15.271966934204102,740,Banswara Syntex Limited
2008-03-04,22.799999237060547,22.799999237060547,18.549999237060547,20.39999961853028,14.193537712097168,15782,Banswara Syntex Limited
2008-03-05,20.075000762939453,21.375,19.200000762939453,20.475000381469727,14.245718955993652,9436,Banswara Syntex Limited
2008-03-07,19.5,20.0,19.0,19.075000762939453,13.271653175354004,7778,Banswara Syntex Limited
2008-03-10,19.0,19.0,17.25,18.100000381469727,12.593286514282228,11204,Banswara Syntex Limited
2008-03-11,18.049999237060547,19.799999237060547,18.049999237060547,19.0,13.219470977783203,28790,Banswara Syntex Limited
2008-03-12,15.625,21.350000381469727,15.625,19.299999237060547,13.428200721740724,1766,Banswara Syntex Limited
2008-03-13,18.200000762939453,20.25,18.14999961853028,18.600000381469727,12.94116497039795,8446,Banswara Syntex Limited
2008-03-14,18.0,18.475000381469727,17.600000381469727,17.674999237060547,12.297585487365724,1742,Banswara Syntex Limited
2008-03-17,17.25,21.200000762939453,16.174999237060547,17.0,11.827946662902832,23748,Banswara Syntex Limited
2008-03-18,17.0,18.0,16.5,16.524999618530273,11.49746036529541,5588,Banswara Syntex Limited
2008-03-19,18.5,18.5,15.125,15.5,10.784305572509766,17078,Banswara Syntex Limited
2008-03-24,16.0,16.0,14.800000190734863,14.949999809265137,10.401636123657228,4870,Banswara Syntex Limited
2008-03-25,14.875,15.0,12.5,14.550000190734863,10.123331069946287,34110,Banswara Syntex Limited
2008-03-26,15.0,15.225000381469728,14.600000381469728,14.925000190734863,10.384242057800291,7634,Banswara Syntex Limited
2008-03-27,15.475000381469728,17.5,14.5,15.0,10.43642520904541,30040,Banswara Syntex Limited
2008-03-28,15.0,16.0,14.675000190734863,15.449999809265137,10.749516487121582,21734,Banswara Syntex Limited
2008-03-31,16.0,16.049999237060547,14.75,15.0,10.43642520904541,33558,Banswara Syntex Limited
2008-04-01,15.050000190734863,15.949999809265137,15.0,15.375,10.697338104248049,6556,Banswara Syntex Limited
2008-04-02,15.375,15.75,15.350000381469728,15.449999809265137,10.749516487121582,4956,Banswara Syntex Limited
2008-04-03,14.850000381469728,15.725000381469728,14.850000381469728,15.024999618530272,10.453816413879396,5058,Banswara Syntex Limited
2008-04-04,15.0,15.5,14.5,15.350000381469728,10.679941177368164,42474,Banswara Syntex Limited
2008-04-07,15.0,15.925000190734863,15.0,15.850000381469728,11.027822494506836,26580,Banswara Syntex Limited
2008-04-08,15.125,15.850000381469728,14.5,15.699999809265137,10.92345905303955,13742,Banswara Syntex Limited
2008-04-09,16.0,16.274999618530273,15.5,16.225000381469727,11.28873062133789,4022,Banswara Syntex Limited
2008-04-10,16.350000381469727,16.5,15.925000190734863,16.0,11.132184982299805,3558,Banswara Syntex Limited
2008-04-11,16.149999618530273,17.0,16.149999618530273,16.875,11.740975379943848,26802,Banswara Syntex Limited
2008-04-15,16.5,19.25,16.5,17.825000762939453,12.40195369720459,10036,Banswara Syntex Limited
2008-04-16,17.975000381469727,19.25,17.575000762939453,18.875,13.132502555847168,18194,Banswara Syntex Limited
2008-04-17,18.75,20.375,18.75,20.125,14.002202987670898,9578,Banswara Syntex Limited
2008-04-21,20.125,20.975000381469727,20.0,20.575000762939453,14.315296173095703,5662,Banswara Syntex Limited
