Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-11-14,348.0,350.8999938964844,340.0,341.45001220703125,338.6515197753906,265658,Capacit'e Infraprojects Limited
2017-11-15,343.0,346.8999938964844,324.1000061035156,332.6499938964844,329.9236145019531,375780,Capacit'e Infraprojects Limited
2017-11-16,337.0,337.0,330.0,330.70001220703125,327.9896240234375,349092,Capacit'e Infraprojects Limited
2017-11-17,335.8999938964844,345.8500061035156,335.0,343.5,340.6846923828125,398436,Capacit'e Infraprojects Limited
2017-11-20,344.8999938964844,348.45001220703125,341.0,343.54998779296875,340.7342529296875,170542,Capacit'e Infraprojects Limited
2017-11-21,346.3999938964844,354.8999938964844,344.75,348.75,345.8916320800781,463511,Capacit'e Infraprojects Limited
2017-11-22,348.75,374.3999938964844,346.0,370.3500061035156,367.3146362304688,992302,Capacit'e Infraprojects Limited
2017-11-23,372.8999938964844,388.3999938964844,367.1000061035156,379.5,376.3896179199219,1125625,Capacit'e Infraprojects Limited
2017-11-24,381.0,383.7000122070313,373.0499877929688,375.3500061035156,372.2736511230469,384807,Capacit'e Infraprojects Limited
2017-11-27,376.0,376.6499938964844,365.5499877929688,370.1499938964844,367.1162414550781,522687,Capacit'e Infraprojects Limited
2017-11-28,368.0,383.0,368.0,375.25,372.1744689941406,405751,Capacit'e Infraprojects Limited
2017-11-29,375.0,428.6499938964844,375.0,416.5,413.08636474609375,5842333,Capacit'e Infraprojects Limited
2017-11-30,415.0,426.0,407.0,416.25,412.8384399414063,4903896,Capacit'e Infraprojects Limited
2017-12-01,423.7000122070313,428.9500122070313,410.3500061035156,412.7999877929688,409.4167175292969,1104635,Capacit'e Infraprojects Limited
2017-12-04,415.6499938964844,437.4500122070313,402.0,422.25,418.7892456054688,1786391,Capacit'e Infraprojects Limited
2017-12-05,423.25,423.2999877929688,405.2000122070313,414.0499877929688,410.6564636230469,554657,Capacit'e Infraprojects Limited
2017-12-06,410.0499877929688,418.0,403.1000061035156,404.75,401.4327087402344,554933,Capacit'e Infraprojects Limited
2017-12-07,406.0,420.7000122070313,406.0,413.3500061035156,409.9621887207031,692774,Capacit'e Infraprojects Limited
2017-12-08,415.6499938964844,425.9500122070313,411.5,412.8999938964844,409.515869140625,698208,Capacit'e Infraprojects Limited
2017-12-11,414.5499877929688,418.6000061035156,410.2000122070313,412.1499938964844,408.7720336914063,459341,Capacit'e Infraprojects Limited
2017-12-12,412.2999877929688,413.7000122070313,393.6000061035156,396.2000122070313,392.9527893066406,391812,Capacit'e Infraprojects Limited
2017-12-13,397.7999877929688,411.8999938964844,391.0,399.0499877929688,395.7793884277344,706469,Capacit'e Infraprojects Limited
2017-12-14,401.1499938964844,402.8500061035156,390.1000061035156,392.75,389.5310363769531,259214,Capacit'e Infraprojects Limited
2017-12-15,396.5,405.5,396.5,398.6000061035156,395.3330993652344,257039,Capacit'e Infraprojects Limited
2017-12-18,393.5499877929688,404.0,375.0,393.5,390.27490234375,369867,Capacit'e Infraprojects Limited
2017-12-19,396.7000122070313,407.0,395.9500122070313,404.2999877929688,400.9863586425781,504322,Capacit'e Infraprojects Limited
2017-12-20,405.6000061035156,415.9500122070313,402.1499938964844,409.25,405.8958129882813,628003,Capacit'e Infraprojects Limited
2017-12-21,410.0,412.9500122070313,403.0,406.1000061035156,402.7716369628906,301326,Capacit'e Infraprojects Limited
2017-12-22,406.8999938964844,407.4500122070313,398.1499938964844,400.7999877929688,397.51507568359375,261717,Capacit'e Infraprojects Limited
2017-12-26,399.1499938964844,399.1499938964844,390.2999877929688,393.5499877929688,390.324462890625,453503,Capacit'e Infraprojects Limited
2017-12-27,394.3999938964844,404.7999877929688,390.0,393.3500061035156,390.1261291503906,429490,Capacit'e Infraprojects Limited
2017-12-28,395.7999877929688,399.4500122070313,392.7000122070313,395.0499877929688,391.8121643066406,256431,Capacit'e Infraprojects Limited
2017-12-29,397.2999877929688,404.0,393.5,395.8500061035156,392.6056518554688,421722,Capacit'e Infraprojects Limited
2018-01-01,397.0,399.6000061035156,390.3500061035156,391.75,388.5392456054688,199030,Capacit'e Infraprojects Limited
2018-01-02,394.75,399.75,386.25,396.8500061035156,393.5974426269531,420755,Capacit'e Infraprojects Limited
2018-01-03,420.0,423.7999877929688,402.3999938964844,404.0499877929688,400.7384033203125,1901458,Capacit'e Infraprojects Limited
2018-01-04,407.0,408.2000122070313,403.0,404.6499938964844,401.33349609375,396611,Capacit'e Infraprojects Limited
2018-01-05,406.7000122070313,410.8999938964844,402.2000122070313,404.8999938964844,401.5814514160156,371632,Capacit'e Infraprojects Limited
2018-01-08,400.5,409.0,400.0,401.5,398.2093200683594,262321,Capacit'e Infraprojects Limited
2018-01-09,403.0,405.2999877929688,397.2999877929688,402.9500122070313,399.6474609375,350826,Capacit'e Infraprojects Limited
2018-01-10,403.0,405.0,396.75,398.0499877929688,394.78759765625,424446,Capacit'e Infraprojects Limited
2018-01-11,398.0,402.3999938964844,394.2999877929688,395.6499938964844,392.4072570800781,392145,Capacit'e Infraprojects Limited
2018-01-12,398.0,399.9500122070313,391.1000061035156,396.8999938964844,393.6470031738281,305299,Capacit'e Infraprojects Limited
2018-01-15,398.0,415.9500122070313,396.25,409.3500061035156,405.9949951171875,1027725,Capacit'e Infraprojects Limited
2018-01-16,411.8999938964844,412.0499877929688,395.0,399.0499877929688,395.7793884277344,415528,Capacit'e Infraprojects Limited
2018-01-17,402.0,407.9500122070313,386.5499877929688,405.8999938964844,402.5732421875,494243,Capacit'e Infraprojects Limited
2018-01-18,402.0,408.2000122070313,385.0,387.0499877929688,383.8777160644531,584949,Capacit'e Infraprojects Limited
2018-01-19,390.9500122070313,394.0499877929688,382.0,388.9500122070313,385.7621765136719,219998,Capacit'e Infraprojects Limited
2018-01-22,390.2999877929688,394.3999938964844,383.0,392.6499938964844,389.4318542480469,318265,Capacit'e Infraprojects Limited
2018-01-23,392.25,398.0,387.0,388.3500061035156,385.1671142578125,180676,Capacit'e Infraprojects Limited
2018-01-24,385.0,389.3999938964844,375.1000061035156,376.1499938964844,373.0670776367188,313940,Capacit'e Infraprojects Limited
2018-01-25,376.9500122070313,382.7999877929688,375.0,376.75,373.6622009277344,175230,Capacit'e Infraprojects Limited
2018-01-29,380.0,380.4500122070313,361.7000122070313,363.8500061035156,360.867919921875,187771,Capacit'e Infraprojects Limited
2018-01-30,364.75,369.4500122070313,357.04998779296875,364.3999938964844,361.4133911132813,349359,Capacit'e Infraprojects Limited
2018-01-31,364.0,364.0,355.1000061035156,357.3999938964844,354.47076416015625,214550,Capacit'e Infraprojects Limited
2018-02-01,359.95001220703125,363.0,345.0,353.45001220703125,350.5531616210937,312582,Capacit'e Infraprojects Limited
2018-02-02,345.0,350.0,328.1000061035156,331.8500061035156,329.1301574707031,473277,Capacit'e Infraprojects Limited
2018-02-05,330.3999938964844,334.79998779296875,314.3999938964844,325.8999938964844,323.2289428710937,338555,Capacit'e Infraprojects Limited
2018-02-06,310.0,316.70001220703125,304.1499938964844,309.6000061035156,307.0625305175781,455172,Capacit'e Infraprojects Limited
2018-02-07,322.79998779296875,326.79998779296875,317.8999938964844,323.8999938964844,321.24530029296875,282889,Capacit'e Infraprojects Limited
2018-02-08,329.25,358.0,325.54998779296875,355.3500061035156,352.4375915527344,653906,Capacit'e Infraprojects Limited
2018-02-09,343.0,356.0,337.8500061035156,348.6499938964844,345.79248046875,282318,Capacit'e Infraprojects Limited
2018-02-12,355.0,358.20001220703125,350.0,352.20001220703125,349.3134155273437,277660,Capacit'e Infraprojects Limited
2018-02-14,355.04998779296875,355.3999938964844,340.04998779296875,341.8999938964844,339.0978088378906,172843,Capacit'e Infraprojects Limited
2018-02-15,343.8500061035156,349.0,336.04998779296875,339.1499938964844,336.3703308105469,178264,Capacit'e Infraprojects Limited
2018-02-16,340.1000061035156,345.3999938964844,334.04998779296875,335.0,332.2543334960937,126793,Capacit'e Infraprojects Limited
2018-02-19,337.6499938964844,337.6499938964844,320.3500061035156,328.8500061035156,326.1547546386719,177570,Capacit'e Infraprojects Limited
2018-02-20,331.95001220703125,337.0,325.25,334.8500061035156,332.1055908203125,184890,Capacit'e Infraprojects Limited
2018-02-21,334.8500061035156,341.0,332.3999938964844,334.0,331.2625732421875,105927,Capacit'e Infraprojects Limited
2018-02-22,333.0,334.8500061035156,326.75,327.95001220703125,325.2621459960937,117614,Capacit'e Infraprojects Limited
2018-02-23,330.5,331.3999938964844,322.0,328.1000061035156,325.4109191894531,145234,Capacit'e Infraprojects Limited
2018-02-26,331.29998779296875,335.70001220703125,328.1000061035156,330.6000061035156,327.8904113769531,183947,Capacit'e Infraprojects Limited
2018-02-27,331.5,334.79998779296875,327.1499938964844,327.8999938964844,325.2125244140625,96431,Capacit'e Infraprojects Limited
2018-02-28,326.0,329.3999938964844,319.54998779296875,322.8999938964844,320.2535400390625,387391,Capacit'e Infraprojects Limited
2018-03-01,327.5,338.3999938964844,326.3999938964844,329.25,326.5514831542969,363540,Capacit'e Infraprojects Limited
2018-03-05,329.45001220703125,331.25,323.0,324.45001220703125,321.79083251953125,66562,Capacit'e Infraprojects Limited
2018-03-06,328.6499938964844,328.6499938964844,323.5,325.0,322.3363342285156,183718,Capacit'e Infraprojects Limited
2018-03-07,321.54998779296875,324.25,308.95001220703125,311.25,308.6990051269531,195731,Capacit'e Infraprojects Limited
2018-03-08,311.5,316.25,306.0,313.70001220703125,311.1289367675781,205633,Capacit'e Infraprojects Limited
2018-03-09,314.8999938964844,316.95001220703125,309.95001220703125,310.79998779296875,308.252685546875,115254,Capacit'e Infraprojects Limited
2018-03-12,315.0,319.75,310.1000061035156,314.45001220703125,311.872802734375,172677,Capacit'e Infraprojects Limited
2018-03-13,314.70001220703125,327.70001220703125,313.70001220703125,325.29998779296875,322.63385009765625,216458,Capacit'e Infraprojects Limited
2018-03-14,324.0,334.0,322.0,330.20001220703125,327.49371337890625,147840,Capacit'e Infraprojects Limited
2018-03-15,332.8500061035156,335.0,322.04998779296875,323.1499938964844,320.50146484375,199614,Capacit'e Infraprojects Limited
2018-03-16,323.0,323.8999938964844,316.54998779296875,317.95001220703125,315.3441162109375,137370,Capacit'e Infraprojects Limited
2018-03-19,319.75,319.8500061035156,298.6000061035156,302.04998779296875,299.57440185546875,232982,Capacit'e Infraprojects Limited
2018-03-20,301.0,310.0,299.25,300.95001220703125,298.4834289550781,468576,Capacit'e Infraprojects Limited
2018-03-21,303.75,308.8999938964844,301.0,301.8500061035156,299.3760681152344,108900,Capacit'e Infraprojects Limited
2018-03-22,303.8999938964844,306.79998779296875,300.0,300.75,298.2850646972656,181252,Capacit'e Infraprojects Limited
2018-03-23,295.0,299.0,290.1000061035156,295.20001220703125,292.78057861328125,215411,Capacit'e Infraprojects Limited
2018-03-26,298.5,299.04998779296875,291.0,293.0,290.5986022949219,275588,Capacit'e Infraprojects Limited
2018-03-27,295.0,304.0,295.0,302.20001220703125,299.72320556640625,230203,Capacit'e Infraprojects Limited
2018-03-28,299.95001220703125,305.0,297.1000061035156,302.54998779296875,300.0702819824219,179361,Capacit'e Infraprojects Limited
2018-04-02,306.45001220703125,311.0,304.1499938964844,308.8500061035156,306.3186950683594,82362,Capacit'e Infraprojects Limited
2018-04-03,307.0,329.0,306.1000061035156,327.8999938964844,325.2125244140625,314292,Capacit'e Infraprojects Limited
2018-04-04,330.1000061035156,338.0,327.3500061035156,335.6499938964844,332.8990173339844,437529,Capacit'e Infraprojects Limited
2018-04-05,340.8999938964844,345.6499938964844,330.0,337.95001220703125,335.1802062988281,233748,Capacit'e Infraprojects Limited
2018-04-06,341.0,341.0,331.0,335.1000061035156,332.3535461425781,98826,Capacit'e Infraprojects Limited
2018-04-09,335.29998779296875,342.0,335.29998779296875,340.79998779296875,338.0068054199219,143955,Capacit'e Infraprojects Limited
2018-04-10,340.1000061035156,342.8500061035156,338.0,339.29998779296875,336.51910400390625,122788,Capacit'e Infraprojects Limited
2018-04-11,339.29998779296875,340.29998779296875,330.95001220703125,335.6499938964844,332.8990173339844,91370,Capacit'e Infraprojects Limited
2018-04-12,337.45001220703125,352.8999938964844,335.04998779296875,344.75,341.9244384765625,370131,Capacit'e Infraprojects Limited
2018-04-13,346.0,346.6000061035156,332.1000061035156,334.79998779296875,332.0559997558594,382685,Capacit'e Infraprojects Limited
2018-04-16,330.3999938964844,347.0,329.04998779296875,343.45001220703125,340.6351013183594,258107,Capacit'e Infraprojects Limited
2018-04-17,340.8999938964844,363.0,340.8999938964844,357.79998779296875,354.8674621582031,508013,Capacit'e Infraprojects Limited
2018-04-18,359.95001220703125,360.5,350.0,354.3500061035156,351.4457702636719,202432,Capacit'e Infraprojects Limited
2018-04-19,357.5,371.8999938964844,352.75,364.8500061035156,361.8597106933594,367291,Capacit'e Infraprojects Limited
2018-04-20,358.25,366.2999877929688,358.25,364.1000061035156,361.1158447265625,228143,Capacit'e Infraprojects Limited
2018-04-23,357.1000061035156,369.3999938964844,357.1000061035156,361.3500061035156,358.3883972167969,187129,Capacit'e Infraprojects Limited
2018-04-24,362.75,373.6000061035156,360.04998779296875,367.5499877929688,364.5375671386719,357222,Capacit'e Infraprojects Limited
2018-04-25,366.7000122070313,366.7000122070313,355.1000061035156,359.95001220703125,356.9998779296875,143123,Capacit'e Infraprojects Limited
2018-04-26,359.0,365.0,354.0,359.54998779296875,356.6031188964844,226566,Capacit'e Infraprojects Limited
2018-04-27,360.1000061035156,365.0,359.04998779296875,361.3500061035156,358.3883972167969,153342,Capacit'e Infraprojects Limited
2018-04-30,362.0499877929688,364.1499938964844,354.6499938964844,356.8500061035156,353.9252624511719,79464,Capacit'e Infraprojects Limited
2018-05-02,355.0,359.70001220703125,348.0,352.45001220703125,349.56134033203125,104058,Capacit'e Infraprojects Limited
2018-05-03,351.95001220703125,351.95001220703125,340.54998779296875,342.79998779296875,339.99041748046875,77293,Capacit'e Infraprojects Limited
2018-05-04,343.70001220703125,349.6000061035156,340.0,345.29998779296875,342.46990966796875,80395,Capacit'e Infraprojects Limited
2018-05-07,346.0,349.0,339.1499938964844,340.45001220703125,337.6596984863281,52291,Capacit'e Infraprojects Limited
2018-05-08,341.29998779296875,344.0,335.0,335.8999938964844,333.14697265625,35659,Capacit'e Infraprojects Limited
2018-05-09,335.8999938964844,355.0,335.8999938964844,353.8999938964844,350.9994506835937,155121,Capacit'e Infraprojects Limited
2018-05-10,354.0,364.9500122070313,350.20001220703125,353.3999938964844,350.5035400390625,127132,Capacit'e Infraprojects Limited
2018-05-11,356.0,359.0,346.1000061035156,352.54998779296875,349.6604919433594,64123,Capacit'e Infraprojects Limited
2018-05-14,353.0,362.9500122070313,351.0,354.75,351.8424987792969,76059,Capacit'e Infraprojects Limited
2018-05-15,356.0,360.8999938964844,343.1000061035156,344.3500061035156,341.5277099609375,87009,Capacit'e Infraprojects Limited
2018-05-16,338.04998779296875,347.8999938964844,338.04998779296875,344.1000061035156,341.27978515625,58966,Capacit'e Infraprojects Limited
2018-05-17,347.0,347.0,330.70001220703125,338.25,335.47772216796875,62371,Capacit'e Infraprojects Limited
2018-05-18,339.20001220703125,355.6000061035156,330.0,331.79998779296875,329.0805969238281,106043,Capacit'e Infraprojects Limited
2018-05-21,318.0,323.70001220703125,266.0,297.8500061035156,295.4088439941406,652870,Capacit'e Infraprojects Limited
2018-05-22,293.0,304.0,286.54998779296875,301.8500061035156,299.3760681152344,594662,Capacit'e Infraprojects Limited
2018-05-23,309.79998779296875,309.79998779296875,284.8999938964844,289.1000061035156,286.7305603027344,482509,Capacit'e Infraprojects Limited
2018-05-24,292.0,298.8500061035156,280.1000061035156,281.6000061035156,279.2920227050781,238910,Capacit'e Infraprojects Limited
2018-05-25,287.3999938964844,287.3999938964844,271.0,273.75,271.50634765625,346905,Capacit'e Infraprojects Limited
2018-05-28,275.45001220703125,290.0,275.45001220703125,286.0,283.65594482421875,375190,Capacit'e Infraprojects Limited
2018-05-29,289.0,290.0,280.04998779296875,282.70001220703125,280.3830261230469,253848,Capacit'e Infraprojects Limited
2018-05-30,281.70001220703125,286.0,276.6000061035156,282.0,279.688720703125,208466,Capacit'e Infraprojects Limited
2018-05-31,284.20001220703125,326.8500061035156,281.45001220703125,310.6499938964844,308.1039123535156,1500960,Capacit'e Infraprojects Limited
2018-06-01,308.0,313.0,296.5,302.95001220703125,300.467041015625,307136,Capacit'e Infraprojects Limited
2018-06-04,302.6000061035156,304.70001220703125,287.3500061035156,289.1499938964844,286.7801208496094,119469,Capacit'e Infraprojects Limited
2018-06-05,288.8500061035156,290.6000061035156,285.0,286.8999938964844,284.5485534667969,159542,Capacit'e Infraprojects Limited
2018-06-06,286.04998779296875,298.0,284.45001220703125,292.25,289.8547058105469,99544,Capacit'e Infraprojects Limited
2018-06-07,294.45001220703125,302.5,293.5,295.25,292.8301696777344,114525,Capacit'e Infraprojects Limited
2018-06-08,296.70001220703125,297.6499938964844,285.1499938964844,289.70001220703125,287.3256530761719,197444,Capacit'e Infraprojects Limited
2018-06-11,292.0,296.6499938964844,290.0,291.3999938964844,289.0116882324219,86729,Capacit'e Infraprojects Limited
2018-06-12,291.3999938964844,306.29998779296875,291.3999938964844,299.8500061035156,297.3924255371094,193325,Capacit'e Infraprojects Limited
2018-06-13,302.1499938964844,303.79998779296875,295.25,296.54998779296875,294.1194763183594,54412,Capacit'e Infraprojects Limited
2018-06-14,295.79998779296875,297.0,291.8500061035156,292.45001220703125,290.0531005859375,58367,Capacit'e Infraprojects Limited
2018-06-15,290.45001220703125,296.1000061035156,290.20001220703125,291.0,288.6149597167969,58057,Capacit'e Infraprojects Limited
2018-06-18,291.0,291.79998779296875,287.5,289.20001220703125,286.8297424316406,32880,Capacit'e Infraprojects Limited
2018-06-19,288.70001220703125,288.70001220703125,278.20001220703125,279.8999938964844,277.6059265136719,110837,Capacit'e Infraprojects Limited
2018-06-20,281.5,282.79998779296875,275.25,278.20001220703125,275.9198913574219,91168,Capacit'e Infraprojects Limited
2018-06-21,279.54998779296875,290.8999938964844,278.1499938964844,288.79998779296875,286.4329833984375,234118,Capacit'e Infraprojects Limited
2018-06-22,286.1000061035156,315.79998779296875,281.0,282.79998779296875,280.482177734375,1254626,Capacit'e Infraprojects Limited
2018-06-25,283.3999938964844,288.95001220703125,281.1000061035156,283.1499938964844,280.8293151855469,116482,Capacit'e Infraprojects Limited
2018-06-26,283.5,283.79998779296875,273.20001220703125,275.25,272.9940795898437,95269,Capacit'e Infraprojects Limited
2018-06-27,275.25,277.3999938964844,256.0,264.3500061035156,262.18341064453125,434752,Capacit'e Infraprojects Limited
2018-06-28,265.54998779296875,273.70001220703125,261.25,262.8500061035156,260.6956787109375,224145,Capacit'e Infraprojects Limited
2018-06-29,264.1499938964844,272.70001220703125,264.1499938964844,270.8500061035156,268.6301574707031,145093,Capacit'e Infraprojects Limited
2018-07-02,273.29998779296875,273.79998779296875,267.1499938964844,269.5,267.29119873046875,71282,Capacit'e Infraprojects Limited
2018-07-03,272.6499938964844,274.45001220703125,264.95001220703125,272.29998779296875,270.0682373046875,60086,Capacit'e Infraprojects Limited
2018-07-04,270.5,275.79998779296875,269.5,271.95001220703125,269.7211303710937,52049,Capacit'e Infraprojects Limited
2018-07-05,271.95001220703125,279.0,270.0,274.75,272.4981689453125,73478,Capacit'e Infraprojects Limited
2018-07-06,272.5,280.0,272.5,273.45001220703125,271.2088317871094,64162,Capacit'e Infraprojects Limited
2018-07-09,274.0,279.8999938964844,272.6000061035156,274.70001220703125,272.4485778808594,87179,Capacit'e Infraprojects Limited
2018-07-10,275.70001220703125,281.54998779296875,275.0,278.75,276.46539306640625,76217,Capacit'e Infraprojects Limited
2018-07-11,278.95001220703125,281.0,272.8500061035156,273.95001220703125,271.7047424316406,56318,Capacit'e Infraprojects Limited
2018-07-12,275.1000061035156,284.54998779296875,272.54998779296875,274.3999938964844,272.1510314941406,167406,Capacit'e Infraprojects Limited
2018-07-13,277.29998779296875,277.95001220703125,271.6499938964844,273.1499938964844,270.9112548828125,40016,Capacit'e Infraprojects Limited
2018-07-16,274.0,275.6499938964844,269.70001220703125,270.1499938964844,267.93585205078125,57639,Capacit'e Infraprojects Limited
2018-07-17,270.0,272.3500061035156,263.6499938964844,264.6499938964844,262.4809265136719,75461,Capacit'e Infraprojects Limited
2018-07-18,266.6000061035156,269.0,258.0,260.79998779296875,258.6624755859375,90277,Capacit'e Infraprojects Limited
2018-07-19,263.0,265.8999938964844,254.5,262.1000061035156,259.95184326171875,92457,Capacit'e Infraprojects Limited
2018-07-20,261.0,269.70001220703125,248.25,256.3999938964844,254.29855346679688,111677,Capacit'e Infraprojects Limited
2018-07-23,255.9499969482422,258.0,245.0,252.3500061035156,250.28175354003903,93832,Capacit'e Infraprojects Limited
2018-07-24,253.0,266.0,252.5,265.1499938964844,262.9768371582031,89795,Capacit'e Infraprojects Limited
2018-07-25,268.0,268.04998779296875,260.1000061035156,261.20001220703125,259.0592346191406,47170,Capacit'e Infraprojects Limited
2018-07-26,260.5,264.04998779296875,259.20001220703125,259.79998779296875,257.670654296875,56177,Capacit'e Infraprojects Limited
2018-07-27,261.45001220703125,264.6499938964844,258.20001220703125,262.6000061035156,260.44775390625,66223,Capacit'e Infraprojects Limited
2018-07-30,261.0,267.75,254.0500030517578,259.25,257.1252136230469,76955,Capacit'e Infraprojects Limited
2018-07-31,261.1499938964844,267.0,260.04998779296875,261.75,259.6047058105469,84560,Capacit'e Infraprojects Limited
2018-08-01,262.75,294.70001220703125,262.75,281.3500061035156,279.0440673828125,1215874,Capacit'e Infraprojects Limited
2018-08-02,278.5,293.3500061035156,275.0,286.1000061035156,283.755126953125,342499,Capacit'e Infraprojects Limited
2018-08-03,287.29998779296875,291.70001220703125,284.1499938964844,288.3500061035156,285.9866943359375,97689,Capacit'e Infraprojects Limited
2018-08-06,288.45001220703125,293.0,284.8999938964844,286.75,284.3998107910156,70749,Capacit'e Infraprojects Limited
2018-08-07,287.5,290.0,280.04998779296875,283.5,281.17645263671875,68624,Capacit'e Infraprojects Limited
2018-08-08,286.3999938964844,287.3500061035156,282.1499938964844,283.95001220703125,281.6227722167969,37102,Capacit'e Infraprojects Limited
2018-08-09,283.95001220703125,294.0,281.1499938964844,283.95001220703125,281.6227722167969,126792,Capacit'e Infraprojects Limited
2018-08-10,288.0,289.5,280.0,280.70001220703125,278.3993835449219,107283,Capacit'e Infraprojects Limited
2018-08-13,278.0,278.0,266.70001220703125,267.8999938964844,265.70428466796875,112316,Capacit'e Infraprojects Limited
2018-08-14,268.0,272.5,266.0,267.20001220703125,265.01007080078125,87815,Capacit'e Infraprojects Limited
2018-08-16,264.0,269.0,264.0,266.25,264.0678405761719,47488,Capacit'e Infraprojects Limited
2018-08-17,267.0,271.54998779296875,266.1000061035156,267.45001220703125,265.25799560546875,45951,Capacit'e Infraprojects Limited
2018-08-20,269.6000061035156,269.6000061035156,264.0,265.8999938964844,263.720703125,71564,Capacit'e Infraprojects Limited
2018-08-21,266.0,274.0,265.0,269.54998779296875,267.3407592773437,51800,Capacit'e Infraprojects Limited
2018-08-23,270.0,270.20001220703125,266.0,266.8500061035156,264.66290283203125,44641,Capacit'e Infraprojects Limited
2018-08-24,266.75,269.0,262.54998779296875,264.6000061035156,263.4184875488281,36445,Capacit'e Infraprojects Limited
2018-08-27,266.20001220703125,268.0,264.0,264.79998779296875,263.6175842285156,29926,Capacit'e Infraprojects Limited
2018-08-28,265.25,266.95001220703125,263.1499938964844,263.75,262.5722961425781,38065,Capacit'e Infraprojects Limited
2018-08-29,263.8999938964844,271.0,263.0,264.1499938964844,262.9704895019531,67513,Capacit'e Infraprojects Limited
