Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-10-07,4.401263236999512,4.436238765716553,4.392518043518066,4.392518043518066,3.2055540084838867,24135,Bajaj Finance Limited
2002-10-08,4.436238765716553,4.436238765716553,4.34782600402832,4.370172023773193,3.1892457008361816,18269,Bajaj Finance Limited
2002-10-09,4.316734790802002,4.370172023773193,4.312849044799805,4.3614277839660645,3.1828649044036865,6895,Bajaj Finance Limited
2002-10-10,4.3614277839660645,4.3614277839660645,4.34782600402832,4.352683067321777,3.176482677459717,1296,Bajaj Finance Limited
2002-10-11,4.356569766998291,4.3837738037109375,4.34782600402832,4.36531400680542,3.1857001781463623,4487,Bajaj Finance Limited
2002-10-14,4.001943111419678,4.547970771789551,4.001943111419678,4.436238765716553,3.2374603748321533,3355,Bajaj Finance Limited
2002-10-15,4.436238765716553,4.436238765716553,4.436238765716553,4.436238765716553,3.2374603748321533,0,Bajaj Finance Limited
2002-10-16,4.356569766998291,4.432353019714356,4.356569766998291,4.396405220031738,3.208390474319458,3602,Bajaj Finance Limited
2002-10-17,4.427495002746582,4.436238765716553,4.34782600402832,4.427495002746582,3.231078624725342,22664,Bajaj Finance Limited
2002-10-18,4.34782600402832,4.436238765716553,4.34782600402832,4.392518043518066,3.2055540084838867,17857,Bajaj Finance Limited
2002-10-21,4.34782600402832,4.449841976165772,4.34782600402832,4.436238765716553,3.2374603748321533,50896,Bajaj Finance Limited
2002-10-22,4.36531400680542,4.436238765716553,4.259411811828613,4.268156051635742,3.114797115325928,8614,Bajaj Finance Limited
2002-10-23,4.427495002746582,4.427495002746582,4.237064838409424,4.250667095184326,3.102034091949463,71172,Bajaj Finance Limited
2002-10-24,4.174883842468262,4.259411811828613,4.170025825500488,4.197229862213135,3.0630369186401367,21418,Bajaj Finance Limited
2002-10-25,4.170025825500488,4.259411811828613,3.997085094451904,4.179741859436035,3.0502750873565674,125722,Bajaj Finance Limited
2002-10-28,4.170025825500488,4.250667095184326,4.170025825500488,4.245810031890869,3.09848952293396,3983,Bajaj Finance Limited
2002-10-29,3.820256948471069,4.179741859436035,3.820256948471069,4.174883842468262,3.046729564666748,4271,Bajaj Finance Limited
2002-10-30,4.3614277839660645,4.3614277839660645,4.174883842468262,4.174883842468262,3.046729564666748,4425,Bajaj Finance Limited
2002-10-31,3.673547983169556,4.259411811828613,3.673547983169556,4.23220682144165,3.088562726974488,15284,Bajaj Finance Limited
2002-11-01,4.135048866271973,4.259411811828613,4.135048866271973,4.259411811828613,3.108415603637696,7873,Bajaj Finance Limited
2002-11-04,4.08161211013794,4.08161211013794,4.08161211013794,4.08161211013794,2.9786617755889893,1029,Bajaj Finance Limited
2002-11-05,4.086470127105713,4.25455379486084,4.086470127105713,4.103959083557129,2.9949700832366943,8820,Bajaj Finance Limited
2002-11-06,4.103959083557129,4.103959083557129,4.103959083557129,4.103959083557129,2.9949700832366943,0,Bajaj Finance Limited
2002-11-07,4.170025825500488,4.170025825500488,4.06412410736084,4.068009853363037,2.9687349796295166,9489,Bajaj Finance Limited
2002-11-08,4.046635150909424,4.086470127105713,4.046635150909424,4.08161211013794,2.9786617755889893,7719,Bajaj Finance Limited
2002-11-11,3.95336389541626,4.117560863494873,3.95336389541626,4.117560863494873,3.0048961639404297,13431,Bajaj Finance Limited
2002-11-12,4.024289131164551,4.126305103302002,4.019431114196777,4.099101066589356,2.991424798965454,41427,Bajaj Finance Limited
2002-11-13,4.019431114196777,4.245810031890869,4.019431114196777,4.201117038726807,3.065873146057129,13194,Bajaj Finance Limited
2002-11-14,4.22346305847168,4.22346305847168,4.036920070648193,4.197229862213135,3.0630369186401367,9129,Bajaj Finance Limited
2002-11-15,3.993197917938232,4.241922855377197,3.78916597366333,4.06412410736084,2.965899705886841,11157,Bajaj Finance Limited
2002-11-18,4.170025825500488,4.170025825500488,4.090356826782227,4.095213890075684,2.988588333129883,2058,Bajaj Finance Limited
2002-11-19,4.095213890075684,4.095213890075684,4.095213890075684,4.095213890075684,2.988588333129883,0,Bajaj Finance Limited
2002-11-20,4.152537822723389,4.170025825500488,4.152537822723389,4.152537822723389,3.030421495437622,5403,Bajaj Finance Limited
2002-11-21,4.166140079498291,4.237064838409424,4.166140079498291,4.237064838409424,3.0921080112457275,6329,Bajaj Finance Limited
2002-11-22,4.34782600402832,4.34782600402832,4.157395839691162,4.170025825500488,3.043184280395508,18011,Bajaj Finance Limited
2002-11-25,4.20597505569458,4.547970771789551,4.170025825500488,4.259411811828613,3.108415603637696,25731,Bajaj Finance Limited
2002-11-26,4.614038944244385,4.614038944244385,4.201117038726807,4.245810031890869,3.09848952293396,9263,Bajaj Finance Limited
2002-11-27,4.241922855377197,4.34782600402832,4.241922855377197,4.276899814605713,3.12117862701416,11115,Bajaj Finance Limited
2002-11-28,4.263298034667969,4.303133010864258,4.20597505569458,4.241922855377197,3.0956525802612305,18228,Bajaj Finance Limited
2002-11-29,4.259411811828613,4.259411811828613,4.170025825500488,4.170025825500488,3.043184280395508,24187,Bajaj Finance Limited
2002-12-02,4.130190849304199,4.512022972106934,4.130190849304199,4.436238765716553,3.2374603748321533,141511,Bajaj Finance Limited
2002-12-03,4.010686874389648,4.614038944244385,4.010686874389648,4.3614277839660645,3.1828649044036865,75691,Bajaj Finance Limited
2002-12-04,4.525625228881836,4.525625228881836,4.268156051635742,4.387660026550293,3.2020082473754883,8357,Bajaj Finance Limited
2002-12-05,4.392518043518066,4.436238765716553,4.34782600402832,4.34782600402832,3.172938108444214,3128,Bajaj Finance Limited
2002-12-06,4.34782600402832,4.392518043518066,4.290502071380615,4.352683067321777,3.176482677459717,5352,Bajaj Finance Limited
2002-12-09,4.343938827514648,4.343938827514648,4.237064838409424,4.263298034667969,3.1112518310546875,18526,Bajaj Finance Limited
2002-12-10,4.259411811828613,4.34782600402832,4.259411811828613,4.307991027832031,3.1438682079315186,13637,Bajaj Finance Limited
2002-12-11,4.321592807769775,4.34782600402832,4.276899814605713,4.276899814605713,3.12117862701416,45883,Bajaj Finance Limited
2002-12-12,4.27204179763794,4.325479030609131,4.259411811828613,4.312849044799805,3.147412776947021,28335,Bajaj Finance Limited
2002-12-13,4.268156051635742,4.34782600402832,4.268156051635742,4.343938827514648,3.1701014041900635,7204,Bajaj Finance Limited
2002-12-16,4.392518043518066,4.392518043518066,4.285644054412842,4.392518043518066,3.2055540084838867,8491,Bajaj Finance Limited
2002-12-17,4.276899814605713,4.303133010864258,4.268156051635742,4.281757831573486,3.1247236728668213,84913,Bajaj Finance Limited
2002-12-18,4.259411811828613,4.294388771057129,4.250667095184326,4.259411811828613,3.108415603637696,38895,Bajaj Finance Limited
2002-12-19,4.281757831573486,4.281757831573486,4.214718818664551,4.27204179763794,3.117633104324341,9777,Bajaj Finance Limited
2002-12-20,4.170025825500488,4.281757831573486,4.170025825500488,4.241922855377197,3.0956525802612305,7204,Bajaj Finance Limited
2002-12-23,4.241922855377197,4.250667095184326,4.219576835632324,4.245810031890869,3.09848952293396,7204,Bajaj Finance Limited
2002-12-24,4.197229862213135,4.250667095184326,4.170025825500488,4.201117038726807,3.065873146057129,7770,Bajaj Finance Limited
2002-12-25,4.201117038726807,4.201117038726807,4.201117038726807,4.201117038726807,3.065873146057129,0,Bajaj Finance Limited
2002-12-26,4.2108330726623535,4.259411811828613,4.2108330726623535,4.237064838409424,3.0921080112457275,42528,Bajaj Finance Limited
2002-12-27,4.259411811828613,4.285644054412842,4.170025825500488,4.2108330726623535,3.0729644298553467,65048,Bajaj Finance Limited
2002-12-30,4.25455379486084,4.25455379486084,4.179741859436035,4.214718818664551,3.075799465179444,26142,Bajaj Finance Limited
2002-12-31,4.192372798919678,4.418750762939453,4.192372798919678,4.268156051635742,3.114797115325928,22077,Bajaj Finance Limited
2003-01-01,4.392518043518066,4.392518043518066,4.303133010864258,4.34782600402832,3.172938108444214,37001,Bajaj Finance Limited
2003-01-02,4.34782600402832,4.370172023773193,4.34782600402832,4.34782600402832,3.172938108444214,20327,Bajaj Finance Limited
2003-01-03,4.259411811828613,4.370172023773193,4.259411811828613,4.3614277839660645,3.1828649044036865,7832,Bajaj Finance Limited
2003-01-06,4.08161211013794,4.325479030609131,4.08161211013794,4.307991027832031,3.1438682079315186,8326,Bajaj Finance Limited
2003-01-07,4.170025825500488,4.370172023773193,4.170025825500488,4.34782600402832,3.172938108444214,11712,Bajaj Finance Limited
2003-01-08,4.174883842468262,4.378915786743164,4.174883842468262,4.34782600402832,3.172938108444214,27367,Bajaj Finance Limited
2003-01-09,4.259411811828613,4.36531400680542,4.22346305847168,4.27204179763794,3.117633104324341,59233,Bajaj Finance Limited
2003-01-10,4.170025825500488,4.356569766998291,4.170025825500488,4.307991027832031,3.1438682079315186,19596,Bajaj Finance Limited
2003-01-13,4.325479030609131,4.343938827514648,4.23220682144165,4.343938827514648,3.1701014041900635,9541,Bajaj Finance Limited
2003-01-14,4.34782600402832,4.778235912322998,4.259411811828613,4.712169170379639,3.4388272762298584,138526,Bajaj Finance Limited
2003-01-15,4.641242980957031,4.778235912322998,4.436238765716553,4.591691970825195,3.350904941558838,382829,Bajaj Finance Limited
2003-01-16,4.591691970825195,4.591691970825195,4.4585862159729,4.4585862159729,3.2537682056427,55939,Bajaj Finance Limited
2003-01-17,4.480932235717773,4.480932235717773,4.432353019714356,4.432353019714356,3.234624147415161,26986,Bajaj Finance Limited
2003-01-20,4.392518043518066,4.436238765716553,4.312849044799805,4.34782600402832,3.172938108444214,27480,Bajaj Finance Limited
2003-01-21,4.343938827514648,4.480932235717773,4.343938827514648,4.36531400680542,3.1857001781463623,9582,Bajaj Finance Limited
2003-01-22,4.34782600402832,4.658731937408447,4.34782600402832,4.370172023773193,3.1892457008361816,13390,Bajaj Finance Limited
2003-01-23,4.427495002746582,4.436238765716553,4.375030040740967,4.387660026550293,3.2020082473754883,55116,Bajaj Finance Limited
2003-01-24,4.356569766998291,4.36531400680542,4.343938827514648,4.343938827514648,3.1701014041900635,20595,Bajaj Finance Limited
2003-01-27,4.356569766998291,4.392518043518066,4.303133010864258,4.343938827514648,3.1701014041900635,31083,Bajaj Finance Limited
2003-01-28,4.285644054412842,4.36531400680542,4.281757831573486,4.303133010864258,3.140321969985962,75701,Bajaj Finance Limited
2003-01-29,3.993197917938232,4.370172023773193,3.993197917938232,4.34782600402832,3.172938108444214,7204,Bajaj Finance Limited
2003-01-30,4.285644054412842,4.375030040740967,4.281757831573486,4.285644054412842,3.127559423446656,13894,Bajaj Finance Limited
2003-01-31,4.427495002746582,4.427495002746582,4.299246788024902,4.303133010864258,3.140321969985962,8234,Bajaj Finance Limited
2003-02-03,4.294388771057129,4.405148983001709,4.23220682144165,4.375030040740967,3.192790985107422,44257,Bajaj Finance Limited
2003-02-04,4.281757831573486,4.392518043518066,4.276899814605713,4.339080810546875,3.1665561199188232,28571,Bajaj Finance Limited
2003-02-05,4.3837738037109375,4.423608779907227,4.312849044799805,4.34782600402832,3.172938108444214,22242,Bajaj Finance Limited
2003-02-06,4.339080810546875,4.34782600402832,4.312849044799805,4.343938827514648,3.1701014041900635,16879,Bajaj Finance Limited
2003-02-07,4.307991027832031,4.34782600402832,4.307991027832031,4.330337047576904,3.160175323486328,92406,Bajaj Finance Limited
2003-02-10,4.259411811828613,4.392518043518066,4.259411811828613,4.3837738037109375,3.199171781539917,382706,Bajaj Finance Limited
2003-02-11,4.34782600402832,4.3837738037109375,4.316734790802002,4.325479030609131,3.156630039215088,72695,Bajaj Finance Limited
2003-02-12,4.34782600402832,4.69856595993042,4.34782600402832,4.467329978942871,3.2601492404937744,127307,Bajaj Finance Limited
2003-02-13,4.467329978942871,4.467329978942871,4.467329978942871,4.467329978942871,3.2601492404937744,0,Bajaj Finance Limited
2003-02-14,4.259411811828613,4.436238765716553,4.259411811828613,4.401263236999512,3.2119362354278564,87517,Bajaj Finance Limited
2003-02-17,4.658731937408447,4.658731937408447,4.34782600402832,4.489675998687744,3.276456832885742,123273,Bajaj Finance Limited
2003-02-18,4.477046012878418,4.538256168365479,4.477046012878418,4.508135795593262,3.2899281978607178,141964,Bajaj Finance Limited
2003-02-19,5.324265003204346,5.324265003204346,4.099101066589356,4.587806224822998,3.3480701446533203,48117,Bajaj Finance Limited
2003-02-20,4.4459547996521,4.641242980957031,4.4459547996521,4.560602188110352,3.3282172679901123,30455,Bajaj Finance Limited
2003-02-21,4.525625228881836,4.560602188110352,4.4585862159729,4.525625228881836,3.302691698074341,11692,Bajaj Finance Limited
2003-02-24,4.512022972106934,4.614038944244385,4.503279209136963,4.569345951080322,3.3345980644226074,53510,Bajaj Finance Limited
2003-02-25,4.281757831573486,4.596549987792969,4.281757831573486,4.508135795593262,3.2899281978607178,39173,Bajaj Finance Limited
2003-02-26,4.170025825500488,4.614038944244385,4.170025825500488,4.436238765716553,3.2374603748321533,25535,Bajaj Finance Limited
2003-02-27,4.600437164306641,4.600437164306641,4.436238765716553,4.525625228881836,3.302691698074341,25988,Bajaj Finance Limited
2003-02-28,4.489675998687744,4.569345951080322,4.401263236999512,4.525625228881836,3.302691698074341,36456,Bajaj Finance Limited
2003-03-03,4.392518043518066,4.525625228881836,4.392518043518066,4.480932235717773,3.270075559616089,31670,Bajaj Finance Limited
2003-03-04,4.392518043518066,4.480932235717773,4.392518043518066,4.410006999969482,3.2183163166046143,6607,Bajaj Finance Limited
2003-03-05,4.414865016937256,4.4459547996521,4.34782600402832,4.375030040740967,3.192790985107422,28201,Bajaj Finance Limited
2003-03-06,4.392518043518066,4.480932235717773,4.343938827514648,4.3614277839660645,3.1828649044036865,72665,Bajaj Finance Limited
2003-03-07,4.325479030609131,4.34782600402832,4.303133010864258,4.321592807769775,3.153793811798096,58718,Bajaj Finance Limited
2003-03-10,4.285644054412842,4.436238765716553,4.276899814605713,4.303133010864258,3.140321969985962,48076,Bajaj Finance Limited
2003-03-11,4.259411811828613,4.36531400680542,4.259411811828613,4.321592807769775,3.153793811798096,17836,Bajaj Finance Limited
2003-03-12,4.34782600402832,4.34782600402832,4.303133010864258,4.330337047576904,3.160175323486328,10405,Bajaj Finance Limited
2003-03-13,4.285644054412842,4.418750762939453,4.214718818664551,4.250667095184326,3.102034091949463,81331,Bajaj Finance Limited
2003-03-14,4.250667095184326,4.250667095184326,4.250667095184326,4.250667095184326,3.102034091949463,0,Bajaj Finance Limited
2003-03-17,4.259411811828613,4.34782600402832,4.241922855377197,4.334222793579102,3.163010835647583,13894,Bajaj Finance Limited
2003-03-18,4.334222793579102,4.334222793579102,4.334222793579102,4.334222793579102,3.163010835647583,0,Bajaj Finance Limited
2003-03-19,4.276899814605713,4.34782600402832,4.276899814605713,4.334222793579102,3.163010835647583,10549,Bajaj Finance Limited
2003-03-20,4.34782600402832,4.352683067321777,4.303133010864258,4.352683067321777,3.176482677459717,8491,Bajaj Finance Limited
2003-03-21,4.312849044799805,4.356569766998291,4.303133010864258,4.334222793579102,3.163010835647583,22355,Bajaj Finance Limited
2003-03-24,4.312849044799805,4.312849044799805,4.312849044799805,4.312849044799805,3.147412776947021,1029,Bajaj Finance Limited
2003-03-25,4.312849044799805,4.312849044799805,4.214718818664551,4.245810031890869,3.09848952293396,18361,Bajaj Finance Limited
2003-03-26,4.25455379486084,4.436238765716553,4.237064838409424,4.263298034667969,3.1112518310546875,107762,Bajaj Finance Limited
2003-03-27,4.268156051635742,4.27204179763794,4.259411811828613,4.263298034667969,3.1112518310546875,14368,Bajaj Finance Limited
2003-03-28,4.241922855377197,4.299246788024902,4.188486099243164,4.268156051635742,3.114797115325928,154974,Bajaj Finance Limited
2003-03-31,4.281757831573486,4.281757831573486,4.174883842468262,4.219576835632324,3.0793449878692627,39482,Bajaj Finance Limited
2003-04-01,4.241922855377197,4.25455379486084,4.22346305847168,4.241922855377197,3.0956525802612305,213569,Bajaj Finance Limited
2003-04-02,4.219576835632324,4.27204179763794,4.219576835632324,4.241922855377197,3.0956525802612305,176289,Bajaj Finance Limited
2003-04-03,4.653873920440674,4.653873920440674,4.228321075439453,4.299246788024902,3.137486934661865,29024,Bajaj Finance Limited
2003-04-04,4.339080810546875,4.343938827514648,4.303133010864258,4.321592807769775,3.153793811798096,23672,Bajaj Finance Limited
2003-04-07,4.34782600402832,4.436238765716553,4.294388771057129,4.303133010864258,3.140321969985962,123612,Bajaj Finance Limited
2003-04-08,4.325479030609131,4.325479030609131,4.268156051635742,4.312849044799805,3.147412776947021,15747,Bajaj Finance Limited
2003-04-09,4.339080810546875,4.34782600402832,4.259411811828613,4.268156051635742,3.114797115325928,85118,Bajaj Finance Limited
2003-04-10,4.237064838409424,4.303133010864258,4.214718818664551,4.237064838409424,3.0921080112457275,40140,Bajaj Finance Limited
2003-04-11,4.299246788024902,4.34782600402832,4.241922855377197,4.259411811828613,3.108415603637696,87692,Bajaj Finance Limited
2003-04-15,4.228321075439453,4.343938827514648,4.22346305847168,4.321592807769775,3.153793811798096,8254,Bajaj Finance Limited
2003-04-16,4.259411811828613,4.34782600402832,4.259411811828613,4.343938827514648,3.1701014041900635,32287,Bajaj Finance Limited
2003-04-17,4.436238765716553,4.436238765716553,4.281757831573486,4.343938827514648,3.1701014041900635,37258,Bajaj Finance Limited
2003-04-18,4.343938827514648,4.343938827514648,4.343938827514648,4.343938827514648,3.1701014041900635,0,Bajaj Finance Limited
2003-04-21,4.219576835632324,4.392518043518066,4.219576835632324,4.378915786743164,3.195626974105835,21511,Bajaj Finance Limited
2003-04-22,4.303133010864258,4.303133010864258,4.290502071380615,4.303133010864258,3.140321969985962,132742,Bajaj Finance Limited
2003-04-23,4.34782600402832,4.34782600402832,4.307991027832031,4.325479030609131,3.156630039215088,14316,Bajaj Finance Limited
2003-04-24,4.343938827514648,4.520767211914063,4.343938827514648,4.441096782684326,3.241004943847656,39090,Bajaj Finance Limited
2003-04-25,4.525625228881836,4.525625228881836,4.401263236999512,4.454699993133545,3.250932216644287,66952,Bajaj Finance Limited
2003-04-28,4.622783184051514,4.622783184051514,4.436238765716553,4.4585862159729,3.2537682056427,20060,Bajaj Finance Limited
2003-04-29,4.4585862159729,4.512022972106934,4.436238765716553,4.4585862159729,3.2537682056427,19514,Bajaj Finance Limited
2003-04-30,4.596549987792969,4.596549987792969,4.418750762939453,4.485789775848389,3.273621082305908,11537,Bajaj Finance Limited
2003-05-01,4.485789775848389,4.485789775848389,4.485789775848389,4.485789775848389,3.273621082305908,0,Bajaj Finance Limited
2003-05-02,4.769492149353027,4.769492149353027,4.436238765716553,4.560602188110352,3.3282172679901123,58049,Bajaj Finance Limited
2003-05-05,4.569345951080322,4.871508121490479,4.569345951080322,4.835558891296387,3.528874158859253,154099,Bajaj Finance Limited
2003-05-06,4.7918381690979,4.857905864715576,4.667476177215576,4.68107795715332,3.416137933731079,54529,Bajaj Finance Limited
2003-05-07,4.702453136444092,4.818070888519287,4.618896961212158,4.702453136444092,3.431736469268799,115008,Bajaj Finance Limited
2003-05-08,4.778235912322998,4.81418514251709,4.720912933349609,4.752003192901611,3.4678966999053955,87239,Bajaj Finance Limited
