Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-03-18,31.600000381469727,31.600000381469727,29.600000381469727,29.89999961853028,29.89999961853028,297400,Impex Ferro Tech Limited
2005-03-21,30.850000381469727,30.850000381469727,27.5,28.700000762939453,28.700000762939453,240800,Impex Ferro Tech Limited
2005-03-22,28.100000381469727,29.0,27.0,27.299999237060547,27.299999237060547,285700,Impex Ferro Tech Limited
2005-03-23,26.299999237060547,27.5,25.049999237060547,25.64999961853028,25.64999961853028,261000,Impex Ferro Tech Limited
2005-03-24,25.850000381469727,26.39999961853028,24.39999961853028,24.39999961853028,24.39999961853028,273200,Impex Ferro Tech Limited
2005-03-28,24.89999961853028,25.39999961853028,24.200000762939453,24.549999237060547,24.549999237060547,222300,Impex Ferro Tech Limited
2005-03-29,24.850000381469727,24.850000381469727,23.350000381469727,23.350000381469727,23.350000381469727,127700,Impex Ferro Tech Limited
2005-03-30,23.5,23.89999961853028,22.200000762939453,23.350000381469727,23.350000381469727,256600,Impex Ferro Tech Limited
2005-03-31,23.89999961853028,24.549999237060547,23.549999237060547,24.549999237060547,24.549999237060547,113700,Impex Ferro Tech Limited
2005-04-01,25.39999961853028,25.799999237060547,25.200000762939453,25.799999237060547,25.799999237060547,79400,Impex Ferro Tech Limited
2005-04-04,27.0,27.100000381469727,26.549999237060547,27.100000381469727,27.100000381469727,102100,Impex Ferro Tech Limited
2005-04-05,28.5,28.5,27.89999961853028,28.5,28.5,100900,Impex Ferro Tech Limited
2005-04-06,29.75,29.89999961853028,28.100000381469727,28.600000381469727,28.600000381469727,417300,Impex Ferro Tech Limited
2005-04-07,28.89999961853028,29.350000381469727,27.75,27.850000381469727,27.850000381469727,124300,Impex Ferro Tech Limited
2005-04-08,27.5,28.049999237060547,27.0,27.14999961853028,27.14999961853028,102700,Impex Ferro Tech Limited
2005-04-11,27.799999237060547,27.799999237060547,26.200000762939453,26.600000381469727,26.600000381469727,117976,Impex Ferro Tech Limited
2005-04-12,26.450000762939453,28.75,26.049999237060547,27.950000762939453,27.950000762939453,238200,Impex Ferro Tech Limited
2005-04-13,28.39999961853028,28.39999961853028,27.0,27.14999961853028,27.14999961853028,108900,Impex Ferro Tech Limited
2005-04-15,26.0,27.0,25.600000381469727,25.700000762939453,25.700000762939453,105100,Impex Ferro Tech Limited
2005-04-18,24.5,25.0,23.600000381469727,24.799999237060547,24.799999237060547,99000,Impex Ferro Tech Limited
2005-04-19,25.64999961853028,25.950000762939453,24.100000381469727,24.350000381469727,24.350000381469727,79300,Impex Ferro Tech Limited
2005-04-20,26.100000381469727,26.100000381469727,24.0,24.5,24.5,80100,Impex Ferro Tech Limited
2005-04-21,26.0,26.0,23.75,25.549999237060547,25.549999237060547,112800,Impex Ferro Tech Limited
2005-04-22,25.600000381469727,25.850000381469727,25.0,25.200000762939453,25.200000762939453,94900,Impex Ferro Tech Limited
2005-04-25,25.100000381469727,25.600000381469727,24.700000762939453,24.950000762939453,24.950000762939453,63300,Impex Ferro Tech Limited
2005-04-26,25.5,27.450000762939453,24.600000381469727,27.450000762939453,27.450000762939453,247100,Impex Ferro Tech Limited
2005-04-27,28.700000762939453,29.450000762939453,26.0,26.200000762939453,26.200000762939453,423700,Impex Ferro Tech Limited
2005-04-28,23.799999237060547,26.700000762939453,23.799999237060547,25.700000762939453,25.700000762939453,118100,Impex Ferro Tech Limited
2005-04-29,25.549999237060547,26.0,24.850000381469727,25.0,25.0,90200,Impex Ferro Tech Limited
2005-05-02,24.850000381469727,25.450000762939453,24.200000762939453,24.5,24.5,51800,Impex Ferro Tech Limited
2005-05-03,24.799999237060547,25.25,24.299999237060547,24.5,24.5,77700,Impex Ferro Tech Limited
2005-05-04,24.350000381469727,24.89999961853028,24.350000381469727,24.75,24.75,47500,Impex Ferro Tech Limited
2005-05-05,26.39999961853028,26.39999961853028,24.75,25.0,25.0,69800,Impex Ferro Tech Limited
2005-05-06,24.89999961853028,24.89999961853028,24.299999237060547,24.5,24.5,53600,Impex Ferro Tech Limited
2005-05-09,24.75,25.049999237060547,24.25,24.75,24.75,42800,Impex Ferro Tech Limited
2005-05-10,24.950000762939453,25.0,24.549999237060547,24.64999961853028,24.64999961853028,36100,Impex Ferro Tech Limited
2005-05-11,24.600000381469727,24.850000381469727,24.299999237060547,24.700000762939453,24.700000762939453,61300,Impex Ferro Tech Limited
2005-05-12,26.200000762939453,26.200000762939453,24.75,25.049999237060547,25.049999237060547,70300,Impex Ferro Tech Limited
2005-05-13,25.100000381469727,26.0,25.100000381469727,25.549999237060547,25.549999237060547,101500,Impex Ferro Tech Limited
2005-05-16,24.049999237060547,27.799999237060547,24.049999237060547,26.75,26.75,264500,Impex Ferro Tech Limited
2005-05-17,27.200000762939453,27.450000762939453,26.049999237060547,26.299999237060547,26.299999237060547,193300,Impex Ferro Tech Limited
2005-05-18,26.200000762939453,26.39999961853028,25.200000762939453,25.850000381469727,25.850000381469727,90591,Impex Ferro Tech Limited
2005-05-19,26.049999237060547,26.450000762939453,25.799999237060547,26.049999237060547,26.049999237060547,77100,Impex Ferro Tech Limited
2005-05-20,26.200000762939453,26.200000762939453,25.600000381469727,25.75,25.75,39900,Impex Ferro Tech Limited
2005-05-23,25.600000381469727,25.89999961853028,25.25,25.5,25.5,55400,Impex Ferro Tech Limited
2005-05-24,25.600000381469727,26.89999961853028,25.5,26.0,26.0,152700,Impex Ferro Tech Limited
2005-05-25,26.5,28.600000381469727,25.75,28.600000381469727,28.600000381469727,625800,Impex Ferro Tech Limited
2005-05-26,29.299999237060547,30.200000762939453,27.25,27.75,27.75,798900,Impex Ferro Tech Limited
2005-05-27,27.89999961853028,28.350000381469727,26.75,27.0,27.0,163959,Impex Ferro Tech Limited
2005-05-30,27.0,27.5,26.299999237060547,26.64999961853028,26.64999961853028,76000,Impex Ferro Tech Limited
2005-05-31,26.89999961853028,26.89999961853028,26.299999237060547,26.700000762939453,26.700000762939453,46400,Impex Ferro Tech Limited
2005-06-01,26.850000381469727,26.950000762939453,26.049999237060547,26.450000762939453,26.450000762939453,68400,Impex Ferro Tech Limited
2005-06-02,26.299999237060547,26.64999961853028,25.5,25.799999237060547,25.799999237060547,61100,Impex Ferro Tech Limited
2005-06-03,24.100000381469727,26.200000762939453,24.100000381469727,26.049999237060547,26.049999237060547,57707,Impex Ferro Tech Limited
2005-06-06,25.100000381469727,26.799999237060547,25.100000381469727,26.39999961853028,26.39999961853028,70900,Impex Ferro Tech Limited
2005-06-07,26.450000762939453,27.0,26.14999961853028,26.299999237060547,26.299999237060547,48600,Impex Ferro Tech Limited
2005-06-08,26.25,26.799999237060547,25.799999237060547,26.0,26.0,41400,Impex Ferro Tech Limited
2005-06-09,25.89999961853028,26.0,25.600000381469727,25.700000762939453,25.700000762939453,79100,Impex Ferro Tech Limited
2005-06-10,26.299999237060547,26.299999237060547,25.5,25.700000762939453,25.700000762939453,68400,Impex Ferro Tech Limited
2005-06-13,25.600000381469727,25.75,25.100000381469727,25.25,25.25,43099,Impex Ferro Tech Limited
2005-06-14,25.950000762939453,25.950000762939453,25.0,25.049999237060547,25.049999237060547,57000,Impex Ferro Tech Limited
2005-06-15,25.0,26.299999237060547,25.0,25.25,25.25,80300,Impex Ferro Tech Limited
2005-06-16,25.350000381469727,25.5,24.25,24.5,24.5,58400,Impex Ferro Tech Limited
2005-06-17,23.799999237060547,25.200000762939453,23.5,23.950000762939453,23.950000762939453,76300,Impex Ferro Tech Limited
2005-06-20,24.0,24.450000762939453,23.5,23.600000381469727,23.600000381469727,37900,Impex Ferro Tech Limited
2005-06-21,23.700000762939453,23.89999961853028,23.5,23.600000381469727,23.600000381469727,35400,Impex Ferro Tech Limited
2005-06-22,23.75,23.950000762939453,23.25,23.299999237060547,23.299999237060547,52600,Impex Ferro Tech Limited
2005-06-23,23.89999961853028,23.89999961853028,23.100000381469727,23.39999961853028,23.39999961853028,32200,Impex Ferro Tech Limited
2005-06-24,22.299999237060547,25.700000762939453,22.299999237060547,24.850000381469727,24.850000381469727,181700,Impex Ferro Tech Limited
2005-06-27,25.25,25.25,24.100000381469727,24.25,24.25,37500,Impex Ferro Tech Limited
2005-06-28,24.700000762939453,24.700000762939453,23.0,23.14999961853028,23.14999961853028,68800,Impex Ferro Tech Limited
2005-06-29,22.299999237060547,23.89999961853028,22.25,23.299999237060547,23.299999237060547,41600,Impex Ferro Tech Limited
2005-06-30,23.700000762939453,23.700000762939453,22.64999961853028,22.89999961853028,22.89999961853028,29700,Impex Ferro Tech Limited
2005-07-01,23.299999237060547,23.450000762939453,22.700000762939453,23.049999237060547,23.049999237060547,61918,Impex Ferro Tech Limited
2005-07-04,23.700000762939453,23.89999961853028,23.200000762939453,23.600000381469727,23.600000381469727,54200,Impex Ferro Tech Limited
2005-07-05,23.950000762939453,24.0,23.25,23.299999237060547,23.299999237060547,50800,Impex Ferro Tech Limited
2005-07-06,23.5,23.89999961853028,23.350000381469727,23.799999237060547,23.799999237060547,34000,Impex Ferro Tech Limited
2005-07-07,23.89999961853028,24.200000762939453,23.350000381469727,23.5,23.5,59600,Impex Ferro Tech Limited
2005-07-08,23.75,23.89999961853028,23.14999961853028,23.299999237060547,23.299999237060547,68000,Impex Ferro Tech Limited
2005-07-11,23.89999961853028,25.64999961853028,23.5,25.64999961853028,25.64999961853028,418300,Impex Ferro Tech Limited
2005-07-12,26.5,27.049999237060547,25.5,25.89999961853028,25.89999961853028,290637,Impex Ferro Tech Limited
2005-07-13,24.049999237060547,25.89999961853028,24.049999237060547,24.799999237060547,24.799999237060547,69300,Impex Ferro Tech Limited
2005-07-14,24.600000381469727,25.89999961853028,24.5,25.14999961853028,25.14999961853028,82100,Impex Ferro Tech Limited
2005-07-15,25.049999237060547,26.25,25.049999237060547,25.600000381469727,25.600000381469727,86600,Impex Ferro Tech Limited
2005-07-18,25.799999237060547,25.799999237060547,24.799999237060547,25.14999961853028,25.14999961853028,90500,Impex Ferro Tech Limited
2005-07-19,25.39999961853028,25.700000762939453,24.799999237060547,24.950000762939453,24.950000762939453,76100,Impex Ferro Tech Limited
2005-07-20,25.5,26.200000762939453,25.100000381469727,25.75,25.75,123900,Impex Ferro Tech Limited
2005-07-21,25.600000381469727,26.0,25.0,25.100000381469727,25.100000381469727,54000,Impex Ferro Tech Limited
2005-07-22,25.100000381469727,25.799999237060547,25.0,25.14999961853028,25.14999961853028,59300,Impex Ferro Tech Limited
2005-07-25,25.549999237060547,27.700000762939453,25.100000381469727,27.700000762939453,27.700000762939453,311800,Impex Ferro Tech Limited
2005-07-26,29.0,30.5,26.5,30.100000381469727,30.100000381469727,1502000,Impex Ferro Tech Limited
2005-07-27,30.850000381469727,30.850000381469727,28.600000381469727,29.049999237060547,29.049999237060547,431400,Impex Ferro Tech Limited
2005-07-28,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0,Impex Ferro Tech Limited
2005-07-29,28.700000762939453,28.700000762939453,27.600000381469727,27.89999961853028,27.89999961853028,174100,Impex Ferro Tech Limited
2005-08-01,28.049999237060547,28.049999237060547,26.5,26.600000381469727,26.600000381469727,116900,Impex Ferro Tech Limited
2005-08-02,26.100000381469727,27.950000762939453,26.100000381469727,26.450000762939453,26.450000762939453,199200,Impex Ferro Tech Limited
2005-08-03,26.89999961853028,27.799999237060547,26.299999237060547,26.700000762939453,26.700000762939453,194800,Impex Ferro Tech Limited
2005-08-04,26.75,27.799999237060547,26.700000762939453,27.600000381469727,27.600000381469727,237000,Impex Ferro Tech Limited
2005-08-05,28.100000381469727,28.5,27.75,28.299999237060547,28.299999237060547,196800,Impex Ferro Tech Limited
2005-08-08,28.89999961853028,29.0,27.600000381469727,27.850000381469727,27.850000381469727,103400,Impex Ferro Tech Limited
2005-08-09,28.0,28.0,27.049999237060547,27.39999961853028,27.39999961853028,55500,Impex Ferro Tech Limited
2005-08-10,27.25,27.950000762939453,27.25,27.5,27.5,44400,Impex Ferro Tech Limited
2005-08-11,27.89999961853028,28.200000762939453,27.5,27.799999237060547,27.799999237060547,77200,Impex Ferro Tech Limited
2005-08-12,28.0,28.0,27.200000762939453,27.450000762939453,27.450000762939453,52500,Impex Ferro Tech Limited
2005-08-16,28.0,28.0,27.299999237060547,27.450000762939453,27.450000762939453,64900,Impex Ferro Tech Limited
2005-08-17,27.89999961853028,29.39999961853028,27.5,28.549999237060547,28.549999237060547,189300,Impex Ferro Tech Limited
2005-08-18,29.0,29.39999961853028,27.700000762939453,28.100000381469727,28.100000381469727,132100,Impex Ferro Tech Limited
2005-08-19,29.0,29.0,27.950000762939453,28.200000762939453,28.200000762939453,138900,Impex Ferro Tech Limited
2005-08-22,28.75,28.89999961853028,28.100000381469727,28.5,28.5,110400,Impex Ferro Tech Limited
2005-08-23,28.799999237060547,28.950000762939453,27.5,27.75,27.75,98595,Impex Ferro Tech Limited
2005-08-24,28.75,29.200000762939453,27.100000381469727,27.850000381469727,27.850000381469727,267500,Impex Ferro Tech Limited
2005-08-25,28.700000762939453,28.950000762939453,27.950000762939453,28.100000381469727,28.100000381469727,49600,Impex Ferro Tech Limited
2005-08-26,28.64999961853028,28.64999961853028,27.75,28.299999237060547,28.299999237060547,70100,Impex Ferro Tech Limited
2005-08-29,28.799999237060547,29.5,28.0,28.600000381469727,28.600000381469727,126600,Impex Ferro Tech Limited
2005-08-30,28.600000381469727,29.89999961853028,28.600000381469727,29.5,29.5,275800,Impex Ferro Tech Limited
2005-08-31,30.75,30.850000381469727,29.5,29.799999237060547,29.799999237060547,262200,Impex Ferro Tech Limited
2005-09-01,30.450000762939453,30.799999237060547,29.39999961853028,29.600000381469727,29.600000381469727,135100,Impex Ferro Tech Limited
2005-09-02,30.5,30.5,28.600000381469727,28.950000762939453,28.950000762939453,115900,Impex Ferro Tech Limited
2005-09-05,29.89999961853028,29.89999961853028,29.100000381469727,29.200000762939453,29.200000762939453,61100,Impex Ferro Tech Limited
2005-09-06,29.64999961853028,29.64999961853028,28.799999237060547,29.0,29.0,59800,Impex Ferro Tech Limited
2005-09-08,29.39999961853028,29.700000762939453,29.0,29.25,29.25,86200,Impex Ferro Tech Limited
2005-09-09,29.299999237060547,29.39999961853028,28.600000381469727,28.799999237060547,28.799999237060547,78100,Impex Ferro Tech Limited
2005-09-12,29.049999237060547,29.799999237060547,29.0,29.200000762939453,29.200000762939453,77700,Impex Ferro Tech Limited
2005-09-13,30.0,31.25,29.049999237060547,30.600000381469727,30.600000381469727,330100,Impex Ferro Tech Limited
2005-09-14,31.14999961853028,33.70000076293945,31.0,31.75,31.75,1082700,Impex Ferro Tech Limited
2005-09-15,32.150001525878906,32.5,31.549999237060547,32.099998474121094,32.099998474121094,343800,Impex Ferro Tech Limited
2005-09-16,31.950000762939453,32.79999923706055,30.75,32.349998474121094,32.349998474121094,318400,Impex Ferro Tech Limited
2005-09-19,32.20000076293945,32.70000076293945,31.200000762939453,31.549999237060547,31.549999237060547,167200,Impex Ferro Tech Limited
2005-09-20,31.950000762939453,31.950000762939453,29.600000381469727,29.89999961853028,29.89999961853028,184800,Impex Ferro Tech Limited
2005-09-21,30.0,30.0,26.950000762939453,28.200000762939453,28.200000762939453,164648,Impex Ferro Tech Limited
2005-09-22,27.0,28.100000381469727,25.39999961853028,25.5,25.5,149900,Impex Ferro Tech Limited
2005-09-23,26.5,26.5,24.25,25.200000762939453,25.200000762939453,92400,Impex Ferro Tech Limited
2005-09-26,26.5,26.5,26.0,26.5,26.5,53700,Impex Ferro Tech Limited
2005-09-27,27.700000762939453,27.850000381469727,27.049999237060547,27.549999237060547,27.549999237060547,130400,Impex Ferro Tech Limited
2005-09-28,28.89999961853028,28.89999961853028,26.200000762939453,27.64999961853028,27.64999961853028,109400,Impex Ferro Tech Limited
2005-09-29,26.600000381469727,28.0,26.5,26.64999961853028,26.64999961853028,51700,Impex Ferro Tech Limited
2005-09-30,25.549999237060547,26.450000762939453,25.350000381469727,25.350000381469727,25.350000381469727,80900,Impex Ferro Tech Limited
2005-10-03,25.89999961853028,26.0,24.100000381469727,24.100000381469727,24.100000381469727,141000,Impex Ferro Tech Limited
2005-10-04,24.700000762939453,25.25,24.049999237060547,24.299999237060547,24.299999237060547,171700,Impex Ferro Tech Limited
2005-10-05,24.299999237060547,24.799999237060547,24.0,24.600000381469727,24.600000381469727,58400,Impex Ferro Tech Limited
2005-10-06,24.5,24.799999237060547,24.0,24.100000381469727,24.100000381469727,51400,Impex Ferro Tech Limited
2005-10-07,24.64999961853028,24.700000762939453,24.100000381469727,24.14999961853028,24.14999961853028,66700,Impex Ferro Tech Limited
2005-10-10,24.600000381469727,24.600000381469727,23.799999237060547,24.0,24.0,21200,Impex Ferro Tech Limited
2005-10-11,24.0,24.350000381469727,23.549999237060547,24.0,24.0,52800,Impex Ferro Tech Limited
2005-10-13,23.799999237060547,24.39999961853028,23.600000381469727,23.75,23.75,29000,Impex Ferro Tech Limited
2005-10-14,23.5,24.0,23.0,23.299999237060547,23.299999237060547,43900,Impex Ferro Tech Limited
2005-10-17,23.700000762939453,23.89999961853028,22.799999237060547,23.14999961853028,23.14999961853028,68100,Impex Ferro Tech Limited
2005-10-18,23.600000381469727,23.850000381469727,22.64999961853028,23.0,23.0,50700,Impex Ferro Tech Limited
2005-10-19,23.0,23.0,21.5,21.799999237060547,21.799999237060547,59700,Impex Ferro Tech Limited
2005-10-20,22.0,22.5,20.39999961853028,20.600000381469727,20.600000381469727,41600,Impex Ferro Tech Limited
2005-10-21,19.100000381469727,20.600000381469727,19.0,20.200000762939453,20.200000762939453,37100,Impex Ferro Tech Limited
2005-10-24,20.89999961853028,22.200000762939453,20.89999961853028,21.600000381469727,21.600000381469727,41700,Impex Ferro Tech Limited
2005-10-25,21.89999961853028,21.89999961853028,21.100000381469727,21.200000762939453,21.200000762939453,23400,Impex Ferro Tech Limited
2005-10-26,20.100000381469727,21.75,20.100000381469727,21.39999961853028,21.39999961853028,31200,Impex Ferro Tech Limited
2005-10-27,21.299999237060547,21.64999961853028,21.049999237060547,21.5,21.5,35800,Impex Ferro Tech Limited
2005-10-28,21.299999237060547,21.299999237060547,20.100000381469727,20.350000381469727,20.350000381469727,44600,Impex Ferro Tech Limited
2005-10-31,20.299999237060547,20.299999237060547,19.700000762939453,19.89999961853028,19.89999961853028,42200,Impex Ferro Tech Limited
2005-11-02,20.200000762939453,20.75,19.89999961853028,20.450000762939453,20.450000762939453,6700,Impex Ferro Tech Limited
2005-11-04,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0,Impex Ferro Tech Limited
2005-11-07,20.64999961853028,21.450000762939453,20.299999237060547,20.89999961853028,20.89999961853028,45500,Impex Ferro Tech Limited
2005-11-08,20.799999237060547,21.25,20.549999237060547,20.64999961853028,20.64999961853028,23100,Impex Ferro Tech Limited
2005-11-09,21.0,21.0,20.5,20.549999237060547,20.549999237060547,20400,Impex Ferro Tech Limited
2005-11-10,20.75,20.75,20.5,20.64999961853028,20.64999961853028,14000,Impex Ferro Tech Limited
2005-11-11,20.700000762939453,21.39999961853028,20.25,20.850000381469727,20.850000381469727,41300,Impex Ferro Tech Limited
2005-11-14,21.100000381469727,21.100000381469727,20.549999237060547,20.700000762939453,20.700000762939453,19500,Impex Ferro Tech Limited
2005-11-16,20.75,21.0,20.14999961853028,20.299999237060547,20.299999237060547,31600,Impex Ferro Tech Limited
2005-11-17,20.64999961853028,20.64999961853028,20.049999237060547,20.100000381469727,20.100000381469727,20900,Impex Ferro Tech Limited
2005-11-18,20.350000381469727,20.75,19.950000762939453,20.049999237060547,20.049999237060547,23200,Impex Ferro Tech Limited
2005-11-21,19.64999961853028,20.0,19.5,19.64999961853028,19.64999961853028,15900,Impex Ferro Tech Limited
2005-11-22,19.450000762939453,19.850000381469727,19.0,19.100000381469727,19.100000381469727,21100,Impex Ferro Tech Limited
2005-11-23,18.89999961853028,19.350000381469727,18.850000381469727,19.25,19.25,23300,Impex Ferro Tech Limited
2005-11-24,19.350000381469727,19.39999961853028,18.799999237060547,18.850000381469727,18.850000381469727,17600,Impex Ferro Tech Limited
2005-11-25,18.799999237060547,18.89999961853028,18.049999237060547,18.450000762939453,18.450000762939453,23900,Impex Ferro Tech Limited
2005-11-28,18.75,19.25,18.75,19.0,19.0,29300,Impex Ferro Tech Limited
2005-11-29,18.89999961853028,19.299999237060547,18.25,18.450000762939453,18.450000762939453,21300,Impex Ferro Tech Limited
2005-11-30,18.200000762939453,18.950000762939453,17.600000381469727,17.850000381469727,17.850000381469727,52300,Impex Ferro Tech Limited
2005-12-01,17.899999618530273,18.0,17.200000762939453,17.350000381469727,17.350000381469727,38900,Impex Ferro Tech Limited
2005-12-02,17.899999618530273,17.899999618530273,16.899999618530273,17.049999237060547,17.049999237060547,46900,Impex Ferro Tech Limited
2005-12-05,17.200000762939453,17.450000762939453,16.799999237060547,16.899999618530273,16.899999618530273,15900,Impex Ferro Tech Limited
2005-12-06,16.899999618530273,17.25,16.75,16.899999618530273,16.899999618530273,12800,Impex Ferro Tech Limited
2005-12-07,16.399999618530273,17.200000762939453,16.399999618530273,17.049999237060547,17.049999237060547,22200,Impex Ferro Tech Limited
2005-12-08,17.25,17.25,16.75,17.049999237060547,17.049999237060547,10300,Impex Ferro Tech Limited
2005-12-09,17.0,17.450000762939453,16.899999618530273,17.100000381469727,17.100000381469727,22300,Impex Ferro Tech Limited
2005-12-12,17.100000381469727,17.399999618530273,17.0,17.200000762939453,17.200000762939453,11400,Impex Ferro Tech Limited
2005-12-13,17.399999618530273,17.450000762939453,17.0,17.200000762939453,17.200000762939453,15400,Impex Ferro Tech Limited
2005-12-14,17.049999237060547,17.299999237060547,16.399999618530273,17.0,17.0,32900,Impex Ferro Tech Limited
2005-12-15,17.0,17.100000381469727,16.5,16.75,16.75,20300,Impex Ferro Tech Limited
2005-12-16,17.450000762939453,17.450000762939453,16.549999237060547,16.649999618530273,16.649999618530273,13700,Impex Ferro Tech Limited
2005-12-19,17.0,17.049999237060547,16.75,16.899999618530273,16.899999618530273,11400,Impex Ferro Tech Limited
2005-12-20,16.350000381469727,17.0,16.100000381469727,16.399999618530273,16.399999618530273,14800,Impex Ferro Tech Limited
2005-12-21,16.5,16.75,16.200000762939453,16.25,16.25,25600,Impex Ferro Tech Limited
2005-12-22,16.899999618530273,17.0,16.100000381469727,16.200000762939453,16.200000762939453,14400,Impex Ferro Tech Limited
2005-12-23,16.549999237060547,16.549999237060547,15.5,15.600000381469728,15.600000381469728,20900,Impex Ferro Tech Limited
2005-12-26,16.0,16.0,15.199999809265137,15.350000381469728,15.350000381469728,11200,Impex Ferro Tech Limited
2005-12-27,14.800000190734863,15.5,14.699999809265137,15.25,15.25,18500,Impex Ferro Tech Limited
2005-12-28,15.050000190734863,15.449999809265137,14.899999618530272,15.0,15.0,24300,Impex Ferro Tech Limited
2005-12-29,15.199999809265137,15.649999618530272,15.0,15.399999618530272,15.399999618530272,10700,Impex Ferro Tech Limited
2005-12-30,15.600000381469728,15.75,15.25,15.649999618530272,15.649999618530272,17700,Impex Ferro Tech Limited
2006-01-02,15.850000381469728,16.899999618530273,15.600000381469728,16.5,16.5,31600,Impex Ferro Tech Limited
2006-01-03,17.5,18.14999961853028,16.950000762939453,18.14999961853028,18.14999961853028,49700,Impex Ferro Tech Limited
2006-01-04,18.850000381469727,19.700000762939453,18.600000381469727,18.950000762939453,18.950000762939453,133500,Impex Ferro Tech Limited
2006-01-05,19.299999237060547,19.299999237060547,18.0,18.049999237060547,18.049999237060547,81900,Impex Ferro Tech Limited
2006-01-06,18.39999961853028,18.39999961853028,17.75,17.950000762939453,17.950000762939453,23500,Impex Ferro Tech Limited
2006-01-09,18.350000381469727,18.350000381469727,17.799999237060547,18.049999237060547,18.049999237060547,21300,Impex Ferro Tech Limited
2006-01-10,18.0,18.5,17.950000762939453,18.0,18.0,21600,Impex Ferro Tech Limited
