Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-10-06,201.25,203.0500030517578,198.0,200.1499938964844,151.5404815673828,91371,JK Cement Limited
2006-10-09,200.6000061035156,201.9499969482422,196.8999938964844,197.5500030517578,149.5719451904297,74561,JK Cement Limited
2006-10-10,198.1000061035156,201.0,197.5500030517578,199.0500030517578,150.7076416015625,50068,JK Cement Limited
2006-10-11,198.0,200.0,195.0,195.5,148.01979064941406,41517,JK Cement Limited
2006-10-12,192.25,197.75,191.5,193.0,146.12696838378906,51245,JK Cement Limited
2006-10-13,194.0,196.6999969482422,194.0,196.6999969482422,148.92837524414062,42574,JK Cement Limited
2006-10-16,198.8000030517578,198.8000030517578,189.0,191.1000061035156,144.68844604492188,54712,JK Cement Limited
2006-10-17,193.6999969482422,193.6999969482422,182.0,185.1999969482422,140.22129821777344,105015,JK Cement Limited
2006-10-18,183.1000061035156,192.0,183.0,190.0,143.85556030273438,25468,JK Cement Limited
2006-10-19,191.0500030517578,193.0,186.1999969482422,187.5500030517578,142.00057983398438,43963,JK Cement Limited
2006-10-20,190.3500061035156,191.5,187.0500030517578,189.8000030517578,143.70413208007812,18935,JK Cement Limited
2006-10-23,180.0,195.0,180.0,188.1000061035156,142.41705322265625,20752,JK Cement Limited
2006-10-26,190.5500030517578,191.4499969482422,186.3000030517578,187.4499969482422,141.9248809814453,53980,JK Cement Limited
2006-10-27,189.75,197.75,188.0,192.3000030517578,145.59695434570312,47129,JK Cement Limited
2006-10-30,196.0,202.0,189.0500030517578,190.1999969482422,144.00698852539062,97983,JK Cement Limited
2006-10-31,192.8999938964844,194.5,190.0500030517578,192.5,145.7484130859375,57993,JK Cement Limited
2006-11-01,194.9499969482422,201.0,190.0,193.0500030517578,146.16481018066406,148659,JK Cement Limited
2006-11-02,198.8000030517578,198.8000030517578,194.0,194.8500061035156,147.52764892578125,75136,JK Cement Limited
2006-11-03,196.0,196.4499969482422,193.0,194.5,147.26266479492188,63311,JK Cement Limited
2006-11-06,196.8999938964844,197.5,194.0,196.1499938964844,148.51194763183594,107122,JK Cement Limited
2006-11-07,196.0,196.8999938964844,189.5500030517578,191.75,145.1805877685547,45255,JK Cement Limited
2006-11-08,193.8999938964844,193.9499969482422,188.5,191.25,144.80198669433594,45482,JK Cement Limited
2006-11-09,190.0500030517578,193.9499969482422,188.1499938964844,188.8500061035156,142.98489379882812,16394,JK Cement Limited
2006-11-10,189.0500030517578,191.5,187.0500030517578,188.1499938964844,142.45484924316406,41066,JK Cement Limited
2006-11-13,190.0,191.0,188.3000030517578,189.1499938964844,143.21200561523438,39053,JK Cement Limited
2006-11-14,190.0,192.5,189.25,190.1499938964844,143.9691162109375,90691,JK Cement Limited
2006-11-15,190.0,192.9499969482422,188.0,189.3999938964844,143.4012908935547,209846,JK Cement Limited
2006-11-16,190.9499969482422,192.0,186.0,186.5500030517578,141.24343872070312,151735,JK Cement Limited
2006-11-17,189.8999938964844,189.8999938964844,182.0,183.4499969482422,138.89634704589844,46193,JK Cement Limited
2006-11-20,184.0,184.0,173.0,179.60000610351562,135.9813690185547,29902,JK Cement Limited
2006-11-21,177.10000610351562,182.3500061035156,173.10000610351562,175.39999389648438,132.80140686035156,53251,JK Cement Limited
2006-11-22,178.89999389648438,182.0,177.4499969482422,180.3500061035156,136.5492401123047,261779,JK Cement Limited
2006-11-23,180.0,183.0,179.10000610351562,181.4499969482422,137.38206481933594,50978,JK Cement Limited
2006-11-24,180.3000030517578,182.9499969482422,180.3000030517578,181.6000061035156,137.49562072753906,21702,JK Cement Limited
2006-11-27,181.6499938964844,183.6000061035156,180.5,181.5500030517578,137.45774841308594,24929,JK Cement Limited
2006-11-28,182.0,191.0,182.0,190.1000061035156,143.93125915527344,118929,JK Cement Limited
2006-11-29,192.0500030517578,198.5,188.1000061035156,195.5,148.01979064941406,127955,JK Cement Limited
2006-11-30,197.3999938964844,197.3999938964844,192.5,193.3500061035156,146.39198303222656,59003,JK Cement Limited
2006-12-01,192.3999938964844,195.6499938964844,190.1000061035156,191.1499938964844,144.72628784179688,29542,JK Cement Limited
2006-12-04,192.1000061035156,193.75,190.0,190.6000061035156,144.3098602294922,26339,JK Cement Limited
2006-12-05,190.1000061035156,193.8999938964844,189.6999969482422,191.3000030517578,144.83985900878906,29907,JK Cement Limited
2006-12-06,190.0500030517578,192.5,188.0,189.0,143.09844970703125,30435,JK Cement Limited
2006-12-07,187.6999969482422,189.8999938964844,185.0,185.6499938964844,140.56201171875,26448,JK Cement Limited
2006-12-08,188.5,188.5,184.0500030517578,185.0500030517578,140.10772705078125,24223,JK Cement Limited
2006-12-11,186.8999938964844,186.8999938964844,179.5,182.6999969482422,138.32850646972656,37931,JK Cement Limited
2006-12-12,183.0,184.4499969482422,167.0,169.3000030517578,128.182861328125,44775,JK Cement Limited
2006-12-13,172.8000030517578,182.5,170.0,178.39999389648438,135.0727996826172,47791,JK Cement Limited
2006-12-14,180.0,200.0,180.0,184.6999969482422,139.8427276611328,26995,JK Cement Limited
2006-12-15,187.0,188.1000061035156,180.5,182.0,137.79849243164062,34278,JK Cement Limited
2006-12-18,183.9499969482422,184.0,176.10000610351562,179.6999969482422,136.05703735351562,18323,JK Cement Limited
2006-12-19,182.8999938964844,182.8999938964844,173.0,176.1999969482422,133.40708923339844,28107,JK Cement Limited
2006-12-20,179.0,185.5,176.14999389648438,182.6999969482422,138.32850646972656,38277,JK Cement Limited
2006-12-21,181.8500061035156,182.0500030517578,177.0,178.25,134.95924377441406,16216,JK Cement Limited
2006-12-22,179.89999389648438,179.9499969482422,175.0,176.4499969482422,133.59640502929688,30897,JK Cement Limited
2006-12-26,178.89999389648438,180.0,176.39999389648438,178.64999389648438,135.2620849609375,23374,JK Cement Limited
2006-12-27,179.0,180.5,175.0,178.0500030517578,134.8078155517578,55544,JK Cement Limited
2006-12-28,178.5,179.89999389648438,175.10000610351562,178.5,135.1484832763672,43096,JK Cement Limited
2006-12-29,179.9499969482422,179.9499969482422,176.5,176.9499969482422,133.97496032714844,48131,JK Cement Limited
2007-01-02,179.9499969482422,185.8999938964844,179.9499969482422,184.25,139.50204467773438,38732,JK Cement Limited
2007-01-03,186.0,189.8000030517578,185.8000030517578,188.4499969482422,142.6820068359375,39256,JK Cement Limited
2007-01-04,190.9499969482422,190.9499969482422,183.5500030517578,184.5500030517578,139.72918701171875,17720,JK Cement Limited
2007-01-05,185.0,191.3999938964844,183.1000061035156,189.8500061035156,143.7419891357422,43330,JK Cement Limited
2007-01-08,189.5,190.0,184.0,187.8500061035156,142.22772216796875,31656,JK Cement Limited
2007-01-09,188.9499969482422,189.4499969482422,185.25,186.5,141.20559692382812,13868,JK Cement Limited
2007-01-10,187.0,188.5,182.5,184.8500061035156,139.95631408691406,15168,JK Cement Limited
2007-01-11,188.8999938964844,190.5,184.5,185.9499969482422,140.7891845703125,51913,JK Cement Limited
2007-01-12,188.4499969482422,189.6999969482422,185.25,186.3999938964844,141.12989807128906,30152,JK Cement Limited
2007-01-15,186.3999938964844,204.9499969482422,186.3999938964844,202.6999969482422,153.47119140625,213186,JK Cement Limited
2007-01-16,204.5,207.4499969482422,200.0,203.1499938964844,153.81187438964844,171822,JK Cement Limited
2007-01-17,204.9499969482422,208.0,197.0,198.5500030517578,150.32907104492188,102053,JK Cement Limited
2007-01-18,199.0,201.0,196.0,198.4499969482422,150.2533416748047,40881,JK Cement Limited
2007-01-19,199.0,204.0,197.0,201.0,152.1840362548828,100996,JK Cement Limited
2007-01-22,203.8500061035156,205.0,200.0,201.8500061035156,152.82760620117188,74075,JK Cement Limited
2007-01-23,200.9499969482422,201.0,185.0,187.5,141.96275329589844,163066,JK Cement Limited
2007-01-24,193.0,195.6999969482422,190.0,194.0,146.8841094970703,74835,JK Cement Limited
2007-01-25,194.25,200.0,191.3999938964844,194.8500061035156,147.52764892578125,66136,JK Cement Limited
2007-01-29,196.8999938964844,198.0,191.0,192.1499938964844,145.4833984375,83033,JK Cement Limited
2007-01-31,191.3999938964844,201.0,191.3999938964844,195.1000061035156,147.7169647216797,210839,JK Cement Limited
2007-02-01,198.8500061035156,198.8500061035156,193.9499969482422,195.4499969482422,147.98193359375,86667,JK Cement Limited
2007-02-02,197.8999938964844,198.8999938964844,195.0,198.0,149.91265869140625,92315,JK Cement Limited
2007-02-05,199.0,200.8999938964844,197.5,197.9499969482422,149.87477111816406,55492,JK Cement Limited
2007-02-06,198.3999938964844,199.75,196.0,198.3000030517578,150.13978576660156,57817,JK Cement Limited
2007-02-07,199.0,199.6000061035156,198.0,199.0500030517578,150.7076416015625,29032,JK Cement Limited
2007-02-08,199.5,199.75,197.75,198.0500030517578,149.9504852294922,62960,JK Cement Limited
2007-02-09,195.1000061035156,198.0,193.25,194.3500061035156,147.14910888671875,58464,JK Cement Limited
2007-02-12,198.75,198.75,188.0,189.1000061035156,143.17417907714844,86265,JK Cement Limited
2007-02-13,189.1000061035156,190.8500061035156,187.0500030517578,188.25,142.53057861328125,52132,JK Cement Limited
2007-02-14,188.0,189.0,185.0,187.0,141.5841522216797,25389,JK Cement Limited
2007-02-15,191.8000030517578,191.8000030517578,187.0,189.5,143.47698974609375,92401,JK Cement Limited
2007-02-19,189.5,194.0,185.0,185.8999938964844,140.75131225585938,21784,JK Cement Limited
2007-02-20,186.0,186.8999938964844,183.0500030517578,183.6000061035156,139.00994873046875,12382,JK Cement Limited
2007-02-21,180.1499938964844,186.0,180.0,182.5,138.17706298828125,325875,JK Cement Limited
2007-02-22,184.8000030517578,184.8000030517578,179.39999389648438,180.9499969482422,137.00350952148438,84650,JK Cement Limited
2007-02-23,179.0500030517578,181.0,174.0,175.39999389648438,132.80140686035156,171476,JK Cement Limited
2007-02-26,176.0,179.0,170.0,171.8000030517578,130.0757293701172,34662,JK Cement Limited
2007-02-27,172.5,175.0,172.0,172.4499969482422,130.56785583496094,70503,JK Cement Limited
2007-02-28,169.0,171.89999389648438,158.0,161.6999969482422,122.42865753173828,48256,JK Cement Limited
2007-03-01,163.39999389648438,163.39999389648438,155.0,159.8000030517578,120.9901123046875,24074,JK Cement Limited
2007-03-02,161.0,163.5,156.35000610351562,157.6999969482422,119.4001235961914,37613,JK Cement Limited
2007-03-05,152.14999389648438,152.14999389648438,138.0,144.0,109.02733612060548,174626,JK Cement Limited
2007-03-06,149.89999389648438,149.89999389648438,138.0,144.64999389648438,109.5195083618164,198220,JK Cement Limited
2007-03-07,142.0500030517578,143.89999389648438,133.0,135.4499969482422,102.55387115478516,286019,JK Cement Limited
2007-03-08,136.0,141.75,135.0,139.0,105.2417221069336,88992,JK Cement Limited
2007-03-09,142.0,148.0,131.10000610351562,143.3000030517578,108.49738311767578,183623,JK Cement Limited
2007-03-12,138.1999969482422,143.5,137.5,138.0500030517578,104.52243041992188,54389,JK Cement Limited
2007-03-13,138.0,142.0,128.0,132.85000610351562,100.58533477783205,282607,JK Cement Limited
2007-03-14,125.6500015258789,131.0,125.0999984741211,127.75,96.72393798828124,162291,JK Cement Limited
2007-03-15,131.0,133.0,129.0500030517578,129.60000610351562,98.1246566772461,59230,JK Cement Limited
2007-03-16,129.0,130.0,127.0,128.10000610351562,96.98892974853516,38855,JK Cement Limited
2007-03-19,130.0,130.0,127.0999984741211,128.0500030517578,96.95108032226562,41368,JK Cement Limited
2007-03-20,132.3000030517578,132.60000610351562,128.6999969482422,129.10000610351562,97.74608612060548,139907,JK Cement Limited
2007-03-21,129.0,130.5,126.0500030517578,126.8000030517578,96.0046615600586,55758,JK Cement Limited
2007-03-22,128.5,129.75,126.0,126.9499969482422,96.11823272705078,220574,JK Cement Limited
2007-03-23,126.75,133.0,125.0500030517578,132.25,100.13104248046876,118859,JK Cement Limited
2007-03-26,134.9499969482422,141.0,134.9499969482422,140.10000610351562,106.07456970214844,123158,JK Cement Limited
2007-03-28,139.25,148.89999389648438,139.25,143.85000610351562,108.91381072998048,171800,JK Cement Limited
2007-03-29,143.85000610351562,145.9499969482422,139.5,143.25,108.4595184326172,98109,JK Cement Limited
2007-03-30,141.4499969482422,147.8000030517578,141.4499969482422,144.9499969482422,109.74663543701172,61022,JK Cement Limited
2007-04-02,140.64999389648438,148.5,136.0,144.0500030517578,109.06524658203124,70441,JK Cement Limited
2007-04-03,147.0,149.5,144.0,148.64999389648438,112.5480499267578,64094,JK Cement Limited
2007-04-04,141.10000610351562,147.75,139.0,145.89999389648438,110.4659194946289,80422,JK Cement Limited
2007-04-05,146.0,149.0,145.0,148.4499969482422,112.39663696289062,43076,JK Cement Limited
2007-04-09,152.5,152.5,149.0,151.6999969482422,114.85729217529295,77808,JK Cement Limited
2007-04-10,153.0500030517578,156.9499969482422,152.10000610351562,153.3000030517578,116.06874084472656,40706,JK Cement Limited
2007-04-11,154.9499969482422,154.9499969482422,150.1999969482422,151.39999389648438,114.63015747070312,33381,JK Cement Limited
2007-04-12,156.5,156.5,148.0,152.3000030517578,115.31161499023438,33057,JK Cement Limited
2007-04-13,149.1999969482422,156.0,149.1999969482422,154.3000030517578,116.82586669921876,57710,JK Cement Limited
2007-04-16,152.0500030517578,158.0,152.0500030517578,155.14999389648438,117.46942901611328,40652,JK Cement Limited
2007-04-17,157.75,157.75,154.0,155.14999389648438,117.46942901611328,31268,JK Cement Limited
2007-04-18,155.0,157.5,154.5,155.10000610351562,117.43156433105467,34407,JK Cement Limited
