Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-08-15,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,6.471998691558838,0,Suryalakshmi Cotton Mills Limited
2002-08-16,7.929999828338623,8.130000114440918,7.900000095367432,8.130000114440918,6.635227680206299,800,Suryalakshmi Cotton Mills Limited
2002-08-19,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,6.471998691558838,200,Suryalakshmi Cotton Mills Limited
2002-08-20,7.929999828338623,8.199999809265137,7.800000190734863,8.199999809265137,6.692357063293457,1100,Suryalakshmi Cotton Mills Limited
2002-08-21,7.880000114440918,7.929999828338623,7.880000114440918,7.929999828338623,6.471998691558838,500,Suryalakshmi Cotton Mills Limited
2002-08-22,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,6.431191444396973,100,Suryalakshmi Cotton Mills Limited
2002-08-23,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,6.431191444396973,600,Suryalakshmi Cotton Mills Limited
2002-08-26,7.900000095367432,7.929999828338623,7.75,7.75,6.325093746185303,2100,Suryalakshmi Cotton Mills Limited
2002-08-27,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,6.431191444396973,1450,Suryalakshmi Cotton Mills Limited
2002-08-28,7.880000114440918,7.900000095367432,7.880000114440918,7.900000095367432,6.447514533996582,600,Suryalakshmi Cotton Mills Limited
2002-08-29,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,6.447514533996582,0,Suryalakshmi Cotton Mills Limited
2002-08-30,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,6.431191444396973,1000,Suryalakshmi Cotton Mills Limited
2002-09-02,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,6.284286975860596,1400,Suryalakshmi Cotton Mills Limited
2002-09-03,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,6.227156639099121,1600,Suryalakshmi Cotton Mills Limited
2002-09-04,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,6.227156639099121,50,Suryalakshmi Cotton Mills Limited
2002-09-05,7.5,7.5,7.5,7.5,6.121058464050293,50,Suryalakshmi Cotton Mills Limited
2002-09-06,7.579999923706055,7.579999923706055,7.550000190734863,7.550000190734863,6.161866188049316,450,Suryalakshmi Cotton Mills Limited
2002-09-09,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,5.01926851272583,1,Suryalakshmi Cotton Mills Limited
2002-09-10,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,5.01926851272583,0,Suryalakshmi Cotton Mills Limited
2002-09-11,7.079999923706055,7.079999923706055,7.0,7.0,5.712987899780273,1150,Suryalakshmi Cotton Mills Limited
2002-09-12,7.0,7.0,7.0,7.0,5.712987899780273,0,Suryalakshmi Cotton Mills Limited
2002-09-13,7.0,7.130000114440918,7.0,7.050000190734863,5.753794193267822,1500,Suryalakshmi Cotton Mills Limited
2002-09-16,7.0,7.0,7.0,7.0,5.712987899780273,200,Suryalakshmi Cotton Mills Limited
2002-09-17,5.599999904632568,7.0,5.599999904632568,7.0,5.712987899780273,201,Suryalakshmi Cotton Mills Limited
2002-09-18,5.650000095367432,6.880000114440918,5.650000095367432,6.880000114440918,5.615050792694092,301,Suryalakshmi Cotton Mills Limited
2002-09-19,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,5.615050792694092,0,Suryalakshmi Cotton Mills Limited
2002-09-20,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,5.615050792694092,0,Suryalakshmi Cotton Mills Limited
2002-09-23,6.25,6.25,6.25,6.25,5.100881576538086,100,Suryalakshmi Cotton Mills Limited
2002-09-24,6.25,6.25,6.25,6.25,5.100881576538086,0,Suryalakshmi Cotton Mills Limited
2002-09-25,6.25,6.25,6.25,6.25,5.100881576538086,0,Suryalakshmi Cotton Mills Limited
2002-09-26,6.25,6.25,6.25,6.25,5.100881576538086,0,Suryalakshmi Cotton Mills Limited
2002-09-27,6.25,6.25,6.25,6.25,5.100881576538086,0,Suryalakshmi Cotton Mills Limited
2002-09-30,6.25,6.25,6.25,6.25,5.100881576538086,0,Suryalakshmi Cotton Mills Limited
2002-10-01,6.25,6.25,6.25,6.25,5.100881576538086,0,Suryalakshmi Cotton Mills Limited
2002-10-02,6.25,6.25,6.25,6.25,5.100881576538086,0,Suryalakshmi Cotton Mills Limited
2002-10-03,6.25,6.25,6.25,6.25,5.100881576538086,0,Suryalakshmi Cotton Mills Limited
2002-10-04,6.25,6.25,6.25,6.25,5.100881576538086,0,Suryalakshmi Cotton Mills Limited
2002-10-07,6.0,6.0,6.0,6.0,4.896846294403076,100,Suryalakshmi Cotton Mills Limited
2002-10-08,5.0,5.0,5.0,5.0,4.080705642700195,1,Suryalakshmi Cotton Mills Limited
2002-10-09,4.0,6.0,4.0,6.0,4.896846294403076,1401,Suryalakshmi Cotton Mills Limited
2002-10-10,6.0,6.0,6.0,6.0,4.896846294403076,0,Suryalakshmi Cotton Mills Limited
2002-10-11,6.0,6.0,6.0,6.0,4.896846294403076,0,Suryalakshmi Cotton Mills Limited
2002-10-14,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,5.002944946289063,200,Suryalakshmi Cotton Mills Limited
2002-10-15,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,5.002944946289063,0,Suryalakshmi Cotton Mills Limited
2002-10-16,6.0,6.0,6.0,6.0,4.896846294403076,200,Suryalakshmi Cotton Mills Limited
2002-10-17,6.0,6.0,6.0,6.0,4.896846294403076,0,Suryalakshmi Cotton Mills Limited
2002-10-18,6.0,6.0,5.880000114440918,5.880000114440918,4.798910617828369,4000,Suryalakshmi Cotton Mills Limited
2002-10-21,5.880000114440918,6.0,5.880000114440918,5.980000019073486,4.880524158477783,1364,Suryalakshmi Cotton Mills Limited
2002-10-22,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,4.880524158477783,0,Suryalakshmi Cotton Mills Limited
2002-10-23,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,4.880524158477783,0,Suryalakshmi Cotton Mills Limited
2002-10-24,6.0,6.0,5.949999809265137,5.949999809265137,4.856039524078369,2000,Suryalakshmi Cotton Mills Limited
2002-10-25,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,4.856039524078369,0,Suryalakshmi Cotton Mills Limited
2002-10-28,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,4.856039524078369,0,Suryalakshmi Cotton Mills Limited
2002-10-29,5.75,5.75,5.75,5.75,4.692811012268066,450,Suryalakshmi Cotton Mills Limited
2002-10-30,5.429999828338623,5.429999828338623,5.400000095367432,5.400000095367432,4.407162189483643,100,Suryalakshmi Cotton Mills Limited
2002-10-31,5.5,5.5,5.5,5.5,4.488776206970215,200,Suryalakshmi Cotton Mills Limited
2002-11-01,5.75,5.75,5.5,5.5,4.488776206970215,200,Suryalakshmi Cotton Mills Limited
2002-11-04,5.579999923706055,5.579999923706055,5.5,5.550000190734863,4.529582977294922,150,Suryalakshmi Cotton Mills Limited
2002-11-05,4.53000020980835,5.75,4.53000020980835,5.5,4.488776206970215,301,Suryalakshmi Cotton Mills Limited
2002-11-06,5.5,5.5,5.5,5.5,4.488776206970215,0,Suryalakshmi Cotton Mills Limited
2002-11-07,4.53000020980835,6.550000190734863,4.53000020980835,6.550000190734863,5.345724582672119,77,Suryalakshmi Cotton Mills Limited
2002-11-08,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,5.345724582672119,0,Suryalakshmi Cotton Mills Limited
2002-11-11,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,4.594874858856201,1,Suryalakshmi Cotton Mills Limited
2002-11-12,4.730000019073486,5.25,4.730000019073486,5.25,4.284741401672363,501,Suryalakshmi Cotton Mills Limited
2002-11-13,5.75,5.75,5.150000095367432,5.150000095367432,4.203126907348633,2201,Suryalakshmi Cotton Mills Limited
2002-11-14,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4.203126907348633,0,Suryalakshmi Cotton Mills Limited
2002-11-15,4.199999809265137,6.199999809265137,4.199999809265137,6.150000095367432,5.01926851272583,376,Suryalakshmi Cotton Mills Limited
2002-11-18,5.5,5.5,5.5,5.5,4.488776206970215,200,Suryalakshmi Cotton Mills Limited
2002-11-19,5.5,5.5,5.5,5.5,4.488776206970215,0,Suryalakshmi Cotton Mills Limited
2002-11-20,5.5,5.5,5.5,5.5,4.488776206970215,0,Suryalakshmi Cotton Mills Limited
2002-11-21,5.5,5.5,5.5,5.5,4.488776206970215,0,Suryalakshmi Cotton Mills Limited
2002-11-22,5.5,5.5,5.5,5.5,4.488776206970215,0,Suryalakshmi Cotton Mills Limited
2002-11-25,6.5,6.599999904632568,6.5,6.53000020980835,5.32940149307251,250,Suryalakshmi Cotton Mills Limited
2002-11-26,6.75,6.75,6.050000190734863,6.050000190734863,4.937653064727783,200,Suryalakshmi Cotton Mills Limited
2002-11-27,5.300000190734863,6.449999809265137,5.300000190734863,6.130000114440918,5.002944946289063,402,Suryalakshmi Cotton Mills Limited
2002-11-28,6.5,6.5,6.5,6.5,5.304916858673096,250,Suryalakshmi Cotton Mills Limited
2002-11-29,6.5,6.5,6.5,6.5,5.304916858673096,250,Suryalakshmi Cotton Mills Limited
2002-12-02,6.5,6.5,6.5,6.5,5.304916858673096,200,Suryalakshmi Cotton Mills Limited
2002-12-03,6.5,6.5,6.5,6.5,5.304916858673096,200,Suryalakshmi Cotton Mills Limited
2002-12-04,7.0,7.5,7.0,7.5,6.121058464050293,225,Suryalakshmi Cotton Mills Limited
2002-12-05,7.5,7.5,7.5,7.5,6.121058464050293,0,Suryalakshmi Cotton Mills Limited
2002-12-06,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,5.819085597991943,1000,Suryalakshmi Cotton Mills Limited
2002-12-09,5.699999809265137,7.130000114440918,5.699999809265137,7.130000114440918,5.819085597991943,1201,Suryalakshmi Cotton Mills Limited
2002-12-10,7.130000114440918,7.5,7.130000114440918,7.5,6.121058464050293,400,Suryalakshmi Cotton Mills Limited
2002-12-11,7.0,7.0,7.0,7.0,5.712987899780273,50,Suryalakshmi Cotton Mills Limited
2002-12-12,7.0,7.0,7.0,7.0,5.712987899780273,0,Suryalakshmi Cotton Mills Limited
2002-12-13,7.880000114440918,8.380000114440918,7.880000114440918,8.130000114440918,6.635227680206299,8014,Suryalakshmi Cotton Mills Limited
2002-12-16,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,6.635227680206299,0,Suryalakshmi Cotton Mills Limited
2002-12-17,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,6.635227680206299,100,Suryalakshmi Cotton Mills Limited
2002-12-18,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,6.635227680206299,0,Suryalakshmi Cotton Mills Limited
2002-12-19,7.5,7.5,7.380000114440918,7.5,6.121058464050293,1064,Suryalakshmi Cotton Mills Limited
2002-12-20,7.130000114440918,7.650000095367432,7.0,7.25,5.917023658752441,7805,Suryalakshmi Cotton Mills Limited
2002-12-23,6.880000114440918,7.0,6.880000114440918,7.0,5.712987899780273,414,Suryalakshmi Cotton Mills Limited
2002-12-24,7.5,7.5,7.380000114440918,7.5,6.121058464050293,3600,Suryalakshmi Cotton Mills Limited
2002-12-25,7.5,7.5,7.5,7.5,6.121058464050293,0,Suryalakshmi Cotton Mills Limited
2002-12-26,7.5,7.5,7.5,7.5,6.121058464050293,0,Suryalakshmi Cotton Mills Limited
2002-12-27,7.5,7.5,7.5,7.5,6.121058464050293,0,Suryalakshmi Cotton Mills Limited
2002-12-30,7.5,7.5,7.5,7.5,6.121058464050293,0,Suryalakshmi Cotton Mills Limited
2002-12-31,7.5,7.5,7.5,7.5,6.121058464050293,0,Suryalakshmi Cotton Mills Limited
2003-01-01,7.75,7.880000114440918,7.28000020980835,7.28000020980835,5.941508293151856,1225,Suryalakshmi Cotton Mills Limited
2003-01-02,7.5,7.5,7.5,7.5,6.121058464050293,64,Suryalakshmi Cotton Mills Limited
2003-01-03,6.75,7.5,6.75,7.380000114440918,6.023120880126953,300,Suryalakshmi Cotton Mills Limited
2003-01-06,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,6.023120880126953,0,Suryalakshmi Cotton Mills Limited
2003-01-07,7.0,7.0,7.0,7.0,5.712987899780273,200,Suryalakshmi Cotton Mills Limited
2003-01-08,7.0,7.0,7.0,7.0,5.712987899780273,0,Suryalakshmi Cotton Mills Limited
2003-01-09,7.0,7.0,7.0,7.0,5.712987899780273,0,Suryalakshmi Cotton Mills Limited
2003-01-10,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,5.411015510559082,350,Suryalakshmi Cotton Mills Limited
2003-01-13,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,5.411015510559082,0,Suryalakshmi Cotton Mills Limited
2003-01-14,7.0,7.0,7.0,7.0,5.712987899780273,400,Suryalakshmi Cotton Mills Limited
2003-01-15,7.0,7.0,7.0,7.0,5.712987899780273,0,Suryalakshmi Cotton Mills Limited
2003-01-16,7.0,7.0,7.0,7.0,5.712987899780273,0,Suryalakshmi Cotton Mills Limited
2003-01-17,7.5,8.0,7.130000114440918,8.0,6.529129505157471,251,Suryalakshmi Cotton Mills Limited
2003-01-20,8.5,8.5,8.5,8.5,6.937198638916016,100,Suryalakshmi Cotton Mills Limited
2003-01-21,7.25,7.25,7.25,7.25,5.917023658752441,2000,Suryalakshmi Cotton Mills Limited
2003-01-22,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,5.835409164428711,200,Suryalakshmi Cotton Mills Limited
2003-01-23,7.0,7.199999809265137,7.0,7.0,5.712987899780273,1550,Suryalakshmi Cotton Mills Limited
2003-01-24,6.75,6.75,6.5,6.5,5.304916858673096,2000,Suryalakshmi Cotton Mills Limited
2003-01-27,6.5,6.5,6.5,6.5,5.304916858673096,0,Suryalakshmi Cotton Mills Limited
2003-01-28,6.75,6.75,6.75,6.75,5.508952617645264,200,Suryalakshmi Cotton Mills Limited
2003-01-29,6.75,7.0,6.75,7.0,5.712987899780273,1200,Suryalakshmi Cotton Mills Limited
2003-01-30,7.150000095367432,7.150000095367432,6.75,6.75,5.508952617645264,300,Suryalakshmi Cotton Mills Limited
2003-01-31,7.25,7.25,7.25,7.25,5.917023658752441,1000,Suryalakshmi Cotton Mills Limited
2003-02-03,7.25,7.25,7.25,7.25,5.917023658752441,0,Suryalakshmi Cotton Mills Limited
2003-02-04,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,5.753794193267822,250,Suryalakshmi Cotton Mills Limited
2003-02-05,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,5.753794193267822,0,Suryalakshmi Cotton Mills Limited
2003-02-06,7.050000190734863,7.25,7.050000190734863,7.25,5.917023658752441,400,Suryalakshmi Cotton Mills Limited
2003-02-07,7.5,7.880000114440918,7.150000095367432,7.5,6.121058464050293,3400,Suryalakshmi Cotton Mills Limited
2003-02-10,7.5,7.5,7.5,7.5,6.121058464050293,0,Suryalakshmi Cotton Mills Limited
2003-02-11,7.0,7.0,7.0,7.0,5.712987899780273,300,Suryalakshmi Cotton Mills Limited
2003-02-12,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,5.819085597991943,200,Suryalakshmi Cotton Mills Limited
2003-02-13,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,5.819085597991943,0,Suryalakshmi Cotton Mills Limited
2003-02-14,7.380000114440918,7.380000114440918,7.25,7.25,5.917023658752441,400,Suryalakshmi Cotton Mills Limited
2003-02-17,7.25,7.25,7.25,7.25,5.917023658752441,0,Suryalakshmi Cotton Mills Limited
2003-02-18,7.25,7.25,7.25,7.25,5.917023658752441,0,Suryalakshmi Cotton Mills Limited
2003-02-19,7.25,7.25,7.25,7.25,5.917023658752441,0,Suryalakshmi Cotton Mills Limited
2003-02-20,7.25,7.25,7.25,7.25,5.917023658752441,0,Suryalakshmi Cotton Mills Limited
2003-02-21,7.25,7.25,7.25,7.25,5.917023658752441,0,Suryalakshmi Cotton Mills Limited
2003-02-24,7.25,7.25,7.25,7.25,5.917023658752441,0,Suryalakshmi Cotton Mills Limited
2003-02-25,7.25,7.25,7.25,7.25,5.917023658752441,0,Suryalakshmi Cotton Mills Limited
2003-02-26,7.25,7.25,7.25,7.25,5.917023658752441,0,Suryalakshmi Cotton Mills Limited
2003-02-27,6.880000114440918,6.880000114440918,6.800000190734863,6.800000190734863,5.5497589111328125,1400,Suryalakshmi Cotton Mills Limited
2003-02-28,7.5,7.5,7.5,7.5,6.121058464050293,300,Suryalakshmi Cotton Mills Limited
2003-03-03,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,5.737472534179688,100,Suryalakshmi Cotton Mills Limited
2003-03-04,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,5.737472534179688,0,Suryalakshmi Cotton Mills Limited
2003-03-05,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,5.737472534179688,0,Suryalakshmi Cotton Mills Limited
2003-03-06,7.5,7.5,7.03000020980835,7.25,5.917023658752441,1501,Suryalakshmi Cotton Mills Limited
2003-03-07,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5.386531352996826,100,Suryalakshmi Cotton Mills Limited
2003-03-10,6.550000190734863,7.03000020980835,6.550000190734863,7.0,5.712987899780273,274,Suryalakshmi Cotton Mills Limited
2003-03-11,7.0,7.0,7.0,7.0,5.712987899780273,0,Suryalakshmi Cotton Mills Limited
2003-03-12,7.0,7.0,7.0,7.0,5.712987899780273,0,Suryalakshmi Cotton Mills Limited
2003-03-13,7.0,7.25,6.130000114440918,6.980000019073486,5.696664810180664,52,Suryalakshmi Cotton Mills Limited
2003-03-14,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,5.696664810180664,0,Suryalakshmi Cotton Mills Limited
2003-03-17,6.25,6.25,6.25,6.25,5.100881576538086,100,Suryalakshmi Cotton Mills Limited
2003-03-18,6.25,6.25,6.25,6.25,5.100881576538086,0,Suryalakshmi Cotton Mills Limited
2003-03-19,5.0,6.230000019073486,5.0,6.230000019073486,5.084559440612793,100,Suryalakshmi Cotton Mills Limited
2003-03-20,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,5.084559440612793,0,Suryalakshmi Cotton Mills Limited
2003-03-21,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,5.084559440612793,0,Suryalakshmi Cotton Mills Limited
2003-03-24,6.5,6.5,6.5,6.5,5.304916858673096,26,Suryalakshmi Cotton Mills Limited
2003-03-25,6.5,6.5,6.5,6.5,5.304916858673096,0,Suryalakshmi Cotton Mills Limited
2003-03-26,6.5,6.5,6.5,6.5,5.304916858673096,0,Suryalakshmi Cotton Mills Limited
2003-03-27,6.5,6.5,6.5,6.5,5.304916858673096,100,Suryalakshmi Cotton Mills Limited
2003-03-28,5.75,6.5,5.380000114440918,5.53000020980835,4.513260364532471,7302,Suryalakshmi Cotton Mills Limited
2003-03-31,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,4.513260364532471,0,Suryalakshmi Cotton Mills Limited
2003-04-01,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,4.513260364532471,0,Suryalakshmi Cotton Mills Limited
2003-04-02,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,4.513260364532471,0,Suryalakshmi Cotton Mills Limited
2003-04-03,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,4.513260364532471,0,Suryalakshmi Cotton Mills Limited
2003-04-04,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,5.043752670288086,1000,Suryalakshmi Cotton Mills Limited
2003-04-07,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,5.043752670288086,0,Suryalakshmi Cotton Mills Limited
2003-04-08,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,5.043752670288086,0,Suryalakshmi Cotton Mills Limited
2003-04-09,6.5,6.75,6.5,6.75,5.508952617645264,3000,Suryalakshmi Cotton Mills Limited
2003-04-10,6.75,6.75,6.75,6.75,5.508952617645264,0,Suryalakshmi Cotton Mills Limited
2003-04-11,6.75,6.75,6.75,6.75,5.508952617645264,0,Suryalakshmi Cotton Mills Limited
2003-04-14,6.75,6.75,6.75,6.75,5.508952617645264,0,Suryalakshmi Cotton Mills Limited
2003-04-15,6.75,6.75,6.75,6.75,5.508952617645264,0,Suryalakshmi Cotton Mills Limited
2003-04-16,6.75,6.75,6.75,6.75,5.508952617645264,0,Suryalakshmi Cotton Mills Limited
2003-04-17,6.75,6.75,6.75,6.75,5.508952617645264,0,Suryalakshmi Cotton Mills Limited
2003-04-18,6.75,6.75,6.75,6.75,5.508952617645264,0,Suryalakshmi Cotton Mills Limited
2003-04-21,6.75,6.75,6.75,6.75,5.508952617645264,0,Suryalakshmi Cotton Mills Limited
2003-04-22,6.75,6.75,6.75,6.75,5.508952617645264,0,Suryalakshmi Cotton Mills Limited
2003-04-23,6.050000190734863,7.380000114440918,5.400000095367432,7.380000114440918,6.023120880126953,3101,Suryalakshmi Cotton Mills Limited
2003-04-24,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,5.655858516693115,500,Suryalakshmi Cotton Mills Limited
2003-04-25,6.380000114440918,7.0,5.550000190734863,5.599999904632568,4.570390224456787,9373,Suryalakshmi Cotton Mills Limited
2003-04-28,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.570390224456787,0,Suryalakshmi Cotton Mills Limited
2003-04-29,6.050000190734863,6.130000114440918,5.25,5.5,4.488776206970215,31603,Suryalakshmi Cotton Mills Limited
2003-04-30,6.25,6.25,6.25,6.25,5.100881576538086,200,Suryalakshmi Cotton Mills Limited
2003-05-01,6.25,6.25,6.25,6.25,5.100881576538086,0,Suryalakshmi Cotton Mills Limited
2003-05-02,6.25,6.25,6.25,6.25,5.100881576538086,0,Suryalakshmi Cotton Mills Limited
2003-05-05,6.25,6.25,6.25,6.25,5.100881576538086,300,Suryalakshmi Cotton Mills Limited
2003-05-06,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,5.182496070861816,627,Suryalakshmi Cotton Mills Limited
2003-05-07,6.400000095367432,6.5,6.400000095367432,6.5,5.304916858673096,4500,Suryalakshmi Cotton Mills Limited
2003-05-08,6.75,6.75,6.5,6.630000114440918,5.411015510559082,1100,Suryalakshmi Cotton Mills Limited
2003-05-09,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,5.492629528045654,50,Suryalakshmi Cotton Mills Limited
2003-05-12,6.75,6.75,6.75,6.75,5.508952617645264,400,Suryalakshmi Cotton Mills Limited
2003-05-13,6.75,7.25,6.75,7.25,5.917023658752441,5633,Suryalakshmi Cotton Mills Limited
2003-05-14,7.5,7.900000095367432,7.5,7.5,6.121058464050293,4676,Suryalakshmi Cotton Mills Limited
2003-05-15,7.699999809265137,8.0,7.699999809265137,8.0,6.529129505157471,3075,Suryalakshmi Cotton Mills Limited
2003-05-16,8.25,8.75,8.100000381469727,8.380000114440918,6.839262962341309,2200,Suryalakshmi Cotton Mills Limited
2003-05-19,8.25,8.699999809265137,8.25,8.600000381469727,7.018814563751221,4244,Suryalakshmi Cotton Mills Limited
2003-05-20,8.680000305175781,9.25,8.600000381469727,8.979999542236328,7.328947067260742,5700,Suryalakshmi Cotton Mills Limited
2003-05-21,8.75,9.0,8.75,9.0,7.345269203186035,1750,Suryalakshmi Cotton Mills Limited
