Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-02-21,167.39999389648438,168.5,159.9499969482422,164.5,164.5,11312,Synergy Green Industries Limited
2022-02-22,160.60000610351562,165.8000030517578,156.14999389648438,158.64999389648438,158.64999389648438,7544,Synergy Green Industries Limited
2022-02-23,164.0,166.3000030517578,157.64999389648438,159.64999389648438,159.64999389648438,8997,Synergy Green Industries Limited
2022-02-24,151.60000610351562,158.89999389648438,141.5500030517578,146.3000030517578,146.3000030517578,15679,Synergy Green Industries Limited
2022-02-25,158.1999969482422,164.3000030517578,153.6999969482422,156.10000610351562,156.10000610351562,11977,Synergy Green Industries Limited
2022-02-28,159.85000610351562,168.0,151.0500030517578,163.8000030517578,163.8000030517578,6968,Synergy Green Industries Limited
2022-03-02,160.0,165.6999969482422,160.0,163.14999389648438,163.14999389648438,3108,Synergy Green Industries Limited
2022-03-03,166.89999389648438,168.0500030517578,160.0500030517578,162.5500030517578,162.5500030517578,7486,Synergy Green Industries Limited
2022-03-04,159.3000030517578,162.25,150.0,152.35000610351562,152.35000610351562,13046,Synergy Green Industries Limited
2022-03-07,152.35000610351562,159.0,146.5500030517578,155.6999969482422,155.6999969482422,6472,Synergy Green Industries Limited
2022-03-08,155.0,164.5,152.75,157.64999389648438,157.64999389648438,4952,Synergy Green Industries Limited
2022-03-09,159.0,163.75,153.5500030517578,155.9499969482422,155.9499969482422,10563,Synergy Green Industries Limited
2022-03-10,163.85000610351562,164.0,160.0,163.0,163.0,10674,Synergy Green Industries Limited
2022-03-11,163.0,164.8000030517578,161.0,161.60000610351562,161.60000610351562,2288,Synergy Green Industries Limited
2022-03-14,165.5,165.5,157.1999969482422,162.89999389648438,162.89999389648438,6109,Synergy Green Industries Limited
2022-03-15,165.6999969482422,165.6999969482422,152.0,155.0500030517578,155.0500030517578,20995,Synergy Green Industries Limited
2022-03-16,159.6999969482422,161.8000030517578,154.75,157.39999389648438,157.39999389648438,3924,Synergy Green Industries Limited
2022-03-17,161.89999389648438,185.9499969482422,156.0500030517578,179.25,179.25,76929,Synergy Green Industries Limited
2022-03-21,183.9499969482422,186.8500061035156,175.0,177.35000610351562,177.35000610351562,14489,Synergy Green Industries Limited
2022-03-22,175.0,182.3999938964844,172.6999969482422,176.85000610351562,176.85000610351562,7475,Synergy Green Industries Limited
2022-03-23,176.10000610351562,185.0,176.10000610351562,181.1000061035156,181.1000061035156,11333,Synergy Green Industries Limited
2022-03-24,186.8000030517578,186.8000030517578,175.8000030517578,179.60000610351562,179.60000610351562,3622,Synergy Green Industries Limited
2022-03-25,182.0,182.0,178.35000610351562,179.8000030517578,179.8000030517578,4055,Synergy Green Industries Limited
2022-03-28,183.8999938964844,183.8999938964844,170.14999389648438,173.14999389648438,173.14999389648438,7686,Synergy Green Industries Limited
2022-03-29,176.60000610351562,179.89999389648438,163.35000610351562,175.75,175.75,11971,Synergy Green Industries Limited
2022-03-30,178.85000610351562,178.85000610351562,173.5,176.1999969482422,176.1999969482422,1985,Synergy Green Industries Limited
2022-03-31,178.9499969482422,182.0,173.0,178.6999969482422,178.6999969482422,5898,Synergy Green Industries Limited
2022-04-01,177.0500030517578,183.6499938964844,174.14999389648438,181.6999969482422,181.6999969482422,4100,Synergy Green Industries Limited
2022-04-04,184.8000030517578,185.0,178.25,182.3999938964844,182.3999938964844,4653,Synergy Green Industries Limited
2022-04-05,182.3999938964844,184.6000061035156,180.0500030517578,182.8999938964844,182.8999938964844,4722,Synergy Green Industries Limited
2022-04-06,185.8000030517578,185.8000030517578,175.35000610351562,176.60000610351562,176.60000610351562,6734,Synergy Green Industries Limited
2022-04-07,179.64999389648438,192.9499969482422,171.5500030517578,187.6499938964844,187.6499938964844,27558,Synergy Green Industries Limited
2022-04-08,188.0,197.4499969482422,187.0500030517578,191.6499938964844,191.6499938964844,40261,Synergy Green Industries Limited
2022-04-11,191.0,196.8000030517578,185.0,189.1499938964844,189.1499938964844,9424,Synergy Green Industries Limited
2022-04-12,189.1499938964844,189.1499938964844,180.0,181.9499969482422,181.9499969482422,7411,Synergy Green Industries Limited
2022-04-13,181.9499969482422,191.9499969482422,181.9499969482422,187.75,187.75,7638,Synergy Green Industries Limited
2022-04-18,186.8999938964844,187.9499969482422,181.6000061035156,185.1999969482422,185.1999969482422,4960,Synergy Green Industries Limited
2022-04-19,189.1999969482422,196.3000030517578,183.0,190.8999938964844,190.8999938964844,14542,Synergy Green Industries Limited
2022-04-20,186.1499938964844,204.8000030517578,186.1499938964844,201.3500061035156,201.3500061035156,48633,Synergy Green Industries Limited
2022-04-21,207.75,207.75,195.25,201.1999969482422,201.1999969482422,14852,Synergy Green Industries Limited
2022-04-22,201.8999938964844,201.8999938964844,190.5,193.4499969482422,193.4499969482422,8550,Synergy Green Industries Limited
2022-04-25,197.8500061035156,198.0,185.3500061035156,192.1999969482422,192.1999969482422,24736,Synergy Green Industries Limited
2022-04-26,194.8000030517578,197.4499969482422,190.5,193.8000030517578,193.8000030517578,6100,Synergy Green Industries Limited
2022-04-27,197.4499969482422,198.0,191.0,193.1999969482422,193.1999969482422,7881,Synergy Green Industries Limited
2022-04-28,194.0,197.0,191.25,195.9499969482422,195.9499969482422,3540,Synergy Green Industries Limited
2022-04-29,203.0,203.0,190.1000061035156,191.0,191.0,4624,Synergy Green Industries Limited
2022-05-02,194.8999938964844,194.8999938964844,185.3000030517578,188.3999938964844,188.3999938964844,4289,Synergy Green Industries Limited
2022-05-04,190.0,196.8000030517578,172.64999389648438,178.60000610351562,178.60000610351562,7946,Synergy Green Industries Limited
2022-05-05,191.9499969482422,192.0,182.0500030517578,187.9499969482422,187.9499969482422,8668,Synergy Green Industries Limited
2022-05-06,192.0,192.0,177.10000610351562,181.5500030517578,181.5500030517578,14592,Synergy Green Industries Limited
2022-05-09,177.9499969482422,184.8500061035156,177.9499969482422,180.4499969482422,180.4499969482422,1455,Synergy Green Industries Limited
2022-05-10,193.6499938964844,193.6999969482422,174.0,176.1999969482422,176.1999969482422,6746,Synergy Green Industries Limited
2022-05-11,172.35000610351562,182.8000030517578,165.25,169.60000610351562,169.60000610351562,4914,Synergy Green Industries Limited
2022-05-12,169.75,173.4499969482422,165.0500030517578,170.1999969482422,170.1999969482422,3970,Synergy Green Industries Limited
2022-05-13,180.8000030517578,180.8000030517578,174.0,175.10000610351562,175.10000610351562,1884,Synergy Green Industries Limited
2022-05-16,184.0,184.0,170.60000610351562,173.85000610351562,173.85000610351562,2545,Synergy Green Industries Limited
2022-05-17,176.89999389648438,182.9499969482422,173.5,176.5,176.5,2243,Synergy Green Industries Limited
2022-05-18,177.35000610351562,186.25,173.75,175.8000030517578,175.8000030517578,6648,Synergy Green Industries Limited
2022-05-19,175.8000030517578,176.3000030517578,170.75,175.5500030517578,175.5500030517578,1376,Synergy Green Industries Limited
2022-05-20,177.89999389648438,182.5500030517578,175.6999969482422,176.3000030517578,176.3000030517578,1958,Synergy Green Industries Limited
2022-05-23,176.39999389648438,176.39999389648438,165.14999389648438,167.8000030517578,167.8000030517578,9881,Synergy Green Industries Limited
2022-05-24,163.5,171.6999969482422,163.5,168.6999969482422,168.6999969482422,3779,Synergy Green Industries Limited
2022-05-25,168.75,171.5,153.3000030517578,157.1999969482422,157.1999969482422,5339,Synergy Green Industries Limited
2022-05-26,157.1999969482422,157.1999969482422,148.0500030517578,153.3000030517578,153.3000030517578,7549,Synergy Green Industries Limited
2022-05-27,157.8000030517578,164.9499969482422,155.5500030517578,161.75,161.75,8910,Synergy Green Industries Limited
2022-05-30,161.4499969482422,180.0,161.1999969482422,178.10000610351562,178.10000610351562,5193,Synergy Green Industries Limited
2022-05-31,180.0,183.5500030517578,168.0,170.39999389648438,170.39999389648438,5892,Synergy Green Industries Limited
2022-06-01,174.6999969482422,179.6999969482422,167.1999969482422,172.3000030517578,172.3000030517578,6117,Synergy Green Industries Limited
2022-06-02,172.0,176.85000610351562,171.14999389648438,174.14999389648438,174.14999389648438,2465,Synergy Green Industries Limited
2022-06-03,177.85000610351562,177.85000610351562,168.1999969482422,170.60000610351562,170.60000610351562,2918,Synergy Green Industries Limited
2022-06-06,167.5,170.9499969482422,167.25,167.35000610351562,167.35000610351562,1272,Synergy Green Industries Limited
2022-06-07,167.35000610351562,172.39999389648438,161.1999969482422,163.14999389648438,163.14999389648438,2563,Synergy Green Industries Limited
2022-06-08,168.0500030517578,188.4499969482422,167.0,172.6999969482422,172.6999969482422,42341,Synergy Green Industries Limited
2022-06-09,178.89999389648438,179.9499969482422,170.35000610351562,173.60000610351562,173.60000610351562,4313,Synergy Green Industries Limited
2022-06-10,167.14999389648438,173.0,167.0,170.75,170.75,2532,Synergy Green Industries Limited
2022-06-13,167.0,172.4499969482422,164.5,168.14999389648438,168.14999389648438,1666,Synergy Green Industries Limited
2022-06-14,164.8000030517578,171.5,164.8000030517578,166.6999969482422,166.6999969482422,1850,Synergy Green Industries Limited
2022-06-15,165.0,171.89999389648438,165.0,168.5500030517578,168.5500030517578,1388,Synergy Green Industries Limited
2022-06-16,170.0,173.60000610351562,161.0500030517578,161.89999389648438,161.89999389648438,2038,Synergy Green Industries Limited
2022-06-17,162.0500030517578,167.8000030517578,150.10000610351562,156.8000030517578,156.8000030517578,3452,Synergy Green Industries Limited
2022-06-20,156.0,159.85000610351562,142.1999969482422,144.5500030517578,144.5500030517578,9347,Synergy Green Industries Limited
2022-06-21,149.89999389648438,150.0,145.0,149.10000610351562,149.10000610351562,2214,Synergy Green Industries Limited
2022-06-22,147.39999389648438,149.89999389648438,143.89999389648438,144.75,144.75,3811,Synergy Green Industries Limited
2022-06-23,149.64999389648438,159.0,142.10000610351562,154.5500030517578,154.5500030517578,14402,Synergy Green Industries Limited
2022-06-24,154.5500030517578,160.25,152.1999969482422,154.6999969482422,154.6999969482422,3949,Synergy Green Industries Limited
2022-06-27,157.0,158.5,152.5,154.1999969482422,154.1999969482422,2397,Synergy Green Industries Limited
2022-06-28,154.0,161.8000030517578,152.60000610351562,157.39999389648438,157.39999389648438,1160,Synergy Green Industries Limited
2022-06-29,160.4499969482422,160.4499969482422,154.0500030517578,157.10000610351562,157.10000610351562,321,Synergy Green Industries Limited
2022-06-30,160.0,160.0,147.25,150.60000610351562,150.60000610351562,3473,Synergy Green Industries Limited
2022-07-01,150.0,154.85000610351562,148.0500030517578,151.60000610351562,151.60000610351562,2695,Synergy Green Industries Limited
2022-07-04,154.5500030517578,157.89999389648438,148.60000610351562,154.3000030517578,154.3000030517578,1440,Synergy Green Industries Limited
2022-07-05,157.3000030517578,158.14999389648438,153.0,154.8000030517578,154.8000030517578,764,Synergy Green Industries Limited
2022-07-06,154.8000030517578,154.8000030517578,150.39999389648438,151.85000610351562,151.85000610351562,997,Synergy Green Industries Limited
2022-07-07,154.85000610351562,154.85000610351562,147.5,152.5,152.5,1778,Synergy Green Industries Limited
2022-07-08,150.5,155.35000610351562,150.0,151.1999969482422,151.1999969482422,1269,Synergy Green Industries Limited
2022-07-11,151.25,157.9499969482422,151.25,155.85000610351562,155.85000610351562,1299,Synergy Green Industries Limited
2022-07-12,158.89999389648438,158.89999389648438,154.0500030517578,154.6999969482422,154.6999969482422,1003,Synergy Green Industries Limited
2022-07-13,156.8000030517578,158.5500030517578,148.8000030517578,149.6999969482422,149.6999969482422,4754,Synergy Green Industries Limited
2022-07-14,152.0,158.0,149.6999969482422,156.3000030517578,156.3000030517578,5974,Synergy Green Industries Limited
2022-07-15,159.0,159.0,152.0,153.4499969482422,153.4499969482422,947,Synergy Green Industries Limited
2022-07-18,152.10000610351562,162.85000610351562,152.10000610351562,161.0500030517578,161.0500030517578,5277,Synergy Green Industries Limited
2022-07-19,161.0500030517578,164.0,159.3000030517578,160.60000610351562,160.60000610351562,3036,Synergy Green Industries Limited
