Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-11-02,625.0,640.5,591.875,620.9500122070312,562.1510009765625,22144,Avadh Sugar & Energy Limited
2017-11-03,620.0,635.0,615.0,620.6500244140625,561.8795166015625,18676,Avadh Sugar & Energy Limited
2017-11-06,621.0,649.5,615.5,642.375,581.5472412109375,85402,Avadh Sugar & Energy Limited
2017-11-07,650.0,654.7000122070312,610.2750244140625,610.7750244140625,552.9396362304688,54968,Avadh Sugar & Energy Limited
2017-11-08,633.9749755859375,633.9749755859375,580.25,587.0250244140625,531.4384765625,35500,Avadh Sugar & Energy Limited
2017-11-09,612.0,612.0,586.2999877929688,597.9749755859375,541.3515625,25614,Avadh Sugar & Energy Limited
2017-11-10,585.7249755859375,617.5,585.7249755859375,602.2750244140625,545.244384765625,17160,Avadh Sugar & Energy Limited
2017-11-13,602.5,609.0,572.1749877929688,596.5499877929688,540.0615234375,10010,Avadh Sugar & Energy Limited
2017-11-14,597.5,597.5,575.0,584.0750122070312,528.767822265625,25822,Avadh Sugar & Energy Limited
2017-11-15,572.5,595.0,554.875,555.9500122070312,503.3059997558594,23950,Avadh Sugar & Energy Limited
2017-11-16,554.0,562.5,540.0,554.6500244140625,502.1291809082031,47150,Avadh Sugar & Energy Limited
2017-11-17,574.0,579.5,557.4749755859375,560.2750244140625,507.2215576171875,17480,Avadh Sugar & Energy Limited
2017-11-20,556.5,562.5,550.0,554.5999755859375,502.0838012695313,21342,Avadh Sugar & Energy Limited
2017-11-21,557.5,560.0,545.0,555.9000244140625,503.2607116699219,34366,Avadh Sugar & Energy Limited
2017-11-22,574.75,574.75,555.0,563.8499755859375,510.4579162597656,13958,Avadh Sugar & Energy Limited
2017-11-23,562.5,592.0250244140625,550.0,586.9000244140625,531.3253173828125,33564,Avadh Sugar & Energy Limited
2017-11-24,602.5,616.2249755859375,576.0999755859375,581.625,526.5497436523438,81354,Avadh Sugar & Energy Limited
2017-11-27,581.5,581.5,562.5,568.8250122070312,514.9618530273438,29592,Avadh Sugar & Energy Limited
2017-11-28,565.0,570.0,555.5,557.7999877929688,504.9808654785156,17680,Avadh Sugar & Energy Limited
2017-11-29,558.0,570.0,532.5,538.5999755859375,487.5989074707031,38528,Avadh Sugar & Energy Limited
2017-11-30,535.0,535.25,522.5,525.5750122070312,475.8073120117188,18662,Avadh Sugar & Energy Limited
2017-12-01,534.5,547.5,501.8250122070313,506.625,458.6517028808594,21602,Avadh Sugar & Energy Limited
2017-12-04,515.0,515.0,497.5,499.3999938964844,452.11083984375,20006,Avadh Sugar & Energy Limited
2017-12-05,503.5,524.3499755859375,488.0,524.25,474.6077270507813,30668,Avadh Sugar & Energy Limited
2017-12-06,535.0,550.4500122070312,512.5,526.9749755859375,477.0746765136719,85538,Avadh Sugar & Energy Limited
2017-12-07,535.0,558.5999755859375,529.4500122070312,540.875,489.6585388183594,82570,Avadh Sugar & Energy Limited
2017-12-08,560.0,574.5,542.5,546.9749755859375,495.1808776855469,89964,Avadh Sugar & Energy Limited
2017-12-11,557.5,557.5,535.0,541.5499877929688,490.2695617675781,15020,Avadh Sugar & Energy Limited
2017-12-12,533.0,547.5,530.0,531.75,481.39752197265625,24130,Avadh Sugar & Energy Limited
2017-12-13,532.5,534.5,500.5,509.1499938964844,460.9376220703125,20848,Avadh Sugar & Energy Limited
2017-12-14,520.0,520.0,448.0499877929688,501.7749938964844,454.2609252929688,61208,Avadh Sugar & Energy Limited
2017-12-15,500.0499877929688,514.0,469.5,473.9249877929688,429.0481262207031,52178,Avadh Sugar & Energy Limited
2017-12-18,475.0,475.0,450.0,461.6000061035156,417.89013671875,66248,Avadh Sugar & Energy Limited
2017-12-19,470.25,495.0,462.0249938964844,481.5750122070313,435.9737243652344,106838,Avadh Sugar & Energy Limited
2017-12-20,491.0,491.0,475.0,478.375,433.0767211914063,31712,Avadh Sugar & Energy Limited
2017-12-21,480.0249938964844,481.1749877929688,453.5,463.8250122070313,419.904541015625,55988,Avadh Sugar & Energy Limited
2017-12-22,466.0,471.75,440.5,447.9500122070313,405.5327453613281,71338,Avadh Sugar & Energy Limited
2017-12-26,444.0,463.0,437.5,447.75,405.3516540527344,52784,Avadh Sugar & Energy Limited
2017-12-27,450.0,450.0,425.5,427.0499877929688,386.6117858886719,75974,Avadh Sugar & Energy Limited
2017-12-28,427.0,430.0,397.5,402.1499938964844,364.0696411132813,158216,Avadh Sugar & Energy Limited
2017-12-29,412.0,419.5,400.0,403.8500061035156,365.6087036132813,71132,Avadh Sugar & Energy Limited
2018-01-01,405.0249938964844,415.0,401.2999877929688,404.2999877929688,366.01605224609375,57500,Avadh Sugar & Energy Limited
2018-01-02,411.5,411.5,397.5249938964844,399.875,362.0100402832031,52492,Avadh Sugar & Energy Limited
2018-01-03,401.0499877929688,407.4750061035156,398.0,401.7999877929688,363.7527465820313,75708,Avadh Sugar & Energy Limited
2018-01-04,402.0499877929688,449.0,400.0,437.0,395.6195983886719,135296,Avadh Sugar & Energy Limited
2018-01-05,459.0,459.0,423.25,425.75,385.4348754882813,61710,Avadh Sugar & Energy Limited
2018-01-08,429.25,447.0,417.4750061035156,440.3999938964844,398.6976318359375,105030,Avadh Sugar & Energy Limited
2018-01-09,446.0,447.5,433.2749938964844,435.6499938964844,394.39739990234375,41964,Avadh Sugar & Energy Limited
2018-01-10,444.25,465.0,438.5,452.3500061035156,409.51605224609375,62602,Avadh Sugar & Energy Limited
2018-01-11,455.0,457.2000122070313,447.5249938964844,448.4249877929688,405.9627380371094,19008,Avadh Sugar & Energy Limited
2018-01-12,440.0,453.5,435.0249938964844,439.5750122070313,397.9508056640625,30010,Avadh Sugar & Energy Limited
2018-01-15,441.5,441.5,430.0,430.5499877929688,389.7803649902344,48036,Avadh Sugar & Energy Limited
2018-01-16,438.7000122070313,438.7000122070313,407.5,408.4249877929688,369.7503967285156,52760,Avadh Sugar & Energy Limited
2018-01-17,408.5,422.5,398.75,411.8500061035156,372.8511352539063,41850,Avadh Sugar & Energy Limited
2018-01-18,415.0,417.5,386.0,388.0499877929688,351.3047790527344,74524,Avadh Sugar & Energy Limited
2018-01-19,398.3250122070313,398.3250122070313,380.0249938964844,386.2999877929688,349.7204895019531,38822,Avadh Sugar & Energy Limited
2018-01-22,376.0,392.5,356.6499938964844,360.125,326.0240173339844,118558,Avadh Sugar & Energy Limited
2018-01-23,358.0,373.5,353.0249938964844,355.54998779296875,321.8822631835937,49524,Avadh Sugar & Energy Limited
2018-01-24,352.25,359.8999938964844,347.75,350.92498779296875,317.6952209472656,88656,Avadh Sugar & Energy Limited
2018-01-25,357.4750061035156,358.70001220703125,347.5,350.75,317.53680419921875,57414,Avadh Sugar & Energy Limited
2018-01-29,350.0,351.25,339.0,340.2250061035156,308.0084228515625,81900,Avadh Sugar & Energy Limited
2018-01-30,343.4750061035156,343.5,331.04998779296875,335.04998779296875,303.3234558105469,21256,Avadh Sugar & Energy Limited
2018-01-31,337.5,348.9750061035156,332.4750061035156,335.4750061035156,303.7082824707031,36998,Avadh Sugar & Energy Limited
2018-02-01,349.0,349.0,333.5249938964844,337.3999938964844,305.4509582519531,36926,Avadh Sugar & Energy Limited
2018-02-02,333.5,346.9750061035156,331.75,335.79998779296875,304.0024108886719,49252,Avadh Sugar & Energy Limited
2018-02-05,331.75,347.0,282.04998779296875,336.0249938964844,304.2061462402344,72156,Avadh Sugar & Energy Limited
2018-02-06,324.5,335.0,312.17498779296875,318.75,288.56695556640625,94608,Avadh Sugar & Energy Limited
2018-02-07,321.0,329.4750061035156,315.0,315.25,285.3983459472656,69760,Avadh Sugar & Energy Limited
2018-02-08,318.5,341.0,315.6499938964844,336.5,304.6361389160156,116012,Avadh Sugar & Energy Limited
2018-02-09,330.5,403.7999877929688,330.5,383.1000061035156,346.82354736328125,576404,Avadh Sugar & Energy Limited
2018-02-12,394.2250061035156,424.4750061035156,392.5,418.2749938964844,378.667724609375,290910,Avadh Sugar & Energy Limited
2018-02-14,433.5,449.9750061035156,407.0499877929688,413.8500061035156,374.6617431640625,179840,Avadh Sugar & Energy Limited
2018-02-15,415.0,421.0,390.8250122070313,393.2999877929688,356.0576477050781,72728,Avadh Sugar & Energy Limited
2018-02-16,398.2250061035156,404.4500122070313,384.0,388.8999938964844,352.07427978515625,90630,Avadh Sugar & Energy Limited
2018-02-19,389.0,389.0,355.5,358.6000061035156,324.6434631347656,70058,Avadh Sugar & Energy Limited
2018-02-20,358.5,369.9500122070313,357.5249938964844,359.0,325.0055847167969,44286,Avadh Sugar & Energy Limited
2018-02-21,365.0,365.0,341.5,343.54998779296875,311.0185546875,40460,Avadh Sugar & Energy Limited
2018-02-22,342.0,347.5,333.0,340.57501220703125,308.3252868652344,260150,Avadh Sugar & Energy Limited
2018-02-23,341.0,347.5,337.54998779296875,343.1000061035156,310.61114501953125,33640,Avadh Sugar & Energy Limited
2018-02-26,346.32501220703125,350.0,337.0,339.375,307.23895263671875,27214,Avadh Sugar & Energy Limited
2018-02-27,335.75,357.32501220703125,335.75,345.79998779296875,313.0555419921875,38676,Avadh Sugar & Energy Limited
2018-02-28,342.5,352.5,337.0,340.375,308.1442565917969,42064,Avadh Sugar & Energy Limited
2018-03-01,341.5,344.32501220703125,335.0,335.8999938964844,304.0929870605469,20482,Avadh Sugar & Energy Limited
2018-03-05,334.4750061035156,337.17498779296875,305.5,308.45001220703125,279.24224853515625,87518,Avadh Sugar & Energy Limited
2018-03-06,314.0,314.9750061035156,282.5,285.0,258.0128173828125,144056,Avadh Sugar & Energy Limited
2018-03-07,286.5,292.5,261.67498779296875,269.95001220703125,244.3878936767578,139848,Avadh Sugar & Energy Limited
2018-03-08,275.0,275.0,241.2749938964844,256.375,232.0983428955078,327086,Avadh Sugar & Energy Limited
2018-03-09,259.0,267.0,250.5249938964844,254.5249938964844,230.42352294921875,452972,Avadh Sugar & Energy Limited
2018-03-12,260.0,267.20001220703125,245.0,261.95001220703125,237.1454467773437,222162,Avadh Sugar & Energy Limited
2018-03-13,265.0,269.3500061035156,255.8000030517578,260.8999938964844,236.19485473632807,115178,Avadh Sugar & Energy Limited
2018-03-14,259.8500061035156,269.0,258.5,259.9750061035156,235.35745239257807,170202,Avadh Sugar & Energy Limited
2018-03-15,259.5,262.95001220703125,256.0,256.57501220703125,232.2794189453125,139766,Avadh Sugar & Energy Limited
2018-03-16,256.6000061035156,260.125,250.0500030517578,250.6750030517578,226.9380798339844,59492,Avadh Sugar & Energy Limited
2018-03-19,252.0,254.3000030517578,237.0500030517578,241.625,218.7450408935547,53782,Avadh Sugar & Energy Limited
2018-03-20,240.0,250.0,235.0,242.7250061035156,219.74087524414065,139848,Avadh Sugar & Energy Limited
2018-03-21,245.0,252.5,241.25,243.1999969482422,220.17091369628903,148566,Avadh Sugar & Energy Limited
2018-03-22,246.75,246.75,224.125,225.625,204.26011657714844,130908,Avadh Sugar & Energy Limited
2018-03-23,220.0,220.0,208.5500030517578,211.1750030517578,191.17843627929688,193374,Avadh Sugar & Energy Limited
2018-03-26,212.5,214.5,192.5,194.4250030517578,176.0145263671875,285886,Avadh Sugar & Energy Limited
2018-03-27,197.5,230.7749938964844,195.25,219.6750030517578,198.87353515625,497680,Avadh Sugar & Energy Limited
2018-03-28,219.375,239.5,215.0249938964844,226.0749969482422,204.6675262451172,357914,Avadh Sugar & Energy Limited
2018-04-02,227.625,241.0500030517578,227.625,236.1750030517578,213.8111267089844,120234,Avadh Sugar & Energy Limited
2018-04-03,235.0,235.0,218.0,225.3500061035156,204.0111694335937,95588,Avadh Sugar & Energy Limited
2018-04-04,227.4499969482422,233.75,208.0249938964844,210.5249938964844,190.5899658203125,132592,Avadh Sugar & Energy Limited
2018-04-05,214.8000030517578,222.5,206.5,220.5249938964844,199.6430511474609,279970,Avadh Sugar & Energy Limited
2018-04-06,222.9499969482422,235.9499969482422,216.125,226.1999969482422,204.7806854248047,228602,Avadh Sugar & Energy Limited
2018-04-09,227.5,234.9499969482422,218.0,220.6000061035156,199.71096801757807,55924,Avadh Sugar & Energy Limited
2018-04-10,226.3999938964844,251.3500061035156,225.0,230.375,208.56033325195312,693234,Avadh Sugar & Energy Limited
2018-04-11,232.4499969482422,235.0,223.1750030517578,225.4750061035156,204.1243438720703,137242,Avadh Sugar & Energy Limited
2018-04-12,227.3500061035156,227.3500061035156,213.0,213.8000030517578,193.5548858642578,138864,Avadh Sugar & Energy Limited
2018-04-13,215.6000061035156,218.5,208.0,208.8249969482422,189.05093383789065,143004,Avadh Sugar & Energy Limited
2018-04-16,208.5,208.6000061035156,200.75,204.5749969482422,185.2033843994141,150976,Avadh Sugar & Energy Limited
2018-04-17,207.3999938964844,210.0,202.5500030517578,204.0749969482422,184.750732421875,74330,Avadh Sugar & Energy Limited
2018-04-18,205.5,207.75,197.5,198.4499969482422,179.65838623046875,67430,Avadh Sugar & Energy Limited
2018-04-19,200.0,200.0,188.75,189.9499969482422,171.9632568359375,118738,Avadh Sugar & Energy Limited
2018-04-20,190.5,196.5,188.125,191.125,173.0270233154297,113214,Avadh Sugar & Energy Limited
2018-04-23,192.8500061035156,196.0,190.0,192.0,173.8191375732422,78832,Avadh Sugar & Energy Limited
2018-04-24,197.5500030517578,201.9750061035156,193.0249938964844,194.3000030517578,175.90135192871094,74432,Avadh Sugar & Energy Limited
2018-04-25,193.0,194.0,186.4499969482422,187.4750061035156,169.72262573242188,58812,Avadh Sugar & Energy Limited
2018-04-26,190.0,190.0,177.5,178.27499389648438,161.39376831054688,84934,Avadh Sugar & Energy Limited
2018-04-27,182.5,194.1750030517578,168.3249969482422,184.7250061035156,167.23304748535156,292112,Avadh Sugar & Energy Limited
2018-04-30,187.0,197.125,183.1999969482422,191.6000061035156,173.45703125,172078,Avadh Sugar & Energy Limited
2018-05-02,189.0,198.6999969482422,181.7250061035156,183.9250030517578,166.5087890625,218934,Avadh Sugar & Energy Limited
2018-05-03,187.0,187.0,177.5,179.1999969482422,162.231201171875,50576,Avadh Sugar & Energy Limited
2018-05-04,177.52499389648438,186.9750061035156,177.52499389648438,181.4750061035156,164.290771484375,76950,Avadh Sugar & Energy Limited
2018-05-07,181.4750061035156,187.8500061035156,180.2749938964844,181.3500061035156,164.17762756347656,35350,Avadh Sugar & Energy Limited
2018-05-08,182.5,183.0,175.0500030517578,176.4499969482422,159.7416229248047,32490,Avadh Sugar & Energy Limited
2018-05-09,176.9499969482422,192.4750061035156,172.5,185.4499969482422,167.8893585205078,97398,Avadh Sugar & Energy Limited
2018-05-10,185.0,185.5,177.5,179.1999969482422,162.231201171875,35086,Avadh Sugar & Energy Limited
2018-05-11,179.3000030517578,184.5,177.0,178.47500610351562,161.5748748779297,22324,Avadh Sugar & Energy Limited
2018-05-14,181.1499938964844,182.75,172.0,173.89999389648438,157.43307495117188,24300,Avadh Sugar & Energy Limited
2018-05-15,169.9499969482422,169.9499969482422,153.0,157.60000610351562,142.67657470703125,146990,Avadh Sugar & Energy Limited
2018-05-16,158.47500610351562,158.47500610351562,148.5,149.8249969482422,135.6377716064453,74074,Avadh Sugar & Energy Limited
2018-05-17,151.875,164.5,150.25,157.89999389648438,142.9481201171875,132194,Avadh Sugar & Energy Limited
2018-05-18,157.0500030517578,179.0,156.8000030517578,163.10000610351562,147.65576171875,411042,Avadh Sugar & Energy Limited
2018-05-21,167.47500610351562,177.25,165.0,169.9250030517578,153.83447265625,166426,Avadh Sugar & Energy Limited
2018-05-22,174.4499969482422,193.875,172.47500610351562,188.9750061035156,171.08058166503906,348212,Avadh Sugar & Energy Limited
2018-05-23,191.5,191.625,175.02499389648438,178.02499389648438,161.1674346923828,118468,Avadh Sugar & Energy Limited
2018-05-24,175.5,182.0,166.125,178.0,161.1448211669922,165062,Avadh Sugar & Energy Limited
2018-05-25,177.3000030517578,181.9750061035156,175.52499389648438,179.3249969482422,162.3443603515625,55852,Avadh Sugar & Energy Limited
2018-05-28,182.6499938964844,187.8999938964844,182.5,183.7250061035156,166.32772827148438,79658,Avadh Sugar & Energy Limited
2018-05-29,188.0,192.5,185.5,189.1000061035156,171.19375610351562,113112,Avadh Sugar & Energy Limited
2018-05-30,187.625,188.0,182.5249938964844,186.0749969482422,168.4552001953125,48646,Avadh Sugar & Energy Limited
2018-05-31,185.0,192.4499969482422,181.5500030517578,182.6000061035156,165.3092498779297,71618,Avadh Sugar & Energy Limited
2018-06-01,186.0,191.0,183.6000061035156,185.2250061035156,167.68569946289062,63658,Avadh Sugar & Energy Limited
2018-06-04,187.4750061035156,187.4750061035156,171.27499389648438,173.47500610351562,157.04832458496094,41784,Avadh Sugar & Energy Limited
2018-06-05,177.5,184.9499969482422,171.5,173.02499389648438,156.6409149169922,104994,Avadh Sugar & Energy Limited
2018-06-06,175.0,187.0,169.1750030517578,177.3249969482422,160.5337371826172,203486,Avadh Sugar & Energy Limited
2018-06-07,177.3249969482422,181.0,170.27499389648438,171.4250030517578,155.19244384765625,73604,Avadh Sugar & Energy Limited
2018-06-08,172.47500610351562,174.39999389648438,166.8249969482422,167.89999389648438,152.00120544433594,49412,Avadh Sugar & Energy Limited
2018-06-11,170.0,183.0,170.0,177.5,160.6921844482422,126888,Avadh Sugar & Energy Limited
2018-06-12,180.0,181.7749938964844,176.0,177.52499389648438,160.71478271484375,37482,Avadh Sugar & Energy Limited
2018-06-13,178.5,178.5,172.5,172.9499969482422,156.57301330566406,22644,Avadh Sugar & Energy Limited
2018-06-14,171.0,177.97500610351562,167.5,171.4499969482422,155.21507263183594,37624,Avadh Sugar & Energy Limited
2018-06-15,174.0,183.5,171.52499389648438,178.5,161.5974884033203,87944,Avadh Sugar & Energy Limited
2018-06-18,178.0,194.3000030517578,175.0,189.125,171.21640014648438,352012,Avadh Sugar & Energy Limited
2018-06-19,186.9250030517578,186.9250030517578,177.3000030517578,178.5,161.5974884033203,55312,Avadh Sugar & Energy Limited
2018-06-20,179.9499969482422,181.7250061035156,175.125,175.97500610351562,159.3115997314453,19388,Avadh Sugar & Energy Limited
2018-06-21,176.75,176.75,170.27499389648438,171.35000610351562,155.12451171875,22956,Avadh Sugar & Energy Limited
2018-06-22,171.5,181.5500030517578,171.5,175.4499969482422,158.8363037109375,33102,Avadh Sugar & Energy Limited
2018-06-25,176.1999969482422,176.8249969482422,172.39999389648438,174.39999389648438,157.88572692871094,18452,Avadh Sugar & Energy Limited
2018-06-26,174.5500030517578,174.5500030517578,169.0,169.97500610351562,153.87974548339844,18978,Avadh Sugar & Energy Limited
2018-06-27,172.25,177.47500610351562,162.5,163.75,148.24420166015625,33602,Avadh Sugar & Energy Limited
2018-06-28,164.5749969482422,167.375,158.4250030517578,160.27499389648438,145.09823608398438,29082,Avadh Sugar & Energy Limited
2018-06-29,160.5,163.5,158.5,161.4250030517578,146.13934326171875,25092,Avadh Sugar & Energy Limited
2018-07-02,161.8000030517578,167.4499969482422,160.8249969482422,163.5749969482422,148.0857696533203,31278,Avadh Sugar & Energy Limited
2018-07-03,162.6999969482422,163.9499969482422,160.22500610351562,161.85000610351562,146.5241241455078,13032,Avadh Sugar & Energy Limited
2018-07-04,161.8000030517578,166.89999389648438,160.02499389648438,161.64999389648438,146.343017578125,20204,Avadh Sugar & Energy Limited
2018-07-05,163.3249969482422,167.4499969482422,160.8249969482422,162.0500030517578,146.70516967773438,34140,Avadh Sugar & Energy Limited
2018-07-06,164.02499389648438,166.89999389648438,161.10000610351562,161.6750030517578,146.36566162109375,61408,Avadh Sugar & Energy Limited
2018-07-09,162.77499389648438,165.0,161.22500610351562,161.97500610351562,146.63726806640625,15784,Avadh Sugar & Energy Limited
2018-07-10,162.52499389648438,169.6999969482422,161.75,168.27499389648438,152.34071350097656,64926,Avadh Sugar & Energy Limited
2018-07-11,169.25,170.97500610351562,162.5749969482422,164.14999389648438,148.60630798339844,33388,Avadh Sugar & Energy Limited
2018-07-12,164.0,173.89999389648438,162.0,171.625,155.3734893798828,89982,Avadh Sugar & Energy Limited
2018-07-13,169.0,171.39999389648438,163.8249969482422,164.6750030517578,149.08160400390625,21174,Avadh Sugar & Energy Limited
2018-07-16,163.0,166.77499389648438,150.25,153.6999969482422,139.14584350585938,31948,Avadh Sugar & Energy Limited
2018-07-17,152.625,154.47500610351562,148.5,151.60000610351562,137.24472045898438,35470,Avadh Sugar & Energy Limited
2018-07-18,153.0,153.0,145.5,147.5,133.53294372558594,21476,Avadh Sugar & Energy Limited
2018-07-19,149.5,149.5,141.625,143.22500610351562,129.66275024414062,27490,Avadh Sugar & Energy Limited
2018-07-20,142.89999389648438,143.0,137.52499389648438,139.1999969482422,126.01886749267578,16756,Avadh Sugar & Energy Limited
