Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-06-07,84.4000015258789,88.80000305175781,82.30000305175781,86.94999694824219,84.95504760742188,2586142,SMC Global Securities Limited
2021-06-08,90.0,90.0,82.80000305175781,83.44999694824219,81.53534698486328,1617225,SMC Global Securities Limited
2021-06-09,86.5,86.5,77.6500015258789,80.0,78.16450500488281,1096771,SMC Global Securities Limited
2021-06-10,80.94999694824219,81.9000015258789,79.19999694824219,79.80000305175781,77.9690933227539,529811,SMC Global Securities Limited
2021-06-11,80.5,80.69999694824219,76.80000305175781,77.80000305175781,76.01498413085938,469486,SMC Global Securities Limited
2021-06-14,78.19999694824219,78.3499984741211,74.0,77.30000305175781,75.52645874023438,684142,SMC Global Securities Limited
2021-06-15,77.9000015258789,79.25,77.4000015258789,77.94999694824219,76.16153717041016,754484,SMC Global Securities Limited
2021-06-16,77.75,78.80000305175781,75.5,77.9000015258789,76.11268615722656,899186,SMC Global Securities Limited
2021-06-17,77.5,82.80000305175781,77.05000305175781,78.75,76.94318389892578,1158200,SMC Global Securities Limited
2021-06-18,80.0,81.30000305175781,75.5,77.6500015258789,75.86842346191406,368053,SMC Global Securities Limited
2021-06-21,77.6500015258789,80.0,77.0,77.4000015258789,75.62416076660156,536317,SMC Global Securities Limited
2021-06-22,78.0,78.8499984741211,77.75,78.05000305175781,76.25924682617188,248318,SMC Global Securities Limited
2021-06-23,78.5,82.9000015258789,78.5,79.19999694824219,77.38285064697266,568737,SMC Global Securities Limited
2021-06-24,79.75,80.9000015258789,77.5,78.19999694824219,76.40579986572266,407342,SMC Global Securities Limited
2021-06-25,78.30000305175781,78.9000015258789,77.55000305175781,78.05000305175781,76.25924682617188,168920,SMC Global Securities Limited
2021-06-28,78.69999694824219,78.8499984741211,76.5,77.19999694824219,75.42874145507812,231936,SMC Global Securities Limited
2021-06-29,77.5999984741211,78.80000305175781,77.0,77.80000305175781,76.01498413085938,139467,SMC Global Securities Limited
2021-06-30,78.3499984741211,78.3499984741211,76.8499984741211,77.1500015258789,75.37989807128906,217352,SMC Global Securities Limited
2021-07-01,77.05000305175781,78.0999984741211,76.80000305175781,77.6500015258789,75.86842346191406,111883,SMC Global Securities Limited
2021-07-02,78.30000305175781,78.75,77.19999694824219,77.5,75.72187042236328,154642,SMC Global Securities Limited
2021-07-05,78.19999694824219,80.25,74.69999694824219,77.8499984741211,76.06382751464844,714631,SMC Global Securities Limited
2021-07-06,78.0,81.3499984741211,77.94999694824219,79.0,77.18744659423828,618794,SMC Global Securities Limited
2021-07-07,79.30000305175781,83.8499984741211,79.30000305175781,81.94999694824219,80.06976318359375,1370261,SMC Global Securities Limited
2021-07-08,83.0,83.69999694824219,81.0,81.5999984741211,79.72779083251953,585583,SMC Global Securities Limited
2021-07-09,81.44999694824219,88.5,81.05000305175781,85.9000015258789,83.92913818359375,3721256,SMC Global Securities Limited
2021-07-12,87.0,88.4000015258789,85.75,86.3499984741211,84.36881256103516,1370616,SMC Global Securities Limited
2021-07-13,87.0,94.75,86.5,92.1500015258789,90.03573608398438,4578197,SMC Global Securities Limited
2021-07-14,93.0,94.5,91.4000015258789,92.3499984741211,90.23114776611328,1390448,SMC Global Securities Limited
2021-07-15,92.6999969482422,94.8499984741211,91.8499984741211,92.9000015258789,91.56170654296876,1253131,SMC Global Securities Limited
2021-07-16,93.5999984741211,102.5,91.75,99.6999969482422,98.26374053955078,7508473,SMC Global Securities Limited
2021-07-19,99.0,104.75,98.4499969482422,101.3499984741211,99.88996887207033,3592603,SMC Global Securities Limited
2021-07-20,102.0,103.9499969482422,96.0,99.0,97.5738296508789,1947923,SMC Global Securities Limited
2021-07-22,101.1999969482422,102.6500015258789,96.6500015258789,97.5,96.0954360961914,1197980,SMC Global Securities Limited
2021-07-23,98.3499984741211,100.0,93.6500015258789,95.0,93.6314468383789,923518,SMC Global Securities Limited
2021-07-26,94.25,97.0,92.9499969482422,95.3499984741211,93.97640991210938,695612,SMC Global Securities Limited
2021-07-27,95.5500030517578,97.6999969482422,93.1500015258789,93.6999969482422,92.35017395019533,555614,SMC Global Securities Limited
2021-07-28,94.4499969482422,94.6999969482422,90.8000030517578,92.0,90.67466735839844,574894,SMC Global Securities Limited
2021-07-29,93.5,94.5999984741211,91.1999969482422,92.0500030517578,90.72395324707033,382569,SMC Global Securities Limited
2021-07-30,91.6999969482422,93.4000015258789,89.0,90.3499984741211,89.0484390258789,607938,SMC Global Securities Limited
2021-08-02,91.5,94.5,91.0,92.8499984741211,91.51242065429688,505872,SMC Global Securities Limited
2021-08-03,93.8000030517578,94.75,90.9000015258789,92.1999969482422,90.8717803955078,458777,SMC Global Securities Limited
2021-08-04,92.5,93.0999984741211,89.5,90.05000305175781,88.75276184082031,405989,SMC Global Securities Limited
2021-08-05,90.4499969482422,90.9000015258789,86.5999984741211,87.25,85.99309539794922,525966,SMC Global Securities Limited
2021-08-06,87.6500015258789,92.25,86.80000305175781,90.9000015258789,89.59051513671875,646057,SMC Global Securities Limited
2021-08-09,91.5999984741211,92.9000015258789,90.25,91.0999984741211,89.78762817382812,498951,SMC Global Securities Limited
2021-08-10,90.8000030517578,91.4499969482422,84.6500015258789,86.5,85.25389862060547,540059,SMC Global Securities Limited
2021-08-11,87.0,87.8499984741211,81.25,84.3499984741211,83.13487243652344,395094,SMC Global Securities Limited
2021-08-12,83.55000305175781,84.3499984741211,79.75,83.0,81.8043212890625,532499,SMC Global Securities Limited
2021-08-13,83.5999984741211,83.80000305175781,80.80000305175781,81.4000015258789,80.22737121582031,474797,SMC Global Securities Limited
2021-08-16,80.55000305175781,81.25,79.69999694824219,80.25,79.09393310546875,221240,SMC Global Securities Limited
2021-08-17,80.44999694824219,80.44999694824219,76.4000015258789,77.25,76.13715362548828,320196,SMC Global Securities Limited
2021-08-18,77.30000305175781,77.9000015258789,75.0999984741211,75.4000015258789,74.31380462646484,282325,SMC Global Securities Limited
2021-08-20,74.8499984741211,74.8499984741211,72.6500015258789,73.55000305175781,72.4904556274414,265721,SMC Global Securities Limited
2021-08-23,74.0,74.19999694824219,69.19999694824219,70.1500015258789,69.13943481445312,238956,SMC Global Securities Limited
2021-08-24,69.05000305175781,75.75,69.05000305175781,74.5,73.42676544189453,462819,SMC Global Securities Limited
2021-08-25,74.80000305175781,77.8499984741211,74.6500015258789,75.5999984741211,74.51091766357422,361629,SMC Global Securities Limited
2021-08-26,75.94999694824219,77.0999984741211,75.44999694824219,76.0999984741211,75.00371551513672,146344,SMC Global Securities Limited
2021-08-27,76.0999984741211,77.25,74.94999694824219,75.4000015258789,74.31380462646484,112589,SMC Global Securities Limited
2021-08-30,75.69999694824219,78.5,71.80000305175781,77.3499984741211,76.23571014404297,393573,SMC Global Securities Limited
2021-08-31,78.0,78.0,75.0,76.1500015258789,75.0530014038086,133634,SMC Global Securities Limited
2021-09-01,76.1500015258789,79.5,76.0999984741211,77.5,76.38355255126953,325049,SMC Global Securities Limited
2021-09-02,79.0,79.0,77.0,77.25,76.13715362548828,93152,SMC Global Securities Limited
2021-09-03,77.05000305175781,78.44999694824219,76.5,76.9000015258789,75.79219818115234,161477,SMC Global Securities Limited
2021-09-06,77.4000015258789,77.9000015258789,75.75,76.30000305175781,75.20084381103516,74103,SMC Global Securities Limited
2021-09-07,76.55000305175781,76.80000305175781,73.6500015258789,75.05000305175781,73.9688491821289,201998,SMC Global Securities Limited
2021-09-08,74.05000305175781,75.8499984741211,74.05000305175781,74.9000015258789,73.82100677490234,86360,SMC Global Securities Limited
2021-09-09,74.5,75.5,74.5,74.80000305175781,73.72245025634766,75487,SMC Global Securities Limited
2021-09-13,75.0,76.69999694824219,74.80000305175781,76.1500015258789,75.0530014038086,100398,SMC Global Securities Limited
2021-09-14,76.44999694824219,77.30000305175781,75.5,75.75,74.65876007080078,99795,SMC Global Securities Limited
2021-09-15,76.30000305175781,78.69999694824219,75.9000015258789,76.4000015258789,75.29940032958984,209588,SMC Global Securities Limited
2021-09-16,76.8499984741211,79.5,76.5,78.1500015258789,77.0241928100586,313263,SMC Global Securities Limited
2021-09-17,78.5999984741211,79.3499984741211,76.1500015258789,78.44999694824219,77.31986236572266,177397,SMC Global Securities Limited
2021-09-20,77.9000015258789,78.0,75.69999694824219,76.25,75.15155792236328,118926,SMC Global Securities Limited
2021-09-21,77.4000015258789,77.4000015258789,74.1500015258789,76.0,74.90515899658203,124582,SMC Global Securities Limited
2021-09-22,77.4000015258789,77.4000015258789,75.4000015258789,76.5,75.39795684814453,68813,SMC Global Securities Limited
2021-09-23,76.9000015258789,77.94999694824219,76.19999694824219,76.80000305175781,75.69364166259766,149303,SMC Global Securities Limited
2021-09-24,76.9000015258789,77.44999694824219,74.6500015258789,75.0,73.91956329345703,143216,SMC Global Securities Limited
2021-09-27,75.5,76.25,74.5999984741211,75.55000305175781,74.4616470336914,86198,SMC Global Securities Limited
2021-09-28,75.6500015258789,77.3499984741211,72.5,75.0999984741211,74.01812744140625,233808,SMC Global Securities Limited
2021-09-29,74.5999984741211,76.4000015258789,73.25,75.6500015258789,74.5602035522461,131730,SMC Global Securities Limited
2021-09-30,75.69999694824219,77.0,75.3499984741211,76.3499984741211,75.25011444091797,113553,SMC Global Securities Limited
2021-10-01,76.05000305175781,77.5,74.9000015258789,76.19999694824219,75.10227966308594,161625,SMC Global Securities Limited
2021-10-04,76.9000015258789,76.9000015258789,75.55000305175781,76.1500015258789,75.0530014038086,108733,SMC Global Securities Limited
2021-10-05,75.6500015258789,76.69999694824219,75.4000015258789,75.69999694824219,74.60948181152344,88706,SMC Global Securities Limited
2021-10-06,77.9000015258789,77.9000015258789,75.0999984741211,75.55000305175781,74.4616470336914,113011,SMC Global Securities Limited
2021-10-07,76.0,82.5,75.75,80.30000305175781,79.14321899414062,629172,SMC Global Securities Limited
2021-10-08,81.5,81.5,78.5999984741211,79.25,78.10834503173828,184781,SMC Global Securities Limited
2021-10-11,80.0,82.9000015258789,78.5999984741211,79.8499984741211,78.69969940185547,392947,SMC Global Securities Limited
2021-10-12,80.0,81.5,78.4000015258789,78.75,77.61554718017578,170755,SMC Global Securities Limited
2021-10-13,78.75,81.80000305175781,78.69999694824219,79.55000305175781,78.40402221679688,338452,SMC Global Securities Limited
2021-10-14,80.0,80.8499984741211,78.19999694824219,78.6500015258789,77.51698303222656,135976,SMC Global Securities Limited
2021-10-18,79.0,80.0,77.25,78.9000015258789,77.76338195800781,234610,SMC Global Securities Limited
2021-10-19,79.9000015258789,79.9000015258789,76.30000305175781,77.05000305175781,75.9400405883789,136949,SMC Global Securities Limited
2021-10-20,77.80000305175781,78.19999694824219,75.1500015258789,75.4000015258789,74.31380462646484,178837,SMC Global Securities Limited
2021-10-21,75.94999694824219,78.0,75.0999984741211,76.0999984741211,75.00371551513672,95692,SMC Global Securities Limited
2021-10-22,76.1500015258789,77.55000305175781,75.0,75.19999694824219,74.11668395996094,80667,SMC Global Securities Limited
2021-10-25,77.9000015258789,77.9000015258789,73.6500015258789,74.80000305175781,73.72245025634766,68975,SMC Global Securities Limited
2021-10-26,75.0999984741211,76.1500015258789,74.19999694824219,74.5999984741211,73.52532958984375,51644,SMC Global Securities Limited
2021-10-27,75.0,76.0,72.3499984741211,73.30000305175781,72.24405670166016,127348,SMC Global Securities Limited
2021-10-28,73.5999984741211,74.69999694824219,72.0,72.75,71.70198059082031,97193,SMC Global Securities Limited
2021-10-29,72.3499984741211,72.94999694824219,71.4000015258789,72.44999694824219,71.40629577636719,84636,SMC Global Securities Limited
2021-11-01,72.30000305175781,73.55000305175781,72.30000305175781,72.75,71.70198059082031,62951,SMC Global Securities Limited
2021-11-02,73.55000305175781,74.80000305175781,72.5999984741211,73.55000305175781,72.4904556274414,94992,SMC Global Securities Limited
2021-11-03,73.94999694824219,76.5,73.94999694824219,74.55000305175781,73.4760513305664,108893,SMC Global Securities Limited
2021-11-04,75.3499984741211,76.5,75.25,75.9000015258789,74.80660247802734,57215,SMC Global Securities Limited
2021-11-08,77.0,79.0,76.1500015258789,78.4000015258789,77.27058410644531,249789,SMC Global Securities Limited
2021-11-09,83.0,86.9000015258789,80.5,84.1500015258789,82.93775177001953,1325879,SMC Global Securities Limited
2021-11-10,84.1500015258789,84.1500015258789,81.0999984741211,82.0,80.8187255859375,264954,SMC Global Securities Limited
2021-11-11,81.5,83.3499984741211,81.5,82.3499984741211,81.16368103027344,189724,SMC Global Securities Limited
2021-11-12,83.0,83.9000015258789,80.5,83.30000305175781,82.0999984741211,166590,SMC Global Securities Limited
2021-11-15,81.75,83.5,80.75,82.3499984741211,82.3499984741211,155797,SMC Global Securities Limited
2021-11-16,82.5,82.5,78.19999694824219,78.75,78.75,148481,SMC Global Securities Limited
2021-11-17,78.19999694824219,79.8499984741211,77.8499984741211,78.25,78.25,97876,SMC Global Securities Limited
2021-11-18,78.25,79.3499984741211,76.1500015258789,76.80000305175781,76.80000305175781,118717,SMC Global Securities Limited
2021-11-22,77.25,78.0,75.0,76.30000305175781,76.30000305175781,142256,SMC Global Securities Limited
2021-11-23,75.30000305175781,77.8499984741211,72.75,77.3499984741211,77.3499984741211,112723,SMC Global Securities Limited
2021-11-24,78.5,78.5,76.25,77.25,77.25,73114,SMC Global Securities Limited
2021-11-25,77.75,77.75,74.9000015258789,76.69999694824219,76.69999694824219,129854,SMC Global Securities Limited
2021-11-26,75.5,76.44999694824219,74.5,74.8499984741211,74.8499984741211,317919,SMC Global Securities Limited
2021-11-29,74.5,74.9000015258789,72.8499984741211,73.3499984741211,73.3499984741211,102511,SMC Global Securities Limited
2021-11-30,73.5,75.75,72.0,72.30000305175781,72.30000305175781,109796,SMC Global Securities Limited
2021-12-01,72.55000305175781,74.19999694824219,72.55000305175781,73.94999694824219,73.94999694824219,69390,SMC Global Securities Limited
2021-12-02,74.9000015258789,75.5999984741211,73.94999694824219,74.5,74.5,194063,SMC Global Securities Limited
2021-12-03,74.4000015258789,75.9000015258789,73.9000015258789,74.44999694824219,74.44999694824219,82668,SMC Global Securities Limited
2021-12-06,74.5,74.80000305175781,73.3499984741211,73.9000015258789,73.9000015258789,76541,SMC Global Securities Limited
2021-12-07,74.75,75.3499984741211,74.0999984741211,74.5,74.5,78139,SMC Global Securities Limited
2021-12-08,75.4000015258789,78.8499984741211,75.4000015258789,77.80000305175781,77.80000305175781,174510,SMC Global Securities Limited
2021-12-09,78.94999694824219,78.94999694824219,75.30000305175781,75.94999694824219,75.94999694824219,167559,SMC Global Securities Limited
2021-12-10,76.0,76.9000015258789,75.69999694824219,76.55000305175781,76.55000305175781,111521,SMC Global Securities Limited
2021-12-13,77.69999694824219,77.69999694824219,76.0,76.19999694824219,76.19999694824219,74215,SMC Global Securities Limited
2021-12-14,76.30000305175781,76.75,75.4000015258789,75.75,75.75,101931,SMC Global Securities Limited
2021-12-15,77.30000305175781,77.30000305175781,74.8499984741211,75.1500015258789,75.1500015258789,87607,SMC Global Securities Limited
2021-12-16,76.19999694824219,76.25,74.5,74.8499984741211,74.8499984741211,57886,SMC Global Securities Limited
2021-12-17,76.0999984741211,76.0999984741211,73.05000305175781,73.25,73.25,123290,SMC Global Securities Limited
2021-12-20,72.0999984741211,72.80000305175781,70.6500015258789,71.6500015258789,71.6500015258789,96898,SMC Global Securities Limited
2021-12-21,72.5999984741211,73.4000015258789,71.8499984741211,72.8499984741211,72.8499984741211,81802,SMC Global Securities Limited
2021-12-22,74.4000015258789,74.4000015258789,72.30000305175781,73.55000305175781,73.55000305175781,52435,SMC Global Securities Limited
2021-12-23,73.19999694824219,74.44999694824219,73.0,73.19999694824219,73.19999694824219,42921,SMC Global Securities Limited
2021-12-24,74.30000305175781,74.30000305175781,72.5,73.05000305175781,73.05000305175781,48755,SMC Global Securities Limited
2021-12-27,72.55000305175781,73.44999694824219,72.0,73.0,73.0,117059,SMC Global Securities Limited
2021-12-28,73.5,74.19999694824219,72.9000015258789,73.55000305175781,73.55000305175781,78565,SMC Global Securities Limited
2021-12-29,73.80000305175781,78.55000305175781,73.25,75.80000305175781,75.80000305175781,1403404,SMC Global Securities Limited
2021-12-30,77.0,77.9000015258789,74.25,74.5,74.5,201657,SMC Global Securities Limited
2021-12-31,74.94999694824219,77.55000305175781,74.6500015258789,76.0999984741211,76.0999984741211,919596,SMC Global Securities Limited
2022-01-03,76.8499984741211,80.5,76.1500015258789,78.0999984741211,78.0999984741211,383923,SMC Global Securities Limited
2022-01-04,79.0,79.44999694824219,76.6500015258789,77.19999694824219,77.19999694824219,96324,SMC Global Securities Limited
2022-01-05,77.8499984741211,77.8499984741211,76.25,77.0999984741211,77.0999984741211,71974,SMC Global Securities Limited
2022-01-06,77.80000305175781,77.80000305175781,75.6500015258789,75.75,75.75,168274,SMC Global Securities Limited
2022-01-07,76.0,78.30000305175781,75.80000305175781,77.1500015258789,77.1500015258789,142227,SMC Global Securities Limited
2022-01-10,78.80000305175781,78.80000305175781,77.05000305175781,77.6500015258789,77.6500015258789,155357,SMC Global Securities Limited
2022-01-11,78.19999694824219,78.19999694824219,77.1500015258789,77.44999694824219,77.44999694824219,113128,SMC Global Securities Limited
2022-01-12,77.80000305175781,77.80000305175781,76.44999694824219,76.75,76.75,92167,SMC Global Securities Limited
2022-01-13,77.9000015258789,83.55000305175781,76.25,79.69999694824219,79.69999694824219,437343,SMC Global Securities Limited
2022-01-14,79.69999694824219,81.5999984741211,78.3499984741211,80.19999694824219,80.19999694824219,148105,SMC Global Securities Limited
2022-01-17,80.5999984741211,82.80000305175781,79.19999694824219,80.9000015258789,80.9000015258789,254975,SMC Global Securities Limited
2022-01-18,81.5,86.69999694824219,81.5,83.30000305175781,83.30000305175781,1442736,SMC Global Securities Limited
2022-01-19,85.30000305175781,85.9000015258789,82.6500015258789,84.05000305175781,84.05000305175781,345980,SMC Global Securities Limited
2022-01-20,84.9000015258789,87.69999694824219,84.0,86.0,86.0,542947,SMC Global Securities Limited
2022-01-21,85.94999694824219,86.0999984741211,81.05000305175781,82.1500015258789,82.1500015258789,234954,SMC Global Securities Limited
2022-01-24,82.0,82.1500015258789,76.8499984741211,77.55000305175781,77.55000305175781,230527,SMC Global Securities Limited
2022-01-25,78.0,80.94999694824219,75.75,80.05000305175781,80.05000305175781,185327,SMC Global Securities Limited
2022-01-27,80.05000305175781,84.4000015258789,77.69999694824219,82.3499984741211,82.3499984741211,352031,SMC Global Securities Limited
2022-01-28,83.80000305175781,85.4000015258789,81.9000015258789,82.25,82.25,292973,SMC Global Securities Limited
2022-01-31,83.9000015258789,85.4000015258789,82.25,84.44999694824219,84.44999694824219,711071,SMC Global Securities Limited
2022-02-01,87.5,88.6500015258789,83.8499984741211,84.30000305175781,84.30000305175781,738801,SMC Global Securities Limited
2022-02-02,85.4000015258789,85.5999984741211,83.05000305175781,83.25,83.25,333652,SMC Global Securities Limited
2022-02-03,84.19999694824219,84.19999694824219,82.5,83.0,83.0,232592,SMC Global Securities Limited
2022-02-04,83.0,83.4000015258789,81.8499984741211,82.19999694824219,82.19999694824219,155697,SMC Global Securities Limited
2022-02-07,82.19999694824219,83.80000305175781,80.1500015258789,80.75,80.75,168553,SMC Global Securities Limited
2022-02-08,82.75,82.75,77.94999694824219,78.94999694824219,78.94999694824219,276235,SMC Global Securities Limited
2022-02-09,80.3499984741211,83.3499984741211,78.94999694824219,82.0,82.0,156397,SMC Global Securities Limited
2022-02-10,81.8499984741211,84.6500015258789,81.25,82.0,82.0,288834,SMC Global Securities Limited
2022-02-11,82.4000015258789,82.4000015258789,79.6500015258789,80.05000305175781,80.05000305175781,79424,SMC Global Securities Limited
2022-02-14,78.0,79.0999984741211,76.25,77.5,77.5,137578,SMC Global Securities Limited
2022-02-15,76.69999694824219,78.25,74.55000305175781,77.94999694824219,77.94999694824219,178855,SMC Global Securities Limited
2022-02-16,79.0,79.3499984741211,78.0,78.55000305175781,78.55000305175781,89410,SMC Global Securities Limited
2022-02-17,78.55000305175781,79.05000305175781,75.6500015258789,76.1500015258789,76.1500015258789,164538,SMC Global Securities Limited
