Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-07-09,33.654998779296875,33.685001373291016,32.85499954223633,33.16999816894531,32.41348648071289,2818650,Jubilant Foodworks Limited
2010-07-12,33.36000061035156,34.64500045776367,33.220001220703125,33.56999969482422,32.80437469482422,10085930,Jubilant Foodworks Limited
2010-07-13,33.595001220703125,33.939998626708984,33.33000183105469,33.73500061035156,32.96560287475586,3890950,Jubilant Foodworks Limited
2010-07-14,33.939998626708984,34.845001220703125,33.599998474121094,33.71500015258789,32.94606399536133,9112740,Jubilant Foodworks Limited
2010-07-15,33.79999923706055,33.98500061035156,33.060001373291016,33.39500045776367,32.633358001708984,3854510,Jubilant Foodworks Limited
2010-07-16,33.560001373291016,33.7599983215332,33.11000061035156,33.40999984741211,32.64802169799805,2955340,Jubilant Foodworks Limited
2010-07-19,32.5,33.67499923706055,31.114999771118164,33.22999954223633,32.47212600708008,2207860,Jubilant Foodworks Limited
2010-07-20,33.43000030517578,33.970001220703125,33.11000061035156,33.35499954223633,32.594276428222656,4165910,Jubilant Foodworks Limited
2010-07-21,33.4900016784668,33.83000183105469,33.36000061035156,33.685001373291016,32.916751861572266,3425110,Jubilant Foodworks Limited
2010-07-22,33.685001373291016,34.66999816894531,33.5,34.244998931884766,33.46397399902344,7941250,Jubilant Foodworks Limited
2010-07-23,34.439998626708984,35.29999923706055,34.25,34.415000915527344,33.630096435546875,7460160,Jubilant Foodworks Limited
2010-07-26,34.599998474121094,34.70000076293945,31.799999237060547,32.81999969482422,32.071475982666016,4688270,Jubilant Foodworks Limited
2010-07-27,32.81999969482422,33.45000076293945,32.470001220703125,33.279998779296875,32.5209846496582,2071420,Jubilant Foodworks Limited
2010-07-28,33.400001525878906,34.3650016784668,33.130001068115234,33.70500183105469,32.93629455566406,4690820,Jubilant Foodworks Limited
2010-07-29,33.880001068115234,34.040000915527344,33.310001373291016,33.61000061035156,32.84346389770508,1505000,Jubilant Foodworks Limited
2010-07-30,33.599998474121094,36.2599983215332,33.505001068115234,34.8650016784668,34.06983947753906,27836890,Jubilant Foodworks Limited
2010-08-02,35.44499969482422,37.47999954223633,34.529998779296875,36.959999084472656,36.11705780029297,30626600,Jubilant Foodworks Limited
2010-08-03,37.20000076293945,42.400001525878906,36.33000183105469,42.0,41.042110443115234,93786550,Jubilant Foodworks Limited
2010-08-04,42.0,42.59000015258789,39.54999923706055,40.470001220703125,39.54700469970703,45410990,Jubilant Foodworks Limited
2010-08-05,39.59999847412109,43.040000915527344,39.59999847412109,41.82500076293945,40.87109756469727,50003470,Jubilant Foodworks Limited
2010-08-06,41.90499877929688,42.26499938964844,40.73500061035156,41.16999816894531,40.23103713989258,12030980,Jubilant Foodworks Limited
2010-08-09,41.5,46.72999954223633,40.70000076293945,46.130001068115234,45.07791519165039,96459830,Jubilant Foodworks Limited
2010-08-10,46.5,47.82500076293945,45.525001525878906,46.15999984741211,45.10723114013672,50219160,Jubilant Foodworks Limited
2010-08-11,42.78499984741211,46.584999084472656,42.78499984741211,44.125,43.118648529052734,13893240,Jubilant Foodworks Limited
2010-08-12,43.20000076293945,46.369998931884766,43.02999877929688,45.3650016784668,44.33035659790039,27736770,Jubilant Foodworks Limited
2010-08-13,45.595001220703125,47.20000076293945,44.34999847412109,45.98500061035156,44.936222076416016,25065680,Jubilant Foodworks Limited
2010-08-16,46.369998931884766,46.369998931884766,44.41999816894531,45.2599983215332,44.22775650024414,9161780,Jubilant Foodworks Limited
2010-08-17,45.0,46.55500030517578,44.73500061035156,44.97999954223633,43.954139709472656,10772520,Jubilant Foodworks Limited
2010-08-18,45.30500030517578,47.150001525878906,44.79999923706055,46.54499816894531,45.48344421386719,20982350,Jubilant Foodworks Limited
2010-08-19,46.75,50.16999816894531,46.25,49.685001373291016,48.55183792114258,54619600,Jubilant Foodworks Limited
2010-08-20,49.79999923706055,55.369998931884766,48.83000183105469,53.88999938964844,52.66093444824219,75289520,Jubilant Foodworks Limited
2010-08-23,54.5099983215332,55.790000915527344,53.310001373291016,54.35499954223633,53.115333557128906,55056340,Jubilant Foodworks Limited
2010-08-24,54.5,54.63999938964844,52.810001373291016,53.130001068115234,51.91827774047852,15112830,Jubilant Foodworks Limited
2010-08-25,53.29999923706055,54.54999923706055,50.7599983215332,51.86000061035156,50.67723083496094,25713440,Jubilant Foodworks Limited
2010-08-26,48.0,52.97999954223633,48.0,51.54499816894531,50.36941909790039,12622090,Jubilant Foodworks Limited
2010-08-27,51.54499816894531,51.96500015258789,48.0099983215332,48.59999847412109,47.491580963134766,18955770,Jubilant Foodworks Limited
2010-08-30,49.5,49.95000076293945,46.54999923706055,49.1349983215332,48.014381408691406,36500870,Jubilant Foodworks Limited
2010-08-31,48.744998931884766,49.869998931884766,48.0099983215332,48.66999816894531,47.55998229980469,23788790,Jubilant Foodworks Limited
2010-09-01,49.0,51.685001373291016,48.810001373291016,50.915000915527344,49.7537841796875,29042280,Jubilant Foodworks Limited
2010-09-02,51.619998931884766,52.54999923706055,51.19499969482422,51.54999923706055,50.37430191040039,16554730,Jubilant Foodworks Limited
2010-09-03,51.900001525878906,51.9900016784668,50.369998931884766,50.92499923706055,49.76355743408203,12115920,Jubilant Foodworks Limited
2010-09-06,51.400001525878906,52.41999816894531,51.20000076293945,51.68999862670898,50.5111083984375,10027040,Jubilant Foodworks Limited
2010-09-07,51.9900016784668,53.435001373291016,51.29999923706055,51.79999923706055,50.618595123291016,18989350,Jubilant Foodworks Limited
2010-09-08,51.5,52.59000015258789,50.90999984741211,51.8650016784668,50.68210983276367,8958410,Jubilant Foodworks Limited
2010-09-09,52.20000076293945,53.880001068115234,51.90499877929688,52.97999954223633,51.77168655395508,17041900,Jubilant Foodworks Limited
2010-09-13,53.29999923706055,54.43999862670898,52.619998931884766,53.584999084472656,52.36288833618164,12556130,Jubilant Foodworks Limited
2010-09-14,53.59999847412109,54.06999969482422,52.52000045776367,53.1349983215332,51.92314910888672,7482910,Jubilant Foodworks Limited
2010-09-15,53.005001068115234,55.89500045776367,53.005001068115234,53.96500015258789,52.73421859741211,21976180,Jubilant Foodworks Limited
2010-09-16,53.2599983215332,54.334999084472656,52.30500030517578,52.845001220703125,51.63976287841797,6909690,Jubilant Foodworks Limited
2010-09-17,53.11000061035156,54.18999862670898,53.11000061035156,53.525001525878906,52.30425643920898,6495930,Jubilant Foodworks Limited
2010-09-20,53.525001525878906,54.290000915527344,53.20000076293945,53.900001525878906,52.67070770263672,6677000,Jubilant Foodworks Limited
2010-09-21,54.119998931884766,54.38999938964844,52.34999847412109,52.76499938964844,51.56159210205078,4576190,Jubilant Foodworks Limited
2010-09-22,53.09999847412109,53.20000076293945,49.5099983215332,49.98500061035156,48.84499740600586,10335980,Jubilant Foodworks Limited
2010-09-23,50.20000076293945,50.48500061035156,48.02000045776367,48.57500076293945,47.4671516418457,7927600,Jubilant Foodworks Limited
2010-09-24,48.70000076293945,50.59000015258789,47.52000045776367,49.775001525878906,48.6397819519043,17260000,Jubilant Foodworks Limited
2010-09-27,50.59999847412109,51.09999847412109,49.810001373291016,50.21500015258789,49.06974792480469,7184440,Jubilant Foodworks Limited
2010-09-28,50.21500015258789,50.39500045776367,48.220001220703125,48.560001373291016,47.45249557495117,5996130,Jubilant Foodworks Limited
2010-09-29,48.81999969482422,49.5,47.02999877929688,47.23500061035156,46.15771484375,11709440,Jubilant Foodworks Limited
2010-09-30,47.540000915527344,47.9900016784668,46.525001525878906,47.31999969482422,46.24077224731445,8268810,Jubilant Foodworks Limited
2010-10-01,47.5099983215332,49.18999862670898,47.5,48.345001220703125,47.24240112304688,8944090,Jubilant Foodworks Limited
2010-10-04,48.880001068115234,49.59999847412109,48.220001220703125,48.47999954223633,47.37432098388672,6445340,Jubilant Foodworks Limited
2010-10-05,48.59999847412109,49.29999923706055,47.79999923706055,48.90499877929688,47.78962707519531,6249720,Jubilant Foodworks Limited
2010-10-06,49.20000076293945,51.5,49.09999847412109,50.310001373291016,49.16258239746094,14835540,Jubilant Foodworks Limited
2010-10-07,50.59000015258789,50.900001525878906,48.650001525878906,49.13999938964844,48.019264221191406,4297960,Jubilant Foodworks Limited
2010-10-08,49.40499877929688,53.95000076293945,49.20500183105469,52.30500030517578,51.11208724975586,29769280,Jubilant Foodworks Limited
2010-10-11,52.79999923706055,53.709999084472656,51.5099983215332,52.119998931884766,50.931297302246094,11249550,Jubilant Foodworks Limited
2010-10-12,51.6349983215332,52.900001525878906,50.70000076293945,52.1150016784668,50.92641830444336,6549670,Jubilant Foodworks Limited
2010-10-13,52.9900016784668,53.625,52.125,52.5099983215332,51.31240081787109,5665270,Jubilant Foodworks Limited
2010-10-14,52.665000915527344,53.0,50.900001525878906,51.51499938964844,50.3400993347168,4364210,Jubilant Foodworks Limited
2010-10-15,51.77999877929688,52.89500045776367,50.61000061035156,50.880001068115234,49.71958541870117,6448450,Jubilant Foodworks Limited
2010-10-18,51.0,51.45000076293945,49.3650016784668,50.71500015258789,49.55834197998047,4463640,Jubilant Foodworks Limited
2010-10-19,51.165000915527344,52.0,50.150001525878906,50.51499938964844,49.362911224365234,5211310,Jubilant Foodworks Limited
2010-10-20,50.5,50.994998931884766,49.5,50.13999938964844,48.996463775634766,3379560,Jubilant Foodworks Limited
2010-10-21,50.560001373291016,50.875,50.0,50.3849983215332,49.235870361328125,2512760,Jubilant Foodworks Limited
2010-10-22,50.19499969482422,51.79999923706055,49.5,50.834999084472656,49.67560577392578,4892520,Jubilant Foodworks Limited
2010-10-25,51.25,51.68000030517578,50.52999877929688,51.26499938964844,50.095802307128906,2725900,Jubilant Foodworks Limited
2010-10-26,51.22499847412109,51.78499984741211,50.09999847412109,51.470001220703125,50.29612731933594,3531090,Jubilant Foodworks Limited
2010-10-27,51.52999877929688,51.52999877929688,50.5,51.22999954223633,50.06159973144531,1644250,Jubilant Foodworks Limited
2010-10-28,51.400001525878906,53.84999847412109,51.209999084472656,52.880001068115234,51.67396926879883,11425660,Jubilant Foodworks Limited
2010-10-29,52.994998931884766,53.38999938964844,50.845001220703125,51.22999954223633,50.06159973144531,3420370,Jubilant Foodworks Limited
2010-11-01,51.54999923706055,54.29499816894531,51.11000061035156,53.5099983215332,52.28959274291992,9123200,Jubilant Foodworks Limited
2010-11-02,53.79999923706055,53.90999984741211,51.79999923706055,52.845001220703125,51.63976287841797,5966280,Jubilant Foodworks Limited
2010-11-03,53.005001068115234,56.47999954223633,52.560001373291016,54.845001220703125,53.59415817260742,28391310,Jubilant Foodworks Limited
2010-11-04,55.55500030517578,56.45000076293945,54.09999847412109,55.310001373291016,54.04854583740234,13040070,Jubilant Foodworks Limited
2010-11-08,55.77999877929688,63.630001068115234,53.59999847412109,62.31999969482422,60.89867401123047,49871360,Jubilant Foodworks Limited
2010-11-09,62.400001525878906,63.29999923706055,61.0099983215332,61.80500030517578,60.395416259765625,19406310,Jubilant Foodworks Limited
2010-11-10,61.5,61.66999816894531,59.5,59.970001220703125,58.60226821899414,7336230,Jubilant Foodworks Limited
2010-11-11,60.20000076293945,63.59999847412109,60.20000076293945,60.84000015258789,59.452423095703125,22039910,Jubilant Foodworks Limited
2010-11-12,60.4900016784668,62.16999816894531,59.59999847412109,60.02000045776367,58.65113067626953,9729520,Jubilant Foodworks Limited
2010-11-15,59.255001068115234,61.27999877929688,57.834999084472656,58.790000915527344,57.44918441772461,6657430,Jubilant Foodworks Limited
2010-11-16,59.09999847412109,61.09999847412109,57.61000061035156,58.560001373291016,57.22443008422852,8928130,Jubilant Foodworks Limited
2010-11-18,59.025001525878906,60.20000076293945,57.0,58.665000915527344,57.32703399658203,5080840,Jubilant Foodworks Limited
2010-11-19,58.70000076293945,59.07500076293945,56.72999954223633,57.57500076293945,56.26189422607422,2972020,Jubilant Foodworks Limited
2010-11-22,57.880001068115234,61.119998931884766,57.505001068115234,60.70000076293945,59.31562042236328,7585540,Jubilant Foodworks Limited
2010-11-23,50.220001220703125,61.150001525878906,50.220001220703125,58.80500030517578,57.46384048461914,8336660,Jubilant Foodworks Limited
2010-11-24,58.68999862670898,61.09999847412109,58.09999847412109,59.0,57.654396057128906,9106740,Jubilant Foodworks Limited
2010-11-25,58.9900016784668,60.44499969482422,57.70000076293945,58.119998931884766,56.7944564819336,4343470,Jubilant Foodworks Limited
2010-11-26,58.005001068115234,59.41999816894531,52.0,57.78499984741211,56.46710205078125,7664420,Jubilant Foodworks Limited
2010-11-29,58.21500015258789,59.97999954223633,57.5,59.6150016784668,58.25537490844727,3457510,Jubilant Foodworks Limited
2010-11-30,60.150001525878906,60.900001525878906,58.459999084472656,59.80500030517578,58.4410285949707,4958910,Jubilant Foodworks Limited
2010-12-01,60.400001525878906,67.19999694824219,60.15499877929688,62.060001373291016,60.64460372924805,40586990,Jubilant Foodworks Limited
2010-12-02,62.48500061035156,63.65999984741211,60.834999084472656,61.255001068115234,59.85795593261719,10150730,Jubilant Foodworks Limited
2010-12-03,61.68999862670898,62.95000076293945,60.0099983215332,61.220001220703125,59.82376480102539,15602360,Jubilant Foodworks Limited
2010-12-06,59.05500030517578,62.93999862670898,59.05500030517578,62.43000030517578,61.00615692138672,11052500,Jubilant Foodworks Limited
2010-12-07,62.290000915527344,63.470001220703125,61.56499862670898,62.71500015258789,61.284664154052734,7002240,Jubilant Foodworks Limited
2010-12-08,62.470001220703125,62.8849983215332,59.7599983215332,60.20500183105469,58.8319091796875,6377000,Jubilant Foodworks Limited
2010-12-09,60.5,60.76499938964844,52.70000076293945,54.93000030517578,53.67721939086914,11248010,Jubilant Foodworks Limited
2010-12-10,52.15499877929688,59.5,48.72999954223633,56.02999877929688,54.75212097167969,17511250,Jubilant Foodworks Limited
2010-12-13,50.55500030517578,57.595001220703125,50.55500030517578,55.165000915527344,53.90685272216797,10788130,Jubilant Foodworks Limited
2010-12-14,55.61000061035156,59.375,55.400001525878906,58.900001525878906,57.55667495727539,13356420,Jubilant Foodworks Limited
2010-12-15,58.900001525878906,59.790000915527344,54.80500030517578,55.560001373291016,54.29284286499024,9987700,Jubilant Foodworks Limited
2010-12-16,55.82500076293945,56.54999923706055,55.22999954223633,55.73500061035156,54.46385955810547,5421700,Jubilant Foodworks Limited
2010-12-20,55.59999847412109,57.79499816894531,54.79999923706055,56.81999969482422,55.524112701416016,7320750,Jubilant Foodworks Limited
2010-12-21,57.275001525878906,58.88999938964844,56.45000076293945,57.900001525878906,56.57948303222656,6841940,Jubilant Foodworks Limited
2010-12-22,58.345001220703125,60.26499938964844,58.0099983215332,58.994998931884766,57.649505615234375,7740950,Jubilant Foodworks Limited
2010-12-23,59.47999954223633,60.20000076293945,59.05500030517578,59.79499816894531,58.43125915527344,6424230,Jubilant Foodworks Limited
