Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-08-22,32.70000076293945,33.75,32.70000076293945,33.5,21.8175048828125,3713,Atul Limited
2002-08-23,32.5,33.5,32.5,33.20000076293945,21.62212181091309,2353,Atul Limited
2002-08-26,32.099998474121094,33.54999923706055,31.89999961853028,33.5,21.8175048828125,3192,Atul Limited
2002-08-27,33.0,33.349998474121094,32.099998474121094,33.0,21.49186897277832,5294,Atul Limited
2002-08-28,32.900001525878906,34.20000076293945,32.04999923706055,33.650001525878906,21.91520118713379,11797,Atul Limited
2002-08-29,34.5,34.5,33.75,34.150001525878906,22.24082946777344,12471,Atul Limited
2002-08-30,34.25,34.849998474121094,34.0,34.099998474121094,22.2082633972168,16337,Atul Limited
2002-09-02,34.900001525878906,35.650001525878906,34.0,34.650001525878906,22.56646156311035,39557,Atul Limited
2002-09-03,34.95000076293945,35.0,32.599998474121094,32.75,21.32905387878418,27013,Atul Limited
2002-09-04,33.599998474121094,34.0,33.400001525878906,33.95000076293945,22.110572814941406,1964,Atul Limited
2002-09-05,34.0,34.0,32.20000076293945,33.5,21.8175048828125,5310,Atul Limited
2002-09-06,33.900001525878906,33.95000076293945,32.5,33.400001525878906,21.75237846374512,3795,Atul Limited
2002-09-09,34.70000076293945,34.70000076293945,32.29999923706055,33.349998474121094,21.71981239318848,2501,Atul Limited
2002-09-10,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,21.71981239318848,0,Atul Limited
2002-09-11,30.200000762939453,34.0,30.200000762939453,34.0,22.14313697814941,4933,Atul Limited
2002-09-12,33.5,33.900001525878906,33.5,33.599998474121094,21.882631301879883,7327,Atul Limited
2002-09-13,32.099998474121094,33.0,32.099998474121094,32.5,21.166236877441406,3764,Atul Limited
2002-09-16,32.0,32.5,31.5,32.099998474121094,20.90572929382324,1763,Atul Limited
2002-09-17,32.5,32.54999923706055,31.299999237060547,31.950000762939453,20.80803871154785,757,Atul Limited
2002-09-18,31.0,32.0,30.5,31.299999237060547,20.38471031188965,5840,Atul Limited
2002-09-19,31.049999237060547,31.049999237060547,30.39999961853028,30.850000381469727,20.091646194458008,7834,Atul Limited
2002-09-20,30.5,31.25,30.5,31.0,20.1893310546875,1346,Atul Limited
2002-09-23,31.100000381469727,31.75,31.100000381469727,31.75,20.67778587341309,1066,Atul Limited
2002-09-24,31.5,31.89999961853028,31.25,31.700000762939453,20.64522171020508,4198,Atul Limited
2002-09-25,31.100000381469727,31.89999961853028,31.100000381469727,31.700000762939453,20.64522171020508,1756,Atul Limited
2002-09-26,31.049999237060547,32.20000076293945,31.049999237060547,31.200000762939453,20.31958770751953,1696,Atul Limited
2002-09-27,31.25,31.850000381469727,31.25,31.64999961853028,20.61265754699707,21176,Atul Limited
2002-09-30,30.64999961853028,31.0,30.5,30.700000762939453,19.99394989013672,1965,Atul Limited
2002-10-01,30.5,31.0,30.5,30.600000381469727,19.92882537841797,2376,Atul Limited
2002-10-02,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,19.92882537841797,0,Atul Limited
2002-10-03,30.0,30.64999961853028,30.0,30.100000381469727,19.60319328308105,3309,Atul Limited
2002-10-04,29.950000762939453,30.5,29.450000762939453,30.0,19.538066864013672,1397,Atul Limited
2002-10-07,30.14999961853028,31.0,30.14999961853028,31.0,20.1893310546875,1657,Atul Limited
2002-10-08,31.75,31.75,31.0,31.049999237060547,20.22189712524414,15877,Atul Limited
2002-10-09,30.25,31.950000762939453,30.25,31.850000381469727,20.74291229248047,10366,Atul Limited
2002-10-10,30.350000381469727,31.799999237060547,30.350000381469727,31.0,20.1893310546875,810,Atul Limited
2002-10-11,30.25,31.100000381469727,30.25,30.39999961853028,19.798572540283203,1517,Atul Limited
2002-10-14,32.0,32.0,29.5,29.75,19.375244140625,3526,Atul Limited
2002-10-15,29.75,29.75,29.75,29.75,19.375244140625,0,Atul Limited
2002-10-16,32.900001525878906,33.0,30.100000381469727,30.700000762939453,19.99394989013672,17209,Atul Limited
2002-10-17,30.100000381469727,31.5,29.100000381469727,30.0,19.538066864013672,510,Atul Limited
2002-10-18,30.0,30.200000762939453,29.100000381469727,29.100000381469727,18.951923370361328,1502,Atul Limited
2002-10-21,28.5,29.0,28.5,29.0,18.88679313659668,468,Atul Limited
2002-10-22,27.850000381469727,29.89999961853028,27.850000381469727,29.89999961853028,19.47293281555176,1471,Atul Limited
2002-10-23,29.0,29.100000381469727,29.0,29.0,18.88679313659668,600,Atul Limited
2002-10-24,27.75,27.75,27.049999237060547,27.64999961853028,18.007585525512695,2257,Atul Limited
2002-10-25,27.0,29.0,27.0,28.89999961853028,18.82166862487793,1656,Atul Limited
2002-10-28,28.049999237060547,29.950000762939453,28.049999237060547,29.600000381469727,19.277551651000977,533,Atul Limited
2002-10-29,30.25,30.600000381469727,29.5,30.0,19.538066864013672,3001,Atul Limited
2002-10-30,30.100000381469727,30.299999237060547,29.700000762939453,30.0,19.538066864013672,2645,Atul Limited
2002-10-31,29.600000381469727,30.450000762939453,29.5,30.350000381469727,19.766008377075195,1131,Atul Limited
2002-11-01,30.0,30.100000381469727,30.0,30.100000381469727,19.60319328308105,174,Atul Limited
2002-11-04,32.0,32.0,30.89999961853028,31.14999961853028,20.28702545166016,870,Atul Limited
2002-11-05,30.100000381469727,30.14999961853028,29.5,29.600000381469727,19.277551651000977,1651,Atul Limited
2002-11-06,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,19.277551651000977,0,Atul Limited
2002-11-07,29.5,29.5,29.0,29.100000381469727,18.951923370361328,4125,Atul Limited
2002-11-08,29.0,29.0,28.0,28.75,18.72397994995117,2450,Atul Limited
2002-11-11,28.5,28.5,28.5,28.5,18.56116104125977,250,Atul Limited
2002-11-12,28.75,28.89999961853028,28.0,28.5,18.56116104125977,1750,Atul Limited
2002-11-13,27.799999237060547,27.799999237060547,27.600000381469727,27.700000762939453,18.04014587402344,2264,Atul Limited
2002-11-14,28.39999961853028,28.5,27.600000381469727,28.0,18.23552322387696,2932,Atul Limited
2002-11-15,28.5,28.5,28.0,28.39999961853028,18.496034622192383,2878,Atul Limited
2002-11-18,29.0,29.0,28.200000762939453,28.549999237060547,18.593727111816406,8650,Atul Limited
2002-11-19,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,18.593727111816406,0,Atul Limited
2002-11-20,28.39999961853028,31.0,28.39999961853028,29.049999237060547,18.919357299804688,5426,Atul Limited
2002-11-21,30.0,30.5,30.0,30.0,19.538066864013672,756,Atul Limited
2002-11-22,29.5,30.100000381469727,29.5,29.5,19.212427139282227,1070,Atul Limited
2002-11-25,29.25,30.450000762939453,29.14999961853028,29.950000762939453,19.505502700805664,3723,Atul Limited
2002-11-26,29.75,30.5,29.75,30.0,19.538066864013672,626,Atul Limited
2002-11-27,29.75,30.0,29.75,30.0,19.538066864013672,1502,Atul Limited
2002-11-28,31.89999961853028,31.89999961853028,30.049999237060547,31.450000762939453,20.482404708862305,3757,Atul Limited
2002-11-29,31.0,32.900001525878906,30.600000381469727,31.200000762939453,20.31958770751953,5627,Atul Limited
2002-12-02,31.0,32.0,31.0,31.049999237060547,20.22189712524414,2591,Atul Limited
2002-12-03,32.0,32.25,30.75,31.0,20.1893310546875,3815,Atul Limited
2002-12-04,30.299999237060547,31.25,30.25,31.049999237060547,20.22189712524414,877,Atul Limited
2002-12-05,31.0,31.350000381469727,30.600000381469727,31.0,20.1893310546875,1886,Atul Limited
2002-12-06,31.100000381469727,32.0,31.100000381469727,32.0,20.840600967407227,3771,Atul Limited
2002-12-09,30.5,32.29999923706055,30.5,31.64999961853028,20.61265754699707,2753,Atul Limited
2002-12-10,32.0,32.0,30.799999237060547,31.700000762939453,20.64522171020508,3175,Atul Limited
2002-12-11,30.5,31.5,30.5,31.14999961853028,20.28702545166016,4956,Atul Limited
2002-12-12,31.200000762939453,31.75,30.950000762939453,31.350000381469727,20.41727828979492,1417,Atul Limited
2002-12-13,31.89999961853028,32.099998474121094,31.549999237060547,32.04999923706055,20.87316131591797,3079,Atul Limited
2002-12-16,30.600000381469727,32.5,30.600000381469727,32.5,21.166236877441406,3200,Atul Limited
2002-12-17,28.850000381469727,32.25,28.850000381469727,32.04999923706055,20.87316131591797,4408,Atul Limited
2002-12-18,32.0,33.0,32.0,32.04999923706055,20.87316131591797,5090,Atul Limited
2002-12-19,30.600000381469727,32.400001525878906,30.600000381469727,31.75,20.67778587341309,2836,Atul Limited
2002-12-20,31.5,32.849998474121094,31.5,32.849998474121094,21.39418029785156,2897,Atul Limited
2002-12-23,32.0,33.70000076293945,32.0,33.599998474121094,21.882631301879883,8966,Atul Limited
2002-12-24,33.650001525878906,33.95000076293945,32.900001525878906,33.650001525878906,21.91520118713379,4201,Atul Limited
2002-12-25,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,21.91520118713379,0,Atul Limited
2002-12-26,32.900001525878906,33.79999923706055,32.5,32.95000076293945,21.45930862426757,5144,Atul Limited
2002-12-27,32.5,32.900001525878906,32.5,32.5,21.166236877441406,3581,Atul Limited
2002-12-30,30.0,32.75,30.0,32.5,21.166236877441406,7426,Atul Limited
2002-12-31,32.04999923706055,33.0,32.04999923706055,32.5,21.166236877441406,7276,Atul Limited
2003-01-01,32.25,33.150001525878906,32.25,33.04999923706055,21.524433135986328,441,Atul Limited
2003-01-02,33.79999923706055,34.0,32.599998474121094,32.75,21.32905387878418,1968,Atul Limited
2003-01-03,32.5,33.0,32.5,32.5,21.166236877441406,967,Atul Limited
2003-01-06,32.5,32.650001525878906,32.25,32.650001525878906,21.26392936706543,550,Atul Limited
2003-01-07,32.25,34.0,32.25,33.900001525878906,22.07801055908203,5540,Atul Limited
2003-01-08,33.25,35.0,33.25,34.25,22.30595588684082,14109,Atul Limited
2003-01-09,33.70000076293945,35.0,33.70000076293945,34.79999923706055,22.664152145385746,4655,Atul Limited
2003-01-10,34.5,34.900001525878906,33.70000076293945,33.95000076293945,22.110572814941406,1406,Atul Limited
2003-01-13,32.75,34.400001525878906,32.70000076293945,34.0,22.14313697814941,2100,Atul Limited
2003-01-14,34.0,35.150001525878906,34.0,34.849998474121094,22.696718215942383,1794,Atul Limited
2003-01-15,33.54999923706055,36.5,33.5,35.099998474121094,22.859533309936523,12223,Atul Limited
2003-01-16,34.150001525878906,36.0,34.150001525878906,35.0,22.794403076171875,3752,Atul Limited
2003-01-17,33.599998474121094,35.0,33.599998474121094,35.0,22.794403076171875,3635,Atul Limited
2003-01-20,34.400001525878906,35.75,34.400001525878906,35.0,22.794403076171875,6983,Atul Limited
2003-01-21,35.04999923706055,36.0,35.0,35.0,22.794403076171875,5021,Atul Limited
2003-01-22,35.0,35.5,34.5,35.0,22.794403076171875,3216,Atul Limited
2003-01-23,34.900001525878906,35.0,33.79999923706055,33.900001525878906,22.07801055908203,5627,Atul Limited
2003-01-24,34.0,34.45000076293945,32.5,33.45000076293945,21.78493881225586,14250,Atul Limited
2003-01-27,33.0,34.0,32.349998474121094,32.5,21.166236877441406,4032,Atul Limited
2003-01-28,33.04999923706055,33.900001525878906,31.549999237060547,31.700000762939453,20.64522171020508,7150,Atul Limited
2003-01-29,32.0,32.0,31.5,31.549999237060547,20.54752540588379,8135,Atul Limited
2003-01-30,31.5,32.349998474121094,31.39999961853028,32.0,20.840600967407227,5282,Atul Limited
2003-01-31,30.799999237060547,32.599998474121094,30.799999237060547,32.54999923706055,21.19880104064941,11300,Atul Limited
2003-02-03,32.25,33.0,32.0,32.70000076293945,21.29648971557617,11060,Atul Limited
2003-02-04,33.0,33.0,32.54999923706055,32.54999923706055,21.19880104064941,156,Atul Limited
2003-02-05,32.25,33.0,32.0,33.0,21.49186897277832,5637,Atul Limited
2003-02-06,32.5,33.5,32.5,33.400001525878906,21.75237846374512,10096,Atul Limited
2003-02-07,32.5,33.0,32.5,32.79999923706055,21.36161422729492,13819,Atul Limited
2003-02-10,33.0,34.0,33.0,33.79999923706055,22.01288795471192,18048,Atul Limited
2003-02-11,34.20000076293945,35.5,34.20000076293945,35.349998474121094,23.02235412597656,16343,Atul Limited
2003-02-12,36.0,36.0,35.04999923706055,35.849998474121094,23.347984313964844,10345,Atul Limited
2003-02-13,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,23.347984313964844,0,Atul Limited
2003-02-14,35.54999923706055,36.0,35.0,35.349998474121094,23.02235412597656,9606,Atul Limited
2003-02-17,35.400001525878906,35.75,35.0,35.25,22.95722389221192,3488,Atul Limited
2003-02-18,35.5,35.849998474121094,35.20000076293945,35.400001525878906,23.054920196533203,3343,Atul Limited
2003-02-19,35.400001525878906,36.0,35.099998474121094,35.400001525878906,23.054920196533203,3103,Atul Limited
2003-02-20,36.29999923706055,36.29999923706055,34.650001525878906,35.400001525878906,23.054920196533203,3751,Atul Limited
2003-02-21,34.25,35.70000076293945,34.25,35.5,23.12004280090332,2332,Atul Limited
2003-02-24,33.75,36.5,33.75,36.29999923706055,23.64105987548828,10869,Atul Limited
2003-02-25,35.900001525878906,37.25,35.349998474121094,37.150001525878906,24.19463539123535,9347,Atul Limited
2003-02-26,36.0,37.70000076293945,35.79999923706055,36.95000076293945,24.064376831054688,18673,Atul Limited
2003-02-27,35.79999923706055,36.0,35.5,35.849998474121094,23.347984313964844,8314,Atul Limited
2003-02-28,35.45000076293945,35.849998474121094,34.0,35.0,22.794403076171875,7245,Atul Limited
2003-03-03,35.5,36.5,35.25,36.25,23.60849571228028,7622,Atul Limited
2003-03-04,35.5,35.70000076293945,34.79999923706055,35.0,22.794403076171875,14017,Atul Limited
2003-03-05,34.400001525878906,35.0,34.0,34.29999923706055,22.33852195739746,3205,Atul Limited
2003-03-06,33.599998474121094,33.900001525878906,33.599998474121094,33.650001525878906,21.91520118713379,359,Atul Limited
2003-03-07,32.5,33.0,32.20000076293945,32.25,21.00341987609864,2540,Atul Limited
2003-03-10,30.0,33.0,30.0,32.70000076293945,21.29648971557617,816,Atul Limited
2003-03-11,31.5,32.75,31.25,32.45000076293945,21.13367080688477,3095,Atul Limited
2003-03-12,32.75,33.20000076293945,31.5,31.700000762939453,20.64522171020508,925,Atul Limited
2003-03-13,31.5,31.549999237060547,31.100000381469727,31.549999237060547,20.54752540588379,3050,Atul Limited
2003-03-14,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,20.54752540588379,0,Atul Limited
2003-03-17,31.25,31.25,30.100000381469727,30.700000762939453,19.99394989013672,3541,Atul Limited
2003-03-18,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,19.99394989013672,0,Atul Limited
2003-03-19,31.0,31.0,29.700000762939453,29.850000381469727,19.440372467041016,12473,Atul Limited
2003-03-20,30.0,30.950000762939453,28.700000762939453,28.950000762939453,18.854232788085938,10629,Atul Limited
2003-03-21,28.89999961853028,28.89999961853028,27.5,28.299999237060547,18.430906295776367,7885,Atul Limited
2003-03-24,28.0,28.25,27.5,28.0,18.23552322387696,5149,Atul Limited
2003-03-25,27.5,30.0,27.049999237060547,28.89999961853028,18.82166862487793,8039,Atul Limited
2003-03-26,27.549999237060547,28.39999961853028,27.14999961853028,28.39999961853028,18.496034622192383,5865,Atul Limited
2003-03-27,28.14999961853028,29.0,28.14999961853028,29.0,18.88679313659668,2990,Atul Limited
2003-03-28,29.100000381469727,30.5,29.100000381469727,29.600000381469727,19.277551651000977,1818,Atul Limited
2003-03-31,26.75,29.0,26.75,28.0,18.23552322387696,5555,Atul Limited
2003-04-01,28.0,29.0,28.0,28.25,18.398344039916992,1202,Atul Limited
2003-04-02,29.0,31.5,28.850000381469727,30.5,19.86369705200196,1335,Atul Limited
2003-04-03,31.25,31.25,30.5,30.5,19.86369705200196,250,Atul Limited
2003-04-04,30.25,31.200000762939453,30.0,31.0,20.1893310546875,2042,Atul Limited
2003-04-07,29.25,32.75,29.25,32.20000076293945,20.97085952758789,3222,Atul Limited
2003-04-08,33.54999923706055,33.54999923706055,30.39999961853028,31.14999961853028,20.28702545166016,1207,Atul Limited
2003-04-09,32.0,32.349998474121094,30.600000381469727,31.850000381469727,20.74291229248047,2827,Atul Limited
2003-04-10,31.0,32.0,31.0,31.049999237060547,20.22189712524414,2650,Atul Limited
2003-04-11,30.0,31.0,30.0,30.049999237060547,19.57062721252441,838,Atul Limited
2003-04-15,31.0,31.0,31.0,31.0,20.1893310546875,191,Atul Limited
2003-04-16,30.5,30.5,29.200000762939453,29.5,19.212427139282227,19100,Atul Limited
2003-04-17,29.5,29.5,29.5,29.5,19.212427139282227,0,Atul Limited
2003-04-18,29.5,29.5,29.5,29.5,19.212427139282227,0,Atul Limited
2003-04-21,30.25,31.0,29.700000762939453,30.549999237060547,19.89626121520996,1636,Atul Limited
2003-04-22,30.0,30.5,29.75,30.5,19.86369705200196,2415,Atul Limited
2003-04-23,26.0,30.299999237060547,25.89999961853028,30.200000762939453,19.668317794799805,2524,Atul Limited
2003-04-24,30.0,30.89999961853028,30.0,30.850000381469727,20.091646194458008,1050,Atul Limited
2003-04-25,30.5,31.049999237060547,29.549999237060547,30.600000381469727,19.92882537841797,1539,Atul Limited
2003-04-28,30.5,31.25,30.0,31.25,20.35214805603028,7788,Atul Limited
2003-04-29,30.25,33.45000076293945,30.049999237060547,31.450000762939453,20.482404708862305,3873,Atul Limited
2003-04-30,34.5,34.5,31.350000381469727,31.75,20.67778587341309,1691,Atul Limited
2003-05-01,31.75,31.75,31.75,31.75,20.67778587341309,0,Atul Limited
2003-05-02,31.5,32.25,31.299999237060547,32.099998474121094,20.90572929382324,1304,Atul Limited
2003-05-05,32.150001525878906,32.150001525878906,31.600000381469727,31.700000762939453,20.64522171020508,641,Atul Limited
2003-05-06,32.0,33.5,31.700000762939453,33.400001525878906,21.75237846374512,6598,Atul Limited
2003-05-07,33.099998474121094,33.900001525878906,33.099998474121094,33.650001525878906,21.91520118713379,3236,Atul Limited
2003-05-08,33.29999923706055,33.29999923706055,32.349998474121094,32.5,21.166236877441406,1328,Atul Limited
2003-05-09,32.25,33.04999923706055,31.799999237060547,33.04999923706055,21.524433135986328,5708,Atul Limited
2003-05-12,33.900001525878906,34.0,33.29999923706055,33.95000076293945,22.110572814941406,952,Atul Limited
2003-05-13,34.70000076293945,34.70000076293945,33.25,34.0,22.14313697814941,2506,Atul Limited
2003-05-14,33.349998474121094,34.0,33.349998474121094,34.0,22.14313697814941,2346,Atul Limited
2003-05-15,34.5,34.70000076293945,33.75,34.650001525878906,22.56646156311035,9143,Atul Limited
2003-05-16,35.0,37.0,35.0,36.54999923706055,23.80387687683105,9180,Atul Limited
2003-05-19,36.0,37.0,36.0,36.79999923706055,23.966686248779297,7065,Atul Limited
2003-05-20,35.25,38.0,35.25,37.70000076293945,24.552833557128903,15361,Atul Limited
2003-05-21,38.0,41.75,38.0,40.900001525878906,26.63689613342285,34465,Atul Limited
2003-05-22,41.0,43.0,40.79999923706055,42.5,27.67892074584961,20611,Atul Limited
2003-05-23,42.04999923706055,42.29999923706055,37.5,38.59999847412109,25.138975143432617,15725,Atul Limited
2003-05-26,39.0,43.29999923706055,39.0,41.45000076293945,26.99509048461914,30647,Atul Limited
2003-05-27,40.5,42.5,40.0,40.59999847412109,26.44151496887207,28045,Atul Limited
2003-05-28,40.5,41.400001525878906,40.0,40.5,26.376384735107425,10783,Atul Limited
2003-05-29,42.0,42.0,39.70000076293945,39.900001525878906,25.98562240600586,16969,Atul Limited
2003-05-30,40.95000076293945,41.70000076293945,40.29999923706055,40.59999847412109,26.44151496887207,8746,Atul Limited
2003-06-02,41.0,42.25,41.0,41.400001525878906,26.9625244140625,8408,Atul Limited
2003-06-03,41.0,42.5,40.25,40.54999923706055,26.4089469909668,11150,Atul Limited
2003-06-04,40.25,42.0,40.25,41.34999847412109,26.92996406555176,8790,Atul Limited
2003-06-05,41.75,42.20000076293945,40.09999847412109,40.650001525878906,26.47407531738281,8810,Atul Limited
2003-06-06,40.79999923706055,41.0,40.25,40.400001525878906,26.311262130737305,3710,Atul Limited
2003-06-09,40.25,41.0,39.900001525878906,40.900001525878906,26.63689613342285,8537,Atul Limited
2003-06-10,40.5,41.650001525878906,40.5,40.70000076293945,26.506649017333984,30942,Atul Limited
2003-06-11,40.900001525878906,41.20000076293945,40.0,40.04999923706055,26.083309173583984,7062,Atul Limited
2003-06-12,41.25,41.25,39.79999923706055,39.900001525878906,25.98562240600586,7156,Atul Limited
2003-06-13,34.29999923706055,40.25,34.29999923706055,39.54999923706055,25.757680892944336,7055,Atul Limited
2003-06-16,41.84999847412109,47.5,41.79999923706055,46.54999923706055,30.31656646728516,171172,Atul Limited
2003-06-17,47.900001525878906,53.79999923706055,46.5,51.70000076293945,33.670597076416016,235335,Atul Limited
2003-06-18,52.70000076293945,54.400001525878906,49.0,50.04999923706055,32.59599685668945,69368,Atul Limited
2003-06-19,50.5,51.75,48.900001525878906,49.95000076293945,32.530879974365234,51150,Atul Limited
2003-06-20,47.0,51.0,47.0,49.95000076293945,32.530879974365234,44630,Atul Limited
2003-06-23,50.900001525878906,53.400001525878906,50.0,50.09999847412109,32.62855911254883,108845,Atul Limited
2003-06-24,51.0,51.54999923706055,49.5,49.75,32.4006233215332,44276,Atul Limited
2003-06-25,50.75,51.5,49.900001525878906,50.0,32.563446044921875,47186,Atul Limited
2003-06-26,51.0,53.0,50.45000076293945,51.75,33.70315170288086,214365,Atul Limited
2003-06-27,51.25,57.59999847412109,51.0,55.70000076293945,36.275672912597656,145556,Atul Limited
2003-06-30,55.84999847412109,56.900001525878906,54.29999923706055,56.45000076293945,38.13336563110352,72152,Atul Limited
2003-07-01,55.04999923706055,56.5,53.150001525878906,54.79999923706055,37.01875305175781,57438,Atul Limited
2003-07-02,55.900001525878906,60.84999847412109,55.04999923706055,57.84999847412109,39.07910537719727,226125,Atul Limited
2003-07-03,58.75,62.0,55.0,56.25,37.998268127441406,79881,Atul Limited
2003-07-04,57.04999923706055,58.25,55.0,55.29999923706055,37.35651397705078,28423,Atul Limited
2003-07-07,57.0,57.0,54.5,56.0,37.829376220703125,64532,Atul Limited
2003-07-08,56.5,56.70000076293945,52.0,53.79999923706055,36.34322738647461,60769,Atul Limited
2003-07-09,53.04999923706055,54.79999923706055,48.0,48.45000076293945,32.72916793823242,44065,Atul Limited
2003-07-10,50.400001525878906,50.400001525878906,46.25,47.70000076293945,32.2225341796875,26486,Atul Limited
2003-07-11,48.04999923706055,52.5,48.04999923706055,49.09999847412109,33.16825485229492,24978,Atul Limited
2003-07-14,51.0,54.0,51.0,51.70000076293945,34.92462921142578,105808,Atul Limited
2003-07-15,52.400001525878906,53.34999847412109,50.04999923706055,50.59999847412109,34.181541442871094,63023,Atul Limited
2003-07-16,51.0,52.900001525878906,50.25,51.25,34.62063217163086,50261,Atul Limited
2003-07-17,51.95000076293945,52.900001525878906,50.25,51.0,34.45175552368164,60591,Atul Limited
2003-07-18,50.5,50.95000076293945,49.79999923706055,50.150001525878906,33.8775634765625,18709,Atul Limited
2003-07-21,50.04999923706055,51.0,49.650001525878906,49.95000076293945,33.742462158203125,22710,Atul Limited
2003-07-22,49.09999847412109,50.5,49.09999847412109,49.5,33.43846893310547,30301,Atul Limited
2003-07-23,50.0,51.150001525878906,50.0,50.84999847412109,34.350433349609375,43571,Atul Limited
2003-07-24,51.59999847412109,51.75,50.54999923706055,51.0,34.45175552368164,35390,Atul Limited
2003-07-25,50.150001525878906,51.59999847412109,50.0,50.900001525878906,34.384212493896484,12022,Atul Limited
2003-07-28,51.900001525878906,54.0,51.900001525878906,52.95000076293945,35.76902770996094,54307,Atul Limited
2003-07-29,51.5,52.0,49.0,50.20000076293945,33.91135025024414,53721,Atul Limited
2003-07-30,50.54999923706055,51.59999847412109,49.70000076293945,50.54999923706055,34.14777374267578,20664,Atul Limited
2003-07-31,52.70000076293945,52.70000076293945,49.79999923706055,49.84999847412109,33.67490005493164,23083,Atul Limited
